X	Y
2467.51383912563	3.12335146622921
2467.99596375227	3.12092070140726
2468.4780883789	3.11862598066462
2468.96021300554	3.11643182279382
2469.44233763218	3.11422324549858
2469.92446225881	3.11186808552636
2470.40658688545	3.10929040890372
2470.88871151209	3.10651250828386
2471.37083613872	3.10364150304926
2471.85296076536	3.10080872027189
2472.335085392	3.09809738009083
2472.81721001863	3.09550059840785
2473.29933464527	3.09293361738533
2473.78145927191	3.09029216314994
2474.26358389854	3.08752172726076
2474.74570852518	3.08465627988137
2475.22783315182	3.08180311528537
2475.70995777845	3.07908248691291
2476.19208240509	3.07655759925317
2476.67420703173	3.07419652355311
2477.15633165836	3.07188909389176
2477.638456285	3.06950961627585
2478.12058091163	3.0669891721816
2478.60270553827	3.06435533509295
2479.08483016491	3.06171585066817
2479.56695479154	3.0591954090807
2480.04907941818	3.05686206907442
2480.53120404482	3.05468613024348
2481.01332867145	3.05255557869663
2481.49545329809	3.05033946523149
2481.97757792473	3.04796276834668
2482.45970255136	3.04544963538828
2482.941827178	3.04291026418987
2483.42395180464	3.04047938924661
2483.90607643127	3.03824233198233
2484.38820105791	3.03619157879554
2484.87032568455	3.03423881966885
2485.35245031118	3.0322748593058
2485.83457493782	3.03024177832685
2486.31669956446	3.02817451611007
2486.79882419109	3.02618685904403
2487.28094881773	3.02440925978224
2487.76307344436	3.02291408812066
2488.245198071	3.02167143311999
2488.72732269764	3.02056109045332
2489.20944732427	3.01943407230906
2489.69157195091	3.01818863523542
2490.17369657755	3.01681783050098
2490.65582120418	3.0154024445147
2491.13794583082	3.01405495841182
2491.62007045746	3.0128482683301
2492.10219508409	3.01177107500682
2492.58431971073	3.01073550941074
2493.06644433737	3.00963147220534
2493.548568964	3.00839463714694
2494.03069359064	3.0070472123486
2494.51281821728	3.00568686815277
2494.99494284391	3.00443003015181
2495.47706747055	3.00334284136837
2495.95919209719	3.00240056635751
2496.44131672382	3.0014996469925
2496.92344135046	3.00051574750364
2497.40556597709	2.99937406948367
2497.88769060373	2.99809087119452
2498.36981523037	2.99676183920525
2498.851939857	2.99550398921851
2499.33406448364	2.99438498068242
2499.81618911028	2.99338113492568
2500.29831373691	2.99238917935579
2500.78043836355	2.99128468959911
2501.26256299019	2.98999410341101
2501.74468761682	2.98853847302494
2502.22681224346	2.98702388285472
2502.7089368701	2.98558430271976
2503.19106149673	2.98431005138445
2503.67318612337	2.98320301346039
2504.15531075001	2.98218374058048
2504.63743537664	2.98114504001402
2505.11956000328	2.98001951538806
2505.60168462992	2.97882063544906
2506.08380925655	2.97763282073862
2506.56593388319	2.97655636686464
2507.04805850982	2.97563995824213
2507.53018313646	2.97484126701074
2508.0123077631	2.97404011716122
2508.49443238973	2.97309824676445
2508.97655701637	2.97193255829716
2509.45868164301	2.97056069100791
2509.94080626964	2.96909341377228
2510.42293089628	2.96767855103628
2510.90505552292	2.96642835309519
2511.38718014955	2.96537072882008
2511.86930477619	2.96444991124574
2512.35142940283	2.96357291022482
2512.83355402946	2.96267179064454
2513.3156786561	2.96174376528898
2513.79780328274	2.96084576038802
2514.27992790937	2.96004848997405
2514.76205253601	2.95938008428516
2515.24417716265	2.9587959496609
2515.72630178928	2.95819575799329
2516.20842641592	2.95747962625961
2516.69055104255	2.95661088574497
2517.17267566919	2.95564727612327
2517.65480029583	2.9547196539833
2518.13692492246	2.95396758322288
2518.6190495491	2.95346680960148
2519.10117417574	2.95318941313844
2519.58329880237	2.95301962109194
2520.06542342901	2.95281686535798
2520.54754805565	2.9524907443445
2521.02967268228	2.95204573387802
2521.51179730892	2.95157085728273
2521.99392193556	2.95118114291274
2522.47604656219	2.9509453422022
2522.95817118883	2.95084208439959
2523.44029581547	2.95076996753095
2523.9224204421	2.95060571029157
2524.40454506874	2.95027660546943
2524.88666969538	2.94980526142705
2525.36879432201	2.94930071940876
2525.85091894865	2.94890107711159
2526.33304357529	2.94870067559169
2526.81516820192	2.94870352862779
2527.29729282856	2.94882907856098
2527.77941745519	2.94896574176686
2528.26154208183	2.94903996740678
2528.74366670847	2.94905984315985
2529.2257913351	2.94910764722544
2529.70791596174	2.94928610880994
2530.19004058838	2.94965068107059
2530.67216521501	2.95016861907702
2531.15428984165	2.95073052614271
2531.63641446829	2.95120848870921
2532.11853909492	2.95152838228669
2532.60066372156	2.95171417981604
2533.0827883482	2.9518779901813
2533.56491297483	2.9521604234162
2534.04703760147	2.95265439721876
2534.52916222811	2.95335512516971
2535.01128685474	2.95416419640443
2535.49341148138	2.95494492504281
2535.97553610802	2.95559721195293
2536.45766073465	2.95610960340328
2536.93978536129	2.95655994878456
2537.42190998792	2.95706592542901
2537.90403461456	2.9577153524519
2538.3861592412	2.95851716918306
2538.86828386783	2.95940111832567
2539.35040849447	2.96026529003057
2539.83253312111	2.96104270520523
2540.31465774774	2.96174728972537
2540.79678237438	2.96247202317279
2541.27890700102	2.96334024936856
2541.76103162765	2.96443851100025
2542.24315625429	2.96576985420917
2542.72528088093	2.96725431775467
2543.20740550756	2.96877562523877
2543.6895301342	2.97024626390457
2544.17165476084	2.97165285214892
2544.65377938747	2.97305585238466
2545.13590401411	2.97454496592988
2545.61802864075	2.97617780771866
2546.10015326738	2.9779392335302
2546.58227789402	2.97974626560502
2547.06440252065	2.98149629700071
2547.54652714729	2.98313024268089
2548.02865177393	2.98467290950431
2548.51077640056	2.98622569736217
2548.9929010272	2.98791439714142
2549.47502565384	2.98982119222919
2549.95715028047	2.99193959578592
2550.43927490711	2.9941782819974
2550.92139953375	2.99641194564768
2551.40352416038	2.99855054391575
2551.88564878702	3.00058799927098
2552.36777341366	3.00260352187438
2552.84989804029	3.0047160230024
2553.33202266693	3.00701874715136
2553.81414729357	3.00953186920776
2554.2962719202	3.012199444884
2554.77839654684	3.01493065134814
2555.26052117348	3.01765931129901
2555.74264580011	3.02038541516625
2556.22477042675	3.0231736133378
2556.70689505338	3.02610965770246
2557.18901968002	3.02924112952689
2557.67114430666	3.032538540618
2558.15326893329	3.03590127709152
2558.63539355993	3.03920665307374
2559.11751818657	3.04237488416861
2559.5996428132	3.04541297741053
2560.08176743984	3.04841214273332
2560.56389206648	3.05149967106587
2561.04601669311	3.05477206980166
2561.52814131975	3.05824664272769
2562.01026594639	3.06185828749832
2562.49239057302	3.06550152931532
2562.97451519966	3.06909351694942
2563.4566398263	3.07262172674333
2563.93876445293	3.07615030591932
2564.42088907957	3.07978332241129
2564.90301370621	3.08360780267371
2565.38513833284	3.08765002256128
2565.86726295948	3.09186931043371
2566.34938758611	3.09619056654845
2566.83151221275	3.10055374970919
2567.31363683939	3.1049493412729
2567.79576146602	3.10941848860832
2568.27788609266	3.11401898771454
2568.7600107193	3.11877971963916
2569.24213534593	3.1236735250866
2569.72425997257	3.12862723839469
2570.20638459921	3.13356443840022
2570.68850922584	3.13845543008736
2571.17063385248	3.14334298625148
2571.65275847912	3.14832552505664
2572.13488310575	3.15350431445437
2572.61700773239	3.15892339097596
2573.09913235903	3.16453689873183
2573.58125698566	3.17022443569074
2574.0633816123	3.1758484252897
2574.54550623894	3.18132361677296
2575.02763086557	3.18666136297225
2575.50975549221	3.19196480083724
2575.99188011885	3.19737794677705
2576.47400474548	3.2030167926165
2576.95612937212	3.20891958489394
2577.43825399875	3.21504163267631
2577.92037862539	3.22129427005242
2578.40250325203	3.22760291075141
2578.88462787866	3.23394957183508
2579.3667525053	3.240375958875
2579.84887713194	3.24694751771574
2580.33100175857	3.25370228468451
2580.81312638521	3.2606171510338
2581.29525101185	3.26761330133782
2581.77737563848	3.27459870078378
2582.25950026512	3.28152284394396
2582.74162489176	3.2884110054501
2583.22374951839	3.29535671535045
2583.70587414503	3.3024754030423
2584.18799877167	3.3098448915424
2584.6701233983	3.31746631921598
2585.15224802494	3.32526746314096
2585.63437265158	3.3331461004392
2586.11649727821	3.34102816744144
2586.59862190485	3.34890735981692
2587.08074653148	3.35684408240869
2587.56287115812	3.36492558527
2588.04499578476	3.37321163894759
2588.52712041139	3.38169806369558
2589.00924503803	3.39031932082088
2589.49136966467	3.39898791776556
2589.9734942913	3.40764651181817
2590.45561891794	3.41630124108544
2590.93774354458	3.4250162525493
2591.41986817121	3.4338727824341
2591.90199279785	3.44291754847024
2592.38411742449	3.45213181295842
2592.86624205112	3.4614407553824
2593.34836667776	3.47075800284139
2593.8304913044	3.48004004803208
2594.31261593103	3.48931798881217
2594.79474055767	3.49868712924257
2595.27686518431	3.50825934828049
2595.75898981094	3.51810502700188
2596.24111443758	3.52821778351208
2596.72323906421	3.53852237932096
2597.20536369085	3.54892132063655
2597.68748831749	3.55935330089327
2598.16961294412	3.56982975669881
2598.65173757076	3.58042847648802
2599.1338621974	3.59124807096687
2599.61598682403	3.60234974078133
2600.09811145067	3.61372002843301
2600.58023607731	3.62527595538238
2601.06236070394	3.63690933943783
2601.54448533058	3.64854452600531
2602.02660995722	3.66017636043063
2602.50873458385	3.67186718638754
2602.99085921049	3.68370585631704
2603.47298383713	3.69575393750694
2603.95510846376	3.70801148126659
2604.4372330904	3.72042273825692
2604.91935771704	3.73291816719769
2605.40148234367	3.74546719059402
2605.88360697031	3.75810933234015
2606.36573159694	3.77094370841117
2606.84785622358	3.78408116483021
2607.32998085022	3.79758544676294
2607.81210547685	3.81143669478299
2608.29423010349	3.82553820711921
2608.77635473013	3.83976293065166
2609.25847935676	3.85401375314753
2609.7406039834	3.868264317052
2610.22272861004	3.88255890573789
2610.70485323667	3.89697391897273
2611.18697786331	3.91156548534992
2611.66910248995	3.92633502713577
2612.15122711658	3.94123301629501
2612.63335174322	3.95619775403467
2613.11547636986	3.97120470745887
2613.59760099649	3.98629537701444
2614.07972562313	4.00156673052251
2614.56185024977	4.01712577919228
2615.0439748764	4.03303493502782
2615.52609950304	4.04927984923555
2616.00822412967	4.06577878595512
2616.49034875631	4.08242857076574
2616.97247338295	4.09916085311082
2617.45459800958	4.1159763914178
2617.93672263622	4.13293793351721
2618.41884726286	4.15012654608037
2618.90097188949	4.16758772053814
2619.38309651613	4.18529961379278
2619.86522114277	4.20318275693036
2620.3473457694	4.22114605390982
2620.82947039604	4.23914224967856
2621.31159502268	4.25720001712278
2621.79371964931	4.27541304573994
2622.27584427595	4.29389139218895
2622.75796890259	4.31270240060665
2623.24009352922	4.33183475874125
2623.72221815586	4.35120657024583
2624.2043427825	4.37071215977238
2624.68646740913	4.39028142331267
2625.16859203577	4.40991761555952
2625.65071666241	4.42969261484672
2626.13284128904	4.4497033630411
2626.61496591568	4.47001549344132
2627.09709054231	4.49062709127671
2627.57921516895	4.51147316303238
2628.06133979559	4.53246712478821
2628.54346442222	4.55355380460474
2629.02558904886	4.57474194098624
2629.5077136755	4.59609674168149
2629.98983830213	4.61769724331034
2630.47196292877	4.63958459848418
2630.95408755541	4.66173322680729
2631.43621218204	4.68406338333816
2631.91833680868	4.7064888811799
2632.40046143532	4.72897209689443
2632.88258606195	4.75155293223633
2633.36471068859	4.77433268798853
2633.84683531523	4.79741982058633
2634.32895994186	4.82086725589102
2634.8110845685	4.84463696576922
2635.29320919514	4.86861302043522
2635.77533382177	4.89265732734779
2636.25745844841	4.91667811002733
2636.73958307504	4.94067373929649
2637.22170770168	4.9647281745341
2637.70383232832	4.98896130477219
2638.18595695495	5.0134625237233
2638.66808158159	5.03824470271925
2639.15020620823	5.06324342863857
2639.63233083486	5.0883601450607
2640.1144554615	5.11352279513
2640.59658008814	5.13872803539641
2641.07870471477	5.16404037059602
2641.56082934141	5.18954894617933
2642.04295396805	5.21530747168571
2642.52507859468	5.24129258370541
2643.00720322132	5.26740534776981
2643.48932784796	5.29351581637731
2643.97145247459	5.31952596518954
2644.45357710123	5.34541601426822
2644.93570172787	5.37124882387789
2645.4178263545	5.39713089645312
2645.89995098114	5.42315265281312
2646.38207560777	5.44934130705107
2646.86420023441	5.47565110181576
2647.34632486105	5.50199334889663
2647.82844948768	5.52828593419662
2648.31057411432	5.55449191975739
2648.79269874096	5.58062506413119
2649.27482336759	5.6067211198303
2649.75694799423	5.63279480964762
2650.23907262087	5.658810813624
2650.7211972475	5.68468800301304
2651.20332187414	5.71033518369605
2651.68544650078	5.73569653583476
2652.16757112741	5.76077801331827
2652.64969575405	5.78563659556518
2653.13182038069	5.81033634173091
2653.61394500732	5.83489561343608
2654.09606963396	5.85925622307673
2654.5781942606	5.88329412234096
2655.06031888723	5.90686657528076
2655.54244351387	5.9298709287915
2656.0245681405	5.95228156202727
2656.50669276714	5.97414368998866
2656.98881739378	5.99552650645242
2657.47094202041	6.01646078720407
2657.95306664705	6.03689455361839
2658.43519127369	6.0566899761638
2658.91731590032	6.0756614971195
2659.39944052696	6.09363256125649
2659.8815651536	6.11047923629427
2660.36368978023	6.12613830626842
2660.84581440687	6.14057934380444
2661.32793903351	6.15376179765009
2661.81006366014	6.16560668372028
2662.29218828678	6.17600321542611
2662.77431291342	6.18484931872776
2663.25643754005	6.19210418163273
2663.73856216669	6.1978230530488
2664.22068679333	6.20215403773558
2664.70281141996	6.20529793744916
2665.1849360466	6.2074526993416
2665.66706067324	6.20877176632374
2666.14918529987	6.20935623136817
2666.63130992651	6.20927997624305
2667.11343455314	6.20862737382138
2667.59555917978	6.20751633666336
2668.07768380642	6.20608948243059
2668.55980843305	6.20447687281366
2669.04193305969	6.2027526335316
2669.52405768633	6.20091325689102
2670.00618231296	6.19889390463644
2670.4883069396	6.19661708200974
2670.97043156624	6.19404852748347
2671.45255619287	6.19122973536135
2671.93468081951	6.18826874612212
2672.41680544615	6.18529392465024
2672.89893007278	6.18239616938157
2673.38105469942	6.17959136616941
2673.86317932606	6.17682318797611
2674.34530395269	6.1740032939302
2674.82742857933	6.17106492818887
2675.30955320597	6.16799901066648
2675.7916778326	6.16485293018509
2676.27380245924	6.16169474421053
2676.75592708587	6.15856606829172
2677.23805171251	6.1554534648365
2677.72017633915	6.15229675819152
2678.20230096578	6.14903012349269
2678.68442559242	6.14563139286435
2679.16655021906	6.14214899060734
2679.64867484569	6.13868808282267
2680.13079947233	6.13536105346884
2680.61292409897	6.13222867937561
2681.0950487256	6.12926489038819
2681.57717335224	6.12636571484916
2682.05929797888	6.12339872438494
2682.54142260551	6.12026678641543
2683.02354723215	6.11695203836837
2683.50567185879	6.11351719752857
2683.98779648542	6.11006517740283
2684.46992111206	6.10668087187264
2684.9520457387	6.10338785414101
2685.43417036533	6.10014353171953
2685.91629499197	6.09687234316483
