X	Y
3556.00086343359	0.262414008378983
3556.48294718665	0.262748390436172
3556.9650309397	0.263081431388855
3557.44711469276	0.26342186331749
3557.92919844582	0.263773590326309
3558.41128219888	0.264132499694824
3558.89336595194	0.264487117528915
3559.37544970499	0.264823794364929
3559.85753345805	0.265134006738663
3560.33961721111	0.265420973300934
3560.82170096417	0.265700817108154
3561.30378471723	0.265997707843781
3561.78586847028	0.266334056854248
3562.26795222334	0.266720175743103
3562.7500359764	0.267148017883301
3563.23211972946	0.267591297626495
3563.71420348252	0.268011957406998
3564.19628723557	0.268371045589447
3564.67837098863	0.268641710281372
3565.16045474169	0.268821626901627
3565.64253849475	0.268941402435303
3566.12462224781	0.269062608480453
3566.60670600086	0.269259512424469
3567.08878975392	0.26958754658699
3567.57087350698	0.270056188106537
3568.05295726004	0.270626574754715
3568.5350410131	0.271235644817352
3569.01712476615	0.271826386451721
3569.49920851921	0.272364139556885
3569.98129227227	0.272835552692413
3570.46337602533	0.27323979139328
3570.94545977839	0.273582309484482
3571.42754353144	0.273873060941696
3571.9096272845	0.274129062891006
3572.39171103756	0.274375170469284
3572.87379479062	0.274640589952469
3573.35587854368	0.27495077252388
3573.83796229673	0.275317281484604
3574.32004604979	0.275730699300766
3574.80212980285	0.276159882545471
3575.28421355591	0.276559233665466
3575.76629730897	0.276881486177444
3576.24838106202	0.277091205120087
3576.73046481508	0.27717399597168
3577.21254856814	0.277138143777847
3577.6946323212	0.277008682489395
3578.17671607426	0.276816964149475
3578.65879982731	0.276590079069138
3579.14088358037	0.276344448328018
3579.62296733343	0.276085764169693
3580.10505108649	0.275814920663834
3580.58713483955	0.275535464286804
3581.0692185926	0.275258749723434
3581.55130234566	0.275003552436829
3582.03338609872	0.274789333343506
3582.51546985178	0.274625867605209
3582.99755360484	0.274504423141479
3583.47963735789	0.274394273757935
3583.96172111095	0.274246990680695
3584.44380486401	0.274008214473724
3584.92588861707	0.273635655641556
3585.40797237013	0.273115962743759
3585.89005612318	0.272482335567474
3586.37213987624	0.2718126475811
3586.8542236293	0.271207243204117
3587.33630738236	0.270743846893311
3587.81839113541	0.270432412624359
3588.30047488847	0.270202279090881
3588.78255864153	0.269935697317123
3589.26464239459	0.269525706768036
3589.74672614765	0.268920332193375
3590.22880990071	0.268132477998734
3590.71089365376	0.267222762107849
3591.19297740682	0.266271978616714
3591.67506115988	0.265356749296188
3592.15714491294	0.264534115791321
3592.639228666	0.263834565877914
3593.12131241905	0.263262271881104
3593.60339617211	0.262800723314285
3594.08547992517	0.262421011924744
3594.56756367823	0.262090593576431
3595.04964743128	0.261779367923737
3595.53173118434	0.261462658643723
3596.0138149374	0.26112100481987
3596.49589869046	0.260740041732788
3596.97798244352	0.260310769081116
3597.46006619658	0.259831100702286
3597.94214994963	0.259306728839874
3598.42423370269	0.258750289678574
3598.90631745575	0.2581787109375
3599.38840120881	0.257607668638229
3599.87048496186	0.257049113512039
3600.35256871492	0.256507605314255
3600.83465246798	0.255981385707855
3601.31673622104	0.255467027425766
3601.7988199741	0.254965305328369
3602.28090372715	0.254484802484512
3602.76298748021	0.254039973020554
3603.24507123327	0.253644287586212
3603.72715498633	0.253302335739136
3604.20923873939	0.25300469994545
3604.69132249245	0.252729028463364
3605.1734062455	0.252446681261063
3605.65548999856	0.252133011817932
3606.13757375162	0.251777082681656
3606.61965750468	0.251387476921082
3607.10174125773	0.250990241765976
3607.58382501079	0.2506163418293
3608.06590876385	0.250281900167465
3608.54799251691	0.249970942735672
3609.03007626997	0.249634817242622
3609.51216002302	0.249211475253105
3609.99424377608	0.248651847243309
3610.47632752914	0.24793629348278
3610.9584112822	0.247076004743576
3611.44049503526	0.246106371283531
3611.92257878831	0.245079725980759
3612.40466254137	0.244057774543762
3612.88674629443	0.243099927902222
3613.36883004749	0.242248550057411
3613.85091380055	0.241517782211304
3614.3329975536	0.24089714884758
3614.81508130666	0.24036169052124
3615.29716505972	0.239882543683052
3615.77924881278	0.239430591464043
3616.26133256584	0.238976344466209
3616.74341631889	0.238491773605347
3617.22550007195	0.23795659840107
3617.70758382501	0.237366110086441
3618.18966757807	0.236733987927437
3618.67175133113	0.23608472943306
3619.15383508418	0.23543755710125
3619.63591883724	0.234792500734329
3620.1180025903	0.234130829572678
3620.60008634336	0.233430802822113
3621.08217009642	0.23268660902977
3621.56425384947	0.231917142868042
3622.04633760253	0.231161266565323
3622.52842135559	0.230465069413185
3623.01050510865	0.229869037866592
3623.49258886171	0.229398787021637
3623.97467261476	0.229060813784599
3624.45675636782	0.228842794895172
3624.93884012088	0.22871720790863
3625.42092387394	0.228645235300064
3625.903007627	0.228578567504883
3626.38509138005	0.22846195101738
3626.86717513311	0.228246197104454
3627.34925888617	0.227918490767479
3627.83134263923	0.227536097168922
3628.31342639229	0.227218717336655
3628.79551014534	0.227058097720146
3629.2775938984	0.22700634598732
3629.75967765146	0.226883068680763
3630.24176140452	0.226516634225845
3630.72384515758	0.225862801074982
3631.20592891063	0.225001633167267
3631.68801266369	0.224065154790878
3632.17009641675	0.223175242543221
3632.65218016981	0.222416520118713
3633.13426392287	0.221830949187279
3633.61634767592	0.221418812870979
3634.09843142898	0.221143424510956
3634.58051518204	0.220944687724113
3635.0625989351	0.220761701464653
3635.54468268816	0.220554441213608
3636.02676644121	0.220313981175423
3636.50885019427	0.220058783888817
3636.99093394733	0.219822600483894
3637.47301770039	0.219639822840691
3637.95510145345	0.219532713294029
3638.4371852065	0.21950364112854
3638.91926895956	0.219535186886787
3639.40135271262	0.219597771763802
3639.88343646568	0.219660967588425
3640.36552021874	0.219703689217567
3640.84760397179	0.219719380140305
3641.32968772485	0.219715595245361
3641.81177147791	0.219708055257797
3642.29385523097	0.219713598489761
3642.77593898403	0.219744682312012
3643.25802273708	0.219808712601662
3643.74010649014	0.219910457730293
3644.2221902432	0.220054343342781
3644.70427399626	0.22024442255497
3645.18635774932	0.220482036471367
3645.66844150237	0.220763087272644
3646.15052525543	0.221074834465981
3646.63260900849	0.221392527222633
3647.11469276155	0.221676528453827
3647.59677651461	0.221875786781311
3648.07886026766	0.221943929791451
3648.56094402072	0.221867725253105
3649.04302777378	0.221691861748695
3649.52511152684	0.221514537930489
3650.0071952799	0.221441179513931
3650.48927903295	0.221520870923996
3650.97136278601	0.221716269850731
3651.45344653907	0.221933946013451
3651.93553029213	0.22208608686924
3652.41761404519	0.222131669521332
3652.89969779824	0.222076997160912
3653.3817815513	0.221952542662621
3653.86386530436	0.221792161464691
3654.34594905742	0.221628054976463
3654.82803281048	0.221496716141701
3655.31011656353	0.221439152956009
3655.79220031659	0.221481919288635
3656.27428406965	0.221608310937881
3656.75636782271	0.221754819154739
3657.23845157577	0.221841245889664
3657.72053532882	0.221819460391998
3658.20261908188	0.221694946289063
3658.68470283494	0.221515104174614
3659.166786588	0.221342667937279
3659.64887034106	0.221232950687408
3660.13095409411	0.221221566200256
3660.61303784717	0.221320822834969
3661.09512160023	0.221521720290184
3661.57720535329	0.221798911690712
3662.05928910635	0.222117468714714
3662.5413728594	0.222440257668495
3663.02345661246	0.22273525595665
3663.50554036552	0.22298227250576
3663.98762411858	0.223177492618561
3664.46970787164	0.223333984613419
3664.95179162469	0.22347666323185
3665.43387537775	0.223631903529167
3665.91595913081	0.22381491959095
3666.39804288387	0.224019512534142
3666.88012663693	0.224214941263199
3667.36221038998	0.22435450553894
3667.84429414304	0.224397897720337
3668.3263778961	0.224344447255135
3668.80846164916	0.224262192845345
3669.29054540222	0.224282011389732
3669.77262915527	0.224531278014183
3670.25471290833	0.225036904215813
3670.73679666139	0.225687906146049
3671.21888041445	0.226310610771179
3671.70096416751	0.226774036884308
3672.18304792056	0.227039322257042
3672.66513167362	0.227129891514778
3673.14721542668	0.22708423435688
3673.62929917974	0.226943120360374
3674.1113829328	0.226779565215111
3674.59346668585	0.226728186011314
3675.07555043891	0.226934924721718
3675.55763419197	0.227413848042488
3676.03971794503	0.22796618938446
3676.52180169809	0.228312715888023
3677.00388545114	0.228308275341988
3677.4859692042	0.228008165955544
3677.96805295726	0.227579906582832
3678.45013671032	0.22719019651413
3678.93222046338	0.226939752697945
3679.41430421643	0.226847141981125
3679.89638796949	0.226865276694298
3680.37847172255	0.226918905973434
3680.86055547561	0.226948156952858
3681.34263922867	0.226937890052795
3681.82472298172	0.226919159293175
3682.30680673478	0.226946637034416
3682.78889048784	0.227067604660988
3683.2709742409	0.227298498153687
3683.75305799396	0.227619305253029
3684.23514174701	0.22798664867878
3684.71722550007	0.228356018662453
3685.19930925313	0.228696316480637
3685.68139300619	0.228992715477943
3686.16347675925	0.229236140847206
3686.6455605123	0.229414850473404
3687.12764426536	0.229513466358185
3687.60972801842	0.229517936706543
3688.09181177148	0.229419961571693
3688.57389552454	0.229219287633896
3689.05597927759	0.228929564356804
3689.53806303065	0.228587999939919
3690.02014678371	0.228257656097412
3690.50223053677	0.228011056780815
3690.98431428983	0.22789990901947
3691.46639804288	0.227929562330246
3691.94848179594	0.22805517911911
3692.430565549	0.228203237056732
3692.91264930206	0.22830556333065
3693.39473305512	0.228327006101608
3693.87681680817	0.228273674845695
3694.35890056123	0.22818249464035
3694.84098431429	0.228100940585136
3695.32306806735	0.22806616127491
3695.80515182041	0.228090018033981
3696.28723557346	0.228154420852661
3696.76931932652	0.228219389915466
3697.25140307958	0.228240504860878
3697.73348683264	0.228186517953873
3698.2155705857	0.228047356009483
3698.69765433875	0.227830991148949
3699.17973809181	0.22755540907383
3699.66182184487	0.227241456508636
3700.14390559793	0.226914912462234
3700.62598935099	0.226606205105782
3701.10807310404	0.226347640156746
3701.5901568571	0.226163953542709
3702.07224061016	0.226061835885048
3702.55432436322	0.226026847958565
3703.03640811628	0.22603052854538
3703.51849186933	0.226042523980141
3704.00057562239	0.226039260625839
3704.48265937545	0.226007148623466
3704.96474312851	0.225941494107246
3705.44682688157	0.225843474268913
3705.92891063462	0.225716561079025
3706.41099438768	0.225562766194344
3706.89307814074	0.225379213690758
3707.3751618938	0.225156351923943
3707.85724564686	0.224879175424576
3708.33932939991	0.224532052874565
3708.82141315297	0.224106803536415
3709.30349690603	0.223611503839493
3709.78558065909	0.223076790571213
3710.26766441215	0.222554668784142
3710.7497481652	0.222105592489243
3711.23183191826	0.221773743629456
3711.71391567132	0.221560746431351
3712.19599942438	0.221417054533958
3712.67808317744	0.221263229846954
3713.16016693049	0.221029952168465
3713.64225068355	0.220688939094543
3714.12433443661	0.22025702893734
3714.60641818967	0.219776704907417
3715.08850194273	0.219292595982552
3715.57058569578	0.218835085630417
3716.05266944884	0.218416512012482
3716.5347532019	0.218036144971848
3717.01683695496	0.217687517404556
3717.49892070802	0.21736267209053
3717.98100446107	0.21705137193203
3718.46308821413	0.216737866401672
3718.94517196719	0.216399297118187
3719.42725572025	0.216009587049484
3719.90933947331	0.215548604726791
3720.39142322636	0.215013593435287
3720.87350697942	0.214427009224892
3721.35559073248	0.213834628462791
3721.83767448554	0.213291183114052
3722.3197582386	0.212838008999825
3722.80184199165	0.21248471736908
3723.28392574471	0.212205544114113
3723.76600949777	0.211953386664391
3724.24809325083	0.211683422327042
3724.73017700389	0.211375430226326
3725.21226075694	0.211044624447823
3725.69434451	0.210734680294991
3726.17642826306	0.210492461919785
3726.65851201612	0.210336342453957
3727.14059576918	0.210239261388779
3727.62267952223	0.210141226649284
3728.10476327529	0.209981471300125
3728.58684702835	0.209726870059967
3729.06893078141	0.209380194544792
3729.55101453447	0.208971306681633
3730.03309828752	0.208543226122856
3730.51518204058	0.208139464259148
3730.99726579364	0.207791358232498
3731.4793495467	0.207503139972687
3731.96143329976	0.20724181830883
3732.44351705281	0.206946164369583
3732.92560080587	0.206557869911194
3733.40768455893	0.206057965755463
3733.88976831199	0.205487191677094
3734.37185206505	0.204940021038055
3734.8539358181	0.204531997442245
3735.33601957116	0.204340904951096
3735.81810332422	0.204343527555466
3736.30018707728	0.204401314258575
3736.78227083034	0.204330325126648
3737.26435458339	0.204010367393494
3737.74643833645	0.203446760773659
3738.22852208951	0.202752932906151
3738.71060584257	0.202088564634323
3739.19268959563	0.201597824692726
3739.67477334868	0.201369673013687
3740.15685710174	0.201424643397331
3740.6389408548	0.201724275946617
3741.12102460786	0.202191174030304
3741.60310836092	0.20272621512413
3742.08519211397	0.203222900629044
3742.56727586703	0.203590765595436
3743.04935962009	0.203814134001732
3743.53144337315	0.203993782401085
3744.01352712621	0.20429003238678
3744.49561087926	0.204741701483727
3744.97769463232	0.20516899228096
3745.45977838538	0.205338075757027
3745.94186213844	0.205186918377876
3746.42394589149	0.204847767949104
3746.90602964455	0.20451332628727
3747.38811339761	0.204315781593323
3747.87019715067	0.204284399747849
3748.35228090373	0.204361528158188
3748.83436465679	0.204444080591202
3749.31644840984	0.204430669546127
3749.7985321629	0.20426481962204
3750.28061591596	0.203963354229927
3750.76269966902	0.203613877296448
3751.24478342208	0.203333884477615
3751.72686717513	0.203206807374954
3752.20895092819	0.203231945633888
3752.69103468125	0.203326165676117
3753.17311843431	0.203380167484283
3753.65520218736	0.203327849507332
3754.13728594042	0.203178778290749
3754.61936969348	0.203001067042351
3755.10145344654	0.202877834439278
3755.5835371996	0.202866688370705
3756.06562095266	0.202977955341339
3756.54770470571	0.203174903988838
3757.02978845877	0.203394144773483
3757.51187221183	0.203580260276794
