X	Y
3765.70729601381	0.230285733938217
3766.18937976687	0.231044128537178
3766.67146351993	0.231698617339134
3767.15354727299	0.232215538620949
3767.63563102605	0.232598334550858
3768.1177147791	0.232876554131508
3768.59979853216	0.233097895979881
3769.08188228522	0.23331943154335
3769.56396603828	0.233590692281723
3770.04604979134	0.233932733535767
3770.52813354439	0.234328240156174
3771.01021729745	0.234735131263733
3771.49230105051	0.235107272863388
3771.97438480357	0.235416606068611
3772.45646855663	0.235661506652832
3772.93855230968	0.235866069793701
3773.42063606274	0.236073404550552
3773.9027198158	0.236332967877388
3774.38480356886	0.236683145165443
3774.86688732192	0.237133786082268
3775.34897107497	0.237656578421593
3775.83105482803	0.238190084695816
3776.31313858109	0.238659158349037
3776.79522233415	0.239001974463463
3777.27730608721	0.239194542169571
3777.75938984026	0.2392638027668
3778.24147359332	0.239283010363579
3778.72355734638	0.239345327019691
3779.20564109944	0.23952142894268
3779.6877248525	0.239821657538414
3780.16980860555	0.240190774202347
3780.65189235861	0.240542992949486
3781.13397611167	0.240811243653297
3781.61605986473	0.24097703397274
3782.09814361779	0.241068974137306
3782.58022737084	0.241141900420189
3783.0623111239	0.241252690553665
3783.54439487696	0.241440996527672
3784.02647863002	0.24171769618988
3784.50856238308	0.242063522338867
3784.99064613613	0.242438957095146
3785.47272988919	0.242803186178207
3785.95481364225	0.243127182126045
3786.43689739531	0.243398934602737
3786.91898114837	0.243616595864296
3787.40106490142	0.243779391050339
3787.88314865448	0.243883520364761
3788.36523240754	0.243925884366035
3788.8473161606	0.243912041187286
3789.32939991366	0.243862390518188
3789.81148366671	0.243810966610909
3790.29356741977	0.243796214461327
3790.77565117283	0.243846893310547
3791.25773492589	0.24396975338459
3791.73981867895	0.244145214557648
3792.221902432	0.244334071874619
3792.70398618506	0.244492083787918
3793.18606993812	0.244584545493126
3793.66815369118	0.244595021009445
3794.15023744424	0.244528234004974
3794.63232119729	0.24441023170948
3795.11440495035	0.244286209344864
3795.59648870341	0.244210705161095
3796.07857245647	0.2442277520895
3796.56065620953	0.244350492954254
3797.04273996258	0.244556486606598
3797.52482371564	0.244801908731461
3798.0069074687	0.245038598775864
3798.48899122176	0.245219722390175
3798.97107497482	0.245299115777016
3799.45315872787	0.245241388678551
3799.93524248093	0.245049118995667
3800.41732623399	0.244797557592392
3800.89940998705	0.244624122977257
3801.38149374011	0.244649931788445
3801.86357749316	0.244879350066185
3802.34566124622	0.245186761021614
3802.82774499928	0.245412901043892
3803.30982875234	0.245465084910393
3803.7919125054	0.245337352156639
3804.27399625845	0.245072662830353
3804.75608001151	0.244726076722145
3805.23816376457	0.244355946779251
3805.72024751763	0.244031965732574
3806.20233127069	0.243828520178795
3806.68441502374	0.243784099817276
3807.1664987768	0.243854612112045
3807.64858252986	0.243921563029289
3808.13066628292	0.243865504860878
3808.61275003598	0.243638575077057
3809.09483378903	0.243278130888939
3809.57691754209	0.242871329188347
3810.05900129515	0.242510482668877
3810.54108504821	0.242261782288551
3811.02316880127	0.242150515317917
3811.50525255432	0.242160901427269
3811.98733630738	0.242248609662056
3812.46942006044	0.242359071969986
3812.9515038135	0.242442965507507
3813.43358756656	0.242465555667877
3813.91567131961	0.242416694760323
3814.39775507267	0.242322847247124
3814.87983882573	0.242254629731178
3815.36192257879	0.24229396879673
3815.84400633185	0.242466628551483
3816.3260900849	0.242694839835167
3816.80817383796	0.242832809686661
3817.29025759102	0.242755979299545
3817.77234134408	0.242415904998779
3818.25442509714	0.241829991340637
3818.73650885019	0.241048619151115
3819.21859260325	0.240145698189735
3819.70067635631	0.239239156246185
3820.18276010937	0.238504722714424
3820.66484386243	0.238126382231712
3821.14692761548	0.238174483180046
3821.62901136854	0.23851577937603
3822.1110951216	0.238878324627876
3822.59317887466	0.239024728536606
3823.07526262772	0.238866940140724
3823.55734638077	0.23845611512661
3824.03943013383	0.2379110455513
3824.52151388689	0.237356454133987
3825.00359763995	0.236891612410545
3825.48568139301	0.236577227711678
3825.96776514606	0.236427828669548
3826.44984889912	0.236409187316895
3826.93193265218	0.236450731754303
3827.41401640524	0.236474990844727
3827.8961001583	0.236428812146187
3828.37818391135	0.236296594142914
3828.86026766441	0.236094012856483
3829.34235141747	0.235851243138313
3829.82443517053	0.235599398612976
3830.30651892359	0.235363811254501
3830.78860267664	0.235161110758781
3831.2706864297	0.234996527433395
3831.75277018276	0.234861522912979
3832.23485393582	0.234734997153282
3832.71693768888	0.234589442610741
3833.19902144193	0.234399825334549
3833.68110519499	0.23415119946003
3834.16318894805	0.23384265601635
3834.64527270111	0.233487144112587
3835.12735645417	0.23310798406601
3835.60944020722	0.23273266851902
3836.09152396028	0.232385292649269
3836.57360771334	0.232078582048416
3837.0556914664	0.23180727660656
3837.53777521946	0.231545686721802
3838.01985897251	0.231253862380981
3838.50194272557	0.23089362680912
3838.98402647863	0.230447202920914
3839.46611023169	0.229926317930222
3839.94819398475	0.229365512728691
3840.4302777378	0.228805065155029
3840.91236149086	0.228275284171104
3841.39444524392	0.227790579199791
3841.87652899698	0.227354094386101
3842.35861275004	0.22696790099144
3842.84069650309	0.226639837026596
3843.32278025615	0.226382702589035
3843.80486400921	0.226203233003616
3844.28694776227	0.226089850068092
3844.76903151533	0.22600844502449
3845.25111526838	0.225911512970924
3845.73319902144	0.225757449865341
3846.2152827745	0.225530013442039
3846.69736652756	0.2252486795187
3847.17945028062	0.224965304136276
3847.66153403367	0.224748238921165
3848.14361778673	0.224659308791161
3848.62570153979	0.224731028079987
3849.10778529285	0.224952206015587
3849.58986904591	0.225266352295876
3850.07195279896	0.225581750273705
3850.55403655202	0.225788295269012
3851.03612030508	0.225781485438347
3851.51820405814	0.225502118468285
3852.0002878112	0.224995821714401
3852.48237156425	0.224457159638405
3852.96445531731	0.224165290594101
3853.44653907037	0.224266603589058
3853.92862282343	0.224595129489899
3854.41070657649	0.224792212247849
3854.89279032954	0.224608078598976
3855.3748740826	0.224044159054756
3855.85695783566	0.223271369934082
3856.33904158872	0.222488194704056
3856.82112534178	0.2218317091465
3857.30320909483	0.221350982785225
3857.78529284789	0.221024632453918
3858.26737660095	0.220794171094894
3858.74946035401	0.220601364970207
3859.23154410707	0.220414072275162
3859.71362786012	0.220233082771301
3860.19571161318	0.220080748200417
3860.67779536624	0.219979897141457
3861.1598791193	0.219934850931168
3861.64196287236	0.219926118850708
3862.12404662541	0.21992339193821
3862.60613037847	0.219910874962807
3863.08821413153	0.219910070300102
3863.57029788459	0.219982847571373
3864.05238163765	0.22020511329174
3864.5344653907	0.220617368817329
3865.01654914376	0.221182763576508
3865.49863289682	0.221790596842766
3865.98071664988	0.222310706973076
3866.46280040294	0.222656026482582
3866.94488415599	0.222809389233589
3867.42696790905	0.222812190651894
3867.90905166211	0.222743645310402
3868.39113541517	0.222708716988564
3868.87321916823	0.222821235656738
3869.35530292128	0.223154187202454
3869.83738667434	0.223670393228531
3870.3194704274	0.224210619926453
3870.80155418046	0.224586442112923
3871.28363793352	0.2247024923563
3871.76572168657	0.224594175815582
3872.24780543963	0.224386602640152
3872.72988919269	0.22423067688942
3873.21197294575	0.22425788640976
3873.69405669881	0.224549099802971
3874.17614045186	0.225109964609146
3874.65822420492	0.225866869091988
3875.14030795798	0.226700752973557
3875.62239171104	0.227502509951591
3876.1044754641	0.228209510445595
3876.58655921715	0.228803172707558
3877.06864297021	0.229284554719925
3877.55072672327	0.229655742645264
3878.03281047633	0.229920566082001
3878.51489422939	0.230100870132446
3878.99697798244	0.230252891778946
3879.4790617355	0.230463683605194
3879.96114548856	0.230816930532455
3880.44322924162	0.231342449784279
3880.92531299468	0.231988564133644
3881.40739674773	0.232645943760872
3881.88948050079	0.233206808567047
3882.37156425385	0.233613207936287
3882.85364800691	0.233869150280952
3883.33573175997	0.234026968479156
3883.81781551302	0.234171077609062
3884.29989926608	0.234406724572182
3884.78198301914	0.234839022159576
3885.2640667722	0.235525622963905
3885.74615052526	0.236427828669548
3886.22823427831	0.237405210733414
3886.71031803137	0.238293513655663
3887.19240178443	0.238992229104042
3887.67448553749	0.239491984248161
3888.15656929055	0.239839628338814
3888.6386530436	0.240090474486351
3889.12073679666	0.24028442800045
3889.60282054972	0.24045005440712
3890.08490430278	0.240620046854019
3890.56698805584	0.240837305784225
3891.04907180889	0.241141304373741
3891.53115556195	0.241544991731644
3892.01323931501	0.242024078965187
3892.49532306807	0.242529883980751
3892.97740682113	0.243014797568321
3893.45949057418	0.243452072143555
3893.94157432724	0.243841111660004
3894.4236580803	0.244200870394707
3894.90574183336	0.244557052850723
3895.38782558642	0.244928941130638
3895.86990933947	0.24532026052475
3896.35199309253	0.245717078447342
3896.83407684559	0.246094182133675
3897.31616059865	0.246427744626999
3897.79824435171	0.246709048748016
3898.28032810476	0.246951445937157
3898.76241185782	0.247184604406357
3899.24449561088	0.2474365234375
3899.72657936394	0.247712641954422
3900.208663117	0.247987285256386
3900.69074687005	0.24821163713932
3901.17283062311	0.248337253928185
3901.65491437617	0.248338878154755
3902.13699812923	0.248226642608643
3902.61908188229	0.248042866587639
3903.10116563534	0.247844725847244
3903.5832493884	0.247678637504578
3904.06533314146	0.247558355331421
3904.54741689452	0.247461020946503
3905.02950064758	0.247346609830856
3905.51158440063	0.247187629342079
3905.99366815369	0.246988236904144
3906.47575190675	0.246780842542648
3906.95783565981	0.246605828404427
3907.43991941287	0.246488228440285
3907.92200316592	0.24642376601696
3908.40408691898	0.246380031108856
3908.88617067204	0.246311470866203
3909.3682544251	0.246181160211563
3909.85033817816	0.245979025959969
3910.33242193121	0.245728000998497
3910.81450568427	0.245474755764008
3911.29658943733	0.245269387960434
3911.77867319039	0.245143264532089
3912.26075694344	0.245095819234848
3912.7428406965	0.24509634077549
3913.22492444956	0.24509896337986
3913.70700820262	0.245062097907066
3914.18909195568	0.244962319731712
3914.67117570874	0.244800969958305
3915.15325946179	0.244599580764771
3915.63534321485	0.244389027357101
3916.11742696791	0.24419504404068
3916.59951072097	0.244025960564613
3917.08159447402	0.243869036436081
3917.56367822708	0.243697956204414
3918.04576198014	0.243486538529396
3918.5278457332	0.243219509720802
3919.00992948626	0.242895111441612
3919.49201323931	0.242520809173584
3919.97409699237	0.242106333374977
3920.45618074543	0.241659879684448
3920.93826449849	0.241188481450081
3921.42034825155	0.240701124072075
3921.90243200461	0.240210756659508
3922.38451575766	0.239733651280403
3922.86659951072	0.239286050200462
3923.34868326378	0.238880023360252
3923.83076701684	0.238519117236137
3924.31285076989	0.238195240497589
3924.79493452295	0.237888798117638
3925.27701827601	0.2375747859478
3925.75910202907	0.237233445048332
3926.24118578213	0.236859142780304
3926.72326953518	0.23646168410778
3927.20535328824	0.236059471964836
3927.6874370413	0.235669612884521
3928.16952079436	0.235300868749619
3928.65160454742	0.234950914978981
3929.13368830047	0.234611824154854
3929.61577205353	0.234275743365288
3930.09785580659	0.233942076563835
3930.57993955965	0.233621194958687
3931.06202331271	0.233333200216293
3931.54410706576	0.233101278543472
3932.02619081882	0.232941657304764
3932.50827457188	0.232854709029198
3932.99035832494	0.232821971178055
3933.472442078	0.232811480760574
3933.95452583105	0.232788875699043
3934.43660958411	0.232728213071823
3934.91869333717	0.232617989182472
3935.40077709023	0.232461273670197
3935.88286084329	0.232271775603294
3936.36494459634	0.232068076729774
3936.8470283494	0.231867551803589
3937.32911210246	0.231681287288666
3937.81119585552	0.23151133954525
3938.29327960858	0.231351688504219
3938.77536336163	0.231192588806152
3939.25744711469	0.231026574969292
3939.73953086775	0.230853632092476
3940.22161462081	0.230683729052544
3940.70369837387	0.230535790324211
3941.18578212692	0.230433538556099
3941.66786587998	0.230398043990135
3942.14994963304	0.230439200997353
3942.6320333861	0.230548992753029
3943.11411713916	0.230702057480812
3943.59620089221	0.230862006545067
3944.07828464527	0.23099410533905
3944.56036839833	0.231074944138527
3945.04245215139	0.231095522642136
3945.52453590445	0.231058374047279
3946.0066196575	0.230972290039063
3946.48870341056	0.230848491191864
3946.97078716362	0.230699360370636
3947.45287091668	0.230538234114647
3947.93495466974	0.230378597974777
3948.41703842279	0.230231463909149
3948.89912217585	0.230101928114891
3949.38120592891	0.229986682534218
3949.86328968197	0.229874014854431
3950.34537343503	0.22974693775177
3950.82745718808	0.229589208960533
3951.30954094114	0.229391977190971
3951.7916246942	0.229158848524094
3952.27370844726	0.228906959295273
3952.75579220032	0.228663116693497
3953.23787595337	0.228456109762192
3953.71995970643	0.228307902812958
3954.20204345949	0.228227034211159
3954.68412721255	0.228206843137741
3955.16621096561	0.22822892665863
3955.64829471866	0.228270351886749
3956.13037847172	0.22831155359745
3956.61246222478	0.228341653943062
3957.09454597784	0.228359714150429
3957.5766297309	0.228371664881706
3958.05871348395	0.228385373950005
3958.54079723701	0.228405669331551
3959.02288099007	0.228431895375252
3959.50496474313	0.228457853198051
3959.98704849619	0.228474080562592
3960.46913224924	0.228470832109451
3960.9512160023	0.228440940380096
3961.43329975536	0.228381678462029
3961.91538350842	0.228295609354973
3962.39746726148	0.22819048166275
3962.87955101453	0.228078037500381
3963.36163476759	0.227971762418747
3963.84371852065	0.227883830666542
3964.32580227371	0.227820932865143
3964.80788602677	0.227782115340233
3965.28996977982	0.227757647633553
3965.77205353288	0.227731451392174
3966.25413728594	0.227686211466789
3966.736221039	0.227609544992447
3967.21830479206	0.227498576045036
3967.70038854511	0.227361097931862
