X	Y
3640.36552021874	0.197852522134781
3640.84760397179	0.198033407330513
3641.32968772485	0.19827139377594
3641.81177147791	0.198569476604462
3642.29385523097	0.198915049433708
3642.77593898403	0.199282273650169
3643.25802273708	0.199641272425652
3643.74010649014	0.199968010187149
3644.2221902432	0.200251072645187
3644.70427399626	0.200494006276131
3645.18635774932	0.200714528560638
3645.66844150237	0.200942724943161
3646.15052525543	0.201217338442802
3646.63260900849	0.201577052474022
3647.11469276155	0.202045455574989
3647.59677651461	0.202615395188332
3648.07886026766	0.2032450735569
3648.56094402072	0.203874990344048
3649.04302777378	0.204458877444267
3649.52511152684	0.204984977841377
3650.0071952799	0.205467790365219
3650.48927903295	0.205916926264763
3650.97136278601	0.206315666437149
3651.45344653907	0.206631869077682
3651.93553029213	0.206846609711647
3652.41761404519	0.206970065832138
3652.89969779824	0.207033485174179
3653.3817815513	0.207070156931877
3653.86386530436	0.20710314810276
3654.34594905742	0.207147315144539
3654.82803281048	0.207220390439034
3655.31011656353	0.207348793745041
3655.79220031659	0.207555145025253
3656.27428406965	0.207833141088486
3656.75636782271	0.208139955997467
3657.23845157577	0.208414688706398
3657.72053532882	0.208616703748703
3658.20261908188	0.20874348282814
3658.68470283494	0.208822309970856
3659.166786588	0.208890050649643
3659.64887034106	0.208977028727531
3660.13095409411	0.209100514650345
3660.61303784717	0.209265679121017
3661.09512160023	0.20947028696537
3661.57720535329	0.209709197282791
3662.05928910635	0.209977194666862
3662.5413728594	0.21026948094368
3663.02345661246	0.210580989718437
3663.50554036552	0.210906252264977
3663.98762411858	0.211240544915199
3664.46970787164	0.21158193051815
3664.95179162469	0.211931899189949
3665.43387537775	0.212293401360512
3665.91595913081	0.212665870785713
3666.39804288387	0.213039323687553
3666.88012663693	0.213391333818436
3667.36221038998	0.213690757751465
3667.84429414304	0.213912010192871
3668.3263778961	0.214058384299278
3668.80846164916	0.214184001088142
3669.29054540222	0.214389130473137
3669.77262915527	0.214767396450043
3670.25471290833	0.215327352285385
3670.73679666139	0.215963289141655
3671.21888041445	0.216519832611084
3671.70096416751	0.216880097985268
3672.18304792056	0.2170050740242
3672.66513167362	0.216905236244202
3673.14721542668	0.216601684689522
3673.62929917974	0.216121017932892
3674.1113829328	0.215532928705215
3674.59346668585	0.214989706873894
3675.07555043891	0.214687302708626
3675.55763419197	0.214716225862503
3676.03971794503	0.214942768216133
3676.52180169809	0.215096890926361
3677.00388545114	0.214980006217957
3677.4859692042	0.214564859867096
3677.96805295726	0.213948294520378
3678.45013671032	0.213263615965843
3678.93222046338	0.212622508406639
3679.41430421643	0.212090224027634
3679.89638796949	0.211681500077248
3680.37847172255	0.211371809244156
3680.86055547561	0.211120888590813
3681.34263922867	0.210897639393806
3681.82472298172	0.210693001747131
3682.30680673478	0.210516735911369
3682.78889048784	0.210383504629135
3683.2709742409	0.210298359394073
3683.75305799396	0.210249364376068
3684.23514174701	0.210210934281349
3684.71722550007	0.210154920816422
3685.19930925313	0.210058376193047
3685.68139300619	0.209909424185753
3686.16347675925	0.20970331132412
3686.6455605123	0.209441006183624
3687.12764426536	0.209129571914673
3687.60972801842	0.208780229091644
3688.09181177148	0.208399325609207
3688.57389552454	0.207977637648582
3689.05597927759	0.207492813467979
3689.53806303065	0.206929996609688
3690.02014678371	0.206304401159286
3690.50223053677	0.205663919448853
3690.98431428983	0.205067232251167
3691.46639804288	0.204552590847015
3691.94848179594	0.204117760062218
3692.430565549	0.203721910715103
3692.91264930206	0.203306466341019
3693.39473305512	0.202821344137192
3693.87681680817	0.202243342995644
3694.35890056123	0.201581314206123
3694.84098431429	0.200870305299759
3695.32306806735	0.200158685445786
3695.80515182041	0.199491888284683
3696.28723557346	0.198897555470467
3696.76931932652	0.198378011584282
3697.25140307958	0.197914317250252
3697.73348683264	0.197478353977203
3698.2155705857	0.197044610977173
3698.69765433875	0.196595385670662
3699.17973809181	0.196120083332062
3699.66182184487	0.19561068713665
3700.14390559793	0.195063471794128
3700.62598935099	0.194478005170822
3701.10807310404	0.193857997655869
3701.5901568571	0.193209543824196
3702.07224061016	0.192538753151894
3702.55432436322	0.191851884126663
3703.03640811628	0.19115799665451
3703.51849186933	0.190471082925797
3704.00057562239	0.189808145165443
3704.48265937545	0.189184680581093
3704.96474312851	0.188610076904297
3705.44682688157	0.1880853921175
3705.92891063462	0.187602952122688
3706.41099438768	0.187147051095963
3706.89307814074	0.186694741249084
3707.3751618938	0.186216950416565
3707.85724564686	0.185681343078613
3708.33932939991	0.185057789087296
3708.82141315297	0.184327110648155
3709.30349690603	0.183491170406342
3709.78558065909	0.182581305503845
3710.26766441215	0.181659340858459
3710.7497481652	0.18080535531044
3711.23183191826	0.180090352892876
3711.71391567132	0.179543226957321
3712.19599942438	0.179132893681526
3712.67808317744	0.178782552480698
3713.16016693049	0.178408920764923
3713.64225068355	0.177959755063057
3714.12433443661	0.177426710724831
3714.60641818967	0.176835253834724
3715.08850194273	0.17622421681881
3715.57058569578	0.175629138946533
3716.05266944884	0.175074830651283
3716.5347532019	0.174575552344322
3717.01683695496	0.174138590693474
3717.49892070802	0.173766687512398
3717.98100446107	0.173457875847816
3718.46308821413	0.173203527927399
3718.94517196719	0.17298711836338
3719.42725572025	0.17278578877449
3719.90933947331	0.172575280070305
3720.39142322636	0.172337010502815
3720.87350697942	0.172064706683159
3721.35559073248	0.171767100691795
3721.83767448554	0.171463936567307
3722.3197582386	0.171176046133041
3722.80184199165	0.170914441347122
3723.28392574471	0.17067477107048
3723.76600949777	0.17044036090374
3724.24809325083	0.170191615819931
3724.73017700389	0.16991762816906
3725.21226075694	0.16962468624115
3725.69434451	0.169337168335915
3726.17642826306	0.169087380170822
3726.65851201612	0.16889800131321
3727.14059576918	0.16876944899559
3727.62267952223	0.168682515621185
3728.10476327529	0.168612703680992
3728.58684702835	0.1685441583395
3729.06893078141	0.16847237944603
3729.55101453447	0.16839936375618
3730.03309828752	0.168328523635864
3730.51518204058	0.168263077735901
3730.99726579364	0.168204337358475
3731.4793495467	0.16814512014389
3731.96143329976	0.168060779571533
3732.44351705281	0.167908608913422
3732.92560080587	0.167643278837204
3733.40768455893	0.16724169254303
3733.88976831199	0.16672420501709
3734.37185206505	0.166163578629494
3734.8539358181	0.165673524141312
3735.33601957116	0.165367379784584
3735.81810332422	0.165293365716934
3736.30018707728	0.165392637252808
3736.78227083034	0.165529549121857
3737.26435458339	0.16557788848877
3737.74643833645	0.16549052298069
3738.22852208951	0.165309473872185
3738.71060584257	0.165131360292435
3739.19268959563	0.165061429142952
3739.67477334868	0.165176123380661
3740.15685710174	0.16550175845623
3740.6389408548	0.166011244058609
3741.12102460786	0.166633993387222
3741.60310836092	0.167270675301552
3742.08519211397	0.167812585830688
3742.56727586703	0.168174669146538
3743.04935962009	0.168361231684685
3743.53144337315	0.168514594435692
3744.01352712621	0.168857455253601
3744.49561087926	0.169490650296211
3744.97769463232	0.170252755284309
3745.45977838538	0.1708595007658
3745.94186213844	0.171154752373695
3746.42394589149	0.171182736754417
3746.90602964455	0.17108915746212
3747.38811339761	0.17101189494133
3747.87019715067	0.171034470200539
3748.35228090373	0.171186149120331
3748.83436465679	0.171454697847366
3749.31644840984	0.171796545386314
3749.7985321629	0.172151923179626
3750.28061591596	0.172474175691605
3750.76269966902	0.172760874032974
3751.24478342208	0.173058182001114
3751.72686717513	0.173426166176796
3752.20895092819	0.173888474702835
3752.69103468125	0.174407824873924
3753.17311843431	0.174909725785255
3753.65520218736	0.175332710146904
3754.13728594042	0.175664022564888
3754.61936969348	0.17593988776207
3755.10145344654	0.176221162080765
3755.5835371996	0.176564559340477
3756.06562095266	0.177001535892487
3756.54770470571	0.177528336644173
3757.02978845877	0.178109839558601
3757.51187221183	0.178695678710938
3757.99395596489	0.17924702167511
3758.47603971794	0.179759472608566
3758.958123471	0.180268585681915
3759.44020722406	0.180831536650658
3759.92229097712	0.18149209022522
3760.40437473018	0.182249888777733
3760.88645848323	0.183057174086571
3761.36854223629	0.183847174048424
3761.85062598935	0.184571251273155
3762.33270974241	0.185217797756195
3762.81479349547	0.18580687046051
3763.29687724853	0.186374202370644
3763.77896100158	0.186957448720932
3764.26104475464	0.187586471438408
3764.7431285077	0.188273519277573
3765.22521226076	0.189004600048065
3765.70729601381	0.189743056893349
3766.18937976687	0.190448090434074
3766.67146351993	0.191094741225243
3767.15354727299	0.191679656505585
3767.63563102605	0.192212820053101
3768.1177147791	0.192707851529121
3768.59979853216	0.193178951740265
3769.08188228522	0.193641155958176
3769.56396603828	0.194107115268707
3770.04604979134	0.194580003619194
3770.52813354439	0.195050641894341
3771.01021729745	0.195507034659386
3771.49230105051	0.195942580699921
3771.97438480357	0.196363538503647
3772.45646855663	0.196785375475883
3772.93855230968	0.197225525975227
3773.42063606274	0.197696268558502
3773.9027198158	0.198198840022087
3774.38480356886	0.198718816041946
3774.86688732192	0.19922436773777
3775.34897107497	0.199670493602753
3775.83105482803	0.200010165572166
3776.31313858109	0.200210124254227
3776.79522233415	0.200266107916832
3777.27730608721	0.200211971998215
3777.75938984026	0.200119003653526
3778.24147359332	0.200082361698151
3778.72355734638	0.200192511081696
3779.20564109944	0.200497195124626
3779.6877248525	0.200972944498062
3780.16980860555	0.201530247926712
3780.65189235861	0.202055841684341
3781.13397611167	0.202463835477829
3781.61605986473	0.202722743153572
3782.09814361779	0.202849581837654
3782.58022737084	0.202886700630188
3783.0623111239	0.202878966927528
3783.54439487696	0.202859133481979
3784.02647863002	0.202841773629189
3784.50856238308	0.202824324369431
3784.99064613613	0.20279435813427
3785.47272988919	0.202740758657455
3785.95481364225	0.202661022543907
3786.43689739531	0.202562227845192
3786.91898114837	0.202454790472984
3787.40106490142	0.20234502851963
3787.88314865448	0.202231958508492
3788.36523240754	0.202109903097153
3788.8473161606	0.201974868774414
3789.32939991366	0.201829925179482
3789.81148366671	0.201685681939125
3790.29356741977	0.201555177569389
3790.77565117283	0.201445758342743
3791.25773492589	0.201351910829544
3791.73981867895	0.201253771781921
3792.221902432	0.201122179627419
3792.70398618506	0.200928092002869
3793.18606993812	0.200650632381439
3793.66815369118	0.200281113386154
3794.15023744424	0.199824288487434
3794.63232119729	0.199300840497017
3795.11440495035	0.198750257492065
3795.59648870341	0.198227152228355
3796.07857245647	0.197785273194313
3796.56065620953	0.19745559990406
3797.04273996258	0.197234630584717
3797.52482371564	0.197090670466423
3798.0069074687	0.196976616978645
3798.48899122176	0.19683538377285
3798.97107497482	0.196600496768951
3799.45315872787	0.196207746863365
3799.93524248093	0.195625096559525
3800.41732623399	0.19489748775959
3800.89940998705	0.194153428077698
3801.38149374011	0.193542093038559
3801.86357749316	0.193128079175949
3802.34566124622	0.192849323153496
3802.82774499928	0.192583113908768
3803.30982875234	0.192236214876175
3803.7919125054	0.191773384809494
3804.27399625845	0.191193476319313
3804.75608001151	0.190504312515259
3805.23816376457	0.189723908901215
3805.72024751763	0.188900262117386
3806.20233127069	0.188117831945419
3806.68441502374	0.187461793422699
3807.1664987768	0.186955958604813
3807.64858252986	0.186538487672806
3808.13066628292	0.186109751462936
3808.61275003598	0.185604438185692
3809.09483378903	0.185023173689842
3809.57691754209	0.184416741132736
3810.05900129515	0.183852627873421
3810.54108504821	0.183386489748955
3811.02316880127	0.183043584227562
3811.50525255432	0.182811766862869
3811.98733630738	0.182647138834
3812.46942006044	0.182488769292831
3812.9515038135	0.182274788618088
3813.43358756656	0.181955590844154
3813.91567131961	0.181509107351303
3814.39775507267	0.180958598852158
3814.87983882573	0.180388659238815
3815.36192257879	0.179917439818382
3815.84400633185	0.179625168442726
3816.3260900849	0.179488405585289
3816.80817383796	0.179394707083702
3817.29025759102	0.1792251765728
3817.77234134408	0.178916826844215
3818.25442509714	0.178461745381355
3818.73650885019	0.177875980734825
3819.21859260325	0.17718505859375
3819.70067635631	0.176440536975861
3820.18276010937	0.175742745399475
3820.66484386243	0.17521995306015
3821.14692761548	0.17494161427021
3821.62901136854	0.17483726143837
3822.1110951216	0.174729287624359
3822.59317887466	0.174458891153336
3823.07526262772	0.173973962664604
3823.55734638077	0.173320278525352
3824.03943013383	0.172586560249329
3824.52151388689	0.171861290931702
3825.00359763995	0.171215876936913
3825.48568139301	0.170700386166573
3825.96776514606	0.170336931943893
3826.44984889912	0.170109480619431
3826.93193265218	0.169963017106056
3827.41401640524	0.169821977615356
3827.8961001583	0.169620707631111
3828.37818391135	0.169325321912766
3828.86026766441	0.168940797448158
3829.34235141747	0.168503046035767
3829.82443517053	0.168067589402199
3830.30651892359	0.167696565389633
3830.78860267664	0.167443439364433
3831.2706864297	0.167336627840996
3831.75277018276	0.16736888885498
3832.23485393582	0.167499586939812
3832.71693768888	0.167670041322708
3833.19902144193	0.16782334446907
3833.68110519499	0.167918309569359
3834.16318894805	0.167933329939842
3834.64527270111	0.167862415313721
3835.12735645417	0.167708501219749
3835.60944020722	0.167478799819946
3836.09152396028	0.16718415915966
3836.57360771334	0.16684128344059
3837.0556914664	0.166473671793938
3837.53777521946	0.166107311844826
3838.01985897251	0.165762320160866
3838.50194272557	0.16544745862484
3838.98402647863	0.165162980556488
3839.46611023169	0.164908781647682
3839.94819398475	0.164689600467682
3840.4302777378	0.164513051509857
3840.91236149086	0.164382860064507
3841.39444524392	0.164293304085732
3841.87652899698	0.164228975772858
3842.35861275004	0.164169773459435
