X	Y
3725.69434451	0.221461117267609
3726.17642826306	0.221078366041183
3726.65851201612	0.220771342515945
3727.14059576918	0.220538079738617
3727.62267952223	0.220345124602318
3728.10476327529	0.220149755477905
3728.58684702835	0.219922453165054
3729.06893078141	0.21965503692627
3729.55101453447	0.219356432557106
3730.03309828752	0.219044983386993
3730.51518204058	0.218741819262505
3730.99726579364	0.218463256955147
3731.4793495467	0.218209058046341
3731.96143329976	0.217951521277428
3732.44351705281	0.217638909816742
3732.92560080587	0.217218205332756
3733.40768455893	0.216665878891945
3733.88976831199	0.216008827090263
3734.37185206505	0.215326011180878
3734.8539358181	0.214727386832237
3735.33601957116	0.21430604159832
3735.81810332422	0.214078351855278
3736.30018707728	0.213958859443665
3736.78227083034	0.213808387517929
3737.26435458339	0.213524580001831
3737.74643833645	0.213099926710129
3738.22852208951	0.212613925337791
3738.71060584257	0.212184324860573
3739.19268959563	0.211915373802185
3739.67477334868	0.211863964796066
3740.15685710174	0.212029606103897
3740.6389408548	0.212364852428436
3741.12102460786	0.212794661521912
3741.60310836092	0.213232204318047
3742.08519211397	0.213592037558556
3742.56727586703	0.213812619447708
3743.04935962009	0.213912025094032
3743.53144337315	0.21402196586132
3744.01352712621	0.214319691061974
3744.49561087926	0.214838534593582
3744.97769463232	0.215371742844582
3745.45977838538	0.215645685791969
3745.94186213844	0.215557277202606
3746.42394589149	0.215207472443581
3746.90602964455	0.214774519205093
3747.38811339761	0.214395567774773
3747.87019715067	0.214124634861946
3748.35228090373	0.21394769847393
3748.83436465679	0.213819324970245
3749.31644840984	0.213697776198387
3749.7985321629	0.213570490479469
3750.28061591596	0.213466912508011
3750.76269966902	0.213451951742172
3751.24478342208	0.213593617081642
3751.72686717513	0.213913664221764
3752.20895092819	0.214352831244469
3752.69103468125	0.214784324169159
3753.17311843431	0.215076461434364
3753.65520218736	0.215161725878716
3754.13728594042	0.215064167976379
3754.61936969348	0.21487595140934
3755.10145344654	0.214708924293518
3755.5835371996	0.214650303125381
3756.06562095266	0.214736953377724
3756.54770470571	0.21495047211647
3757.02978845877	0.215232744812965
3757.51187221183	0.21551813185215
3757.99395596489	0.215769991278648
3758.47603971794	0.21600429713726
3758.958123471	0.216284513473511
3759.44020722406	0.216686621308327
3759.92229097712	0.217250317335129
3760.40437473018	0.21794581413269
3760.88645848323	0.218682125210762
3761.36854223629	0.219354212284088
3761.85062598935	0.219894751906395
3762.33270974241	0.220296740531921
3762.81479349547	0.220602989196777
3763.29687724853	0.220880955457687
3763.77896100158	0.221199333667755
3764.26104475464	0.221608936786652
3764.7431285077	0.222124740481377
3765.22521226076	0.222714781761169
3765.70729601381	0.223310217261314
3766.18937976687	0.223836287856102
3766.67146351993	0.224243983626366
3767.15354727299	0.224521547555923
3767.63563102605	0.22468763589859
3768.1177147791	0.22478161752224
3768.59979853216	0.224858358502388
3769.08188228522	0.224981412291527
3769.56396603828	0.225205332040787
3770.04604979134	0.225552007555962
3770.52813354439	0.225998386740685
3771.01021729745	0.22649048268795
3771.49230105051	0.226966500282288
3771.97438480357	0.227382346987724
3772.45646855663	0.227722153067589
3772.93855230968	0.227999225258827
3773.42063606274	0.228250280022621
3773.9027198158	0.228523731231689
3774.38480356886	0.228862851858139
3774.86688732192	0.229287981987
3775.34897107497	0.229785218834877
3775.83105482803	0.230308294296265
3776.31313858109	0.230793967843056
3776.79522233415	0.2311851978302
3777.27730608721	0.231452882289886
3777.75938984026	0.231608644127846
3778.24147359332	0.231702700257301
3778.72355734638	0.231803819537163
3779.20564109944	0.231965214014053
3779.6877248525	0.232194125652313
3780.16980860555	0.232448190450668
3780.65189235861	0.232664659619331
3781.13397611167	0.232799708843231
3781.61605986473	0.232849031686783
3782.09814361779	0.232842281460762
3782.58022737084	0.23282353579998
3783.0623111239	0.232833340764046
3783.54439487696	0.232898086309433
3784.02647863002	0.233026772737503
3784.50856238308	0.233213290572166
3784.99064613613	0.233442693948746
3785.47272988919	0.233699858188629
3785.95481364225	0.233971610665321
3786.43689739531	0.234244301915169
3786.91898114837	0.234496727585793
3787.40106490142	0.234697222709656
3787.88314865448	0.234810039401054
3788.36523240754	0.234810128808022
3788.8473161606	0.234698683023453
3789.32939991366	0.23451030254364
3789.81148366671	0.234306737780571
3790.29356741977	0.234158173203468
3790.77565117283	0.234119847416878
3791.25773492589	0.234212681651115
3791.73981867895	0.234416738152504
3792.221902432	0.234680399298668
3792.70398618506	0.23494054377079
3793.18606993812	0.235142916440964
3793.66815369118	0.235254511237144
3794.15023744424	0.235266953706741
3794.63232119729	0.235195979475975
3795.11440495035	0.235078766942024
3795.59648870341	0.234965234994888
3796.07857245647	0.234900370240211
3796.56065620953	0.234904512763023
3797.04273996258	0.234967038035393
3797.52482371564	0.235056295990944
3798.0069074687	0.235132113099098
3798.48899122176	0.23514860868454
3798.97107497482	0.235053598880768
3799.45315872787	0.234802141785622
3799.93524248093	0.234389945864677
3800.41732623399	0.233897000551224
3800.89940998705	0.233481258153915
3801.38149374011	0.233294248580933
3801.86357749316	0.233364477753639
3802.34566124622	0.23357005417347
3802.82774499928	0.233734980225563
3803.30982875234	0.233740702271461
3803.7919125054	0.233557984232903
3804.27399625845	0.233215019106865
3804.75608001151	0.2327621281147
3805.23816376457	0.232264041900635
3805.72024751763	0.231808811426163
3806.20233127069	0.231499090790749
3806.68441502374	0.231402650475502
3807.1664987768	0.231492251157761
3807.64858252986	0.231645569205284
3808.13066628292	0.231723070144653
3808.61275003598	0.23165237903595
3809.09483378903	0.231450736522675
3809.57691754209	0.231191024184227
3810.05900129515	0.230954259634018
3810.54108504821	0.230795845389366
3811.02316880127	0.230731517076492
3811.50525255432	0.230740398168564
3811.98733630738	0.230780720710754
3812.46942006044	0.230808839201927
3812.9515038135	0.230791658163071
3813.43358756656	0.230710729956627
3813.91567131961	0.230567365884781
3814.39775507267	0.230391412973404
3814.87983882573	0.230249688029289
3815.36192257879	0.230216354131699
3815.84400633185	0.23031111061573
3816.3260900849	0.230456978082657
3816.80817383796	0.23051705956459
3817.29025759102	0.230379968881607
3817.77234134408	0.23000767827034
3818.25442509714	0.229418396949768
3818.73650885019	0.228650242090225
3819.21859260325	0.227753311395645
3819.70067635631	0.226818561553955
3820.18276010937	0.226006910204887
3820.66484386243	0.225515440106392
3821.14692761548	0.225458607077599
3821.62901136854	0.225759163498878
3822.1110951216	0.226182863116264
3822.59317887466	0.22649385035038
3823.07526262772	0.226572901010513
3823.55734638077	0.226422399282455
3824.03943013383	0.226109087467194
3824.52151388689	0.225712895393372
3825.00359763995	0.225303992629051
3825.48568139301	0.224937260150909
3825.96776514606	0.224647864699364
3826.44984889912	0.224443167448044
3826.93193265218	0.224300846457481
3827.41401640524	0.224181324243546
3827.8961001583	0.224049389362335
3828.37818391135	0.223888039588928
3828.86026766441	0.223700314760208
3829.34235141747	0.223500967025757
3829.82443517053	0.223308831453323
3830.30651892359	0.223141863942146
3830.78860267664	0.22301296889782
3831.2706864297	0.222924932837486
3831.75277018276	0.222866520285606
3832.23485393582	0.222814157605171
3832.71693768888	0.222740203142166
3833.19902144193	0.222623348236084
3833.68110519499	0.222455993294716
3834.16318894805	0.22224548459053
3834.64527270111	0.22201007604599
3835.12735645417	0.221771985292435
3835.60944020722	0.221549615263939
3836.09152396028	0.221351101994514
3836.57360771334	0.221170410513878
3837.0556914664	0.220986545085907
3837.53777521946	0.220766946673393
3838.01985897251	0.220476716756821
3838.50194272557	0.220093280076981
3838.98402647863	0.219619899988174
3839.46611023169	0.219088658690453
3839.94819398475	0.218549013137817
3840.4302777378	0.218048378825188
3840.91236149086	0.217615216970444
3841.39444524392	0.217252969741821
3841.87652899698	0.216945454478264
3842.35861275004	0.216669976711273
3842.84069650309	0.216409757733345
3843.32278025615	0.216159999370575
3843.80486400921	0.215923726558685
3844.28694776227	0.215702414512634
3844.76903151533	0.215488970279694
3845.25111526838	0.215269178152084
3845.73319902144	0.215031266212463
3846.2152827745	0.214777514338493
3846.69736652756	0.214531019330025
3847.17945028062	0.214333519339561
3847.66153403367	0.214234337210655
3848.14361778673	0.214274078607559
3848.62570153979	0.214468404650688
3849.10778529285	0.214798241853714
3849.58986904591	0.215209573507309
3850.07195279896	0.215621426701546
3850.55403655202	0.215938523411751
3851.03612030508	0.216070428490639
3851.51820405814	0.215967386960983
3852.0002878112	0.2156762778759
3852.48237156425	0.215380743145943
3852.96445531731	0.215332627296448
3853.44653907037	0.215635806322098
3853.92862282343	0.216080456972122
3854.41070657649	0.216284707188606
3854.89279032954	0.216008350253105
3855.3748740826	0.215288549661636
3855.85695783566	0.214341998100281
3856.33904158872	0.213409513235092
3856.82112534178	0.212659418582916
3857.30320909483	0.212157338857651
3857.78529284789	0.21188248693943
3858.26737660095	0.211762055754662
3858.74946035401	0.21171273291111
3859.23154410707	0.21167328953743
3859.71362786012	0.211618959903717
3860.19571161318	0.211556300520897
3860.67779536624	0.211505204439163
3861.1598791193	0.211479216814041
3861.64196287236	0.211475625634193
3862.12404662541	0.211482271552086
3862.60613037847	0.211497113108635
3863.08821413153	0.211548000574112
3863.57029788459	0.211695775389671
3864.05238163765	0.21200929582119
3864.5344653907	0.212517842650414
3865.01654914376	0.213170528411865
3865.49863289682	0.213841691613197
3865.98071664988	0.214387461543083
3866.46280040294	0.214710503816605
3866.94488415599	0.214787751436234
3867.42696790905	0.214659914374352
3867.90905166211	0.21441325545311
3868.39113541517	0.214172288775444
3868.87321916823	0.214086249470711
3869.35530292128	0.214273765683174
3869.83738667434	0.214734762907028
3870.3194704274	0.215317815542221
3870.80155418046	0.215808764100075
3871.28363793352	0.216069474816322
3871.76572168657	0.216095745563507
3872.24780543963	0.215988591313362
3872.72988919269	0.215892374515533
3873.21197294575	0.215946838259697
3873.69405669881	0.216251209378242
3874.17614045186	0.216831922531128
3874.65822420492	0.217629924416542
3875.14030795798	0.218528732657433
3875.62239171104	0.219410926103592
3876.1044754641	0.220200628042221
3876.58655921715	0.220867305994034
3877.06864297021	0.221405237913132
3877.55072672327	0.221816018223763
3878.03281047633	0.222109243273735
3878.51489422939	0.222318276762962
3878.99697798244	0.222514942288399
3879.4790617355	0.222802430391312
3879.96114548856	0.223275557160378
3880.44322924162	0.223964706063271
3880.92531299468	0.224806115031242
3881.40739674773	0.225669220089912
3881.88948050079	0.226422742009163
3882.37156425385	0.226988807320595
3882.85364800691	0.227356970310211
3883.33573175997	0.227569401264191
3883.81781551302	0.227703273296356
3884.29989926608	0.227860361337662
3884.78198301914	0.228149712085724
3885.2640667722	0.228643640875816
3885.74615052526	0.229327470064163
3886.22823427831	0.230088129639626
3886.71031803137	0.230783805251122
3887.19240178443	0.23132760822773
3887.67448553749	0.231715336441994
3888.15656929055	0.231992214918137
3888.6386530436	0.232205867767334
3889.12073679666	0.232382163405418
3889.60282054972	0.232530012726784
3890.08490430278	0.232660040259361
3890.56698805584	0.232797488570213
3891.04907180889	0.232976943254471
3891.53115556195	0.23322468996048
3892.01323931501	0.233546555042267
3892.49532306807	0.233931958675385
3892.97740682113	0.234367415308952
3893.45949057418	0.234846517443657
3893.94157432724	0.235370337963104
3894.4236580803	0.2359409481287
3894.90574183336	0.23655267059803
3895.38782558642	0.237185060977936
3895.86990933947	0.237800255417824
3896.35199309253	0.238346666097641
3896.83407684559	0.238769829273224
3897.31616059865	0.239028915762901
3897.79824435171	0.239113673567772
3898.28032810476	0.23905411362648
3898.76241185782	0.238914906978607
3899.24449561088	0.238772928714752
3899.72657936394	0.238686248660088
3900.208663117	0.238671228289604
3900.69074687005	0.238699853420258
3901.17283062311	0.238717198371887
3901.65491437617	0.238667964935303
3902.13699812923	0.238519385457039
3902.61908188229	0.238272845745087
3903.10116563534	0.237961530685425
3903.5832493884	0.237635001540184
3904.06533314146	0.23733751475811
3904.54741689452	0.237092882394791
3905.02950064758	0.23690527677536
3905.51158440063	0.236772820353508
3905.99366815369	0.236699938774109
3906.47575190675	0.236697822809219
3906.95783565981	0.236773878335953
3907.43991941287	0.236918911337852
3907.92200316592	0.237100929021835
3908.40408691898	0.237269967794418
3908.88617067204	0.237372234463692
3909.3682544251	0.237367868423462
3909.85033817816	0.237244114279747
3910.33242193121	0.237017780542374
3910.81450568427	0.236726149916649
3911.29658943733	0.2364102602005
3911.77867319039	0.236098274588585
3912.26075694344	0.235796675086021
3912.7428406965	0.235492631793022
3913.22492444956	0.235165134072304
3913.70700820262	0.23479825258255
3914.18909195568	0.234387919306755
3914.67117570874	0.233945712447166
3915.15325946179	0.233492821455002
3915.63534321485	0.233051627874374
3916.11742696791	0.232635572552681
3916.59951072097	0.23224201798439
3917.08159447402	0.23185333609581
3917.56367822708	0.231447026133537
3918.04576198014	0.231009423732758
3918.5278457332	0.230544149875641
3919.00992948626	0.230070471763611
3919.49201323931	0.229613840579987
3919.97409699237	0.229193955659866
3920.45618074543	0.228817597031593
3920.93826449849	0.228478819131851
3921.42034825155	0.22816526889801
3921.90243200461	0.227865800261497
3922.38451575766	0.227575540542603
3922.86659951072	0.22729679942131
3923.34868326378	0.227036654949188
3923.83076701684	0.22680202126503
3924.31285076989	0.226593568921089
3924.79493452295	0.226401820778847
3925.27701827601	0.226209238171577
3925.75910202907	0.225998654961586
3926.24118578213	0.225762203335762
3926.72326953518	0.225503742694855
3927.20535328824	0.225233435630798
