X	Y
3725.69434451	0.199289813637733
3726.17642826306	0.198896944522858
3726.65851201612	0.198567360639572
3727.14059576918	0.198291718959808
3727.62267952223	0.198029920458794
3728.10476327529	0.197738826274872
3728.58684702835	0.197398006916046
3729.06893078141	0.197016447782516
3729.55101453447	0.196624964475632
3730.03309828752	0.196263447403908
3730.51518204058	0.195968791842461
3730.99726579364	0.195761740207672
3731.4793495467	0.19563165307045
3731.96143329976	0.195527881383896
3732.44351705281	0.195371702313423
3732.92560080587	0.195090532302856
3733.40768455893	0.194655910134315
3733.88976831199	0.194103941321373
3734.37185206505	0.193529307842255
3734.8539358181	0.193053349852562
3735.33601957116	0.192766830325127
3735.81810332422	0.192667558789253
3736.30018707728	0.192643493413925
3736.78227083034	0.192536607384682
3737.26435458339	0.192245647311211
3737.74643833645	0.19178518652916
3738.22852208951	0.191268846392632
3738.71060584257	0.190848246216774
3739.19268959563	0.190650314092636
3739.67477334868	0.190736368298531
3740.15685710174	0.191090553998947
3740.6389408548	0.191635623574257
3741.12102460786	0.192262038588524
3741.60310836092	0.192853599786758
3742.08519211397	0.193306609988213
3742.56727586703	0.193554475903511
3743.04935962009	0.193622663617134
3743.53144337315	0.193660572171211
3744.01352712621	0.193867444992065
3744.49561087926	0.194294288754463
3744.97769463232	0.194742932915688
3745.45977838538	0.194944471120834
3745.94186213844	0.194804459810257
3746.42394589149	0.194438293576241
3746.90602964455	0.194040849804878
3747.38811339761	0.193763121962547
3747.87019715067	0.193663582205772
3748.35228090373	0.193714737892151
3748.83436465679	0.193833589553833
3749.31644840984	0.193920955061913
3749.7985321629	0.193906277418137
3750.28061591596	0.193786948919296
3750.76269966902	0.193638101220131
3751.24478342208	0.193575039505959
3751.72686717513	0.193681925535202
3752.20895092819	0.193950861692429
3752.69103468125	0.194278433918953
3753.17311843431	0.194526880979538
3753.65520218736	0.194604739546776
3754.13728594042	0.194509714841843
3754.61936969348	0.194316282868385
3755.10145344654	0.194130524992943
3755.5835371996	0.194043517112732
3756.06562095266	0.194100081920624
3756.54770470571	0.194288238883018
3757.02978845877	0.194550797343254
3757.51187221183	0.194817379117012
3757.99395596489	0.1950443983078
3758.47603971794	0.195243388414383
3758.958123471	0.195478454232216
3759.44020722406	0.195829719305038
3759.92229097712	0.196339696645737
3760.40437473018	0.196975201368332
3760.88645848323	0.1976348310709
3761.36854223629	0.198200061917305
3761.85062598935	0.198593616485596
3762.33270974241	0.198807492852211
3762.81479349547	0.198894873261452
3763.29687724853	0.198944449424744
3763.77896100158	0.199053764343262
3764.26104475464	0.19930325448513
3764.7431285077	0.199728682637215
3765.22521226076	0.200301602482796
3765.70729601381	0.200937941670418
3766.18937976687	0.201536744832993
3766.67146351993	0.202023506164551
3767.15354727299	0.202369973063469
3767.63563102605	0.202588975429535
3768.1177147791	0.202721253037453
3768.59979853216	0.202825427055359
3769.08188228522	0.202967435121536
3769.56396603828	0.203202143311501
3770.04604979134	0.203551709651947
3770.52813354439	0.20399634540081
3771.01021729745	0.204489275813103
3771.49230105051	0.204977318644524
3771.97438480357	0.205421686172485
3772.45646855663	0.205804422497749
3772.93855230968	0.206127822399139
3773.42063606274	0.206410840153694
3773.9027198158	0.206682756543159
3774.38480356886	0.206972986459732
3774.86688732192	0.207298666238785
3775.34897107497	0.207655385136604
3775.83105482803	0.208016499876976
3776.31313858109	0.208343118429184
3776.79522233415	0.208600878715515
3777.27730608721	0.20877705514431
3777.75938984026	0.208891123533249
3778.24147359332	0.208992317318916
3778.72355734638	0.2091403901577
3779.20564109944	0.209373116493225
3779.6877248525	0.209678694605827
3780.16980860555	0.209996730089188
3780.65189235861	0.210252165794373
3781.13397611167	0.21039742231369
3781.61605986473	0.210432723164558
3782.09814361779	0.210397690534592
3782.58022737084	0.210348010063171
3783.0623111239	0.210332944989204
3783.54439487696	0.210381031036377
3784.02647863002	0.210494577884674
3784.50856238308	0.210653230547905
3784.99064613613	0.210825726389885
3785.47272988919	0.210985824465752
3785.95481364225	0.211120337247849
3786.43689739531	0.211227849125862
3786.91898114837	0.211307898163795
3787.40106490142	0.211351111531258
3787.88314865448	0.211338311433792
3788.36523240754	0.211250007152557
3788.8473161606	0.211081400513649
3789.32939991366	0.210853412747383
3789.81148366671	0.210612714290619
3790.29356741977	0.210418775677681
3790.77565117283	0.210322633385658
3791.25773492589	0.210345864295959
3791.73981867895	0.210469841957092
3792.221902432	0.210641041398048
3792.70398618506	0.21079021692276
3793.18606993812	0.210855841636658
3793.66815369118	0.210802018642426
3794.15023744424	0.210627913475037
3794.63232119729	0.210370406508446
3795.11440495035	0.210099503397942
3795.59648870341	0.209900379180908
3796.07857245647	0.209841340780258
3796.56065620953	0.209941729903221
3797.04273996258	0.210163816809654
3797.52482371564	0.210433885455132
3798.0069074687	0.210671007633209
3798.48899122176	0.210802510380745
3798.97107497482	0.210768327116966
3799.45315872787	0.210533797740936
3799.93524248093	0.210119023919106
3800.41732623399	0.209635064005852
3800.89940998705	0.20926621556282
3801.38149374011	0.209172770380974
3801.86357749316	0.209368869662285
3802.34566124622	0.209703907370567
3802.82774499928	0.209975704550743
3803.30982875234	0.210053399205208
3803.7919125054	0.209909066557884
3804.27399625845	0.209579348564148
3804.75608001151	0.209124282002449
3805.23816376457	0.208615958690643
3805.72024751763	0.208145841956139
3806.20233127069	0.207815691828728
3806.68441502374	0.20768891274929
3807.1664987768	0.20773321390152
3807.64858252986	0.20782408118248
3808.13066628292	0.207824736833572
3808.61275003598	0.207669511437416
3809.09483378903	0.20738323032856
3809.57691754209	0.207044526934624
3810.05900129515	0.20673693716526
3810.54108504821	0.206515163183212
3811.02316880127	0.206391409039497
3811.50525255432	0.206339702010155
3811.98733630738	0.206313326954842
3812.46942006044	0.206265717744827
3812.9515038135	0.206164389848709
3813.43358756656	0.205996334552765
3813.91567131961	0.205773904919624
3814.39775507267	0.205543756484985
3814.87983882573	0.205393105745316
3815.36192257879	0.20541350543499
3815.84400633185	0.205630376935005
3816.3260900849	0.205956280231476
3816.80817383796	0.206232950091362
3817.29025759102	0.206327751278877
3817.77234134408	0.206188544631004
3818.25442509714	0.205826684832573
3818.73650885019	0.205275967717171
3819.21859260325	0.20457960665226
3819.70067635631	0.203815147280693
3820.18276010937	0.203122988343239
3820.66484386243	0.202677667140961
3821.14692761548	0.202579587697983
3821.62901136854	0.202756240963936
3822.1110951216	0.202999457716942
3822.59317887466	0.203112855553627
3823.07526262772	0.203018024563789
3823.55734638077	0.202750906348228
3824.03943013383	0.202401876449585
3824.52151388689	0.202064350247383
3825.00359763995	0.201810166239738
3825.48568139301	0.201680734753609
3825.96776514606	0.201680436730385
3826.44984889912	0.201772436499596
3826.93193265218	0.20188806951046
3827.41401640524	0.201953649520874
3827.8961001583	0.201921358704567
3828.37818391135	0.201783254742622
3828.86026766441	0.201566189527512
3829.34235141747	0.201314270496368
3829.82443517053	0.201072841882706
3830.30651892359	0.200877338647842
3830.78860267664	0.20074562728405
3831.2706864297	0.200673252344131
3831.75277018276	0.200633808970451
3832.23485393582	0.200587391853333
3832.71693768888	0.200495138764381
3833.19902144193	0.200332701206207
3833.68110519499	0.200096815824509
3834.16318894805	0.199803605675697
3834.64527270111	0.19948136806488
3835.12735645417	0.199161976575851
3835.60944020722	0.198873445391655
3836.09152396028	0.198635101318359
3836.57360771334	0.198454856872559
3837.0556914664	0.198327243328094
3837.53777521946	0.198232129216194
3838.01985897251	0.198137149214745
3838.50194272557	0.198007166385651
3838.98402647863	0.197818219661713
3839.46611023169	0.197566628456116
3839.94819398475	0.197266772389412
3840.4302777378	0.19693985581398
3840.91236149086	0.196602836251259
3841.39444524392	0.196265012025833
3841.87652899698	0.195933178067207
3842.35861275004	0.195620030164719
3842.84069650309	0.19534769654274
3843.32278025615	0.195142075419426
3843.80486400921	0.195017635822296
3844.28694776227	0.194962799549103
3844.76903151533	0.194936349987984
3845.25111526838	0.194880068302155
3845.73319902144	0.194742634892464
3846.2152827745	0.194503292441368
3846.69736652756	0.194184362888336
3847.17945028062	0.193847864866257
3847.66153403367	0.193577617406845
3848.14361778673	0.193452700972557
3848.62570153979	0.193520739674568
3849.10778529285	0.193780079483986
3849.58986904591	0.194177001714706
3850.07195279896	0.194616705179214
3850.55403655202	0.194983288645744
3851.03612030508	0.195167288184166
3851.51820405814	0.195107981562614
3852.0002878112	0.194853007793427
3852.48237156425	0.194596692919731
3852.96445531731	0.194602862000465
3853.44653907037	0.194975703954697
3853.92862282343	0.195489585399628
3854.41070657649	0.195743724703789
3854.89279032954	0.195492401719093
3855.3748740826	0.194782450795174
3855.85695783566	0.193845689296722
3856.33904158872	0.192934259772301
3856.82112534178	0.192219868302345
3857.30320909483	0.191763281822205
3857.78529284789	0.191533431410789
3858.26737660095	0.191446140408516
3858.74946035401	0.191410541534424
3859.23154410707	0.191364601254463
3859.71362786012	0.191289350390434
3860.19571161318	0.1912000477314
3860.67779536624	0.191122710704803
3861.1598791193	0.191069915890694
3861.64196287236	0.191029965877533
3862.12404662541	0.190977498888969
3862.60613037847	0.190900653600693
3863.08821413153	0.190828412771225
3863.57029788459	0.190837472677231
3864.05238163765	0.191024541854858
3864.5344653907	0.191448643803596
3865.01654914376	0.192077502608299
3865.49863289682	0.192784324288368
3865.98071664988	0.193406224250793
3866.46280040294	0.193819627165794
3866.94488415599	0.1939797103405
3867.42696790905	0.193917393684387
3867.90905166211	0.193722635507584
3868.39113541517	0.193534106016159
3868.87321916823	0.193517908453941
3869.35530292128	0.193800538778305
3869.83738667434	0.194371044635773
3870.3194704274	0.195049628615379
3870.80155418046	0.195590704679489
3871.28363793352	0.195837453007698
3871.76572168657	0.195785522460938
3872.24780543963	0.195550560951233
3872.72988919269	0.195299431681633
3873.21197294575	0.195196181535721
3873.69405669881	0.195360124111176
3874.17614045186	0.195828318595886
3874.65822420492	0.196540504693985
3875.14030795798	0.197370484471321
3875.62239171104	0.198189750313759
3876.1044754641	0.198915541172028
3876.58655921715	0.199515834450722
3877.06864297021	0.199985846877098
3877.55072672327	0.200326457619667
3878.03281047633	0.200541988015175
3878.51489422939	0.200655922293663
3878.99697798244	0.200729474425316
3879.4790617355	0.200861588120461
3879.96114548856	0.201155826449394
3880.44322924162	0.201665550470352
3880.92531299468	0.20235712826252
3881.40739674773	0.203125074505806
3881.88948050079	0.20384781062603
3882.37156425385	0.204438626766205
3882.85364800691	0.204863160848618
3883.33573175997	0.205131754279137
3883.81781551302	0.205290287733078
3884.29989926608	0.205418586730957
3884.78198301914	0.205621510744095
3885.2640667722	0.205989241600037
3885.74615052526	0.206542059779167
3886.22823427831	0.20720474421978
3886.71031803137	0.207861065864563
3887.19240178443	0.20843131840229
3887.67448553749	0.208903670310974
3888.15656929055	0.209308862686157
3888.6386530436	0.20967960357666
3889.12073679666	0.210029169917107
3889.60282054972	0.21035547554493
3890.08490430278	0.210656940937042
3890.56698805584	0.210942432284355
3891.04907180889	0.211225375533104
3891.53115556195	0.211509585380554
3892.01323931501	0.211783394217491
3892.49532306807	0.212029591202736
3892.97740682113	0.212241619825363
3893.45949057418	0.212432250380516
3893.94157432724	0.21263025701046
3894.4236580803	0.212869107723236
3894.90574183336	0.213173806667328
3895.38782558642	0.213550433516502
3895.86990933947	0.213981360197067
3896.35199309253	0.214427933096886
3896.83407684559	0.214840948581696
3897.31616059865	0.215176463127136
3897.79824435171	0.215411573648453
3898.28032810476	0.215552881360054
3898.76241185782	0.21563158929348
3899.24449561088	0.2156852632761
3899.72657936394	0.215735375881195
3900.208663117	0.215774819254875
3900.69074687005	0.215772569179535
3901.17283062311	0.21569336950779
3901.65491437617	0.215519115328789
3902.13699812923	0.215261802077293
3902.61908188229	0.21496294438839
3903.10116563534	0.21467924118042
3903.5832493884	0.214459031820297
3904.06533314146	0.214320182800293
3904.54741689452	0.214243724942207
3905.02950064758	0.214189931750298
3905.51158440063	0.214125856757164
3905.99366815369	0.214044317603111
3906.47575190675	0.213962286710739
3906.95783565981	0.213903531432152
3907.43991941287	0.213878661394119
3907.92200316592	0.213874235749245
3908.40408691898	0.213855445384979
3908.88617067204	0.213780403137207
3909.3682544251	0.213618576526642
3909.85033817816	0.213364258408546
3910.33242193121	0.21303853392601
3910.81450568427	0.212678819894791
3911.29658943733	0.212321326136589
3911.77867319039	0.211985170841217
3912.26075694344	0.211666524410248
3912.7428406965	0.211345255374908
3913.22492444956	0.21099990606308
3913.70700820262	0.210622325539589
3914.18909195568	0.210222706198692
3914.67117570874	0.20982863008976
3915.15325946179	0.209473088383675
3915.63534321485	0.20918071269989
3916.11742696791	0.208955258131027
3916.59951072097	0.208774656057358
3917.08159447402	0.208598330616951
3917.56367822708	0.208384737372398
3918.04576198014	0.208109572529793
3918.5278457332	0.207773864269257
3919.00992948626	0.207397997379303
3919.49201323931	0.207007512450218
3919.97409699237	0.206618741154671
3920.45618074543	0.206232830882072
3920.93826449849	0.205839887261391
3921.42034825155	0.205429390072823
3921.90243200461	0.204999983310699
3922.38451575766	0.204563617706299
3922.86659951072	0.204142898321152
3923.34868326378	0.203763723373413
3923.83076701684	0.203445255756378
3924.31285076989	0.20319002866745
3924.79493452295	0.20297908782959
3925.27701827601	0.202777042984962
3925.75910202907	0.202546119689941
3926.24118578213	0.202261105179787
3926.72326953518	0.201916337013245
3927.20535328824	0.201522424817085
