X	Y
3661.09512160023	0.248203545808792
3661.57720535329	0.248443350195885
3662.05928910635	0.248697966337204
3662.5413728594	0.248968660831451
3663.02345661246	0.249260008335114
3663.50554036552	0.249574393033981
3663.98762411858	0.24990938603878
3664.46970787164	0.25025862455368
3664.95179162469	0.250614374876022
3665.43387537775	0.250968605279922
3665.91595913081	0.251311153173447
3666.39804288387	0.251625835895538
3666.88012663693	0.25188797712326
3667.36221038998	0.252068102359772
3667.84429414304	0.252146184444427
3668.3263778961	0.252135396003723
3668.80846164916	0.252104163169861
3669.29054540222	0.252169787883759
3669.77262915527	0.252441614866257
3670.25471290833	0.252939641475677
3670.73679666139	0.253565847873688
3671.21888041445	0.254172414541245
3671.70096416751	0.254651993513107
3672.18304792056	0.254976540803909
3672.66513167362	0.255167186260223
3673.14721542668	0.255251109600067
3673.62929917974	0.255250006914139
3674.1113829328	0.255207628011703
3674.59346668585	0.255219399929047
3675.07555043891	0.255396634340286
3675.55763419197	0.255750566720963
3676.03971794503	0.256125032901764
3676.52180169809	0.256305307149887
3677.00388545114	0.256193846464157
3677.4859692042	0.255860269069672
3677.96805295726	0.255462825298309
3678.45013671032	0.255151897668839
3678.93222046338	0.255015283823013
3679.41430421643	0.255064487457275
3679.89638796949	0.255249083042145
3680.37847172255	0.255490094423294
3680.86055547561	0.25572070479393
3681.34263922867	0.255914896726608
3681.82472298172	0.25609090924263
3682.30680673478	0.256292223930359
3682.78889048784	0.256559818983078
3683.2709742409	0.256910413503647
3683.75305799396	0.25733008980751
3684.23514174701	0.257784217596054
3684.71722550007	0.25823563337326
3685.19930925313	0.258656680583954
3685.68139300619	0.259031713008881
3686.16347675925	0.259348839521408
3686.6455605123	0.259594082832336
3687.12764426536	0.259751737117767
3687.60972801842	0.25980943441391
3688.09181177148	0.259760916233063
3688.57389552454	0.25960585474968
3689.05597927759	0.259353250265121
3689.53806303065	0.259030282497406
3690.02014678371	0.258687704801559
3690.50223053677	0.258389860391617
3690.98431428983	0.258190989494324
3691.46639804288	0.25811243057251
3691.94848179594	0.25813502073288
3692.430565549	0.258211314678192
3692.91264930206	0.258289903402328
3693.39473305512	0.258337140083313
3693.87681680817	0.258346349000931
3694.35890056123	0.258334010839462
3694.84098431429	0.258328050374985
3695.32306806735	0.258354395627975
3695.80515182041	0.258425325155258
3696.28723557346	0.258532613515854
3696.76931932652	0.258648872375488
3697.25140307958	0.25873664021492
3697.73348683264	0.258761167526245
3698.2155705857	0.258698880672455
3698.69765433875	0.258540362119675
3699.17973809181	0.258290141820908
3699.66182184487	0.257965862751007
3700.14390559793	0.257601916790009
3700.62598935099	0.257246077060699
3701.10807310404	0.256949007511139
3701.5901568571	0.256746262311935
3702.07224061016	0.256643116474152
3702.55432436322	0.256613433361053
3703.03640811628	0.256613820791245
3703.51849186933	0.256603866815567
3704.00057562239	0.256558984518051
3704.48265937545	0.256472587585449
3704.96474312851	0.256349951028824
3705.44682688157	0.256198823451996
3705.92891063462	0.256021946668625
3706.41099438768	0.255813330411911
3706.89307814074	0.255559474229813
3707.3751618938	0.255244791507721
3707.85724564686	0.254859626293182
3708.33932939991	0.25440776348114
3708.82141315297	0.253910720348358
3709.30349690603	0.253407120704651
3709.78558065909	0.252946436405182
3710.26766441215	0.252577394247055
3710.7497481652	0.252332180738449
3711.23183191826	0.252209156751633
3711.71391567132	0.252163171768188
3712.19599942438	0.252115100622177
3712.67808317744	0.251982003450394
3713.16016693049	0.251711905002594
3713.64225068355	0.251300632953644
3714.12433443661	0.25078210234642
3714.60641818967	0.250203669071198
3715.08850194273	0.249604180455208
3715.57058569578	0.24900421500206
3716.05266944884	0.248409599065781
3716.5347532019	0.247822389006615
3717.01683695496	0.247250705957413
3717.49892070802	0.246711283922195
3717.98100446107	0.246222883462906
3718.46308821413	0.245795145630836
3718.94517196719	0.245420455932617
3719.42725572025	0.245074570178986
3719.90933947331	0.244726493954659
3720.39142322636	0.244353130459785
3720.87350697942	0.243951395153999
3721.35559073248	0.243540585041046
3721.83767448554	0.243151947855949
3722.3197582386	0.242809280753136
3722.80184199165	0.242511168122292
3723.28392574471	0.242226108908653
3723.76600949777	0.241903260350227
3724.24809325083	0.241493612527847
3724.73017700389	0.240971803665161
3725.21226075694	0.240349844098091
3725.69434451	0.239675655961037
3726.17642826306	0.23901392519474
3726.65851201612	0.238416492938995
3727.14059576918	0.237900584936142
3727.62267952223	0.237449929118156
3728.10476327529	0.237034171819687
3728.58684702835	0.236631855368614
3729.06893078141	0.236238494515419
3729.55101453447	0.235863089561462
3730.03309828752	0.235519796609879
3730.51518204058	0.235219910740852
3730.99726579364	0.234963342547417
3731.4793495467	0.234728768467903
3731.96143329976	0.234468713402748
3732.44351705281	0.234120398759842
3732.92560080587	0.233633115887642
3733.40768455893	0.232997670769691
3733.88976831199	0.232261136174202
3734.37185206505	0.231521368026733
3734.8539358181	0.230898961424828
3735.33601957116	0.230485737323761
3735.81810332422	0.230285182595253
3736.30018707728	0.230193316936493
3736.78227083034	0.23005510866642
3737.26435458339	0.229760929942131
3737.74643833645	0.229305565357208
3738.22852208951	0.228777766227722
3738.71060584257	0.228308409452438
3739.19268959563	0.228015840053558
3739.67477334868	0.227968901395798
3740.15685710174	0.228173851966858
3740.6389408548	0.228582486510277
3741.12102460786	0.229111358523369
3741.60310836092	0.229658931493759
3742.08519211397	0.230120778083801
3742.56727586703	0.230413615703583
3743.04935962009	0.230531871318817
3743.53144337315	0.230587616562843
3744.01352712621	0.230755999684334
3744.49561087926	0.231099903583527
3744.97769463232	0.231467679142952
3745.45977838538	0.231637075543404
3745.94186213844	0.2315274477005
3746.42394589149	0.231232449412346
3746.90602964455	0.230907455086708
3747.38811339761	0.230663329362869
3747.87019715067	0.23052853345871
3748.35228090373	0.230462983250618
3748.83436465679	0.230393335223198
3749.31644840984	0.23025107383728
3749.7985321629	0.230005353689194
3750.28061591596	0.229683503508568
3750.76269966902	0.229367181658745
3751.24478342208	0.229157164692879
3751.72686717513	0.229117721319199
3752.20895092819	0.22923256456852
3752.69103468125	0.229407414793968
3753.17311843431	0.229523316025734
3753.65520218736	0.229502931237221
3754.13728594042	0.22934328019619
3754.61936969348	0.229102358222008
3755.10145344654	0.228861153125763
3755.5835371996	0.228687167167664
3756.06562095266	0.228613406419754
3756.54770470571	0.228634789586067
3757.02978845877	0.228719905018806
3757.51187221183	0.228835612535477
3757.99395596489	0.228973001241684
3758.47603971794	0.22916242480278
3758.958123471	0.229464530944824
3759.44020722406	0.229936718940735
3759.92229097712	0.230589866638184
3760.40437473018	0.23136343061924
3760.88645848323	0.232142180204391
3761.36854223629	0.232808753848076
3761.85062598935	0.233296170830727
3762.33270974241	0.233607530593872
3762.81479349547	0.233801752328873
3763.29687724853	0.23396509885788
3763.77896100158	0.234184890985489
3764.26104475464	0.234526917338371
3764.7431285077	0.235013782978058
3765.22521226076	0.235611960291862
3765.70729601381	0.236244007945061
3766.18937976687	0.236825332045555
3766.67146351993	0.237301602959633
3767.15354727299	0.23766316473484
3767.63563102605	0.237936705350876
3768.1177147791	0.238170266151428
3768.59979853216	0.238421022891998
3769.08188228522	0.238742560148239
3769.56396603828	0.239166408777237
3770.04604979134	0.239685073494911
3770.52813354439	0.240251034498215
3771.01021729745	0.240800276398659
3771.49230105051	0.241277381777763
3771.97438480357	0.241656631231308
3772.45646855663	0.241944745182991
3772.93855230968	0.242174565792084
3773.42063606274	0.242394283413887
3773.9027198158	0.242653831839561
3774.38480356886	0.24298882484436
3774.86688732192	0.243405923247337
3775.34897107497	0.243876382708549
3775.83105482803	0.244342997670174
3776.31313858109	0.244739681482315
3776.79522233415	0.245017156004906
3777.27730608721	0.24516499042511
3777.75938984026	0.245222464203835
3778.24147359332	0.245271414518356
3778.72355734638	0.245407775044441
3779.20564109944	0.245697632431984
3779.6877248525	0.246139481663704
3780.16980860555	0.246661469340324
3780.65189235861	0.247160524129868
3781.13397611167	0.247555240988731
3781.61605986473	0.24781721830368
3782.09814361779	0.247969061136246
3782.58022737084	0.248062670230865
3783.0623111239	0.248155057430267
3783.54439487696	0.248290404677391
3784.02647863002	0.24849009513855
3784.50856238308	0.248751625418663
3784.99064613613	0.249056294560432
3785.47272988919	0.249383434653282
3785.95481364225	0.249718368053436
3786.43689739531	0.250053226947784
3786.91898114837	0.250378102064133
3787.40106490142	0.250672250986099
3787.88314865448	0.250903904438019
3788.36523240754	0.251040190458298
3788.8473161606	0.251063197851181
3789.32939991366	0.250982791185379
3789.81148366671	0.250838756561279
3790.29356741977	0.250690132379532
3790.77565117283	0.25059574842453
3791.25773492589	0.250593721866608
3791.73981867895	0.250689178705215
3792.221902432	0.250855267047882
3792.70398618506	0.25104683637619
3793.18606993812	0.2512187063694
3793.66815369118	0.251339852809906
3794.15023744424	0.251401454210281
3794.63232119729	0.251419454813004
3795.11440495035	0.251432090997696
3795.59648870341	0.251488089561462
3796.07857245647	0.251625180244446
3796.56065620953	0.251849502325058
3797.04273996258	0.252132833003998
3797.52482371564	0.252429187297821
3798.0069074687	0.252692312002182
3798.48899122176	0.252880036830902
3798.97107497482	0.252951413393021
3799.45315872787	0.252874672412872
3799.93524248093	0.252654016017914
3800.41732623399	0.252365231513977
3800.89940998705	0.252147287130356
3801.38149374011	0.252125084400177
3801.86357749316	0.252308368682861
3802.34566124622	0.252576231956482
3802.82774499928	0.252771615982056
3803.30982875234	0.252800762653351
3803.7919125054	0.252654105424881
3804.27399625845	0.25236976146698
3804.75608001151	0.251998722553253
3805.23816376457	0.2515988945961
3805.72024751763	0.251245558261871
3806.20233127069	0.251024931669235
3806.68441502374	0.250989079475403
3807.1664987768	0.251101016998291
3807.64858252986	0.251236975193024
3808.13066628292	0.251261413097382
3808.61275003598	0.251106947660446
3809.09483378903	0.25079557299614
3809.57691754209	0.250407159328461
3810.05900129515	0.25003570318222
3810.54108504821	0.249756887555122
3811.02316880127	0.249610498547554
3811.50525255432	0.249595776200294
3811.98733630738	0.249679192900658
3812.46942006044	0.249809339642525
3812.9515038135	0.249931514263153
3813.43358756656	0.249998360872269
3813.91567131961	0.249982640147209
3814.39775507267	0.249893486499786
3814.87983882573	0.249790042638779
3815.36192257879	0.249755695462227
3815.84400633185	0.249834403395653
3816.3260900849	0.249978706240654
3816.80817383796	0.25007376074791
3817.29025759102	0.250015467405319
3817.77234134408	0.249760910868645
3818.25442509714	0.249318897724152
3818.73650885019	0.248719841241837
3819.21859260325	0.248008787631989
3819.70067635631	0.247269660234451
3820.18276010937	0.24664731323719
3820.66484386243	0.246310278773308
3821.14692761548	0.2463388890028
3821.62901136854	0.246632412075996
3822.1110951216	0.246956497430801
3822.59317887466	0.24709740281105
3823.07526262772	0.246968924999237
3823.55734638077	0.246606335043907
3824.03943013383	0.246104449033737
3824.52151388689	0.245565295219421
3825.00359763995	0.24507437646389
3825.48568139301	0.244692355394363
3825.96776514606	0.244447514414787
3826.44984889912	0.244327023625374
3826.93193265218	0.244279056787491
3827.41401640524	0.244232803583145
3827.8961001583	0.244127154350281
3828.37818391135	0.243928328156471
3828.86026766441	0.243632107973099
3829.34235141747	0.243254736065865
3829.82443517053	0.242824912071228
3830.30651892359	0.242379054427147
3830.78860267664	0.241956800222397
3831.2706864297	0.241593331098557
3831.75277018276	0.241310179233551
3832.23485393582	0.241110041737556
3832.71693768888	0.240978837013245
3833.19902144193	0.240893006324768
3833.68110519499	0.240826651453972
3834.16318894805	0.240755707025528
3834.64527270111	0.240658894181252
3835.12735645417	0.240517675876617
3835.60944020722	0.24031700193882
3836.09152396028	0.240047782659531
3836.57360771334	0.239710301160812
3837.0556914664	0.239315494894981
3837.53777521946	0.238881215453148
3838.01985897251	0.238424718379974
3838.50194272557	0.237956762313843
3838.98402647863	0.237481862306595
3839.46611023169	0.237002447247505
3839.94819398475	0.236521422863007
3840.4302777378	0.236040964722633
3840.91236149086	0.235560566186905
3841.39444524392	0.23507833480835
3841.87652899698	0.234596461057663
3842.35861275004	0.234127551317215
3842.84069650309	0.233695328235626
3843.32278025615	0.233328759670258
3843.80486400921	0.23304782807827
3844.28694776227	0.232850730419159
3844.76903151533	0.232710018754005
3845.25111526838	0.232581719756126
3845.73319902144	0.232423201203346
3846.2152827745	0.232211068272591
3846.69736652756	0.231951013207436
3847.17945028062	0.231676772236824
3847.66153403367	0.231439143419266
3848.14361778673	0.231289073824883
3848.62570153979	0.231260105967522
3849.10778529285	0.231355234980583
3849.58986904591	0.231541693210602
3850.07195279896	0.231753647327423
3850.55403655202	0.231901198625565
3851.03612030508	0.231889173388481
3851.51820405814	0.231655701994896
3852.0002878112	0.231234297156334
3852.48237156425	0.230802953243256
3852.96445531731	0.230624943971634
3853.44653907037	0.2308339625597
3853.92862282343	0.23125359416008
3854.41070657649	0.231515765190125
3854.89279032954	0.231363087892532
3855.3748740826	0.230792850255966
3855.85695783566	0.229976773262024
3856.33904158872	0.229120165109634
3856.82112534178	0.228373274207115
3857.30320909483	0.227802634239197
3857.78529284789	0.227404654026031
3858.26737660095	0.227132633328438
3858.74946035401	0.226928904652596
3859.23154410707	0.22674860060215
3859.71362786012	0.226569205522537
3860.19571161318	0.226385995745659
3860.67779536624	0.226199761033058
3861.1598791193	0.226005703210831
3861.64196287236	0.225791916251183
3862.12404662541	0.225550770759583
3862.60613037847	0.225298315286636
3863.08821413153	0.225089654326439
