3.482386e+003,7.339749e-001
3.482868e+003,7.338191e-001
3.483350e+003,7.337612e-001
3.483832e+003,7.337828e-001
3.484314e+003,7.338554e-001
3.484796e+003,7.339457e-001
3.485278e+003,7.340204e-001
3.485760e+003,7.340502e-001
3.486243e+003,7.340119e-001
3.486725e+003,7.338908e-001
3.487207e+003,7.336839e-001
3.487689e+003,7.334012e-001
3.488171e+003,7.330668e-001
3.488653e+003,7.327144e-001
3.489135e+003,7.323820e-001
3.489618e+003,7.321017e-001
3.490100e+003,7.318932e-001
3.490582e+003,7.317602e-001
3.491064e+003,7.316909e-001
3.491546e+003,7.316644e-001
3.492028e+003,7.316566e-001
3.492510e+003,7.316458e-001
3.492992e+003,7.316144e-001
3.493475e+003,7.315485e-001
3.493957e+003,7.314370e-001
3.494439e+003,7.312720e-001
3.494921e+003,7.310528e-001
3.495403e+003,7.307897e-001
3.495885e+003,7.305068e-001
3.496367e+003,7.302387e-001
3.496849e+003,7.300234e-001
3.497332e+003,7.298898e-001
3.497813e+003,7.298468e-001
3.498296e+003,7.298775e-001
3.498778e+003,7.299414e-001
3.499260e+003,7.299845e-001
3.499742e+003,7.299536e-001
3.500224e+003,7.298112e-001
3.500707e+003,7.295446e-001
3.501188e+003,7.291694e-001
3.501670e+003,7.287267e-001
3.502153e+003,7.282740e-001
3.502635e+003,7.278747e-001
3.503117e+003,7.275869e-001
3.503599e+003,7.274512e-001
3.504081e+003,7.274814e-001
3.504563e+003,7.276584e-001
3.505045e+003,7.279297e-001
3.505528e+003,7.282174e-001
3.506010e+003,7.284351e-001
3.506492e+003,7.285078e-001
3.506974e+003,7.283922e-001
3.507456e+003,7.280895e-001
3.507938e+003,7.276453e-001
3.508420e+003,7.271370e-001
3.508902e+003,7.266511e-001
3.509385e+003,7.262595e-001
3.509867e+003,7.260026e-001
3.510349e+003,7.258820e-001
3.510831e+003,7.258675e-001
3.511313e+003,7.259108e-001
3.511795e+003,7.259620e-001
3.512277e+003,7.259826e-001
3.512759e+003,7.259517e-001
3.513242e+003,7.258649e-001
3.513724e+003,7.257295e-001
3.514206e+003,7.255579e-001
3.514688e+003,7.253636e-001
3.515170e+003,7.251578e-001
3.515652e+003,7.249489e-001
3.516134e+003,7.247432e-001
3.516617e+003,7.245449e-001
3.517099e+003,7.243573e-001
3.517581e+003,7.241837e-001
3.518063e+003,7.240285e-001
3.518545e+003,7.238955e-001
3.519027e+003,7.237857e-001
3.519509e+003,7.236935e-001
3.519991e+003,7.236036e-001
3.520474e+003,7.234910e-001
3.520956e+003,7.233269e-001
3.521438e+003,7.230884e-001
3.521920e+003,7.227690e-001
3.522402e+003,7.223842e-001
3.522884e+003,7.219698e-001
3.523366e+003,7.215706e-001
3.523848e+003,7.212232e-001
3.524331e+003,7.209419e-001
3.524813e+003,7.207132e-001
3.525295e+003,7.205023e-001
3.525777e+003,7.202710e-001
3.526259e+003,7.199975e-001
3.526741e+003,7.196896e-001
3.527223e+003,7.193835e-001
3.527706e+003,7.191302e-001
3.528188e+003,7.189718e-001
3.528669e+003,7.189231e-001
3.529152e+003,7.189630e-001
3.529634e+003,7.190427e-001
3.530116e+003,7.191045e-001
3.530598e+003,7.191037e-001
3.531080e+003,7.190217e-001
3.531563e+003,7.188662e-001
3.532044e+003,7.186579e-001
3.532526e+003,7.184138e-001
3.533009e+003,7.181349e-001
3.533491e+003,7.178057e-001
3.533973e+003,7.174070e-001
3.534455e+003,7.169329e-001
3.534937e+003,7.164043e-001
3.535419e+003,7.158709e-001
3.535901e+003,7.153973e-001
3.536384e+003,7.150427e-001
3.536866e+003,7.148379e-001
3.537348e+003,7.147756e-001
3.537830e+003,7.148122e-001
3.538312e+003,7.148835e-001
3.538794e+003,7.149250e-001
3.539276e+003,7.148898e-001
3.539758e+003,7.147552e-001
3.540241e+003,7.145200e-001
3.540723e+003,7.141947e-001
3.541205e+003,7.137909e-001
3.541687e+003,7.133147e-001
3.542169e+003,7.127675e-001
3.542651e+003,7.121500e-001
3.543133e+003,7.114686e-001
3.543615e+003,7.107391e-001
3.544098e+003,7.099875e-001
3.544580e+003,7.092479e-001
3.545062e+003,7.085589e-001
3.545544e+003,7.079587e-001
3.546026e+003,7.074807e-001
3.546508e+003,7.071468e-001
3.546990e+003,7.069604e-001
3.547473e+003,7.069004e-001
3.547955e+003,7.069185e-001
3.548437e+003,7.069451e-001
3.548919e+003,7.069018e-001
3.549401e+003,7.067204e-001
3.549883e+003,7.063617e-001
3.550365e+003,7.058277e-001
3.550847e+003,7.051631e-001
3.551330e+003,7.044438e-001
3.551812e+003,7.037566e-001
3.552293e+003,7.031774e-001
3.552776e+003,7.027534e-001
3.553258e+003,7.024952e-001
3.553740e+003,7.023792e-001
3.554222e+003,7.023576e-001
3.554704e+003,7.023709e-001
3.555187e+003,7.023612e-001
3.555668e+003,7.022796e-001
3.556151e+003,7.020929e-001
3.556633e+003,7.017843e-001
3.557115e+003,7.013535e-001
3.557597e+003,7.008128e-001
3.558079e+003,7.001840e-001
3.558562e+003,6.994925e-001
3.559043e+003,6.987624e-001
3.559525e+003,6.980138e-001
3.560008e+003,6.972632e-001
3.560490e+003,6.965249e-001
3.560972e+003,6.958123e-001
3.561454e+003,6.951365e-001
3.561936e+003,6.944993e-001
3.562418e+003,6.938841e-001
3.562900e+003,6.932488e-001
3.563382e+003,6.925267e-001
3.563865e+003,6.916386e-001
3.564347e+003,6.905180e-001
3.564829e+003,6.891394e-001
3.565311e+003,6.875427e-001
3.565793e+003,6.858406e-001
3.566275e+003,6.842045e-001
3.566757e+003,6.828285e-001
3.567240e+003,6.818825e-001
3.567722e+003,6.814685e-001
3.568204e+003,6.815926e-001
3.568686e+003,6.821640e-001
3.569168e+003,6.830189e-001
3.569650e+003,6.839628e-001
3.570132e+003,6.848170e-001
3.570614e+003,6.854549e-001
3.571097e+003,6.858199e-001
3.571579e+003,6.859217e-001
3.572061e+003,6.858162e-001
3.572543e+003,6.855760e-001
3.573025e+003,6.852660e-001
3.573507e+003,6.849265e-001
3.573989e+003,6.845717e-001
3.574471e+003,6.841975e-001
3.574954e+003,6.837962e-001
3.575436e+003,6.833681e-001
3.575918e+003,6.829274e-001
3.576400e+003,6.824970e-001
3.576882e+003,6.820992e-001
3.577364e+003,6.817427e-001
3.577846e+003,6.814160e-001
3.578329e+003,6.810892e-001
3.578811e+003,6.807252e-001
3.579292e+003,6.802958e-001
3.579775e+003,6.797954e-001
3.580257e+003,6.792456e-001
3.580739e+003,6.786861e-001
3.581221e+003,6.781567e-001
3.581703e+003,6.776744e-001
3.582186e+003,6.772166e-001
3.582667e+003,6.767191e-001
3.583149e+003,6.760890e-001
3.583632e+003,6.752317e-001
3.584114e+003,6.740810e-001
3.584596e+003,6.726255e-001
3.585078e+003,6.709194e-001
3.585560e+003,6.690791e-001
3.586042e+003,6.672654e-001
3.586524e+003,6.656559e-001
3.587007e+003,6.644164e-001
3.587489e+003,6.636733e-001
3.587971e+003,6.634910e-001
3.588453e+003,6.638576e-001
3.588935e+003,6.646818e-001
3.589417e+003,6.658020e-001
3.589899e+003,6.670098e-001
3.590381e+003,6.680872e-001
3.590864e+003,6.688482e-001
3.591346e+003,6.691763e-001
3.591828e+003,6.690462e-001
3.592310e+003,6.685234e-001
3.592792e+003,6.677407e-001
3.593274e+003,6.668611e-001
3.593756e+003,6.660377e-001
3.594238e+003,6.653842e-001
3.594721e+003,6.649615e-001
3.595203e+003,6.647804e-001
3.595685e+003,6.648139e-001
3.596167e+003,6.650106e-001
3.596649e+003,6.653045e-001
3.597131e+003,6.656216e-001
3.597613e+003,6.658853e-001
3.598096e+003,6.660277e-001
3.598578e+003,6.660039e-001
3.599060e+003,6.658072e-001
3.599542e+003,6.654755e-001
3.600024e+003,6.650829e-001
3.600506e+003,6.647173e-001
3.600988e+003,6.644498e-001
3.601470e+003,6.643097e-001
3.601953e+003,6.642748e-001
3.602435e+003,6.642815e-001
3.602917e+003,6.642497e-001
3.603399e+003,6.641091e-001
3.603881e+003,6.638151e-001
3.604363e+003,6.633486e-001
3.604845e+003,6.627029e-001
3.605327e+003,6.618706e-001
3.605810e+003,6.608413e-001
3.606292e+003,6.596168e-001
3.606774e+003,6.582339e-001
3.607256e+003,6.567835e-001
3.607738e+003,6.554071e-001
3.608220e+003,6.542645e-001
3.608702e+003,6.534840e-001
3.609185e+003,6.531115e-001
3.609667e+003,6.530861e-001
3.610148e+003,6.532570e-001
3.610631e+003,6.534371e-001
3.611113e+003,6.534756e-001
3.611595e+003,6.533156e-001
3.612077e+003,6.530134e-001
3.612559e+003,6.527088e-001
3.613042e+003,6.525588e-001
3.613523e+003,6.526650e-001
3.614006e+003,6.530222e-001
3.614488e+003,6.535127e-001
3.614970e+003,6.539440e-001
3.615452e+003,6.541140e-001
3.615934e+003,6.538770e-001
3.616416e+003,6.531863e-001
3.616898e+003,6.521043e-001
3.617380e+003,6.507824e-001
3.617863e+003,6.494252e-001
3.618345e+003,6.482509e-001
3.618827e+003,6.474568e-001
3.619309e+003,6.471905e-001
3.619791e+003,6.475263e-001
3.620273e+003,6.484472e-001
3.620755e+003,6.498376e-001
3.621237e+003,6.514981e-001
3.621720e+003,6.531831e-001
3.622202e+003,6.546561e-001
3.622684e+003,6.557441e-001
3.623166e+003,6.563687e-001
3.623648e+003,6.565368e-001
3.624130e+003,6.562939e-001
3.624612e+003,6.556609e-001
3.625094e+003,6.545889e-001
3.625577e+003,6.529608e-001
3.626059e+003,6.506506e-001
3.626541e+003,6.476214e-001
3.627023e+003,6.440173e-001
3.627505e+003,6.402031e-001
3.627987e+003,6.367208e-001
3.628469e+003,6.341642e-001
3.628952e+003,6.330115e-001
3.629434e+003,6.334766e-001
3.629916e+003,6.354363e-001
3.630398e+003,6.384626e-001
3.630880e+003,6.419493e-001
3.631362e+003,6.452865e-001
3.631844e+003,6.480207e-001
3.632326e+003,6.499448e-001
3.632809e+003,6.511003e-001
3.633291e+003,6.516971e-001
3.633773e+003,6.520017e-001
3.634255e+003,6.522314e-001
3.634737e+003,6.524978e-001
3.635219e+003,6.528056e-001
3.635701e+003,6.530947e-001
3.636183e+003,6.532956e-001
3.636666e+003,6.533726e-001
3.637147e+003,6.533390e-001
3.637630e+003,6.532437e-001
3.638112e+003,6.531452e-001
3.638594e+003,6.530858e-001
3.639076e+003,6.530798e-001
3.639558e+003,6.531163e-001
3.640041e+003,6.531708e-001
3.640522e+003,6.532190e-001
3.641004e+003,6.532450e-001
3.641487e+003,6.532404e-001
3.641969e+003,6.531968e-001
3.642451e+003,6.530969e-001
3.642933e+003,6.529057e-001
3.643415e+003,6.525661e-001
3.643897e+003,6.520020e-001
3.644379e+003,6.511272e-001
3.644862e+003,6.498622e-001
3.645344e+003,6.481560e-001
3.645826e+003,6.460071e-001
3.646308e+003,6.434790e-001
3.646790e+003,6.407052e-001
3.647272e+003,6.378787e-001
3.647754e+003,6.352304e-001
3.648236e+003,6.330004e-001
3.648719e+003,6.314088e-001
3.649201e+003,6.306306e-001
3.649683e+003,6.307750e-001
3.650165e+003,6.318679e-001
3.650647e+003,6.338358e-001
3.651129e+003,6.364936e-001
3.651611e+003,6.395471e-001
3.652093e+003,6.426174e-001
3.652576e+003,6.452954e-001
3.653058e+003,6.472206e-001
3.653540e+003,6.481668e-001
3.654022e+003,6.481076e-001
3.654504e+003,6.472362e-001
3.654986e+003,6.459262e-001
3.655468e+003,6.446370e-001
3.655951e+003,6.437944e-001
3.656433e+003,6.436815e-001
3.656915e+003,6.443759e-001
3.657397e+003,6.457500e-001
3.657879e+003,6.475329e-001
3.658361e+003,6.494036e-001
3.658843e+003,6.510857e-001
3.659325e+003,6.524094e-001
3.659808e+003,6.533287e-001
3.660290e+003,6.538966e-001
3.660771e+003,6.542183e-001
3.661254e+003,6.544024e-001
3.661736e+003,6.545290e-001
3.662218e+003,6.546394e-001
3.662700e+003,6.547437e-001
3.663182e+003,6.548347e-001
3.663665e+003,6.548996e-001
3.664146e+003,6.549220e-001
3.664629e+003,6.548762e-001
3.665111e+003,6.547146e-001
3.665593e+003,6.543578e-001
3.666075e+003,6.536943e-001
3.666557e+003,6.525935e-001
3.667040e+003,6.509398e-001
3.667521e+003,6.486793e-001
3.668003e+003,6.458739e-001
3.668486e+003,6.427392e-001
3.668968e+003,6.396441e-001
3.669450e+003,6.370564e-001
3.669932e+003,6.354322e-001
3.670414e+003,6.350754e-001
3.670896e+003,6.360080e-001
3.671378e+003,6.379099e-001
3.671860e+003,6.401623e-001
3.672343e+003,6.420028e-001
3.672825e+003,6.427523e-001
3.673307e+003,6.420423e-001
3.673789e+003,6.399583e-001
3.674271e+003,6.370407e-001
3.674753e+003,6.341326e-001
3.675235e+003,6.321230e-001
3.675718e+003,6.316739e-001
3.676200e+003,6.330279e-001
3.676682e+003,6.359614e-001
3.677164e+003,6.398935e-001
3.677646e+003,6.440977e-001
3.678128e+003,6.479342e-001
3.678610e+003,6.510130e-001
3.679092e+003,6.532434e-001
3.679575e+003,6.547677e-001
3.680057e+003,6.558325e-001
3.680539e+003,6.566611e-001
3.681021e+003,6.573802e-001
3.681503e+003,6.580212e-001
3.681985e+003,6.585685e-001
3.682467e+003,6.590151e-001
3.682949e+003,6.593812e-001
3.683432e+003,6.596870e-001
3.683914e+003,6.598954e-001
3.684396e+003,6.598676e-001
3.684878e+003,6.593711e-001
3.685360e+003,6.581507e-001
3.685842e+003,6.560422e-001
3.686324e+003,6.530795e-001
3.686807e+003,6.495451e-001
3.687289e+003,6.459316e-001
3.687771e+003,6.428217e-001
3.688253e+003,6.407296e-001
3.688735e+003,6.399632e-001
3.689217e+003,6.405556e-001
3.689699e+003,6.422891e-001
3.690181e+003,6.447918e-001
3.690664e+003,6.476642e-001
3.691146e+003,6.505852e-001
3.691627e+003,6.533606e-001
3.692110e+003,6.559121e-001
3.692592e+003,6.582247e-001
3.693074e+003,6.602893e-001
3.693556e+003,6.620726e-001
3.694038e+003,6.635218e-001
3.694521e+003,6.645994e-001
3.695002e+003,6.653185e-001
3.695485e+003,6.657570e-001
3.695967e+003,6.660384e-001
3.696449e+003,6.662871e-001
3.696931e+003,6.665781e-001
3.697413e+003,6.669088e-001
3.697896e+003,6.672033e-001
3.698377e+003,6.673525e-001
3.698859e+003,6.672682e-001
3.699342e+003,6.669317e-001
3.699824e+003,6.664128e-001
3.700306e+003,6.658547e-001
3.700788e+003,6.654317e-001
3.701270e+003,6.652985e-001
3.701752e+003,6.655473e-001
3.702234e+003,6.661908e-001
3.702716e+003,6.671678e-001
3.703199e+003,6.683671e-001
3.703681e+003,6.696553e-001
3.704163e+003,6.709005e-001
3.704645e+003,6.719868e-001
3.705127e+003,6.728213e-001
3.705609e+003,6.733360e-001
3.706091e+003,6.734900e-001
3.706574e+003,6.732708e-001
3.707056e+003,6.726919e-001
3.707538e+003,6.717853e-001
3.708020e+003,6.705935e-001
3.708502e+003,6.691628e-001
3.708984e+003,6.675466e-001
3.709466e+003,6.658203e-001
3.709948e+003,6.641018e-001
3.710431e+003,6.625677e-001
3.710913e+003,6.614473e-001
3.711395e+003,6.609896e-001
3.711877e+003,6.614041e-001
3.712359e+003,6.627931e-001
3.712841e+003,6.650997e-001
3.713323e+003,6.680967e-001
3.713805e+003,6.714259e-001
3.714288e+003,6.746804e-001
3.714770e+003,6.775041e-001
3.715252e+003,6.796733e-001
3.715734e+003,6.811352e-001
3.716216e+003,6.819902e-001
3.716698e+003,6.824299e-001
3.717180e+003,6.826575e-001
3.717663e+003,6.828225e-001
3.718145e+003,6.829913e-001
3.718626e+003,6.831595e-001
3.719109e+003,6.832907e-001
3.719591e+003,6.833612e-001
3.720073e+003,6.833879e-001
3.720555e+003,6.834281e-001
3.721037e+003,6.835560e-001
3.721520e+003,6.838292e-001
3.722001e+003,6.842626e-001
3.722483e+003,6.848184e-001
3.722966e+003,6.854185e-001
3.723448e+003,6.859702e-001
3.723930e+003,6.863973e-001
3.724412e+003,6.866671e-001
3.724894e+003,6.868078e-001
3.725376e+003,6.869094e-001
3.725858e+003,6.871086e-001
3.726341e+003,6.875536e-001
3.726823e+003,6.883537e-001
3.727305e+003,6.895262e-001
3.727787e+003,6.909577e-001
3.728269e+003,6.924014e-001
3.728751e+003,6.935261e-001
3.729233e+003,6.940078e-001
3.729715e+003,6.936424e-001
3.730198e+003,6.924340e-001
3.730680e+003,6.906188e-001
3.731162e+003,6.886044e-001
3.731644e+003,6.868390e-001
3.732126e+003,6.856592e-001
3.732608e+003,6.851768e-001
3.733090e+003,6.852577e-001
3.733572e+003,6.856049e-001
3.734055e+003,6.859104e-001
3.734537e+003,6.860101e-001
3.735019e+003,6.859697e-001
3.735501e+003,6.860625e-001
3.735983e+003,6.866490e-001
3.736465e+003,6.880169e-001
3.736947e+003,6.902555e-001
3.737430e+003,6.932222e-001
3.737912e+003,6.966103e-001
3.738394e+003,7.000713e-001
3.738876e+003,7.033236e-001
3.739358e+003,7.061861e-001
3.739840e+003,7.085235e-001
3.740322e+003,7.101461e-001
3.740804e+003,7.107438e-001
3.741287e+003,7.099217e-001
3.741769e+003,7.073552e-001
3.742251e+003,7.030097e-001
3.742733e+003,6.973200e-001
3.743215e+003,6.912190e-001
3.743697e+003,6.859598e-001
3.744179e+003,6.827674e-001
3.744661e+003,6.824397e-001
3.745144e+003,6.850541e-001
3.745625e+003,6.899074e-001
3.746108e+003,6.957232e-001
3.746590e+003,7.010553e-001
3.747072e+003,7.047339e-001
3.747554e+003,7.061889e-001
3.748036e+003,7.055404e-001
3.748519e+003,7.034488e-001
3.749000e+003,7.008125e-001
3.749482e+003,6.984542e-001
3.749965e+003,6.969160e-001
3.750447e+003,6.964241e-001
3.750929e+003,6.969866e-001
3.751411e+003,6.985425e-001
3.751893e+003,7.010613e-001
3.752375e+003,7.045453e-001
3.752857e+003,7.089457e-001
3.753340e+003,7.140616e-001
3.753822e+003,7.194958e-001
3.754304e+003,7.247115e-001
3.754786e+003,7.291758e-001
3.755268e+003,7.325239e-001
3.755750e+003,7.346693e-001
3.756232e+003,7.358055e-001
3.756714e+003,7.363048e-001
3.757197e+003,7.365659e-001
3.757679e+003,7.368835e-001
3.758161e+003,7.373945e-001
3.758643e+003,7.381125e-001
3.759125e+003,7.390115e-001
3.759607e+003,7.401000e-001
3.760089e+003,7.414391e-001
3.760571e+003,7.430930e-001
3.761054e+003,7.450491e-001
3.761536e+003,7.471594e-001
3.762018e+003,7.491520e-001
3.762500e+003,7.507172e-001
3.762982e+003,7.516334e-001
3.763464e+003,7.518712e-001
3.763946e+003,7.516204e-001
3.764429e+003,7.512222e-001
3.764911e+003,7.510328e-001
3.765393e+003,7.512807e-001
3.765875e+003,7.519826e-001
3.766357e+003,7.529517e-001
3.766839e+003,7.538946e-001
3.767321e+003,7.545471e-001
3.767803e+003,7.547894e-001
3.768286e+003,7.546920e-001
3.768768e+003,7.544817e-001
3.769250e+003,7.544478e-001
3.769732e+003,7.548362e-001
3.770214e+003,7.557734e-001
3.770696e+003,7.572446e-001
3.771178e+003,7.591206e-001
3.771660e+003,7.612146e-001
3.772143e+003,7.633387e-001
3.772625e+003,7.653421e-001
3.773107e+003,7.671252e-001
3.773589e+003,7.686384e-001
3.774071e+003,7.698711e-001
3.774553e+003,7.708389e-001
3.775035e+003,7.715713e-001
3.775518e+003,7.720965e-001
3.776000e+003,7.724296e-001
3.776481e+003,7.725691e-001
3.776964e+003,7.725065e-001
3.777446e+003,7.722521e-001
3.777928e+003,7.718648e-001
3.778410e+003,7.714701e-001
3.778892e+003,7.712493e-001
3.779375e+003,7.713947e-001
3.779856e+003,7.720455e-001
3.780338e+003,7.732274e-001
3.780821e+003,7.748281e-001
3.781303e+003,7.766241e-001
3.781785e+003,7.783527e-001
3.782267e+003,7.798011e-001
3.782749e+003,7.808764e-001
3.783231e+003,7.816249e-001
3.783713e+003,7.821944e-001
3.784196e+003,7.827613e-001
3.784678e+003,7.834521e-001
3.785160e+003,7.843022e-001
3.785642e+003,7.852595e-001
3.786124e+003,7.862310e-001
3.786606e+003,7.871397e-001
3.787088e+003,7.879633e-001
3.787570e+003,7.887352e-001
3.788053e+003,7.895129e-001
3.788535e+003,7.903346e-001
3.789017e+003,7.911927e-001
3.789499e+003,7.920374e-001
3.789981e+003,7.928093e-001
3.790463e+003,7.934774e-001
3.790945e+003,7.940580e-001
3.791427e+003,7.946010e-001
3.791910e+003,7.951477e-001
3.792392e+003,7.956852e-001
3.792874e+003,7.961278e-001
3.793356e+003,7.963425e-001
3.793838e+003,7.962125e-001
3.794320e+003,7.957110e-001
3.794802e+003,7.949476e-001
3.795285e+003,7.941556e-001
3.795767e+003,7.936142e-001
3.796249e+003,7.935318e-001
3.796731e+003,7.939351e-001
3.797213e+003,7.946143e-001
3.797695e+003,7.951559e-001
3.798177e+003,7.950619e-001
3.798659e+003,7.939231e-001
3.799142e+003,7.915874e-001
3.799624e+003,7.882637e-001
3.800105e+003,7.845189e-001
3.800588e+003,7.811574e-001
3.801070e+003,7.790120e-001
3.801552e+003,7.787043e-001
3.802034e+003,7.804483e-001
3.802516e+003,7.839585e-001
3.802999e+003,7.885033e-001
3.803480e+003,7.930925e-001
3.803963e+003,7.967505e-001
3.804445e+003,7.987942e-001
3.804927e+003,7.990295e-001
3.805409e+003,7.977989e-001
3.805891e+003,7.958642e-001
3.806374e+003,7.941609e-001
3.806855e+003,7.935076e-001
3.807337e+003,7.943659e-001
3.807820e+003,7.967328e-001
3.808302e+003,8.001944e-001
3.808784e+003,8.041085e-001
3.809266e+003,8.078405e-001
3.809748e+003,8.109565e-001
3.810230e+003,8.133039e-001
3.810712e+003,8.149601e-001
3.811194e+003,8.160876e-001
3.811677e+003,8.167731e-001
3.812159e+003,8.169313e-001
3.812641e+003,8.163231e-001
3.813123e+003,8.146809e-001
3.813605e+003,8.118872e-001
3.814087e+003,8.081213e-001
3.814569e+003,8.039010e-001
3.815052e+003,7.999892e-001
3.815534e+003,7.971867e-001
3.816016e+003,7.960847e-001
3.816498e+003,7.968646e-001
3.816980e+003,7.992203e-001
3.817462e+003,8.024343e-001
3.817944e+003,8.055870e-001
3.818426e+003,8.078309e-001
3.818909e+003,8.086421e-001
3.819391e+003,8.079715e-001
3.819873e+003,8.062477e-001
3.820355e+003,8.042378e-001
3.820837e+003,8.028083e-001
3.821319e+003,8.026657e-001
3.821801e+003,8.041544e-001
3.822283e+003,8.071720e-001
3.822766e+003,8.112233e-001
3.823248e+003,8.155885e-001
3.823730e+003,8.195463e-001
3.824212e+003,8.225780e-001
3.824694e+003,8.244880e-001
3.825176e+003,8.254082e-001
3.825658e+003,8.256965e-001
3.826141e+003,8.257761e-001
3.826623e+003,8.259794e-001
3.827104e+003,8.264499e-001
3.827587e+003,8.271320e-001
3.828069e+003,8.278360e-001
3.828551e+003,8.283429e-001
3.829033e+003,8.284999e-001
3.829515e+003,8.282721e-001
3.829998e+003,8.277394e-001
3.830479e+003,8.270508e-001
3.830961e+003,8.263658e-001
3.831444e+003,8.258070e-001
3.831926e+003,8.254357e-001
3.832408e+003,8.252457e-001
3.832890e+003,8.251653e-001
3.833372e+003,8.250597e-001
3.833854e+003,8.247373e-001
3.834336e+003,8.239748e-001
3.834819e+003,8.225700e-001
3.835301e+003,8.204201e-001
