3.638112e+003,6.551476e-001
3.638594e+003,6.552230e-001
3.639076e+003,6.552393e-001
3.639558e+003,6.551921e-001
3.640041e+003,6.550807e-001
3.640522e+003,6.549147e-001
3.641004e+003,6.547136e-001
3.641487e+003,6.545005e-001
3.641969e+003,6.542904e-001
3.642451e+003,6.540800e-001
3.642933e+003,6.538398e-001
3.643415e+003,6.535130e-001
3.643897e+003,6.530204e-001
3.644379e+003,6.522723e-001
3.644862e+003,6.511828e-001
3.645344e+003,6.496915e-001
3.645826e+003,6.477805e-001
3.646308e+003,6.454914e-001
3.646790e+003,6.429312e-001
3.647272e+003,6.402698e-001
3.647754e+003,6.377243e-001
3.648236e+003,6.355367e-001
3.648719e+003,6.339436e-001
3.649201e+003,6.331469e-001
3.649683e+003,6.332822e-001
3.650165e+003,6.343905e-001
3.650647e+003,6.363965e-001
3.651129e+003,6.390991e-001
3.651611e+003,6.421810e-001
3.652093e+003,6.452467e-001
3.652576e+003,6.478851e-001
3.653058e+003,6.497508e-001
3.653540e+003,6.506416e-001
3.654022e+003,6.505523e-001
3.654504e+003,6.496814e-001
3.654986e+003,6.483857e-001
3.655468e+003,6.470909e-001
3.655951e+003,6.461853e-001
3.656433e+003,6.459273e-001
3.656915e+003,6.463934e-001
3.657397e+003,6.474829e-001
3.657879e+003,6.489680e-001
3.658361e+003,6.505744e-001
3.658843e+003,6.520579e-001
3.659325e+003,6.532588e-001
3.659808e+003,6.541194e-001
3.660290e+003,6.546696e-001
3.660771e+003,6.549914e-001
3.661254e+003,6.551803e-001
3.661736e+003,6.553146e-001
3.662218e+003,6.554407e-001
3.662700e+003,6.555715e-001
3.663182e+003,6.556934e-001
3.663665e+003,6.557778e-001
3.664146e+003,6.557901e-001
3.664629e+003,6.556941e-001
3.665111e+003,6.554496e-001
3.665593e+003,6.550067e-001
3.666075e+003,6.542988e-001
3.666557e+003,6.532438e-001
3.667040e+003,6.517590e-001
3.667521e+003,6.497957e-001
3.668003e+003,6.473848e-001
3.668486e+003,6.446797e-001
3.668968e+003,6.419713e-001
3.669450e+003,6.396554e-001
3.669932e+003,6.381440e-001
3.670414e+003,6.377406e-001
3.670896e+003,6.385159e-001
3.671378e+003,6.402357e-001
3.671860e+003,6.423830e-001
3.672343e+003,6.442816e-001
3.672825e+003,6.452956e-001
3.673307e+003,6.450396e-001
3.673789e+003,6.435218e-001
3.674271e+003,6.411641e-001
3.674753e+003,6.386823e-001
3.675235e+003,6.368647e-001
3.675718e+003,6.363271e-001
3.676200e+003,6.373306e-001
3.676682e+003,6.397240e-001
3.677164e+003,6.430277e-001
3.677646e+003,6.466144e-001
3.678128e+003,6.499150e-001
3.678610e+003,6.525722e-001
3.679092e+003,6.544929e-001
3.679575e+003,6.557994e-001
3.680057e+003,6.567166e-001
3.680539e+003,6.574553e-001
3.681021e+003,6.581404e-001
3.681503e+003,6.588036e-001
3.681985e+003,6.594222e-001
3.682467e+003,6.599694e-001
3.682949e+003,6.604385e-001
3.683432e+003,6.608260e-001
3.683914e+003,6.610885e-001
3.684396e+003,6.611063e-001
3.684878e+003,6.606874e-001
3.685360e+003,6.596239e-001
3.685842e+003,6.577852e-001
3.686324e+003,6.552092e-001
3.686807e+003,6.521451e-001
3.687289e+003,6.490219e-001
3.687771e+003,6.463464e-001
3.688253e+003,6.445656e-001
3.688735e+003,6.439447e-001
3.689217e+003,6.445071e-001
3.689699e+003,6.460521e-001
3.690181e+003,6.482421e-001
3.690664e+003,6.507158e-001
3.691146e+003,6.531855e-001
3.691627e+003,6.554856e-001
3.692110e+003,6.575621e-001
3.692592e+003,6.594263e-001
3.693074e+003,6.610978e-001
3.693556e+003,6.625721e-001
3.694038e+003,6.638193e-001
3.694521e+003,6.648113e-001
3.695002e+003,6.655543e-001
3.695485e+003,6.661038e-001
3.695967e+003,6.665509e-001
3.696449e+003,6.669864e-001
3.696931e+003,6.674584e-001
3.697413e+003,6.679467e-001
3.697896e+003,6.683688e-001
3.698377e+003,6.686154e-001
3.698859e+003,6.686016e-001
3.699342e+003,6.683108e-001
3.699824e+003,6.678132e-001
3.700306e+003,6.672517e-001
3.700788e+003,6.668012e-001
3.701270e+003,6.666190e-001
3.701752e+003,6.668045e-001
3.702234e+003,6.673791e-001
3.702716e+003,6.682913e-001
3.703199e+003,6.694365e-001
3.703681e+003,6.706849e-001
3.704163e+003,6.719031e-001
3.704645e+003,6.729708e-001
3.705127e+003,6.737897e-001
3.705609e+003,6.742907e-001
3.706091e+003,6.744381e-001
3.706574e+003,6.742333e-001
3.707056e+003,6.737108e-001
3.707538e+003,6.729271e-001
3.708020e+003,6.719440e-001
3.708502e+003,6.708137e-001
3.708984e+003,6.695762e-001
3.709466e+003,6.682701e-001
3.709948e+003,6.669581e-001
3.710431e+003,6.657524e-001
3.710913e+003,6.648232e-001
3.711395e+003,6.643807e-001
3.711877e+003,6.646262e-001
3.712359e+003,6.656891e-001
3.712841e+003,6.675698e-001
3.713323e+003,6.701155e-001
3.713805e+003,6.730417e-001
3.714288e+003,6.759984e-001
3.714770e+003,6.786561e-001
3.715252e+003,6.807853e-001
3.715734e+003,6.823003e-001
3.716216e+003,6.832541e-001
3.716698e+003,6.837928e-001
3.717180e+003,6.840888e-001
3.717663e+003,6.842826e-001
3.718145e+003,6.844524e-001
3.718626e+003,6.846167e-001
3.719109e+003,6.847619e-001
3.719591e+003,6.848756e-001
3.720073e+003,6.849687e-001
3.720555e+003,6.850787e-001
3.721037e+003,6.852540e-001
3.721520e+003,6.855338e-001
3.722001e+003,6.859302e-001
3.722483e+003,6.864250e-001
3.722966e+003,6.869766e-001
3.723448e+003,6.875337e-001
3.723930e+003,6.880525e-001
3.724412e+003,6.885079e-001
3.724894e+003,6.889037e-001
3.725376e+003,6.892757e-001
3.725858e+003,6.896887e-001
3.726341e+003,6.902209e-001
3.726823e+003,6.909357e-001
3.727305e+003,6.918450e-001
3.727787e+003,6.928778e-001
3.728269e+003,6.938706e-001
3.728751e+003,6.945962e-001
3.729233e+003,6.948302e-001
3.729715e+003,6.944358e-001
3.730198e+003,6.934340e-001
3.730680e+003,6.920228e-001
3.731162e+003,6.905288e-001
3.731644e+003,6.892987e-001
3.732126e+003,6.885746e-001
3.732608e+003,6.884044e-001
3.733090e+003,6.886309e-001
3.733572e+003,6.889732e-001
3.734055e+003,6.891649e-001
3.734537e+003,6.890913e-001
3.735019e+003,6.888604e-001
3.735501e+003,6.887730e-001
3.735983e+003,6.892019e-001
3.736465e+003,6.904349e-001
3.736947e+003,6.925547e-001
3.737430e+003,6.954057e-001
3.737912e+003,6.986622e-001
3.738394e+003,7.019523e-001
3.738876e+003,7.049739e-001
3.739358e+003,7.075411e-001
3.739840e+003,7.095452e-001
3.740322e+003,7.108628e-001
3.740804e+003,7.112827e-001
3.741287e+003,7.105181e-001
3.741769e+003,7.083228e-001
3.742251e+003,7.046745e-001
3.742733e+003,6.999322e-001
3.743215e+003,6.948728e-001
3.743697e+003,6.905510e-001
3.744179e+003,6.880112e-001
3.744661e+003,6.879442e-001
3.745144e+003,6.904328e-001
3.745625e+003,6.948866e-001
3.746108e+003,7.002119e-001
3.746590e+003,7.051514e-001
3.747072e+003,7.086677e-001
3.747554e+003,7.102282e-001
3.748036e+003,7.098932e-001
3.748519e+003,7.081971e-001
3.749000e+003,7.058985e-001
3.749482e+003,7.037126e-001
3.749965e+003,7.021378e-001
3.750447e+003,7.014171e-001
3.750929e+003,7.016180e-001
3.751411e+003,7.027488e-001
3.751893e+003,7.048350e-001
3.752375e+003,7.079118e-001
3.752857e+003,7.119464e-001
3.753340e+003,7.167481e-001
3.753822e+003,7.219336e-001
3.754304e+003,7.269830e-001
3.754786e+003,7.313738e-001
3.755268e+003,7.347345e-001
3.755750e+003,7.369474e-001
3.756232e+003,7.381551e-001
3.756714e+003,7.386748e-001
3.757197e+003,7.388621e-001
3.757679e+003,7.389944e-001
3.758161e+003,7.392198e-001
3.758643e+003,7.395834e-001
3.759125e+003,7.400980e-001
3.759607e+003,7.408072e-001
3.760089e+003,7.417991e-001
3.760571e+003,7.431600e-001
3.761054e+003,7.448998e-001
3.761536e+003,7.468963e-001
3.762018e+003,7.489007e-001
3.762500e+003,7.506137e-001
3.762982e+003,7.517976e-001
3.763464e+003,7.523763e-001
3.763946e+003,7.524691e-001
3.764429e+003,7.523417e-001
3.764911e+003,7.522942e-001
3.765393e+003,7.525381e-001
3.765875e+003,7.531184e-001
3.766357e+003,7.539132e-001
3.766839e+003,7.547068e-001
3.767321e+003,7.552995e-001
3.767803e+003,7.556018e-001
3.768286e+003,7.556745e-001
3.768768e+003,7.557015e-001
3.769250e+003,7.559152e-001
3.769732e+003,7.565100e-001
3.770214e+003,7.575828e-001
3.770696e+003,7.591137e-001
3.771178e+003,7.609906e-001
3.771660e+003,7.630523e-001
3.772143e+003,7.651340e-001
3.772625e+003,7.670955e-001
3.773107e+003,7.688342e-001
3.773589e+003,7.702865e-001
3.774071e+003,7.714247e-001
3.774553e+003,7.722548e-001
3.775035e+003,7.728101e-001
3.775518e+003,7.731417e-001
3.776000e+003,7.733032e-001
3.776481e+003,7.733384e-001
3.776964e+003,7.732798e-001
3.777446e+003,7.731591e-001
3.777928e+003,7.730293e-001
3.778410e+003,7.729791e-001
3.778892e+003,7.731312e-001
3.779375e+003,7.736121e-001
3.779856e+003,7.745054e-001
3.780338e+003,7.758061e-001
3.780821e+003,7.774003e-001
3.781303e+003,7.790881e-001
3.781785e+003,7.806422e-001
3.782267e+003,7.818831e-001
3.782749e+003,7.827393e-001
3.783231e+003,7.832646e-001
3.783713e+003,7.836071e-001
3.784196e+003,7.839442e-001
3.784678e+003,7.844135e-001
3.785160e+003,7.850694e-001
3.785642e+003,7.858829e-001
3.786124e+003,7.867776e-001
3.786606e+003,7.876779e-001
3.787088e+003,7.885469e-001
3.787570e+003,7.893919e-001
3.788053e+003,7.902428e-001
3.788535e+003,7.911186e-001
3.789017e+003,7.920045e-001
3.789499e+003,7.928552e-001
3.789981e+003,7.936188e-001
3.790463e+003,7.942682e-001
3.790945e+003,7.948164e-001
3.791427e+003,7.953051e-001
3.791910e+003,7.957703e-001
3.792392e+003,7.962058e-001
3.792874e+003,7.965468e-001
3.793356e+003,7.966924e-001
3.793838e+003,7.965581e-001
3.794320e+003,7.961369e-001
3.794802e+003,7.955351e-001
3.795285e+003,7.949592e-001
3.795767e+003,7.946466e-001
3.796249e+003,7.947649e-001
3.796731e+003,7.953185e-001
3.797213e+003,7.961050e-001
3.797695e+003,7.967472e-001
3.798177e+003,7.968008e-001
3.798659e+003,7.959049e-001
3.799142e+003,7.939284e-001
3.799624e+003,7.910573e-001
3.800105e+003,7.877898e-001
3.800588e+003,7.848309e-001
3.801070e+003,7.829113e-001
3.801552e+003,7.825821e-001
3.802034e+003,7.840447e-001
3.802516e+003,7.870719e-001
3.802999e+003,7.910494e-001
3.803480e+003,7.951314e-001
3.803963e+003,7.984725e-001
3.804445e+003,8.004639e-001
3.804927e+003,8.009054e-001
3.805409e+003,8.000553e-001
3.805891e+003,7.985396e-001
3.806374e+003,7.971509e-001
3.806855e+003,7.966012e-001
3.807337e+003,7.973133e-001
3.807820e+003,7.993193e-001
3.808302e+003,8.022929e-001
3.808784e+003,8.056999e-001
3.809266e+003,8.089950e-001
3.809748e+003,8.117912e-001
3.810230e+003,8.139372e-001
3.810712e+003,8.154805e-001
3.811194e+003,8.165478e-001
3.811677e+003,8.172061e-001
3.812159e+003,8.173772e-001
3.812641e+003,8.168502e-001
3.813123e+003,8.153903e-001
3.813605e+003,8.128960e-001
3.814087e+003,8.095327e-001
3.814569e+003,8.057733e-001
3.815052e+003,8.023149e-001
3.815534e+003,7.998927e-001
3.816016e+003,7.990507e-001
3.816498e+003,7.999569e-001
3.816980e+003,8.023275e-001
3.817462e+003,8.054971e-001
3.817944e+003,8.086107e-001
3.818426e+003,8.108791e-001
3.818909e+003,8.118110e-001
3.819391e+003,8.113503e-001
3.819873e+003,8.098774e-001
3.820355e+003,8.080775e-001
3.820837e+003,8.067230e-001
3.821319e+003,8.064407e-001
3.821801e+003,8.075374e-001
3.822283e+003,8.099322e-001
3.822766e+003,8.132111e-001
3.823248e+003,8.167762e-001
3.823730e+003,8.200356e-001
3.824212e+003,8.225716e-001
3.824694e+003,8.242332e-001
3.825176e+003,8.251316e-001
3.825658e+003,8.255528e-001
3.826141e+003,8.258260e-001
3.826623e+003,8.261998e-001
3.827104e+003,8.267691e-001
3.827587e+003,8.274723e-001
3.828069e+003,8.281468e-001
3.828551e+003,8.286132e-001
3.829033e+003,8.287532e-001
3.829515e+003,8.285492e-001
3.829998e+003,8.280818e-001
3.830479e+003,8.274936e-001
3.830961e+003,8.269410e-001
3.831444e+003,8.265500e-001
3.831926e+003,8.263902e-001
3.832408e+003,8.264603e-001
3.832890e+003,8.266841e-001
3.833372e+003,8.269125e-001
3.833854e+003,8.269357e-001
3.834336e+003,8.265179e-001
3.834819e+003,8.254546e-001
3.835301e+003,8.236480e-001
3.835783e+003,8.211772e-001
3.836265e+003,8.183292e-001
3.836747e+003,8.155679e-001
3.837229e+003,8.134363e-001
3.837711e+003,8.124155e-001
3.838193e+003,8.127867e-001
3.838676e+003,8.145449e-001
3.839158e+003,8.174011e-001
3.839640e+003,8.208709e-001
3.840122e+003,8.244176e-001
3.840604e+003,8.275979e-001
3.841086e+003,8.301598e-001
3.841568e+003,8.320646e-001
3.842050e+003,8.334385e-001
3.842533e+003,8.344870e-001
3.843015e+003,8.354082e-001
3.843497e+003,8.363427e-001
3.843979e+003,8.373597e-001
3.844461e+003,8.384755e-001
3.844943e+003,8.396777e-001
3.845425e+003,8.409371e-001
3.845908e+003,8.422067e-001
3.846390e+003,8.434111e-001
3.846872e+003,8.444453e-001
3.847354e+003,8.451820e-001
3.847836e+003,8.454879e-001
3.848318e+003,8.452339e-001
3.848800e+003,8.442916e-001
3.849282e+003,8.425198e-001
3.849765e+003,8.397613e-001
3.850247e+003,8.358685e-001
3.850729e+003,8.307735e-001
3.851211e+003,8.245865e-001
3.851693e+003,8.176836e-001
3.852175e+003,8.107359e-001
3.852657e+003,8.046403e-001
3.853139e+003,8.003504e-001
3.853622e+003,7.986479e-001
3.854104e+003,7.999290e-001
3.854586e+003,8.040797e-001
3.855068e+003,8.104910e-001
3.855550e+003,8.182096e-001
3.856032e+003,8.261746e-001
3.856514e+003,8.334572e-001
3.856997e+003,8.394322e-001
3.857479e+003,8.438347e-001
3.857960e+003,8.467125e-001
3.858443e+003,8.483118e-001
3.858925e+003,8.489528e-001
3.859407e+003,8.489396e-001
3.859889e+003,8.485166e-001
3.860371e+003,8.478625e-001
3.860854e+003,8.470997e-001
3.861335e+003,8.463001e-001
3.861818e+003,8.454890e-001
3.862300e+003,8.446566e-001
3.862782e+003,8.437869e-001
3.863264e+003,8.428994e-001
3.863746e+003,8.420855e-001
3.864228e+003,8.415081e-001
3.864710e+003,8.413525e-001
3.865192e+003,8.417343e-001
3.865675e+003,8.426054e-001
3.866157e+003,8.437077e-001
3.866639e+003,8.446150e-001
3.867121e+003,8.448645e-001
3.867603e+003,8.441347e-001
3.868085e+003,8.424000e-001
3.868567e+003,8.399876e-001
3.869049e+003,8.375022e-001
3.869532e+003,8.356367e-001
3.870014e+003,8.349387e-001
3.870496e+003,8.356270e-001
3.870978e+003,8.375266e-001
3.871460e+003,8.401520e-001
3.871942e+003,8.428956e-001
3.872424e+003,8.452473e-001
3.872906e+003,8.469537e-001
3.873389e+003,8.480613e-001
3.873871e+003,8.488400e-001
3.874353e+003,8.496292e-001
3.874835e+003,8.506769e-001
3.875317e+003,8.520384e-001
3.875799e+003,8.535637e-001
3.876281e+003,8.549668e-001
3.876764e+003,8.559385e-001
3.877246e+003,8.562538e-001
3.877728e+003,8.558398e-001
3.878210e+003,8.547929e-001
3.878692e+003,8.533480e-001
3.879174e+003,8.518223e-001
3.879656e+003,8.505465e-001
3.880138e+003,8.497944e-001
3.880621e+003,8.497188e-001
3.881103e+003,8.503016e-001
3.881585e+003,8.513372e-001
3.882067e+003,8.524618e-001
3.882549e+003,8.532382e-001
3.883031e+003,8.532831e-001
3.883513e+003,8.524010e-001
3.883995e+003,8.506778e-001
3.884478e+003,8.484893e-001
3.884959e+003,8.464109e-001
3.885442e+003,8.450456e-001
3.885924e+003,8.448305e-001
3.886406e+003,8.458865e-001
3.886888e+003,8.479708e-001
3.887370e+003,8.505498e-001
3.887853e+003,8.529696e-001
3.888334e+003,8.546591e-001
3.888816e+003,8.552982e-001
3.889299e+003,8.548942e-001
3.889781e+003,8.537477e-001
3.890263e+003,8.523324e-001
3.890745e+003,8.511376e-001
3.891227e+003,8.505306e-001
3.891709e+003,8.506786e-001
3.892191e+003,8.515454e-001
3.892674e+003,8.529431e-001
3.893156e+003,8.546137e-001
3.893638e+003,8.563013e-001
3.894120e+003,8.577995e-001
3.894602e+003,8.589653e-001
3.895084e+003,8.597116e-001
3.895566e+003,8.599916e-001
3.896048e+003,8.597884e-001
3.896531e+003,8.591146e-001
3.897013e+003,8.580202e-001
3.897495e+003,8.565977e-001
3.897977e+003,8.549806e-001
3.898459e+003,8.533261e-001
3.898941e+003,8.517877e-001
3.899423e+003,8.504837e-001
3.899905e+003,8.494709e-001
3.900388e+003,8.487362e-001
3.900870e+003,8.482088e-001
3.901352e+003,8.477930e-001
3.901834e+003,8.474116e-001
3.902316e+003,8.470452e-001
3.902798e+003,8.467521e-001
3.903280e+003,8.466588e-001
3.903763e+003,8.469213e-001
3.904245e+003,8.476698e-001
3.904727e+003,8.489570e-001
3.905209e+003,8.507275e-001
3.905691e+003,8.528242e-001
3.906173e+003,8.550262e-001
3.906655e+003,8.571089e-001
3.907137e+003,8.588986e-001
3.907620e+003,8.603068e-001
3.908102e+003,8.613313e-001
3.908583e+003,8.620307e-001
3.909066e+003,8.624856e-001
3.909548e+003,8.627669e-001
3.910030e+003,8.629208e-001
3.910512e+003,8.629737e-001
3.910994e+003,8.629482e-001
3.911477e+003,8.628718e-001
3.911958e+003,8.627777e-001
3.912441e+003,8.626878e-001
3.912923e+003,8.625954e-001
3.913405e+003,8.624572e-001
3.913887e+003,8.622025e-001
3.914369e+003,8.617637e-001
3.914852e+003,8.611103e-001
3.915333e+003,8.602756e-001
3.915815e+003,8.593576e-001
3.916298e+003,8.584954e-001
3.916780e+003,8.578282e-001
3.917262e+003,8.574540e-001
3.917744e+003,8.574060e-001
3.918226e+003,8.576534e-001
3.918708e+003,8.581239e-001
3.919190e+003,8.587340e-001
3.919672e+003,8.594112e-001
3.920155e+003,8.601020e-001
3.920637e+003,8.607626e-001
3.921119e+003,8.613463e-001
3.921601e+003,8.617970e-001
3.922083e+003,8.620575e-001
3.922565e+003,8.620912e-001
3.923047e+003,8.619049e-001
3.923530e+003,8.615592e-001
3.924012e+003,8.611601e-001
3.924494e+003,8.608286e-001
3.924976e+003,8.606635e-001
3.925458e+003,8.607078e-001
3.925940e+003,8.609387e-001
3.926422e+003,8.612781e-001
3.926904e+003,8.616231e-001
3.927387e+003,8.618795e-001
3.927869e+003,8.619867e-001
3.928351e+003,8.619253e-001
3.928833e+003,8.617093e-001
3.929315e+003,8.613699e-001
3.929797e+003,8.609422e-001
3.930279e+003,8.604614e-001
3.930761e+003,8.599659e-001
3.931244e+003,8.595058e-001
3.931726e+003,8.591436e-001
3.932208e+003,8.589470e-001
3.932690e+003,8.589711e-001
3.933172e+003,8.592392e-001
3.933654e+003,8.597298e-001
3.934136e+003,8.603773e-001
3.934619e+003,8.610876e-001
3.935101e+003,8.617621e-001
3.935583e+003,8.623225e-001
3.936065e+003,8.627278e-001
3.936547e+003,8.629764e-001
3.937029e+003,8.630972e-001
3.937511e+003,8.631305e-001
3.937993e+003,8.631095e-001
3.938476e+003,8.630489e-001
3.938958e+003,8.629407e-001
3.939439e+003,8.627622e-001
3.939922e+003,8.624889e-001
3.940404e+003,8.621101e-001
3.940886e+003,8.616402e-001
3.941368e+003,8.611227e-001
3.941850e+003,8.606246e-001
3.942333e+003,8.602216e-001
3.942814e+003,8.599785e-001
3.943297e+003,8.599293e-001
3.943779e+003,8.600653e-001
3.944261e+003,8.603332e-001
3.944743e+003,8.606482e-001
3.945225e+003,8.609148e-001
3.945708e+003,8.610533e-001
3.946189e+003,8.610194e-001
3.946671e+003,8.608125e-001
3.947154e+003,8.604701e-001
3.947636e+003,8.600526e-001
3.948118e+003,8.596238e-001
3.948600e+003,8.592346e-001
3.949082e+003,8.589169e-001
3.949564e+003,8.586865e-001
3.950046e+003,8.585502e-001
3.950528e+003,8.585122e-001
3.951011e+003,8.585752e-001
3.951493e+003,8.587345e-001
3.951975e+003,8.589697e-001
3.952457e+003,8.592404e-001
3.952939e+003,8.594887e-001
3.953421e+003,8.596522e-001
3.953903e+003,8.596821e-001
3.954386e+003,8.595597e-001
3.954868e+003,8.593031e-001
3.955350e+003,8.589646e-001
3.955832e+003,8.586121e-001
3.956314e+003,8.583095e-001
3.956796e+003,8.580976e-001
3.957278e+003,8.579853e-001
3.957760e+003,8.579524e-001
3.958243e+003,8.579612e-001
3.958725e+003,8.579729e-001
3.959207e+003,8.579590e-001
3.959689e+003,8.579082e-001
3.960171e+003,8.578243e-001
3.960653e+003,8.577193e-001
3.961135e+003,8.576066e-001
3.961617e+003,8.574965e-001
3.962100e+003,8.573948e-001
3.962582e+003,8.573046e-001
3.963064e+003,8.572289e-001
3.963546e+003,8.571702e-001
3.964028e+003,8.571284e-001
3.964510e+003,8.570981e-001
3.964992e+003,8.570676e-001
3.965475e+003,8.570188e-001
3.965957e+003,8.569334e-001
3.966438e+003,8.567988e-001
3.966921e+003,8.566144e-001
3.967403e+003,8.563935e-001
3.967885e+003,8.561615e-001
3.968367e+003,8.559489e-001
3.968849e+003,8.557839e-001
3.969332e+003,8.556842e-001
3.969813e+003,8.556533e-001
3.970295e+003,8.556808e-001
3.970778e+003,8.557460e-001
3.971260e+003,8.558232e-001
3.971742e+003,8.558875e-001
3.972224e+003,8.559170e-001
3.972706e+003,8.558950e-001
3.973188e+003,8.558107e-001
3.973670e+003,8.556595e-001
3.974153e+003,8.554450e-001
3.974635e+003,8.551801e-001
3.975117e+003,8.548884e-001
3.975599e+003,8.546014e-001
3.976081e+003,8.543529e-001
3.976563e+003,8.541702e-001
3.977045e+003,8.540663e-001
3.977527e+003,8.540334e-001
3.978010e+003,8.540432e-001
3.978492e+003,8.540537e-001
3.978974e+003,8.540200e-001
3.979456e+003,8.539080e-001
3.979938e+003,8.537030e-001
3.980420e+003,8.534130e-001
3.980902e+003,8.530652e-001
3.981384e+003,8.526956e-001
3.981867e+003,8.523393e-001
3.982349e+003,8.520212e-001
3.982831e+003,8.517538e-001
3.983313e+003,8.515383e-001
3.983795e+003,8.513689e-001
3.984277e+003,8.512380e-001
3.984759e+003,8.511366e-001
3.985242e+003,8.510545e-001
3.985724e+003,8.509771e-001
3.986206e+003,8.508862e-001
3.986688e+003,8.507606e-001
3.987170e+003,8.505842e-001
3.987652e+003,8.503507e-001
3.988134e+003,8.500691e-001
3.988616e+003,8.497629e-001
3.989099e+003,8.494638e-001
3.989581e+003,8.492032e-001
3.990063e+003,8.490030e-001
3.990545e+003,8.488696e-001
3.991027e+003,8.487945e-001
