3.549883e+003,7.045321e-001
3.550365e+003,7.039896e-001
3.550847e+003,7.033595e-001
3.551330e+003,7.027525e-001
3.551812e+003,7.022670e-001
3.552293e+003,7.019567e-001
3.552776e+003,7.018172e-001
3.553258e+003,7.017941e-001
3.553740e+003,7.018059e-001
3.554222e+003,7.017740e-001
3.554704e+003,7.016442e-001
3.555187e+003,7.013972e-001
3.555668e+003,7.010446e-001
3.556151e+003,7.006179e-001
3.556633e+003,7.001536e-001
3.557115e+003,6.996838e-001
3.557597e+003,6.992283e-001
3.558079e+003,6.987935e-001
3.558562e+003,6.983717e-001
3.559043e+003,6.979433e-001
3.559525e+003,6.974809e-001
3.560008e+003,6.969565e-001
3.560490e+003,6.963499e-001
3.560972e+003,6.956559e-001
3.561454e+003,6.948857e-001
3.561936e+003,6.940606e-001
3.562418e+003,6.931981e-001
3.562900e+003,6.923000e-001
3.563382e+003,6.913446e-001
3.563865e+003,6.902934e-001
3.564347e+003,6.891099e-001
3.564829e+003,6.877862e-001
3.565311e+003,6.863631e-001
3.565793e+003,6.849375e-001
3.566275e+003,6.836465e-001
3.566757e+003,6.826347e-001
3.567240e+003,6.820141e-001
3.567722e+003,6.818318e-001
3.568204e+003,6.820542e-001
3.568686e+003,6.825782e-001
3.569168e+003,6.832588e-001
3.569650e+003,6.839471e-001
3.570132e+003,6.845223e-001
3.570614e+003,6.849111e-001
3.571097e+003,6.850895e-001
3.571579e+003,6.850719e-001
3.572061e+003,6.848937e-001
3.572543e+003,6.845942e-001
3.573025e+003,6.842071e-001
3.573507e+003,6.837564e-001
3.573989e+003,6.832565e-001
3.574471e+003,6.827165e-001
3.574954e+003,6.821432e-001
3.575436e+003,6.815431e-001
3.575918e+003,6.809251e-001
3.576400e+003,6.803010e-001
3.576882e+003,6.796855e-001
3.577364e+003,6.790940e-001
3.577846e+003,6.785397e-001
3.578329e+003,6.780301e-001
3.578811e+003,6.775646e-001
3.579292e+003,6.771360e-001
3.579775e+003,6.767328e-001
3.580257e+003,6.763448e-001
3.580739e+003,6.759636e-001
3.581221e+003,6.755823e-001
3.581703e+003,6.751886e-001
3.582186e+003,6.747579e-001
3.582667e+003,6.742478e-001
3.583149e+003,6.736014e-001
3.583632e+003,6.727564e-001
3.584114e+003,6.716644e-001
3.584596e+003,6.703093e-001
3.585078e+003,6.687245e-001
3.585560e+003,6.669980e-001
3.586042e+003,6.652665e-001
3.586524e+003,6.636962e-001
3.587007e+003,6.624549e-001
3.587489e+003,6.616799e-001
3.587971e+003,6.614494e-001
3.588453e+003,6.617627e-001
3.588935e+003,6.625346e-001
3.589417e+003,6.636078e-001
3.589899e+003,6.647803e-001
3.590381e+003,6.658446e-001
3.590864e+003,6.666293e-001
3.591346e+003,6.670310e-001
3.591828e+003,6.670300e-001
3.592310e+003,6.666827e-001
3.592792e+003,6.660973e-001
3.593274e+003,6.653986e-001
3.593756e+003,6.646968e-001
3.594238e+003,6.640669e-001
3.594721e+003,6.635468e-001
3.595203e+003,6.631462e-001
3.595685e+003,6.628613e-001
3.596167e+003,6.626860e-001
3.596649e+003,6.626136e-001
3.597131e+003,6.626316e-001
3.597613e+003,6.627154e-001
3.598096e+003,6.628266e-001
3.598578e+003,6.629214e-001
3.599060e+003,6.629632e-001
3.599542e+003,6.629357e-001
3.600024e+003,6.628470e-001
3.600506e+003,6.627230e-001
3.600988e+003,6.625929e-001
3.601470e+003,6.624727e-001
3.601953e+003,6.623577e-001
3.602435e+003,6.622267e-001
3.602917e+003,6.620522e-001
3.603399e+003,6.618129e-001
3.603881e+003,6.614978e-001
3.604363e+003,6.610981e-001
3.604845e+003,6.605957e-001
3.605327e+003,6.599548e-001
3.605810e+003,6.591280e-001
3.606292e+003,6.580794e-001
3.606774e+003,6.568163e-001
3.607256e+003,6.554123e-001
3.607738e+003,6.540079e-001
3.608220e+003,6.527803e-001
3.608702e+003,6.518906e-001
3.609185e+003,6.514280e-001
3.609667e+003,6.513759e-001
3.610148e+003,6.516169e-001
3.610631e+003,6.519761e-001
3.611113e+003,6.522883e-001
3.611595e+003,6.524572e-001
3.612077e+003,6.524860e-001
3.612559e+003,6.524621e-001
3.613042e+003,6.525067e-001
3.613523e+003,6.527104e-001
3.614006e+003,6.530823e-001
3.614488e+003,6.535348e-001
3.614970e+003,6.539073e-001
3.615452e+003,6.540183e-001
3.615934e+003,6.537249e-001
3.616416e+003,6.529681e-001
3.616898e+003,6.517915e-001
3.617380e+003,6.503337e-001
3.617863e+003,6.487998e-001
3.618345e+003,6.474227e-001
3.618827e+003,6.464229e-001
3.619309e+003,6.459706e-001
3.619791e+003,6.461534e-001
3.620273e+003,6.469552e-001
3.620755e+003,6.482525e-001
3.621237e+003,6.498359e-001
3.621720e+003,6.514546e-001
3.622202e+003,6.528755e-001
3.622684e+003,6.539356e-001
3.623166e+003,6.545673e-001
3.623648e+003,6.547835e-001
3.624130e+003,6.546287e-001
3.624612e+003,6.541167e-001
3.625094e+003,6.531906e-001
3.625577e+003,6.517285e-001
3.626059e+003,6.496046e-001
3.626541e+003,6.467831e-001
3.627023e+003,6.434042e-001
3.627505e+003,6.398188e-001
3.627987e+003,6.365424e-001
3.628469e+003,6.341366e-001
3.628952e+003,6.330499e-001
3.629434e+003,6.334819e-001
3.629916e+003,6.353152e-001
3.630398e+003,6.381485e-001
3.630880e+003,6.414137e-001
3.631362e+003,6.445394e-001
3.631844e+003,6.470974e-001
3.632326e+003,6.488900e-001
3.632809e+003,6.499508e-001
3.633291e+003,6.504767e-001
3.633773e+003,6.507217e-001
3.634255e+003,6.509003e-001
3.634737e+003,6.511292e-001
3.635219e+003,6.514214e-001
3.635701e+003,6.517185e-001
3.636183e+003,6.519415e-001
3.636666e+003,6.520321e-001
3.637147e+003,6.519742e-001
3.637630e+003,6.517916e-001
3.638112e+003,6.515319e-001
3.638594e+003,6.512475e-001
3.639076e+003,6.509820e-001
3.639558e+003,6.507644e-001
3.640041e+003,6.506106e-001
3.640522e+003,6.505243e-001
3.641004e+003,6.504997e-001
3.641487e+003,6.505200e-001
3.641969e+003,6.505569e-001
3.642451e+003,6.505685e-001
3.642933e+003,6.505007e-001
3.643415e+003,6.502850e-001
3.643897e+003,6.498429e-001
3.644379e+003,6.490895e-001
3.644862e+003,6.479450e-001
3.645344e+003,6.463518e-001
3.645826e+003,6.442947e-001
3.646308e+003,6.418213e-001
3.646790e+003,6.390517e-001
3.647272e+003,6.361760e-001
3.647754e+003,6.334367e-001
3.648236e+003,6.310983e-001
3.648719e+003,6.294127e-001
3.649201e+003,6.285834e-001
3.649683e+003,6.287367e-001
3.650165e+003,6.298969e-001
3.650647e+003,6.319715e-001
3.651129e+003,6.347463e-001
3.651611e+003,6.378985e-001
3.652093e+003,6.410314e-001
3.652576e+003,6.437345e-001
3.653058e+003,6.456607e-001
3.653540e+003,6.466039e-001
3.654022e+003,6.465532e-001
3.654504e+003,6.457047e-001
3.654986e+003,6.444187e-001
3.655468e+003,6.431322e-001
3.655951e+003,6.422500e-001
3.656433e+003,6.420476e-001
3.656915e+003,6.426147e-001
3.657397e+003,6.438547e-001
3.657879e+003,6.455339e-001
3.658361e+003,6.473617e-001
3.658843e+003,6.490698e-001
3.659325e+003,6.504714e-001
3.659808e+003,6.514829e-001
3.660290e+003,6.521146e-001
3.660771e+003,6.524405e-001
3.661254e+003,6.525637e-001
3.661736e+003,6.525868e-001
3.662218e+003,6.525922e-001
3.662700e+003,6.526332e-001
3.663182e+003,6.527299e-001
3.663665e+003,6.528677e-001
3.664146e+003,6.530007e-001
3.664629e+003,6.530557e-001
3.665111e+003,6.529407e-001
3.665593e+003,6.525525e-001
3.666075e+003,6.517873e-001
3.666557e+003,6.505520e-001
3.667040e+003,6.487839e-001
3.667521e+003,6.464782e-001
3.668003e+003,6.437221e-001
3.668486e+003,6.407220e-001
3.668968e+003,6.378077e-001
3.669450e+003,6.353908e-001
3.669932e+003,6.338773e-001
3.670414e+003,6.335450e-001
3.670896e+003,6.344277e-001
3.671378e+003,6.362494e-001
3.671860e+003,6.384558e-001
3.672343e+003,6.403445e-001
3.672825e+003,6.412716e-001
3.673307e+003,6.408634e-001
3.673789e+003,6.391582e-001
3.674271e+003,6.366183e-001
3.674753e+003,6.339983e-001
3.675235e+003,6.321110e-001
3.675718e+003,6.315740e-001
3.676200e+003,6.326272e-001
3.676682e+003,6.350856e-001
3.677164e+003,6.384380e-001
3.677646e+003,6.420442e-001
3.678128e+003,6.453490e-001
3.678610e+003,6.480326e-001
3.679092e+003,6.500487e-001
3.679575e+003,6.515546e-001
3.680057e+003,6.527809e-001
3.680539e+003,6.539081e-001
3.681021e+003,6.550023e-001
3.681503e+003,6.560256e-001
3.681985e+003,6.568987e-001
3.682467e+003,6.575660e-001
3.682949e+003,6.580264e-001
3.683432e+003,6.583070e-001
3.683914e+003,6.584038e-001
3.684396e+003,6.582291e-001
3.684878e+003,6.576051e-001
3.685360e+003,6.563231e-001
3.685842e+003,6.542476e-001
3.686324e+003,6.514209e-001
3.686807e+003,6.481130e-001
3.687289e+003,6.447911e-001
3.687771e+003,6.420052e-001
3.688253e+003,6.402358e-001
3.688735e+003,6.397590e-001
3.689217e+003,6.405804e-001
3.689699e+003,6.424589e-001
3.690181e+003,6.450058e-001
3.690664e+003,6.478136e-001
3.691146e+003,6.505645e-001
3.691627e+003,6.530817e-001
3.692110e+003,6.553153e-001
3.692592e+003,6.572869e-001
3.693074e+003,6.590255e-001
3.693556e+003,6.605286e-001
3.694038e+003,6.617635e-001
3.694521e+003,6.626984e-001
3.695002e+003,6.633400e-001
3.695485e+003,6.637508e-001
3.695967e+003,6.640366e-001
3.696449e+003,6.643043e-001
3.696931e+003,6.646164e-001
3.697413e+003,6.649607e-001
3.697896e+003,6.652555e-001
3.698377e+003,6.653863e-001
3.698859e+003,6.652610e-001
3.699342e+003,6.648572e-001
3.699824e+003,6.642433e-001
3.700306e+003,6.635661e-001
3.700788e+003,6.630098e-001
3.701270e+003,6.627456e-001
3.701752e+003,6.628883e-001
3.702234e+003,6.634741e-001
3.702716e+003,6.644603e-001
3.703199e+003,6.657431e-001
3.703681e+003,6.671809e-001
3.704163e+003,6.686175e-001
3.704645e+003,6.699002e-001
3.705127e+003,6.708960e-001
3.705609e+003,6.715064e-001
3.706091e+003,6.716794e-001
3.706574e+003,6.714167e-001
3.707056e+003,6.707691e-001
3.707538e+003,6.698198e-001
3.708020e+003,6.686588e-001
3.708502e+003,6.673611e-001
3.708984e+003,6.659775e-001
3.709466e+003,6.645477e-001
3.709948e+003,6.631296e-001
3.710431e+003,6.618317e-001
3.710913e+003,6.608276e-001
3.711395e+003,6.603400e-001
3.711877e+003,6.605883e-001
3.712359e+003,6.617172e-001
3.712841e+003,6.637322e-001
3.713323e+003,6.664696e-001
3.713805e+003,6.696182e-001
3.714288e+003,6.727909e-001
3.714770e+003,6.756215e-001
3.715252e+003,6.778544e-001
3.715734e+003,6.793950e-001
3.716216e+003,6.803060e-001
3.716698e+003,6.807554e-001
3.717180e+003,6.809421e-001
3.717663e+003,6.810272e-001
3.718145e+003,6.810996e-001
3.718626e+003,6.811787e-001
3.719109e+003,6.812468e-001
3.719591e+003,6.812896e-001
3.720073e+003,6.813225e-001
3.720555e+003,6.813935e-001
3.721037e+003,6.815628e-001
3.721520e+003,6.818731e-001
3.722001e+003,6.823261e-001
3.722483e+003,6.828760e-001
3.722966e+003,6.834429e-001
3.723448e+003,6.839387e-001
3.723930e+003,6.842983e-001
3.724412e+003,6.845039e-001
3.724894e+003,6.845992e-001
3.725376e+003,6.846862e-001
3.725858e+003,6.849065e-001
3.726341e+003,6.854047e-001
3.726823e+003,6.862808e-001
3.727305e+003,6.875399e-001
3.727787e+003,6.890603e-001
3.728269e+003,6.905940e-001
3.728751e+003,6.918172e-001
3.729233e+003,6.924180e-001
3.729715e+003,6.922026e-001
3.730198e+003,6.911765e-001
3.730680e+003,6.895649e-001
3.731162e+003,6.877525e-001
3.731644e+003,6.861609e-001
3.732126e+003,6.851029e-001
3.732608e+003,6.846805e-001
3.733090e+003,6.847667e-001
3.733572e+003,6.850862e-001
3.734055e+003,6.853592e-001
3.734537e+003,6.854475e-001
3.735019e+003,6.854298e-001
3.735501e+003,6.855770e-001
3.735983e+003,6.862311e-001
3.736465e+003,6.876518e-001
3.736947e+003,6.898963e-001
3.737430e+003,6.927932e-001
3.737912e+003,6.960130e-001
3.738394e+003,6.991962e-001
3.738876e+003,7.020655e-001
3.739358e+003,7.044632e-001
3.739840e+003,7.063003e-001
3.740322e+003,7.074541e-001
3.740804e+003,7.076926e-001
3.741287e+003,7.066929e-001
3.741769e+003,7.041746e-001
3.742251e+003,7.001022e-001
3.742733e+003,6.948560e-001
3.743215e+003,6.892715e-001
3.743697e+003,6.844857e-001
3.744179e+003,6.816236e-001
3.744661e+003,6.814300e-001
3.745144e+003,6.839929e-001
3.745625e+003,6.886780e-001
3.746108e+003,6.943124e-001
3.746590e+003,6.995497e-001
3.747072e+003,7.032837e-001
3.747554e+003,7.049507e-001
3.748036e+003,7.046222e-001
3.748519e+003,7.028766e-001
3.749000e+003,7.005267e-001
3.749482e+003,6.983349e-001
3.749965e+003,6.968249e-001
3.750447e+003,6.962433e-001
3.750929e+003,6.966449e-001
3.751411e+003,6.980174e-001
3.751893e+003,7.003657e-001
3.752375e+003,7.037050e-001
3.752857e+003,7.079802e-001
3.753340e+003,7.129750e-001
3.753822e+003,7.182793e-001
3.754304e+003,7.233535e-001
3.754786e+003,7.276710e-001
3.755268e+003,7.308795e-001
3.755750e+003,7.329022e-001
3.756232e+003,7.339348e-001
3.756714e+003,7.343428e-001
3.757197e+003,7.345107e-001
3.757679e+003,7.347171e-001
3.758161e+003,7.350857e-001
3.758643e+003,7.356232e-001
3.759125e+003,7.363052e-001
3.759607e+003,7.371522e-001
3.760089e+003,7.382448e-001
3.760571e+003,7.396753e-001
3.761054e+003,7.414618e-001
3.761536e+003,7.434857e-001
3.762018e+003,7.454950e-001
3.762500e+003,7.471848e-001
3.762982e+003,7.483184e-001
3.763464e+003,7.488332e-001
3.763946e+003,7.488730e-001
3.764429e+003,7.487304e-001
3.764911e+003,7.487217e-001
3.765393e+003,7.490533e-001
3.765875e+003,7.497404e-001
3.766357e+003,7.506158e-001
3.766839e+003,7.514193e-001
3.767321e+003,7.519258e-001
3.767803e+003,7.520522e-001
3.768286e+003,7.518966e-001
3.768768e+003,7.516997e-001
3.769250e+003,7.517509e-001
3.769732e+003,7.522821e-001
3.770214e+003,7.533962e-001
3.770696e+003,7.550480e-001
3.771178e+003,7.570790e-001
3.771660e+003,7.592775e-001
3.772143e+003,7.614401e-001
3.772625e+003,7.634110e-001
3.773107e+003,7.650973e-001
3.773589e+003,7.664633e-001
3.774071e+003,7.675173e-001
3.774553e+003,7.682962e-001
3.775035e+003,7.688503e-001
3.775518e+003,7.692279e-001
3.776000e+003,7.694623e-001
3.776481e+003,7.695658e-001
3.776964e+003,7.695370e-001
3.777446e+003,7.693840e-001
3.777928e+003,7.691528e-001
3.778410e+003,7.689469e-001
3.778892e+003,7.689208e-001
3.779375e+003,7.692419e-001
3.779856e+003,7.700300e-001
3.780338e+003,7.712997e-001
3.780821e+003,7.729348e-001
3.781303e+003,7.747107e-001
3.781785e+003,7.763634e-001
3.782267e+003,7.776777e-001
3.782749e+003,7.785596e-001
3.783231e+003,7.790611e-001
3.783713e+003,7.793484e-001
3.784196e+003,7.796271e-001
3.784678e+003,7.800632e-001
3.785160e+003,7.807286e-001
3.785642e+003,7.815967e-001
3.786124e+003,7.825794e-001
3.786606e+003,7.835829e-001
3.787088e+003,7.845522e-001
3.787570e+003,7.854831e-001
3.788053e+003,7.864004e-001
3.788535e+003,7.873235e-001
3.789017e+003,7.882395e-001
3.789499e+003,7.891046e-001
3.789981e+003,7.898676e-001
3.790463e+003,7.905033e-001
3.790945e+003,7.910290e-001
3.791427e+003,7.914928e-001
3.791910e+003,7.919359e-001
3.792392e+003,7.923523e-001
3.792874e+003,7.926707e-001
3.793356e+003,7.927777e-001
3.793838e+003,7.925758e-001
3.794320e+003,7.920520e-001
3.794802e+003,7.913195e-001
3.795285e+003,7.906046e-001
3.795767e+003,7.901717e-001
3.796249e+003,7.902121e-001
3.796731e+003,7.907390e-001
3.797213e+003,7.915367e-001
3.797695e+003,7.921965e-001
3.798177e+003,7.922341e-001
3.798659e+003,7.912582e-001
3.799142e+003,7.891316e-001
3.799624e+003,7.860664e-001
3.800105e+003,7.826145e-001
3.800588e+003,7.795463e-001
3.801070e+003,7.776467e-001
3.801552e+003,7.774884e-001
3.802034e+003,7.792512e-001
3.802516e+003,7.826458e-001
3.802999e+003,7.869715e-001
3.803480e+003,7.912987e-001
3.803963e+003,7.947245e-001
3.804445e+003,7.966281e-001
3.804927e+003,7.968448e-001
3.805409e+003,7.957041e-001
3.805891e+003,7.939181e-001
3.806374e+003,7.923546e-001
3.806855e+003,7.917700e-001
3.807337e+003,7.925921e-001
3.807820e+003,7.948207e-001
3.808302e+003,7.980757e-001
3.808784e+003,8.017636e-001
3.809266e+003,8.052918e-001
3.809748e+003,8.082492e-001
3.810230e+003,8.104825e-001
3.810712e+003,8.120540e-001
3.811194e+003,8.131099e-001
3.811677e+003,8.137311e-001
3.812159e+003,8.138407e-001
3.812641e+003,8.132175e-001
3.813123e+003,8.116093e-001
3.813605e+003,8.089030e-001
3.814087e+003,8.052664e-001
3.814569e+003,8.011958e-001
3.815052e+003,7.974316e-001
3.815534e+003,7.947621e-001
3.816016e+003,7.937806e-001
3.816498e+003,7.946820e-001
3.816980e+003,7.971771e-001
3.817462e+003,8.005587e-001
3.817944e+003,8.039051e-001
3.818426e+003,8.063539e-001
3.818909e+003,8.073589e-001
3.819391e+003,8.068481e-001
3.819873e+003,8.052322e-001
3.820355e+003,8.032642e-001
3.820837e+003,8.018001e-001
3.821319e+003,8.015361e-001
3.821801e+003,8.028086e-001
3.822283e+003,8.055136e-001
3.822766e+003,8.091687e-001
3.823248e+003,8.130853e-001
3.823730e+003,8.165901e-001
3.824212e+003,8.192206e-001
3.824694e+003,8.208314e-001
3.825176e+003,8.215851e-001
3.825658e+003,8.218442e-001
3.826141e+003,8.220122e-001
3.826623e+003,8.223855e-001
3.827104e+003,8.230692e-001
3.827587e+003,8.239756e-001
3.828069e+003,8.248944e-001
3.828551e+003,8.255939e-001
3.829033e+003,8.259126e-001
3.829515e+003,8.258082e-001
3.829998e+003,8.253540e-001
3.830479e+003,8.247010e-001
3.830961e+003,8.240237e-001
3.831444e+003,8.234754e-001
3.831926e+003,8.231578e-001
3.832408e+003,8.231037e-001
3.832890e+003,8.232642e-001
3.833372e+003,8.235021e-001
3.833854e+003,8.235962e-001
3.834336e+003,8.232756e-001
3.834819e+003,8.222871e-001
3.835301e+003,8.204884e-001
3.835783e+003,8.179367e-001
3.836265e+003,8.149317e-001
3.836747e+003,8.119847e-001
3.837229e+003,8.097032e-001
3.837711e+003,8.086255e-001
3.838193e+003,8.090588e-001
3.838676e+003,8.109821e-001
3.839158e+003,8.140520e-001
3.839640e+003,8.177128e-001
3.840122e+003,8.213677e-001
3.840604e+003,8.245466e-001
3.841086e+003,8.270127e-001
3.841568e+003,8.287756e-001
3.842050e+003,8.300223e-001
3.842533e+003,8.310071e-001
3.843015e+003,8.319496e-001
3.843497e+003,8.329797e-001
3.843979e+003,8.341343e-001
3.844461e+003,8.353909e-001
3.844943e+003,8.367038e-001
3.845425e+003,8.380256e-001
3.845908e+003,8.393022e-001
3.846390e+003,8.404575e-001
3.846872e+003,8.413844e-001
3.847354e+003,8.419507e-001
3.847836e+003,8.420182e-001
3.848318e+003,8.414581e-001
3.848800e+003,8.401506e-001
3.849282e+003,8.379719e-001
3.849765e+003,8.347842e-001
3.850247e+003,8.304580e-001
3.850729e+003,8.249370e-001
3.851211e+003,8.183389e-001
3.851693e+003,8.110499e-001
3.852175e+003,8.037594e-001
3.852657e+003,7.973941e-001
3.853139e+003,7.929446e-001
3.853622e+003,7.912287e-001
3.854104e+003,7.926648e-001
3.854586e+003,7.971396e-001
3.855068e+003,8.040211e-001
3.855550e+003,8.123133e-001
3.856032e+003,8.209028e-001
3.856514e+003,8.288080e-001
3.856997e+003,8.353565e-001
3.857479e+003,8.402464e-001
3.857960e+003,8.434973e-001
3.858443e+003,8.453373e-001
3.858925e+003,8.460813e-001
3.859407e+003,8.460406e-001
3.859889e+003,8.454830e-001
3.860371e+003,8.446218e-001
3.860854e+003,8.436182e-001
3.861335e+003,8.425787e-001
3.861818e+003,8.415521e-001
3.862300e+003,8.405392e-001
3.862782e+003,8.395270e-001
3.863264e+003,8.385385e-001
3.863746e+003,8.376748e-001
3.864228e+003,8.371155e-001
3.864710e+003,8.370593e-001
3.865192e+003,8.376202e-001
3.865675e+003,8.387231e-001
3.866157e+003,8.400580e-001
3.866639e+003,8.411351e-001
3.867121e+003,8.414381e-001
3.867603e+003,8.406262e-001
3.868085e+003,8.387017e-001
3.868567e+003,8.360612e-001
3.869049e+003,8.333972e-001
3.869532e+003,8.314775e-001
3.870014e+003,8.308819e-001
3.870496e+003,8.318043e-001
3.870978e+003,8.339970e-001
3.871460e+003,8.368779e-001
3.871942e+003,8.397546e-001
3.872424e+003,8.420703e-001
3.872906e+003,8.435752e-001
3.873389e+003,8.443623e-001
3.873871e+003,8.447689e-001
3.874353e+003,8.451970e-001
3.874835e+003,8.459345e-001
3.875317e+003,8.470489e-001
3.875799e+003,8.483829e-001
3.876281e+003,8.496370e-001
3.876764e+003,8.504956e-001
3.877246e+003,8.507389e-001
3.877728e+003,8.503081e-001
3.878210e+003,8.493099e-001
3.878692e+003,8.479782e-001
3.879174e+003,8.466116e-001
3.879656e+003,8.455080e-001
3.880138e+003,8.449036e-001
3.880621e+003,8.449194e-001
3.881103e+003,8.455214e-001
3.881585e+003,8.465070e-001
3.882067e+003,8.475327e-001
3.882549e+003,8.481927e-001
3.883031e+003,8.481383e-001
3.883513e+003,8.472041e-001
3.883995e+003,8.454963e-001
3.884478e+003,8.433969e-001
3.884959e+003,8.414721e-001
3.885442e+003,8.403015e-001
3.885924e+003,8.402873e-001
3.886406e+003,8.415111e-001
3.886888e+003,8.436930e-001
3.887370e+003,8.462741e-001
3.887853e+003,8.485916e-001
3.888334e+003,8.500856e-001
3.888816e+003,8.504646e-001
3.889299e+003,8.497764e-001
3.889781e+003,8.483669e-001
3.890263e+003,8.467511e-001
3.890745e+003,8.454503e-001
3.891227e+003,8.448490e-001
3.891709e+003,8.451167e-001
3.892191e+003,8.462021e-001
3.892674e+003,8.478904e-001
3.893156e+003,8.498870e-001
3.893638e+003,8.518972e-001
3.894120e+003,8.536795e-001
3.894602e+003,8.550664e-001
3.895084e+003,8.559602e-001
3.895566e+003,8.563181e-001
3.896048e+003,8.561376e-001
3.896531e+003,8.554519e-001
3.897013e+003,8.543305e-001
3.897495e+003,8.528817e-001
3.897977e+003,8.512468e-001
3.898459e+003,8.495860e-001
3.898941e+003,8.480507e-001
3.899423e+003,8.467551e-001
3.899905e+003,8.457516e-001
3.900388e+003,8.450217e-001
3.900870e+003,8.444906e-001
3.901352e+003,8.440617e-001
3.901834e+003,8.436619e-001
3.902316e+003,8.432812e-001
3.902798e+003,8.429922e-001
