3.574471e+003,6.833630e-001
3.574954e+003,6.830288e-001
3.575436e+003,6.827264e-001
3.575918e+003,6.824136e-001
3.576400e+003,6.820446e-001
3.576882e+003,6.815878e-001
3.577364e+003,6.810381e-001
3.577846e+003,6.804204e-001
3.578329e+003,6.797807e-001
3.578811e+003,6.791689e-001
3.579292e+003,6.786236e-001
3.579775e+003,6.781594e-001
3.580257e+003,6.777664e-001
3.580739e+003,6.774172e-001
3.581221e+003,6.770759e-001
3.581703e+003,6.767067e-001
3.582186e+003,6.762757e-001
3.582667e+003,6.757476e-001
3.583149e+003,6.750822e-001
3.583632e+003,6.742345e-001
3.584114e+003,6.731631e-001
3.584596e+003,6.718453e-001
3.585078e+003,6.702955e-001
3.585560e+003,6.685784e-001
3.586042e+003,6.668111e-001
3.586524e+003,6.651508e-001
3.587007e+003,6.637691e-001
3.587489e+003,6.628171e-001
3.587971e+003,6.623926e-001
3.588453e+003,6.625149e-001
3.588935e+003,6.631150e-001
3.589417e+003,6.640468e-001
3.589899e+003,6.651137e-001
3.590381e+003,6.661086e-001
3.590864e+003,6.668544e-001
3.591346e+003,6.672382e-001
3.591828e+003,6.672287e-001
3.592310e+003,6.668720e-001
3.592792e+003,6.662714e-001
3.593274e+003,6.655555e-001
3.593756e+003,6.648461e-001
3.594238e+003,6.642337e-001
3.594721e+003,6.637696e-001
3.595203e+003,6.634673e-001
3.595685e+003,6.633142e-001
3.596167e+003,6.632827e-001
3.596649e+003,6.633379e-001
3.597131e+003,6.634397e-001
3.597613e+003,6.635427e-001
3.598096e+003,6.635999e-001
3.598578e+003,6.635692e-001
3.599060e+003,6.634258e-001
3.599542e+003,6.631716e-001
3.600024e+003,6.628385e-001
3.600506e+003,6.624805e-001
3.600988e+003,6.621578e-001
3.601470e+003,6.619167e-001
3.601953e+003,6.617751e-001
3.602435e+003,6.617165e-001
3.602917e+003,6.616961e-001
3.603399e+003,6.616534e-001
3.603881e+003,6.615241e-001
3.604363e+003,6.612492e-001
3.604845e+003,6.607797e-001
3.605327e+003,6.600798e-001
3.605810e+003,6.591338e-001
3.606292e+003,6.579570e-001
3.606774e+003,6.566076e-001
3.607256e+003,6.551911e-001
3.607738e+003,6.538472e-001
3.608220e+003,6.527220e-001
3.608702e+003,6.519272e-001
3.609185e+003,6.515050e-001
3.609667e+003,6.514108e-001
3.610148e+003,6.515270e-001
3.610631e+003,6.517038e-001
3.611113e+003,6.518126e-001
3.611595e+003,6.517915e-001
3.612077e+003,6.516647e-001
3.612559e+003,6.515247e-001
3.613042e+003,6.514891e-001
3.613523e+003,6.516444e-001
3.614006e+003,6.520050e-001
3.614488e+003,6.524979e-001
3.614970e+003,6.529821e-001
3.615452e+003,6.532901e-001
3.615934e+003,6.532784e-001
3.616416e+003,6.528684e-001
3.616898e+003,6.520684e-001
3.617380e+003,6.509728e-001
3.617863e+003,6.497447e-001
3.618345e+003,6.485860e-001
3.618827e+003,6.477011e-001
3.619309e+003,6.472591e-001
3.619791e+003,6.473586e-001
3.620273e+003,6.480034e-001
3.620755e+003,6.490954e-001
3.621237e+003,6.504537e-001
3.621720e+003,6.518558e-001
3.622202e+003,6.530931e-001
3.622684e+003,6.540188e-001
3.623166e+003,6.545699e-001
3.623648e+003,6.547519e-001
3.624130e+003,6.545928e-001
3.624612e+003,6.540879e-001
3.625094e+003,6.531667e-001
3.625577e+003,6.517041e-001
3.626059e+003,6.495820e-001
3.626541e+003,6.467783e-001
3.627023e+003,6.434461e-001
3.627505e+003,6.399391e-001
3.627987e+003,6.367640e-001
3.628469e+003,6.344603e-001
3.628952e+003,6.334499e-001
3.629434e+003,6.339076e-001
3.629916e+003,6.357020e-001
3.630398e+003,6.384316e-001
3.630880e+003,6.415422e-001
3.631362e+003,6.444847e-001
3.631844e+003,6.468563e-001
3.632326e+003,6.484804e-001
3.632809e+003,6.494043e-001
3.633291e+003,6.498285e-001
3.633773e+003,6.500021e-001
3.634255e+003,6.501284e-001
3.634737e+003,6.503114e-001
3.635219e+003,6.505538e-001
3.635701e+003,6.507936e-001
3.636183e+003,6.509564e-001
3.636666e+003,6.509973e-001
3.637147e+003,6.509182e-001
3.637630e+003,6.507592e-001
3.638112e+003,6.505766e-001
3.638594e+003,6.504167e-001
3.639076e+003,6.503025e-001
3.639558e+003,6.502305e-001
3.640041e+003,6.501811e-001
3.640522e+003,6.501301e-001
3.641004e+003,6.500595e-001
3.641487e+003,6.499618e-001
3.641969e+003,6.498371e-001
3.642451e+003,6.496847e-001
3.642933e+003,6.494933e-001
3.643415e+003,6.492320e-001
3.643897e+003,6.488442e-001
3.644379e+003,6.482515e-001
3.644862e+003,6.473646e-001
3.645344e+003,6.461047e-001
3.645826e+003,6.444272e-001
3.646308e+003,6.423455e-001
3.646790e+003,6.399448e-001
3.647272e+003,6.373821e-001
3.647754e+003,6.348724e-001
3.648236e+003,6.326619e-001
3.648719e+003,6.309960e-001
3.649201e+003,6.300853e-001
3.649683e+003,6.300742e-001
3.650165e+003,6.310122e-001
3.650647e+003,6.328340e-001
3.651129e+003,6.353508e-001
3.651611e+003,6.382588e-001
3.652093e+003,6.411767e-001
3.652576e+003,6.437060e-001
3.653058e+003,6.455100e-001
3.653540e+003,6.463921e-001
3.654022e+003,6.463478e-001
3.654504e+003,6.455706e-001
3.654986e+003,6.444070e-001
3.655468e+003,6.432662e-001
3.655951e+003,6.425151e-001
3.656433e+003,6.423885e-001
3.656915e+003,6.429433e-001
3.657397e+003,6.440682e-001
3.657879e+003,6.455390e-001
3.658361e+003,6.470975e-001
3.658843e+003,6.485242e-001
3.659325e+003,6.496829e-001
3.659808e+003,6.505301e-001
3.660290e+003,6.510938e-001
3.660771e+003,6.514398e-001
3.661254e+003,6.516408e-001
3.661736e+003,6.517565e-001
3.662218e+003,6.518284e-001
3.662700e+003,6.518821e-001
3.663182e+003,6.519307e-001
3.663665e+003,6.519762e-001
3.664146e+003,6.520056e-001
3.664629e+003,6.519872e-001
3.665111e+003,6.518673e-001
3.665593e+003,6.515697e-001
3.666075e+003,6.509985e-001
3.666557e+003,6.500491e-001
3.667040e+003,6.486278e-001
3.667521e+003,6.466841e-001
3.668003e+003,6.442521e-001
3.668486e+003,6.414872e-001
3.668968e+003,6.386796e-001
3.669450e+003,6.362234e-001
3.669932e+003,6.345357e-001
3.670414e+003,6.339359e-001
3.670896e+003,6.345221e-001
3.671378e+003,6.360943e-001
3.671860e+003,6.381646e-001
3.672343e+003,6.400715e-001
3.672825e+003,6.411722e-001
3.673307e+003,6.410536e-001
3.673789e+003,6.396835e-001
3.674271e+003,6.374424e-001
3.674753e+003,6.350157e-001
3.675235e+003,6.331784e-001
3.675718e+003,6.325511e-001
3.676200e+003,6.334121e-001
3.676682e+003,6.356357e-001
3.677164e+003,6.387677e-001
3.677646e+003,6.422038e-001
3.678128e+003,6.453939e-001
3.678610e+003,6.479929e-001
3.679092e+003,6.499125e-001
3.679575e+003,6.512693e-001
3.680057e+003,6.522723e-001
3.680539e+003,6.531084e-001
3.681021e+003,6.538770e-001
3.681503e+003,6.545902e-001
3.681985e+003,6.552188e-001
3.682467e+003,6.557452e-001
3.682949e+003,6.561828e-001
3.683432e+003,6.565513e-001
3.683914e+003,6.568227e-001
3.684396e+003,6.568794e-001
3.684878e+003,6.565172e-001
3.685360e+003,6.555079e-001
3.685842e+003,6.537042e-001
3.686324e+003,6.511379e-001
3.686807e+003,6.480673e-001
3.687289e+003,6.449412e-001
3.687771e+003,6.422885e-001
3.688253e+003,6.405700e-001
3.688735e+003,6.400521e-001
3.689217e+003,6.407447e-001
3.689699e+003,6.424264e-001
3.690181e+003,6.447400e-001
3.690664e+003,6.473122e-001
3.691146e+003,6.498540e-001
3.691627e+003,6.522053e-001
3.692110e+003,6.543207e-001
3.692592e+003,6.562159e-001
3.693074e+003,6.579097e-001
3.693556e+003,6.593912e-001
3.694038e+003,6.606242e-001
3.694521e+003,6.615761e-001
3.695002e+003,6.622525e-001
3.695485e+003,6.627108e-001
3.695967e+003,6.630452e-001
3.696449e+003,6.633477e-001
3.696931e+003,6.636671e-001
3.697413e+003,6.639866e-001
3.697896e+003,6.642320e-001
3.698377e+003,6.643092e-001
3.698859e+003,6.641523e-001
3.699342e+003,6.637632e-001
3.699824e+003,6.632221e-001
3.700306e+003,6.626710e-001
3.700788e+003,6.622702e-001
3.701270e+003,6.621547e-001
3.701752e+003,6.624002e-001
3.702234e+003,6.630110e-001
3.702716e+003,6.639295e-001
3.703199e+003,6.650563e-001
3.703681e+003,6.662741e-001
3.704163e+003,6.674647e-001
3.704645e+003,6.685200e-001
3.705127e+003,6.693480e-001
3.705609e+003,6.698807e-001
3.706091e+003,6.700798e-001
3.706574e+003,6.699421e-001
3.707056e+003,6.694965e-001
3.707538e+003,6.687936e-001
3.708020e+003,6.678889e-001
3.708502e+003,6.668288e-001
3.708984e+003,6.656482e-001
3.709466e+003,6.643841e-001
3.709948e+003,6.631008e-001
3.710431e+003,6.619142e-001
3.710913e+003,6.609975e-001
3.711395e+003,6.605604e-001
3.711877e+003,6.607996e-001
3.712359e+003,6.618364e-001
3.712841e+003,6.636644e-001
3.713323e+003,6.661311e-001
3.713805e+003,6.689641e-001
3.714288e+003,6.718361e-001
3.714770e+003,6.744463e-001
3.715252e+003,6.765919e-001
3.715734e+003,6.781998e-001
3.716216e+003,6.793162e-001
3.716698e+003,6.800593e-001
3.717180e+003,6.805598e-001
3.717663e+003,6.809136e-001
3.718145e+003,6.811646e-001
3.718626e+003,6.813169e-001
3.719109e+003,6.813655e-001
3.719591e+003,6.813256e-001
3.720073e+003,6.812439e-001
3.720555e+003,6.811905e-001
3.721037e+003,6.812351e-001
3.721520e+003,6.814222e-001
3.722001e+003,6.817587e-001
3.722483e+003,6.822156e-001
3.722966e+003,6.827444e-001
3.723448e+003,6.832962e-001
3.723930e+003,6.838363e-001
3.724412e+003,6.843522e-001
3.724894e+003,6.848545e-001
3.725376e+003,6.853749e-001
3.725858e+003,6.859601e-001
3.726341e+003,6.866614e-001
3.726823e+003,6.875154e-001
3.727305e+003,6.885166e-001
3.727787e+003,6.895918e-001
3.728269e+003,6.905922e-001
3.728751e+003,6.913146e-001
3.729233e+003,6.915583e-001
3.729715e+003,6.911994e-001
3.730198e+003,6.902553e-001
3.730680e+003,6.889065e-001
3.731162e+003,6.874547e-001
3.731644e+003,6.862262e-001
3.732126e+003,6.854566e-001
3.732608e+003,6.852040e-001
3.733090e+003,6.853380e-001
3.733572e+003,6.856098e-001
3.734055e+003,6.857812e-001
3.734537e+003,6.857533e-001
3.735019e+003,6.856332e-001
3.735501e+003,6.857046e-001
3.735983e+003,6.863136e-001
3.736465e+003,6.877192e-001
3.736947e+003,6.899771e-001
3.737430e+003,6.929119e-001
3.737912e+003,6.961846e-001
3.738394e+003,6.994176e-001
3.738876e+003,7.023102e-001
3.739358e+003,7.046845e-001
3.739840e+003,7.064469e-001
3.740322e+003,7.074957e-001
3.740804e+003,7.076458e-001
3.741287e+003,7.066363e-001
3.741769e+003,7.042431e-001
3.742251e+003,7.004572e-001
3.742733e+003,6.956401e-001
3.743215e+003,6.905585e-001
3.743697e+003,6.862479e-001
3.744179e+003,6.837263e-001
3.744661e+003,6.836580e-001
3.745144e+003,6.861022e-001
3.745625e+003,6.904563e-001
3.746108e+003,6.956295e-001
3.746590e+003,7.003846e-001
3.747072e+003,7.037201e-001
3.747554e+003,7.051483e-001
3.748036e+003,7.047734e-001
3.748519e+003,7.031611e-001
3.749000e+003,7.010792e-001
3.749482e+003,6.992260e-001
3.749965e+003,6.980589e-001
3.750447e+003,6.977672e-001
3.750929e+003,6.983616e-001
3.751411e+003,6.998044e-001
3.751893e+003,7.020915e-001
3.752375e+003,7.052473e-001
3.752857e+003,7.092435e-001
3.753340e+003,7.139043e-001
3.753822e+003,7.188682e-001
3.754304e+003,7.236422e-001
3.754786e+003,7.277352e-001
3.755268e+003,7.308095e-001
3.755750e+003,7.327810e-001
3.756232e+003,7.338179e-001
3.756714e+003,7.342477e-001
3.757197e+003,7.344180e-001
3.757679e+003,7.345812e-001
3.758161e+003,7.348517e-001
3.758643e+003,7.352460e-001
3.759125e+003,7.357629e-001
3.759607e+003,7.364533e-001
3.760089e+003,7.374288e-001
3.760571e+003,7.388056e-001
3.761054e+003,7.406149e-001
3.761536e+003,7.427389e-001
3.762018e+003,7.449141e-001
3.762500e+003,7.468138e-001
3.762982e+003,7.481729e-001
3.763464e+003,7.488993e-001
3.763946e+003,7.491112e-001
3.764429e+003,7.490846e-001
3.764911e+003,7.491312e-001
3.765393e+003,7.494652e-001
3.765875e+003,7.501191e-001
3.766357e+003,7.509466e-001
3.766839e+003,7.517074e-001
3.767321e+003,7.521889e-001
3.767803e+003,7.523115e-001
3.768286e+003,7.521684e-001
3.768768e+003,7.519901e-001
3.769250e+003,7.520546e-001
3.769732e+003,7.525862e-001
3.770214e+003,7.536851e-001
3.770696e+003,7.553100e-001
3.771178e+003,7.573099e-001
3.771660e+003,7.594822e-001
3.772143e+003,7.616309e-001
3.772625e+003,7.636037e-001
3.773107e+003,7.653053e-001
3.773589e+003,7.666947e-001
3.774071e+003,7.677714e-001
3.774553e+003,7.685642e-001
3.775035e+003,7.691174e-001
3.775518e+003,7.694778e-001
3.776000e+003,7.696811e-001
3.776481e+003,7.697433e-001
3.776964e+003,7.696671e-001
3.777446e+003,7.694604e-001
3.777928e+003,7.691646e-001
3.778410e+003,7.688741e-001
3.778892e+003,7.687346e-001
3.779375e+003,7.689091e-001
3.779856e+003,7.695228e-001
3.780338e+003,7.706085e-001
3.780821e+003,7.720790e-001
3.781303e+003,7.737426e-001
3.781785e+003,7.753636e-001
3.782267e+003,7.767396e-001
3.782749e+003,7.777675e-001
3.783231e+003,7.784671e-001
3.783713e+003,7.789555e-001
3.784196e+003,7.793861e-001
3.784678e+003,7.798828e-001
3.785160e+003,7.804987e-001
3.785642e+003,7.812177e-001
3.786124e+003,7.819873e-001
3.786606e+003,7.827658e-001
3.787088e+003,7.835493e-001
3.787570e+003,7.843696e-001
3.788053e+003,7.852644e-001
3.788535e+003,7.862399e-001
3.789017e+003,7.872529e-001
3.789499e+003,7.882220e-001
3.789981e+003,7.890664e-001
3.790463e+003,7.897456e-001
3.790945e+003,7.902808e-001
3.791427e+003,7.907375e-001
3.791910e+003,7.911807e-001
3.792392e+003,7.916250e-001
3.792874e+003,7.920096e-001
3.793356e+003,7.922180e-001
3.793838e+003,7.921370e-001
3.794320e+003,7.917301e-001
3.794802e+003,7.910851e-001
3.795285e+003,7.904066e-001
3.795767e+003,7.899479e-001
3.796249e+003,7.899027e-001
3.796731e+003,7.903022e-001
3.797213e+003,7.909631e-001
3.797695e+003,7.915170e-001
3.798177e+003,7.915194e-001
3.798659e+003,7.906056e-001
3.799142e+003,7.886413e-001
3.799624e+003,7.858124e-001
3.800105e+003,7.826188e-001
3.800588e+003,7.797641e-001
3.801070e+003,7.779722e-001
3.801552e+003,7.777799e-001
3.802034e+003,7.793713e-001
3.802516e+003,7.825036e-001
3.802999e+003,7.865542e-001
3.803480e+003,7.906805e-001
3.803963e+003,7.940483e-001
3.804445e+003,7.960647e-001
3.804927e+003,7.965413e-001
3.805409e+003,7.957387e-001
3.805891e+003,7.942730e-001
3.806374e+003,7.929178e-001
3.806855e+003,7.923639e-001
3.807337e+003,7.930193e-001
3.807820e+003,7.949143e-001
3.808302e+003,7.977378e-001
3.808784e+003,8.009822e-001
3.809266e+003,8.041344e-001
3.809748e+003,8.068349e-001
3.810230e+003,8.089458e-001
3.810712e+003,8.105109e-001
3.811194e+003,8.116381e-001
3.811677e+003,8.123676e-001
3.812159e+003,8.125973e-001
3.812641e+003,8.121021e-001
3.813123e+003,8.106483e-001
3.813605e+003,8.081473e-001
3.814087e+003,8.047827e-001
3.814569e+003,8.010423e-001
3.815052e+003,7.976286e-001
3.815534e+003,7.952709e-001
3.816016e+003,7.945006e-001
3.816498e+003,7.954713e-001
3.816980e+003,7.978905e-001
3.817462e+003,8.010921e-001
3.817944e+003,8.042262e-001
3.818426e+003,8.065097e-001
3.818909e+003,8.074539e-001
3.819391e+003,8.070002e-001
3.819873e+003,8.055224e-001
3.820355e+003,8.037009e-001
3.820837e+003,8.023092e-001
3.821319e+003,8.019837e-001
3.821801e+003,8.030445e-001
3.822283e+003,8.054223e-001
3.822766e+003,8.087054e-001
3.823248e+003,8.122876e-001
3.823730e+003,8.155620e-001
3.824212e+003,8.180974e-001
3.824694e+003,8.197417e-001
3.825176e+003,8.206226e-001
3.825658e+003,8.210571e-001
3.826141e+003,8.214093e-001
3.826623e+003,8.219519e-001
3.827104e+003,8.227808e-001
3.827587e+003,8.238066e-001
3.828069e+003,8.248168e-001
3.828551e+003,8.255749e-001
3.829033e+003,8.259140e-001
3.829515e+003,8.257913e-001
3.829998e+003,8.252907e-001
3.830479e+003,8.245814e-001
3.830961e+003,8.238584e-001
3.831444e+003,8.232853e-001
3.831926e+003,8.229576e-001
3.832408e+003,8.228849e-001
3.832890e+003,8.229876e-001
3.833372e+003,8.231055e-001
3.833854e+003,8.230171e-001
3.834336e+003,8.224776e-001
3.834819e+003,8.212814e-001
3.835301e+003,8.193383e-001
3.835783e+003,8.167418e-001
3.836265e+003,8.137987e-001
3.836747e+003,8.109934e-001
3.837229e+003,8.088834e-001
3.837711e+003,8.079523e-001
3.838193e+003,8.084667e-001
3.838676e+003,8.103915e-001
3.839158e+003,8.133967e-001
3.839640e+003,8.169572e-001
3.840122e+003,8.205087e-001
3.840604e+003,8.236023e-001
3.841086e+003,8.260040e-001
3.841568e+003,8.277111e-001
3.842050e+003,8.288928e-001
3.842533e+003,8.297902e-001
3.843015e+003,8.306226e-001
3.843497e+003,8.315315e-001
3.843979e+003,8.325731e-001
3.844461e+003,8.337424e-001
3.844943e+003,8.350036e-001
3.845425e+003,8.363071e-001
3.845908e+003,8.375890e-001
3.846390e+003,8.387623e-001
3.846872e+003,8.397146e-001
3.847354e+003,8.403201e-001
3.847836e+003,8.404581e-001
3.848318e+003,8.400246e-001
3.848800e+003,8.389243e-001
3.849282e+003,8.370489e-001
3.849765e+003,8.342618e-001
3.850247e+003,8.304170e-001
3.850729e+003,8.254265e-001
3.851211e+003,8.193661e-001
3.851693e+003,8.125771e-001
3.852175e+003,8.057068e-001
3.852657e+003,7.996480e-001
3.853139e+003,7.953668e-001
3.853622e+003,7.936651e-001
3.854104e+003,7.949536e-001
3.854586e+003,7.991195e-001
3.855068e+003,8.055407e-001
3.855550e+003,8.132456e-001
3.856032e+003,8.211614e-001
3.856514e+003,8.283650e-001
3.856997e+003,8.342540e-001
3.857479e+003,8.385971e-001
3.857960e+003,8.414715e-001
3.858443e+003,8.431361e-001
3.858925e+003,8.438999e-001
3.859407e+003,8.440357e-001
3.859889e+003,8.437483e-001
3.860371e+003,8.431813e-001
3.860854e+003,8.424375e-001
3.861335e+003,8.415881e-001
3.861818e+003,8.406739e-001
3.862300e+003,8.397088e-001
3.862782e+003,8.387028e-001
3.863264e+003,8.377005e-001
3.863746e+003,8.368158e-001
3.864228e+003,8.362307e-001
3.864710e+003,8.361425e-001
3.865192e+003,8.366662e-001
3.865675e+003,8.377346e-001
3.866157e+003,8.390521e-001
3.866639e+003,8.401442e-001
3.867121e+003,8.405037e-001
3.867603e+003,8.397865e-001
3.868085e+003,8.379785e-001
3.868567e+003,8.354523e-001
3.869049e+003,8.328769e-001
3.869532e+003,8.310065e-001
3.870014e+003,8.304217e-001
3.870496e+003,8.313309e-001
3.870978e+003,8.335074e-001
3.871460e+003,8.363897e-001
3.871942e+003,8.392962e-001
3.872424e+003,8.416697e-001
3.872906e+003,8.432502e-001
3.873389e+003,8.441176e-001
3.873871e+003,8.445989e-001
3.874353e+003,8.450941e-001
3.874835e+003,8.458978e-001
3.875317e+003,8.470892e-001
3.875799e+003,8.485208e-001
3.876281e+003,8.498966e-001
3.876764e+003,8.508933e-001
3.877246e+003,8.512738e-001
3.877728e+003,8.509549e-001
3.878210e+003,8.500199e-001
3.878692e+003,8.486849e-001
3.879174e+003,8.472412e-001
3.879656e+003,8.459914e-001
3.880138e+003,8.451869e-001
3.880621e+003,8.449707e-001
3.881103e+003,8.453333e-001
3.881585e+003,8.460957e-001
3.882067e+003,8.469337e-001
3.882549e+003,8.474553e-001
3.883031e+003,8.473190e-001
3.883513e+003,8.463604e-001
3.883995e+003,8.446794e-001
3.884478e+003,8.426455e-001
3.884959e+003,8.408083e-001
3.885442e+003,8.397297e-001
3.885924e+003,8.397970e-001
3.886406e+003,8.410835e-001
3.886888e+003,8.433115e-001
3.887370e+003,8.459324e-001
3.887853e+003,8.482987e-001
3.888334e+003,8.498639e-001
3.888816e+003,8.503413e-001
3.889299e+003,8.497701e-001
3.889781e+003,8.484735e-001
3.890263e+003,8.469367e-001
3.890745e+003,8.456505e-001
3.891227e+003,8.449796e-001
3.891709e+003,8.450905e-001
3.892191e+003,8.459486e-001
3.892674e+003,8.473708e-001
3.893156e+003,8.491015e-001
3.893638e+003,8.508832e-001
3.894120e+003,8.525020e-001
3.894602e+003,8.538045e-001
3.895084e+003,8.546931e-001
3.895566e+003,8.551132e-001
3.896048e+003,8.550436e-001
3.896531e+003,8.544933e-001
3.897013e+003,8.535068e-001
3.897495e+003,8.521683e-001
3.897977e+003,8.506006e-001
3.898459e+003,8.489543e-001
3.898941e+003,8.473836e-001
3.899423e+003,8.460183e-001
3.899905e+003,8.449346e-001
3.900388e+003,8.441411e-001
3.900870e+003,8.435830e-001
3.901352e+003,8.431697e-001
3.901834e+003,8.428172e-001
3.902316e+003,8.424923e-001
3.902798e+003,8.422393e-001
3.903280e+003,8.421770e-001
3.903763e+003,8.424633e-001
3.904245e+003,8.432367e-001
3.904727e+003,8.445579e-001
3.905209e+003,8.463738e-001
3.905691e+003,8.485190e-001
3.906173e+003,8.507577e-001
3.906655e+003,8.528467e-001
3.907137e+003,8.545997e-001
3.907620e+003,8.559249e-001
3.908102e+003,8.568295e-001
3.908583e+003,8.573899e-001
3.909066e+003,8.577084e-001
3.909548e+003,8.578758e-001
3.910030e+003,8.579524e-001
3.910512e+003,8.579711e-001
3.910994e+003,8.579520e-001
3.911477e+003,8.579147e-001
3.911958e+003,8.578790e-001
3.912441e+003,8.578520e-001
3.912923e+003,8.578143e-001
3.913405e+003,8.577154e-001
3.913887e+003,8.574869e-001
3.914369e+003,8.570716e-001
3.914852e+003,8.564549e-001
3.915333e+003,8.556836e-001
3.915815e+003,8.548599e-001
3.916298e+003,8.541139e-001
3.916780e+003,8.535626e-001
3.917262e+003,8.532757e-001
3.917744e+003,8.532625e-001
3.918226e+003,8.534812e-001
3.918708e+003,8.538640e-001
3.919190e+003,8.543448e-001
3.919672e+003,8.548735e-001
3.920155e+003,8.554130e-001
3.920637e+003,8.559263e-001
3.921119e+003,8.563654e-001
3.921601e+003,8.566719e-001
3.922083e+003,8.567936e-001
3.922565e+003,8.567113e-001
3.923047e+003,8.564572e-001
3.923530e+003,8.561168e-001
3.924012e+003,8.558071e-001
3.924494e+003,8.556389e-001
3.924976e+003,8.556784e-001
3.925458e+003,8.559253e-001
3.925940e+003,8.563142e-001
3.926422e+003,8.567407e-001
3.926904e+003,8.570963e-001
3.927387e+003,8.572996e-001
