3.640522e+003,6.541424e-001
3.641004e+003,6.542720e-001
3.641487e+003,6.543506e-001
3.641969e+003,6.543743e-001
3.642451e+003,6.543310e-001
3.642933e+003,6.541885e-001
3.643415e+003,6.538872e-001
3.643897e+003,6.533455e-001
3.644379e+003,6.524709e-001
3.644862e+003,6.511811e-001
3.645344e+003,6.494252e-001
3.645826e+003,6.472051e-001
3.646308e+003,6.445880e-001
3.646790e+003,6.417094e-001
3.647272e+003,6.387633e-001
3.647754e+003,6.359845e-001
3.648236e+003,6.336216e-001
3.648719e+003,6.319114e-001
3.649201e+003,6.310498e-001
3.649683e+003,6.311651e-001
3.650165e+003,6.322915e-001
3.650647e+003,6.343479e-001
3.651129e+003,6.371257e-001
3.651611e+003,6.402980e-001
3.652093e+003,6.434551e-001
3.652576e+003,6.461709e-001
3.653058e+003,6.480868e-001
3.653540e+003,6.489964e-001
3.654022e+003,6.489011e-001
3.654504e+003,6.480178e-001
3.654986e+003,6.467286e-001
3.655468e+003,6.454831e-001
3.655951e+003,6.446830e-001
3.656433e+003,6.445834e-001
3.656915e+003,6.452401e-001
3.657397e+003,6.465202e-001
3.657879e+003,6.481622e-001
3.658361e+003,6.498682e-001
3.658843e+003,6.513888e-001
3.659325e+003,6.525787e-001
3.659808e+003,6.534094e-001
3.660290e+003,6.539444e-001
3.660771e+003,6.542925e-001
3.661254e+003,6.545607e-001
3.661736e+003,6.548215e-001
3.662218e+003,6.551015e-001
3.662700e+003,6.553869e-001
3.663182e+003,6.556409e-001
3.663665e+003,6.558197e-001
3.664146e+003,6.558841e-001
3.664629e+003,6.558009e-001
3.665111e+003,6.555358e-001
3.665593e+003,6.550417e-001
3.666075e+003,6.542509e-001
3.666557e+003,6.530753e-001
3.667040e+003,6.514276e-001
3.667521e+003,6.492599e-001
3.668003e+003,6.466169e-001
3.668486e+003,6.436782e-001
3.668968e+003,6.407712e-001
3.669450e+003,6.383277e-001
3.669932e+003,6.367847e-001
3.670414e+003,6.364467e-001
3.670896e+003,6.373555e-001
3.671378e+003,6.392205e-001
3.671860e+003,6.414521e-001
3.672343e+003,6.433062e-001
3.672825e+003,6.441063e-001
3.673307e+003,6.434693e-001
3.673789e+003,6.414550e-001
3.674271e+003,6.385745e-001
3.674753e+003,6.356477e-001
3.675235e+003,6.335514e-001
3.675718e+003,6.329492e-001
3.676200e+003,6.340963e-001
3.676682e+003,6.367878e-001
3.677164e+003,6.404627e-001
3.677646e+003,6.444126e-001
3.678128e+003,6.480136e-001
3.678610e+003,6.508912e-001
3.679092e+003,6.529701e-001
3.679575e+003,6.544092e-001
3.680057e+003,6.554670e-001
3.680539e+003,6.563708e-001
3.681021e+003,6.572387e-001
3.681503e+003,6.580800e-001
3.681985e+003,6.588476e-001
3.682467e+003,6.595018e-001
3.682949e+003,6.600376e-001
3.683432e+003,6.604633e-001
3.683914e+003,6.607444e-001
3.684396e+003,6.607548e-001
3.684878e+003,6.602759e-001
3.685360e+003,6.590606e-001
3.685842e+003,6.569423e-001
3.686324e+003,6.539450e-001
3.686807e+003,6.503397e-001
3.687289e+003,6.466140e-001
3.687771e+003,6.433569e-001
3.688253e+003,6.411017e-001
3.688735e+003,6.401811e-001
3.689217e+003,6.406522e-001
3.689699e+003,6.423121e-001
3.690181e+003,6.447907e-001
3.690664e+003,6.476790e-001
3.691146e+003,6.506395e-001
3.691627e+003,6.534628e-001
3.692110e+003,6.560602e-001
3.692592e+003,6.584137e-001
3.693074e+003,6.605176e-001
3.693556e+003,6.623451e-001
3.694038e+003,6.638512e-001
3.694521e+003,6.650047e-001
3.695002e+003,6.658238e-001
3.695485e+003,6.663890e-001
3.695967e+003,6.668231e-001
3.696449e+003,6.672432e-001
3.696931e+003,6.677099e-001
3.697413e+003,6.681970e-001
3.697896e+003,6.686003e-001
3.698377e+003,6.687817e-001
3.698859e+003,6.686326e-001
3.699342e+003,6.681279e-001
3.699824e+003,6.673485e-001
3.700306e+003,6.664662e-001
3.700788e+003,6.656954e-001
3.701270e+003,6.652341e-001
3.701752e+003,6.652146e-001
3.702234e+003,6.656775e-001
3.702716e+003,6.665752e-001
3.703199e+003,6.677924e-001
3.703681e+003,6.691768e-001
3.704163e+003,6.705652e-001
3.704645e+003,6.718050e-001
3.705127e+003,6.727676e-001
3.705609e+003,6.733605e-001
3.706091e+003,6.735360e-001
3.706574e+003,6.732965e-001
3.707056e+003,6.726889e-001
3.707538e+003,6.717900e-001
3.708020e+003,6.706828e-001
3.708502e+003,6.694376e-001
3.708984e+003,6.681033e-001
3.709466e+003,6.667220e-001
3.709948e+003,6.653550e-001
3.710431e+003,6.641141e-001
3.710913e+003,6.631731e-001
3.711395e+003,6.627496e-001
3.711877e+003,6.630530e-001
3.712359e+003,6.642156e-001
3.712841e+003,6.662318e-001
3.713323e+003,6.689338e-001
3.713805e+003,6.720170e-001
3.714288e+003,6.751134e-001
3.714770e+003,6.778848e-001
3.715252e+003,6.801068e-001
3.715734e+003,6.817092e-001
3.716216e+003,6.827656e-001
3.716698e+003,6.834359e-001
3.717180e+003,6.838933e-001
3.717663e+003,6.842616e-001
3.718145e+003,6.845897e-001
3.718626e+003,6.848635e-001
3.719109e+003,6.850440e-001
3.719591e+003,6.851092e-001
3.720073e+003,6.850797e-001
3.720555e+003,6.850159e-001
3.721037e+003,6.849964e-001
3.721520e+003,6.850852e-001
3.722001e+003,6.853104e-001
3.722483e+003,6.856567e-001
3.722966e+003,6.860768e-001
3.723448e+003,6.865116e-001
3.723930e+003,6.869128e-001
3.724412e+003,6.872603e-001
3.724894e+003,6.875722e-001
3.725376e+003,6.879051e-001
3.725858e+003,6.883462e-001
3.726341e+003,6.889901e-001
3.726823e+003,6.899056e-001
3.727305e+003,6.910928e-001
3.727787e+003,6.924517e-001
3.728269e+003,6.937749e-001
3.728751e+003,6.947842e-001
3.729233e+003,6.952072e-001
3.729715e+003,6.948740e-001
3.730198e+003,6.937965e-001
3.730680e+003,6.921896e-001
3.731162e+003,6.904187e-001
3.731644e+003,6.888795e-001
3.732126e+003,6.878583e-001
3.732608e+003,6.874315e-001
3.733090e+003,6.874501e-001
3.733572e+003,6.876263e-001
3.734055e+003,6.876816e-001
3.734537e+003,6.874975e-001
3.735019e+003,6.871923e-001
3.735501e+003,6.870900e-001
3.735983e+003,6.875883e-001
3.736465e+003,6.889889e-001
3.736947e+003,6.913664e-001
3.737430e+003,6.945339e-001
3.737912e+003,6.981189e-001
3.738394e+003,7.017018e-001
3.738876e+003,7.049447e-001
3.739358e+003,7.076446e-001
3.739840e+003,7.096882e-001
3.740322e+003,7.109520e-001
3.740804e+003,7.112178e-001
3.741287e+003,7.101822e-001
3.741769e+003,7.075827e-001
3.742251e+003,7.033967e-001
3.742733e+003,6.980153e-001
3.743215e+003,6.922852e-001
3.743697e+003,6.873580e-001
3.744179e+003,6.843753e-001
3.744661e+003,6.840954e-001
3.745144e+003,6.866118e-001
3.745625e+003,6.912851e-001
3.746108e+003,6.969277e-001
3.746590e+003,7.021765e-001
3.747072e+003,7.059142e-001
3.747554e+003,7.075767e-001
3.748036e+003,7.072465e-001
3.748519e+003,7.055176e-001
3.749000e+003,7.032150e-001
3.749482e+003,7.011008e-001
3.749965e+003,6.996832e-001
3.750447e+003,6.991835e-001
3.750929e+003,6.996285e-001
3.751411e+003,7.009889e-001
3.751893e+003,7.032691e-001
3.752375e+003,7.065012e-001
3.752857e+003,7.106599e-001
3.753340e+003,7.155595e-001
3.753822e+003,7.208125e-001
3.754304e+003,7.258871e-001
3.754786e+003,7.302523e-001
3.755268e+003,7.335408e-001
3.755750e+003,7.356597e-001
3.756232e+003,7.367921e-001
3.756714e+003,7.372973e-001
3.757197e+003,7.375589e-001
3.757679e+003,7.378567e-001
3.758161e+003,7.383149e-001
3.758643e+003,7.389397e-001
3.759125e+003,7.397055e-001
3.759607e+003,7.406319e-001
3.760089e+003,7.418010e-001
3.760571e+003,7.433064e-001
3.761054e+003,7.451664e-001
3.761536e+003,7.472584e-001
3.762018e+003,7.493221e-001
3.762500e+003,7.510412e-001
3.762982e+003,7.521689e-001
3.763464e+003,7.526371e-001
3.763946e+003,7.525917e-001
3.764429e+003,7.523344e-001
3.764911e+003,7.521948e-001
3.765393e+003,7.523921e-001
3.765875e+003,7.529491e-001
3.766357e+003,7.536994e-001
3.766839e+003,7.543777e-001
3.767321e+003,7.547514e-001
3.767803e+003,7.547319e-001
3.768286e+003,7.544188e-001
3.768768e+003,7.540630e-001
3.769250e+003,7.539717e-001
3.769732e+003,7.544007e-001
3.770214e+003,7.554765e-001
3.770696e+003,7.571727e-001
3.771178e+003,7.593397e-001
3.771660e+003,7.617611e-001
3.772143e+003,7.642152e-001
3.772625e+003,7.665170e-001
3.773107e+003,7.685381e-001
3.773589e+003,7.702081e-001
3.774071e+003,7.715086e-001
3.774553e+003,7.724612e-001
3.775035e+003,7.731146e-001
3.775518e+003,7.735256e-001
3.776000e+003,7.737415e-001
3.776481e+003,7.737876e-001
3.776964e+003,7.736720e-001
3.777446e+003,7.734075e-001
3.777928e+003,7.730435e-001
3.778410e+003,7.726901e-001
3.778892e+003,7.725140e-001
3.779375e+003,7.727004e-001
3.779856e+003,7.733886e-001
3.780338e+003,7.746081e-001
3.780821e+003,7.762460e-001
3.781303e+003,7.780666e-001
3.781785e+003,7.797827e-001
3.782267e+003,7.811499e-001
3.782749e+003,7.820479e-001
3.783231e+003,7.825134e-001
3.783713e+003,7.827128e-001
3.784196e+003,7.828668e-001
3.784678e+003,7.831655e-001
3.785160e+003,7.837065e-001
3.785642e+003,7.844830e-001
3.786124e+003,7.854148e-001
3.786606e+003,7.864047e-001
3.787088e+003,7.873843e-001
3.787570e+003,7.883305e-001
3.788053e+003,7.892501e-001
3.788535e+003,7.901485e-001
3.789017e+003,7.910075e-001
3.789499e+003,7.917860e-001
3.789981e+003,7.924453e-001
3.790463e+003,7.929803e-001
3.790945e+003,7.934324e-001
3.791427e+003,7.938733e-001
3.791910e+003,7.943625e-001
3.792392e+003,7.949024e-001
3.792874e+003,7.954164e-001
3.793356e+003,7.957726e-001
3.793838e+003,7.958446e-001
3.794320e+003,7.955867e-001
3.794802e+003,7.950820e-001
3.795285e+003,7.945359e-001
3.795767e+003,7.942052e-001
3.796249e+003,7.942855e-001
3.796731e+003,7.948026e-001
3.797213e+003,7.955564e-001
3.797695e+003,7.961494e-001
3.798177e+003,7.961023e-001
3.798659e+003,7.950211e-001
3.799142e+003,7.927634e-001
3.799624e+003,7.895392e-001
3.800105e+003,7.859065e-001
3.800588e+003,7.826517e-001
3.801070e+003,7.805837e-001
3.801552e+003,7.803003e-001
3.802034e+003,7.819991e-001
3.802516e+003,7.853941e-001
3.802999e+003,7.897726e-001
3.803480e+003,7.941798e-001
3.803963e+003,7.976848e-001
3.804445e+003,7.996448e-001
3.804927e+003,7.998876e-001
3.805409e+003,7.987511e-001
3.805891e+003,7.969669e-001
3.806374e+003,7.954229e-001
3.806855e+003,7.948878e-001
3.807337e+003,7.957859e-001
3.807820e+003,7.980999e-001
3.808302e+003,8.014253e-001
3.808784e+003,8.051469e-001
3.809266e+003,8.086635e-001
3.809748e+003,8.115697e-001
3.810230e+003,8.137303e-001
3.810712e+003,8.152288e-001
3.811194e+003,8.162264e-001
3.811677e+003,8.168065e-001
3.812159e+003,8.168831e-001
3.812641e+003,8.162200e-001
3.813123e+003,8.145552e-001
3.813605e+003,8.117753e-001
3.814087e+003,8.080615e-001
3.814569e+003,8.039312e-001
3.815052e+003,8.001441e-001
3.815534e+003,7.974982e-001
3.816016e+003,7.965795e-001
3.816498e+003,7.975613e-001
3.816980e+003,8.001242e-001
3.817462e+003,8.035318e-001
3.817944e+003,8.068424e-001
3.818426e+003,8.091887e-001
3.818909e+003,8.100350e-001
3.819391e+003,8.093325e-001
3.819873e+003,8.075235e-001
3.820355e+003,8.053974e-001
3.820837e+003,8.038466e-001
3.821319e+003,8.035990e-001
3.821801e+003,8.050125e-001
3.822283e+003,8.079895e-001
3.822766e+003,8.120333e-001
3.823248e+003,8.164196e-001
3.823730e+003,8.204228e-001
3.824212e+003,8.235208e-001
3.824694e+003,8.255134e-001
3.825176e+003,8.265258e-001
3.825658e+003,8.269061e-001
3.826141e+003,8.270669e-001
3.826623e+003,8.273303e-001
3.827104e+003,8.278349e-001
3.827587e+003,8.285250e-001
3.828069e+003,8.292162e-001
3.828551e+003,8.296970e-001
3.829033e+003,8.298226e-001
3.829515e+003,8.295659e-001
3.829998e+003,8.290142e-001
3.830479e+003,8.283252e-001
3.830961e+003,8.276694e-001
3.831444e+003,8.271791e-001
3.831926e+003,8.269206e-001
3.832408e+003,8.268828e-001
3.832890e+003,8.269773e-001
3.833372e+003,8.270419e-001
3.833854e+003,8.268558e-001
3.834336e+003,8.261729e-001
3.834819e+003,8.247841e-001
3.835301e+003,8.225972e-001
3.835783e+003,8.197139e-001
3.836265e+003,8.164618e-001
3.836747e+003,8.133597e-001
3.837229e+003,8.110045e-001
3.837711e+003,8.099132e-001
3.838193e+003,8.103694e-001
3.838676e+003,8.123342e-001
3.839158e+003,8.154557e-001
3.839640e+003,8.191794e-001
3.840122e+003,8.229153e-001
3.840604e+003,8.262011e-001
3.841086e+003,8.288029e-001
3.841568e+003,8.307267e-001
3.842050e+003,8.321493e-001
3.842533e+003,8.333129e-001
3.843015e+003,8.344273e-001
3.843497e+003,8.356205e-001
3.843979e+003,8.369359e-001
3.844461e+003,8.383634e-001
3.844943e+003,8.398708e-001
3.845425e+003,8.414155e-001
3.845908e+003,8.429355e-001
3.846390e+003,8.443326e-001
3.846872e+003,8.454674e-001
3.847354e+003,8.461753e-001
3.847836e+003,8.462940e-001
3.848318e+003,8.456864e-001
3.848800e+003,8.442391e-001
3.849282e+003,8.418455e-001
3.849765e+003,8.383863e-001
3.850247e+003,8.337444e-001
3.850729e+003,8.278690e-001
3.851211e+003,8.208796e-001
3.851693e+003,8.131693e-001
3.852175e+003,8.054473e-001
3.852657e+003,7.986749e-001
3.853139e+003,7.938886e-001
3.853622e+003,7.919493e-001
3.854104e+003,7.933035e-001
3.854586e+003,7.978406e-001
3.855068e+003,8.049034e-001
3.855550e+003,8.134506e-001
3.856032e+003,8.223165e-001
3.856514e+003,8.304741e-001
3.856997e+003,8.372232e-001
3.857479e+003,8.422536e-001
3.857960e+003,8.455935e-001
3.858443e+003,8.474879e-001
3.858925e+003,8.482705e-001
3.859407e+003,8.482695e-001
3.859889e+003,8.477654e-001
3.860371e+003,8.469816e-001
3.860854e+003,8.460857e-001
3.861335e+003,8.451845e-001
3.861818e+003,8.443189e-001
3.862300e+003,8.434721e-001
3.862782e+003,8.426069e-001
3.863264e+003,8.417232e-001
3.863746e+003,8.409087e-001
3.864228e+003,8.403459e-001
3.864710e+003,8.402538e-001
3.865192e+003,8.407769e-001
3.865675e+003,8.418692e-001
3.866157e+003,8.432359e-001
3.866639e+003,8.443814e-001
3.867121e+003,8.447650e-001
3.867603e+003,8.440138e-001
3.868085e+003,8.421006e-001
3.868567e+003,8.394110e-001
3.869049e+003,8.366465e-001
3.869532e+003,8.346001e-001
3.870014e+003,8.338831e-001
3.870496e+003,8.347150e-001
3.870978e+003,8.368595e-001
3.871460e+003,8.397324e-001
3.871942e+003,8.426304e-001
3.872424e+003,8.449861e-001
3.872906e+003,8.465457e-001
3.873389e+003,8.474073e-001
3.873871e+003,8.479174e-001
3.874353e+003,8.484849e-001
3.874835e+003,8.493969e-001
3.875317e+003,8.507084e-001
3.875799e+003,8.522395e-001
3.876281e+003,8.536660e-001
3.876764e+003,8.546502e-001
3.877246e+003,8.549594e-001
3.877728e+003,8.545321e-001
3.878210e+003,8.534838e-001
3.878692e+003,8.520637e-001
3.879174e+003,8.505909e-001
3.879656e+003,8.493832e-001
3.880138e+003,8.486934e-001
3.880621e+003,8.486511e-001
3.881103e+003,8.492213e-001
3.881585e+003,8.501887e-001
3.882067e+003,8.511888e-001
3.882549e+003,8.517926e-001
3.883031e+003,8.516356e-001
3.883513e+003,8.505508e-001
3.883995e+003,8.486627e-001
3.884478e+003,8.463888e-001
3.884959e+003,8.443390e-001
3.885442e+003,8.431329e-001
3.885924e+003,8.431960e-001
3.886406e+003,8.446093e-001
3.886888e+003,8.470691e-001
3.887370e+003,8.499751e-001
3.887853e+003,8.526176e-001
3.888334e+003,8.543943e-001
3.888816e+003,8.549843e-001
3.889299e+003,8.544206e-001
3.889781e+003,8.530477e-001
3.890263e+003,8.513892e-001
3.890745e+003,8.499821e-001
3.891227e+003,8.492320e-001
3.891709e+003,8.493343e-001
3.892191e+003,8.502674e-001
3.892674e+003,8.518453e-001
3.893156e+003,8.537952e-001
3.893638e+003,8.558317e-001
3.894120e+003,8.577054e-001
3.894602e+003,8.592229e-001
3.895084e+003,8.602483e-001
3.895566e+003,8.606957e-001
3.896048e+003,8.605268e-001
3.896531e+003,8.597521e-001
3.897013e+003,8.584378e-001
3.897495e+003,8.567074e-001
3.897977e+003,8.547329e-001
3.898459e+003,8.527135e-001
3.898941e+003,8.508417e-001
3.899423e+003,8.492674e-001
3.899905e+003,8.480674e-001
3.900388e+003,8.472340e-001
3.900870e+003,8.466879e-001
3.901352e+003,8.463157e-001
3.901834e+003,8.460197e-001
3.902316e+003,8.457653e-001
3.902798e+003,8.456062e-001
3.903280e+003,8.456748e-001
3.903763e+003,8.461369e-001
3.904245e+003,8.471280e-001
3.904727e+003,8.486921e-001
3.905209e+003,8.507500e-001
3.905691e+003,8.531099e-001
3.906173e+003,8.555183e-001
3.906655e+003,8.577312e-001
3.907137e+003,8.595775e-001
3.907620e+003,8.609933e-001
3.908102e+003,8.620131e-001
3.908583e+003,8.627304e-001
3.909066e+003,8.632477e-001
3.909548e+003,8.636371e-001
3.910030e+003,8.639298e-001
3.910512e+003,8.641290e-001
3.910994e+003,8.642351e-001
3.911477e+003,8.642625e-001
3.911958e+003,8.642379e-001
3.912441e+003,8.641799e-001
3.912923e+003,8.640760e-001
3.913405e+003,8.638726e-001
3.913887e+003,8.634893e-001
3.914369e+003,8.628548e-001
3.914852e+003,8.619507e-001
3.915333e+003,8.608364e-001
3.915815e+003,8.596469e-001
3.916298e+003,8.585553e-001
3.916780e+003,8.577208e-001
3.917262e+003,8.572397e-001
3.917744e+003,8.571257e-001
3.918226e+003,8.573197e-001
3.918708e+003,8.577258e-001
3.919190e+003,8.582521e-001
3.919672e+003,8.588353e-001
3.920155e+003,8.594407e-001
3.920637e+003,8.600426e-001
3.921119e+003,8.605995e-001
3.921601e+003,8.610453e-001
3.922083e+003,8.613032e-001
3.922565e+003,8.613181e-001
3.923047e+003,8.610930e-001
3.923530e+003,8.607067e-001
3.924012e+003,8.603013e-001
3.924494e+003,8.600405e-001
3.924976e+003,8.600555e-001
3.925458e+003,8.603967e-001
3.925940e+003,8.610165e-001
3.926422e+003,8.617838e-001
3.926904e+003,8.625272e-001
3.927387e+003,8.630857e-001
3.927869e+003,8.633497e-001
3.928351e+003,8.632796e-001
3.928833e+003,8.629001e-001
3.929315e+003,8.622803e-001
3.929797e+003,8.615097e-001
3.930279e+003,8.606834e-001
3.930761e+003,8.598930e-001
3.931244e+003,8.592269e-001
3.931726e+003,8.587641e-001
3.932208e+003,8.585667e-001
3.932690e+003,8.586640e-001
3.933172e+003,8.590390e-001
3.933654e+003,8.596261e-001
3.934136e+003,8.603211e-001
3.934619e+003,8.610060e-001
3.935101e+003,8.615790e-001
3.935583e+003,8.619802e-001
3.936065e+003,8.622035e-001
3.936547e+003,8.622884e-001
3.937029e+003,8.623001e-001
3.937511e+003,8.622994e-001
3.937993e+003,8.623190e-001
3.938476e+003,8.623513e-001
3.938958e+003,8.623534e-001
3.939439e+003,8.622656e-001
3.939922e+003,8.620381e-001
3.940404e+003,8.616554e-001
3.940886e+003,8.611498e-001
3.941368e+003,8.605987e-001
3.941850e+003,8.601069e-001
3.942333e+003,8.597769e-001
3.942814e+003,8.596776e-001
3.943297e+003,8.598222e-001
3.943779e+003,8.601614e-001
3.944261e+003,8.605961e-001
3.944743e+003,8.610052e-001
3.945225e+003,8.612798e-001
3.945708e+003,8.613518e-001
3.946189e+003,8.612093e-001
3.946671e+003,8.608943e-001
3.947154e+003,8.604827e-001
3.947636e+003,8.600604e-001
3.948118e+003,8.596990e-001
3.948600e+003,8.594427e-001
3.949082e+003,8.593068e-001
3.949564e+003,8.592860e-001
3.950046e+003,8.593647e-001
3.950528e+003,8.595254e-001
3.951011e+003,8.597500e-001
3.951493e+003,8.600167e-001
3.951975e+003,8.602966e-001
3.952457e+003,8.605534e-001
3.952939e+003,8.607471e-001
3.953421e+003,8.608451e-001
3.953903e+003,8.608301e-001
3.954386e+003,8.607067e-001
3.954868e+003,8.604996e-001
3.955350e+003,8.602476e-001
3.955832e+003,8.599928e-001
3.956314e+003,8.597709e-001
3.956796e+003,8.596046e-001
3.957278e+003,8.595008e-001
3.957760e+003,8.594515e-001
3.958243e+003,8.594363e-001
3.958725e+003,8.594261e-001
3.959207e+003,8.593885e-001
3.959689e+003,8.592941e-001
3.960171e+003,8.591232e-001
3.960653e+003,8.588740e-001
3.961135e+003,8.585648e-001
3.961617e+003,8.582335e-001
3.962100e+003,8.579282e-001
3.962582e+003,8.576954e-001
3.963064e+003,8.575673e-001
3.963546e+003,8.575521e-001
3.964028e+003,8.576329e-001
3.964510e+003,8.577739e-001
3.964992e+003,8.579295e-001
3.965475e+003,8.580560e-001
3.965957e+003,8.581200e-001
3.966438e+003,8.581008e-001
3.966921e+003,8.579922e-001
3.967403e+003,8.577986e-001
3.967885e+003,8.575339e-001
3.968367e+003,8.572199e-001
3.968849e+003,8.568841e-001
3.969332e+003,8.565564e-001
3.969813e+003,8.562633e-001
3.970295e+003,8.560227e-001
3.970778e+003,8.558384e-001
3.971260e+003,8.556998e-001
3.971742e+003,8.555869e-001
3.972224e+003,8.554760e-001
3.972706e+003,8.553492e-001
3.973188e+003,8.551977e-001
3.973670e+003,8.550228e-001
3.974153e+003,8.548326e-001
3.974635e+003,8.546369e-001
3.975117e+003,8.544452e-001
3.975599e+003,8.542659e-001
3.976081e+003,8.541078e-001
3.976563e+003,8.539816e-001
3.977045e+003,8.538970e-001
3.977527e+003,8.538580e-001
3.978010e+003,8.538557e-001
3.978492e+003,8.538666e-001
3.978974e+003,8.538535e-001
3.979456e+003,8.537772e-001
3.979938e+003,8.536084e-001
3.980420e+003,8.533390e-001
3.980902e+003,8.529859e-001
3.981384e+003,8.525863e-001
3.981867e+003,8.521839e-001
3.982349e+003,8.518160e-001
3.982831e+003,8.515031e-001
3.983313e+003,8.512479e-001
3.983795e+003,8.510421e-001
3.984277e+003,8.508757e-001
3.984759e+003,8.507449e-001
3.985242e+003,8.506520e-001
3.985724e+003,8.506000e-001
3.986206e+003,8.505844e-001
3.986688e+003,8.505872e-001
3.987170e+003,8.505796e-001
3.987652e+003,8.505298e-001
3.988134e+003,8.504168e-001
3.988616e+003,8.502381e-001
3.989099e+003,8.500127e-001
3.989581e+003,8.497730e-001
3.990063e+003,8.495526e-001
3.990545e+003,8.493743e-001
3.991027e+003,8.492440e-001
3.991509e+003,8.491522e-001
3.991991e+003,8.490822e-001
3.992473e+003,8.490187e-001
3.992956e+003,8.489532e-001
3.993438e+003,8.488827e-001
