3.598096e+003,6.655324e-001
3.598578e+003,6.653196e-001
3.599060e+003,6.650108e-001
3.599542e+003,6.646678e-001
3.600024e+003,6.643646e-001
3.600506e+003,6.641657e-001
3.600988e+003,6.641055e-001
3.601470e+003,6.641762e-001
3.601953e+003,6.643303e-001
3.602435e+003,6.644958e-001
3.602917e+003,6.645991e-001
3.603399e+003,6.645817e-001
3.603881e+003,6.644084e-001
3.604363e+003,6.640605e-001
3.604845e+003,6.635226e-001
3.605327e+003,6.627737e-001
3.605810e+003,6.617914e-001
3.606292e+003,6.605711e-001
3.606774e+003,6.591507e-001
3.607256e+003,6.576275e-001
3.607738e+003,6.561537e-001
3.608220e+003,6.549040e-001
3.608702e+003,6.540265e-001
3.609185e+003,6.535933e-001
3.609667e+003,6.535746e-001
3.610148e+003,6.538480e-001
3.610631e+003,6.542429e-001
3.611113e+003,6.546010e-001
3.611595e+003,6.548302e-001
3.612077e+003,6.549267e-001
3.612559e+003,6.549604e-001
3.613042e+003,6.550278e-001
3.613523e+003,6.551986e-001
3.614006e+003,6.554754e-001
3.614488e+003,6.557863e-001
3.614970e+003,6.560075e-001
3.615452e+003,6.560079e-001
3.615934e+003,6.556928e-001
3.616416e+003,6.550331e-001
3.616898e+003,6.540717e-001
3.617380e+003,6.529129e-001
3.617863e+003,6.517006e-001
3.618345e+003,6.505966e-001
3.618827e+003,6.497597e-001
3.619309e+003,6.493249e-001
3.619791e+003,6.493813e-001
3.620273e+003,6.499490e-001
3.620755e+003,6.509634e-001
3.621237e+003,6.522801e-001
3.621720e+003,6.537004e-001
3.622202e+003,6.550193e-001
3.622684e+003,6.560737e-001
3.623166e+003,6.567743e-001
3.623648e+003,6.571032e-001
3.624130e+003,6.570767e-001
3.624612e+003,6.566934e-001
3.625094e+003,6.558952e-001
3.625577e+003,6.545684e-001
3.626059e+003,6.525971e-001
3.626541e+003,6.499466e-001
3.627023e+003,6.467461e-001
3.627505e+003,6.433228e-001
3.627987e+003,6.401630e-001
3.628469e+003,6.377992e-001
3.628952e+003,6.366617e-001
3.629434e+003,6.369441e-001
3.629916e+003,6.385373e-001
3.630398e+003,6.410587e-001
3.630880e+003,6.439654e-001
3.631362e+003,6.467121e-001
3.631844e+003,6.488958e-001
3.632326e+003,6.503376e-001
3.632809e+003,6.510854e-001
3.633291e+003,6.513429e-001
3.633773e+003,6.513669e-001
3.634255e+003,6.513711e-001
3.634737e+003,6.514718e-001
3.635219e+003,6.516851e-001
3.635701e+003,6.519610e-001
3.636183e+003,6.522312e-001
3.636666e+003,6.524476e-001
3.637147e+003,6.525962e-001
3.637630e+003,6.526895e-001
3.638112e+003,6.527482e-001
3.638594e+003,6.527848e-001
3.639076e+003,6.527988e-001
3.639558e+003,6.527823e-001
3.640041e+003,6.527297e-001
3.640522e+003,6.526468e-001
3.641004e+003,6.525511e-001
3.641487e+003,6.524644e-001
3.641969e+003,6.524025e-001
3.642451e+003,6.523634e-001
3.642933e+003,6.523200e-001
3.643415e+003,6.522176e-001
3.643897e+003,6.519740e-001
3.644379e+003,6.514899e-001
3.644862e+003,6.506622e-001
3.645344e+003,6.494048e-001
3.645826e+003,6.476732e-001
3.646308e+003,6.454884e-001
3.646790e+003,6.429505e-001
3.647272e+003,6.402398e-001
3.647754e+003,6.375983e-001
3.648236e+003,6.352986e-001
3.648719e+003,6.336040e-001
3.649201e+003,6.327297e-001
3.649683e+003,6.328070e-001
3.650165e+003,6.338608e-001
3.650647e+003,6.357964e-001
3.651129e+003,6.384000e-001
3.651611e+003,6.413551e-001
3.652093e+003,6.442792e-001
3.652576e+003,6.467817e-001
3.653058e+003,6.485350e-001
3.653540e+003,6.493467e-001
3.654022e+003,6.492109e-001
3.654504e+003,6.483187e-001
3.654986e+003,6.470203e-001
3.655468e+003,6.457410e-001
3.655951e+003,6.448768e-001
3.656433e+003,6.446977e-001
3.656915e+003,6.452906e-001
3.657397e+003,6.465552e-001
3.657879e+003,6.482534e-001
3.658361e+003,6.500894e-001
3.658843e+003,6.517929e-001
3.659325e+003,6.531793e-001
3.659808e+003,6.541731e-001
3.660290e+003,6.547946e-001
3.660771e+003,6.551245e-001
3.661254e+003,6.552631e-001
3.661736e+003,6.552998e-001
3.662218e+003,6.552970e-001
3.662700e+003,6.552898e-001
3.663182e+003,6.552916e-001
3.663665e+003,6.553015e-001
3.664146e+003,6.553074e-001
3.664629e+003,6.552844e-001
3.665111e+003,6.551883e-001
3.665593e+003,6.549504e-001
3.666075e+003,6.544747e-001
3.666557e+003,6.536472e-001
3.667040e+003,6.523573e-001
3.667521e+003,6.505373e-001
3.668003e+003,6.482087e-001
3.668486e+003,6.455232e-001
3.668968e+003,6.427742e-001
3.669450e+003,6.403607e-001
3.669932e+003,6.386995e-001
3.670414e+003,6.380991e-001
3.670896e+003,6.386371e-001
3.671378e+003,6.400895e-001
3.671860e+003,6.419517e-001
3.672343e+003,6.435634e-001
3.672825e+003,6.443070e-001
3.673307e+003,6.438169e-001
3.673789e+003,6.421208e-001
3.674271e+003,6.396565e-001
3.674753e+003,6.371456e-001
3.675235e+003,6.353682e-001
3.675718e+003,6.349136e-001
3.676200e+003,6.360030e-001
3.676682e+003,6.384422e-001
3.677164e+003,6.417189e-001
3.677646e+003,6.451979e-001
3.678128e+003,6.483319e-001
3.678610e+003,6.508101e-001
3.679092e+003,6.525948e-001
3.679575e+003,6.538501e-001
3.680057e+003,6.548134e-001
3.680539e+003,6.556712e-001
3.681021e+003,6.564975e-001
3.681503e+003,6.572660e-001
3.681985e+003,6.579129e-001
3.682467e+003,6.584034e-001
3.682949e+003,6.587576e-001
3.683432e+003,6.590211e-001
3.683914e+003,6.592010e-001
3.684396e+003,6.592085e-001
3.684878e+003,6.588526e-001
3.685360e+003,6.579010e-001
3.685842e+003,6.561891e-001
3.686324e+003,6.537269e-001
3.686807e+003,6.507553e-001
3.687289e+003,6.477144e-001
3.687771e+003,6.451324e-001
3.688253e+003,6.434727e-001
3.688735e+003,6.430011e-001
3.689217e+003,6.437237e-001
3.689699e+003,6.454133e-001
3.690181e+003,6.477087e-001
3.690664e+003,6.502393e-001
3.691146e+003,6.527276e-001
3.691627e+003,6.550288e-001
3.692110e+003,6.571113e-001
3.692592e+003,6.589972e-001
3.693074e+003,6.607018e-001
3.693556e+003,6.622039e-001
3.694038e+003,6.634552e-001
3.694521e+003,6.644189e-001
3.695002e+003,6.651067e-001
3.695485e+003,6.655928e-001
3.695967e+003,6.659912e-001
3.696449e+003,6.664082e-001
3.696931e+003,6.668920e-001
3.697413e+003,6.674083e-001
3.697896e+003,6.678507e-001
3.698377e+003,6.680866e-001
3.698859e+003,6.680167e-001
3.699342e+003,6.676225e-001
3.699824e+003,6.669828e-001
3.700306e+003,6.662536e-001
3.700788e+003,6.656221e-001
3.701270e+003,6.652539e-001
3.701752e+003,6.652524e-001
3.702234e+003,6.656425e-001
3.702716e+003,6.663779e-001
3.703199e+003,6.673634e-001
3.703681e+003,6.684798e-001
3.704163e+003,6.696048e-001
3.704645e+003,6.706256e-001
3.705127e+003,6.714471e-001
3.705609e+003,6.719975e-001
3.706091e+003,6.722357e-001
3.706574e+003,6.721516e-001
3.707056e+003,6.717653e-001
3.707538e+003,6.711148e-001
3.708020e+003,6.702419e-001
3.708502e+003,6.691817e-001
3.708984e+003,6.679644e-001
3.709466e+003,6.666316e-001
3.709948e+003,6.652618e-001
3.710431e+003,6.639910e-001
3.710913e+003,6.630163e-001
3.711395e+003,6.625657e-001
3.711877e+003,6.628466e-001
3.712359e+003,6.639799e-001
3.712841e+003,6.659487e-001
3.713323e+003,6.685824e-001
3.713805e+003,6.715861e-001
3.714288e+003,6.746089e-001
3.714770e+003,6.773288e-001
3.715252e+003,6.795257e-001
3.715734e+003,6.811181e-001
3.716216e+003,6.821551e-001
3.716698e+003,6.827728e-001
3.717180e+003,6.831321e-001
3.717663e+003,6.833689e-001
3.718145e+003,6.835652e-001
3.718626e+003,6.837522e-001
3.719109e+003,6.839298e-001
3.719591e+003,6.840935e-001
3.720073e+003,6.842506e-001
3.720555e+003,6.844231e-001
3.721037e+003,6.846385e-001
3.721520e+003,6.849169e-001
3.722001e+003,6.852623e-001
3.722483e+003,6.856623e-001
3.722966e+003,6.860911e-001
3.723448e+003,6.865187e-001
3.723930e+003,6.869180e-001
3.724412e+003,6.872739e-001
3.724894e+003,6.875914e-001
3.725376e+003,6.879054e-001
3.725858e+003,6.882825e-001
3.726341e+003,6.888114e-001
3.726823e+003,6.895728e-001
3.727305e+003,6.905989e-001
3.727787e+003,6.918309e-001
3.728269e+003,6.931024e-001
3.728751e+003,6.941628e-001
3.729233e+003,6.947452e-001
3.729715e+003,6.946600e-001
3.730198e+003,6.938778e-001
3.730680e+003,6.925622e-001
3.731162e+003,6.910313e-001
3.731644e+003,6.896524e-001
3.732126e+003,6.887130e-001
3.732608e+003,6.883181e-001
3.733090e+003,6.883665e-001
3.733572e+003,6.886153e-001
3.734055e+003,6.888090e-001
3.734537e+003,6.888151e-001
3.735019e+003,6.886991e-001
3.735501e+003,6.887088e-001
3.735983e+003,6.891674e-001
3.736465e+003,6.903300e-001
3.736947e+003,6.922718e-001
3.737430e+003,6.948566e-001
3.737912e+003,6.977978e-001
3.738394e+003,7.007725e-001
3.738876e+003,7.035261e-001
3.739358e+003,7.059082e-001
3.739840e+003,7.078276e-001
3.740322e+003,7.091573e-001
3.740804e+003,7.096666e-001
3.741287e+003,7.090355e-001
3.741769e+003,7.069826e-001
3.742251e+003,7.034531e-001
3.742733e+003,6.987850e-001
3.743215e+003,6.937488e-001
3.743697e+003,6.894076e-001
3.744179e+003,6.868243e-001
3.744661e+003,6.867121e-001
3.745144e+003,6.891708e-001
3.745625e+003,6.936166e-001
3.746108e+003,6.989506e-001
3.746590e+003,7.039021e-001
3.747072e+003,7.074212e-001
3.747554e+003,7.089706e-001
3.748036e+003,7.086182e-001
3.748519e+003,7.069181e-001
3.749000e+003,7.046529e-001
3.749482e+003,7.025562e-001
3.749965e+003,7.011287e-001
3.750447e+003,7.005976e-001
3.750929e+003,7.009974e-001
3.751411e+003,7.022959e-001
3.751893e+003,7.044826e-001
3.752375e+003,7.075707e-001
3.752857e+003,7.115243e-001
3.753340e+003,7.161679e-001
3.753822e+003,7.211450e-001
3.754304e+003,7.259681e-001
3.754786e+003,7.301443e-001
3.755268e+003,7.333260e-001
3.755750e+003,7.354107e-001
3.756232e+003,7.365487e-001
3.756714e+003,7.370556e-001
3.757197e+003,7.372791e-001
3.757679e+003,7.374817e-001
3.758161e+003,7.377940e-001
3.758643e+003,7.382438e-001
3.759125e+003,7.388316e-001
3.759607e+003,7.395964e-001
3.760089e+003,7.406278e-001
3.760571e+003,7.420171e-001
3.761054e+003,7.437783e-001
3.761536e+003,7.457875e-001
3.762018e+003,7.477903e-001
3.762500e+003,7.494806e-001
3.762982e+003,7.506217e-001
3.763464e+003,7.511488e-001
3.763946e+003,7.512047e-001
3.764429e+003,7.510827e-001
3.764911e+003,7.511031e-001
3.765393e+003,7.514787e-001
3.765875e+003,7.522293e-001
3.766357e+003,7.531848e-001
3.766839e+003,7.540712e-001
3.767321e+003,7.546394e-001
3.767803e+003,7.547770e-001
3.768286e+003,7.545582e-001
3.768768e+003,7.542156e-001
3.769250e+003,7.540506e-001
3.769732e+003,7.543288e-001
3.770214e+003,7.551985e-001
3.770696e+003,7.566608e-001
3.771178e+003,7.585898e-001
3.771660e+003,7.607864e-001
3.772143e+003,7.630368e-001
3.772625e+003,7.651599e-001
3.773107e+003,7.670292e-001
3.773589e+003,7.685809e-001
3.774071e+003,7.698068e-001
3.774553e+003,7.707428e-001
3.775035e+003,7.714502e-001
3.775518e+003,7.719944e-001
3.776000e+003,7.724239e-001
3.776481e+003,7.727576e-001
3.776964e+003,7.729874e-001
3.777446e+003,7.731021e-001
3.777928e+003,7.731191e-001
3.778410e+003,7.731115e-001
3.778892e+003,7.732083e-001
3.779375e+003,7.735635e-001
3.779856e+003,7.742993e-001
3.780338e+003,7.754481e-001
3.780821e+003,7.769213e-001
3.781303e+003,7.785256e-001
3.781785e+003,7.800232e-001
3.782267e+003,7.812147e-001
3.782749e+003,7.820096e-001
3.783231e+003,7.824532e-001
3.783713e+003,7.826996e-001
3.784196e+003,7.829443e-001
3.784678e+003,7.833464e-001
3.785160e+003,7.839769e-001
3.785642e+003,7.848109e-001
3.786124e+003,7.857614e-001
3.786606e+003,7.867318e-001
3.787088e+003,7.876604e-001
3.787570e+003,7.885332e-001
3.788053e+003,7.893690e-001
3.788535e+003,7.901875e-001
3.789017e+003,7.909850e-001
3.789499e+003,7.917343e-001
3.789981e+003,7.924045e-001
3.790463e+003,7.929883e-001
3.790945e+003,7.935137e-001
3.791427e+003,7.940304e-001
3.791910e+003,7.945732e-001
3.792392e+003,7.951235e-001
3.792874e+003,7.955948e-001
3.793356e+003,7.958582e-001
3.793838e+003,7.957995e-001
3.794320e+003,7.953871e-001
3.794802e+003,7.947150e-001
3.795285e+003,7.939911e-001
3.795767e+003,7.934700e-001
3.796249e+003,7.933474e-001
3.796731e+003,7.936610e-001
3.797213e+003,7.942404e-001
3.797695e+003,7.947332e-001
3.798177e+003,7.947089e-001
3.798659e+003,7.938101e-001
3.799142e+003,7.918988e-001
3.799624e+003,7.891488e-001
3.800105e+003,7.860432e-001
3.800588e+003,7.832726e-001
3.801070e+003,7.815553e-001
3.801552e+003,7.814317e-001
3.802034e+003,7.830928e-001
3.802516e+003,7.862992e-001
3.802999e+003,7.904204e-001
3.803480e+003,7.945941e-001
3.803963e+003,7.979584e-001
3.804445e+003,7.998967e-001
3.804927e+003,8.002143e-001
3.805409e+003,7.991905e-001
3.805891e+003,7.974854e-001
3.806374e+003,7.959317e-001
3.806855e+003,7.952748e-001
3.807337e+003,7.959547e-001
3.807820e+003,7.979965e-001
3.808302e+003,8.010461e-001
3.808784e+003,8.045262e-001
3.809266e+003,8.078490e-001
3.809748e+003,8.105984e-001
3.810230e+003,8.126147e-001
3.810712e+003,8.139606e-001
3.811194e+003,8.147956e-001
3.811677e+003,8.152274e-001
3.812159e+003,8.152162e-001
3.812641e+003,8.145791e-001
3.813123e+003,8.130957e-001
3.813605e+003,8.106651e-001
3.814087e+003,8.074415e-001
3.814569e+003,8.038768e-001
3.815052e+003,8.006420e-001
3.815534e+003,7.984423e-001
3.816016e+003,7.977943e-001
3.816498e+003,7.988448e-001
3.816980e+003,8.013015e-001
3.817462e+003,8.045040e-001
3.817944e+003,8.076152e-001
3.818426e+003,8.098695e-001
3.818909e+003,8.107992e-001
3.819391e+003,8.103642e-001
3.819873e+003,8.089502e-001
3.820355e+003,8.072397e-001
3.820837e+003,8.059991e-001
3.821319e+003,8.058517e-001
3.821801e+003,8.071050e-001
3.822283e+003,8.096811e-001
3.822766e+003,8.131660e-001
3.823248e+003,8.169528e-001
3.823730e+003,8.204317e-001
3.824212e+003,8.231607e-001
3.824694e+003,8.249668e-001
3.825176e+003,8.259497e-001
3.825658e+003,8.263988e-001
3.826141e+003,8.266589e-001
3.826623e+003,8.269988e-001
3.827104e+003,8.275275e-001
3.827587e+003,8.281844e-001
3.828069e+003,8.287944e-001
3.828551e+003,8.291615e-001
3.829033e+003,8.291548e-001
3.829515e+003,8.287607e-001
3.829998e+003,8.280821e-001
3.830479e+003,8.272969e-001
3.830961e+003,8.265964e-001
3.831444e+003,8.261288e-001
3.831926e+003,8.259628e-001
3.832408e+003,8.260747e-001
3.832890e+003,8.263522e-001
3.833372e+003,8.266113e-001
3.833854e+003,8.266212e-001
3.834336e+003,8.261463e-001
3.834819e+003,8.250028e-001
3.835301e+003,8.231262e-001
3.835783e+003,8.206292e-001
3.836265e+003,8.178222e-001
3.836747e+003,8.151736e-001
3.837229e+003,8.132122e-001
3.837711e+003,8.123882e-001
3.838193e+003,8.129419e-001
3.838676e+003,8.148267e-001
3.839158e+003,8.177203e-001
3.839640e+003,8.211203e-001
3.840122e+003,8.244938e-001
3.840604e+003,8.274232e-001
3.841086e+003,8.297007e-001
3.841568e+003,8.313395e-001
3.842050e+003,8.325143e-001
3.842533e+003,8.334608e-001
3.843015e+003,8.343838e-001
3.843497e+003,8.354028e-001
3.843979e+003,8.365480e-001
3.844461e+003,8.377886e-001
3.844943e+003,8.390716e-001
3.845425e+003,8.403436e-001
3.845908e+003,8.415527e-001
3.846390e+003,8.426371e-001
3.846872e+003,8.435152e-001
3.847354e+003,8.440863e-001
3.847836e+003,8.442398e-001
3.848318e+003,8.438617e-001
3.848800e+003,8.428323e-001
3.849282e+003,8.410126e-001
3.849765e+003,8.382435e-001
3.850247e+003,8.343717e-001
3.850729e+003,8.293222e-001
3.851211e+003,8.231961e-001
3.851693e+003,8.163621e-001
3.852175e+003,8.094850e-001
3.852657e+003,8.034582e-001
3.853139e+003,7.992329e-001
3.853622e+003,7.975877e-001
3.854104e+003,7.989130e-001
3.854586e+003,8.030862e-001
3.855068e+003,8.094897e-001
3.855550e+003,8.171660e-001
3.856032e+003,8.250573e-001
3.856514e+003,8.322482e-001
3.856997e+003,8.381327e-001
3.857479e+003,8.424671e-001
3.857960e+003,8.453139e-001
3.858443e+003,8.469229e-001
3.858925e+003,8.476076e-001
3.859407e+003,8.476571e-001
3.859889e+003,8.473001e-001
3.860371e+003,8.467035e-001
3.860854e+003,8.459837e-001
3.861335e+003,8.452123e-001
3.861818e+003,8.444149e-001
3.862300e+003,8.435812e-001
3.862782e+003,8.426934e-001
3.863264e+003,8.417719e-001
3.863746e+003,8.409138e-001
3.864228e+003,8.402964e-001
3.864710e+003,8.401228e-001
3.865192e+003,8.405240e-001
3.865675e+003,8.414555e-001
3.866157e+003,8.426480e-001
3.866639e+003,8.436502e-001
3.867121e+003,8.439703e-001
3.867603e+003,8.432668e-001
3.868085e+003,8.415132e-001
3.868567e+003,8.390568e-001
3.869049e+003,8.365362e-001
3.869532e+003,8.346761e-001
3.870014e+003,8.340390e-001
3.870496e+003,8.348301e-001
3.870978e+003,8.368364e-001
3.871460e+003,8.395197e-001
3.871942e+003,8.422264e-001
3.872424e+003,8.444218e-001
3.872906e+003,8.458603e-001
3.873389e+003,8.466262e-001
3.873871e+003,8.470445e-001
3.874353e+003,8.475119e-001
3.874835e+003,8.483214e-001
3.875317e+003,8.495525e-001
3.875799e+003,8.510587e-001
3.876281e+003,8.525407e-001
3.876764e+003,8.536664e-001
3.877246e+003,8.541824e-001
3.877728e+003,8.539872e-001
3.878210e+003,8.531477e-001
3.878692e+003,8.518724e-001
3.879174e+003,8.504570e-001
3.879656e+003,8.492193e-001
3.880138e+003,8.484321e-001
3.880621e+003,8.482596e-001
3.881103e+003,8.487064e-001
3.881585e+003,8.495955e-001
3.882067e+003,8.505930e-001
3.882549e+003,8.512893e-001
3.883031e+003,8.513218e-001
3.883513e+003,8.505076e-001
3.883995e+003,8.489350e-001
3.884478e+003,8.469695e-001
3.884959e+003,8.451613e-001
3.885442e+003,8.440765e-001
3.885924e+003,8.441067e-001
3.886406e+003,8.453303e-001
3.886888e+003,8.474746e-001
3.887370e+003,8.500005e-001
3.887853e+003,8.522736e-001
3.888334e+003,8.537652e-001
3.888816e+003,8.542063e-001
3.889299e+003,8.536490e-001
3.889781e+003,8.524212e-001
3.890263e+003,8.510001e-001
3.890745e+003,8.498580e-001
3.891227e+003,8.493361e-001
3.891709e+003,8.495780e-001
3.892191e+003,8.505346e-001
3.892674e+003,8.520181e-001
3.893156e+003,8.537782e-001
3.893638e+003,8.555667e-001
3.894120e+003,8.571779e-001
3.894602e+003,8.584593e-001
3.895084e+003,8.593084e-001
3.895566e+003,8.596616e-001
3.896048e+003,8.594925e-001
3.896531e+003,8.588125e-001
3.897013e+003,8.576791e-001
3.897495e+003,8.561963e-001
3.897977e+003,8.545079e-001
3.898459e+003,8.527778e-001
3.898941e+003,8.511620e-001
3.899423e+003,8.497791e-001
3.899905e+003,8.486893e-001
3.900388e+003,8.478849e-001
3.900870e+003,8.473041e-001
3.901352e+003,8.468606e-001
3.901834e+003,8.464838e-001
3.902316e+003,8.461552e-001
3.902798e+003,8.459284e-001
3.903280e+003,8.459198e-001
3.903763e+003,8.462744e-001
3.904245e+003,8.471111e-001
3.904727e+003,8.484738e-001
3.905209e+003,8.503013e-001
3.905691e+003,8.524337e-001
3.906173e+003,8.546508e-001
3.906655e+003,8.567312e-001
3.907137e+003,8.585076e-001
3.907620e+003,8.599008e-001
3.908102e+003,8.609194e-001
3.908583e+003,8.616334e-001
3.909066e+003,8.621332e-001
3.909548e+003,8.624959e-001
3.910030e+003,8.627676e-001
3.910512e+003,8.629672e-001
3.910994e+003,8.630993e-001
3.911477e+003,8.631671e-001
3.911958e+003,8.631727e-001
3.912441e+003,8.631092e-001
3.912923e+003,8.629501e-001
3.913405e+003,8.626480e-001
3.913887e+003,8.621498e-001
3.914369e+003,8.614237e-001
3.914852e+003,8.604873e-001
3.915333e+003,8.594198e-001
3.915815e+003,8.583506e-001
3.916298e+003,8.574264e-001
3.916780e+003,8.567675e-001
3.917262e+003,8.564342e-001
3.917744e+003,8.564152e-001
3.918226e+003,8.566433e-001
3.918708e+003,8.570278e-001
3.919190e+003,8.574890e-001
3.919672e+003,8.579758e-001
3.920155e+003,8.584641e-001
3.920637e+003,8.589394e-001
3.921119e+003,8.593762e-001
3.921601e+003,8.597294e-001
3.922083e+003,8.599457e-001
3.922565e+003,8.599862e-001
3.923047e+003,8.598524e-001
3.923530e+003,8.595967e-001
3.924012e+003,8.593127e-001
3.924494e+003,8.591058e-001
3.924976e+003,8.590584e-001
3.925458e+003,8.592021e-001
3.925940e+003,8.595111e-001
3.926422e+003,8.599161e-001
3.926904e+003,8.603318e-001
3.927387e+003,8.606822e-001
3.927869e+003,8.609181e-001
3.928351e+003,8.610169e-001
3.928833e+003,8.609750e-001
3.929315e+003,8.607962e-001
3.929797e+003,8.604901e-001
3.930279e+003,8.600773e-001
3.930761e+003,8.595994e-001
3.931244e+003,8.591236e-001
3.931726e+003,8.587365e-001
3.932208e+003,8.585249e-001
3.932690e+003,8.585500e-001
3.933172e+003,8.588237e-001
3.933654e+003,8.593019e-001
3.934136e+003,8.598930e-001
3.934619e+003,8.604857e-001
3.935101e+003,8.609782e-001
3.935583e+003,8.613067e-001
3.936065e+003,8.614550e-001
3.936547e+003,8.614514e-001
3.937029e+003,8.613492e-001
3.937511e+003,8.612042e-001
3.937993e+003,8.610550e-001
3.938476e+003,8.609129e-001
3.938958e+003,8.607636e-001
3.939439e+003,8.605776e-001
3.939922e+003,8.603265e-001
3.940404e+003,8.599983e-001
3.940886e+003,8.596073e-001
3.941368e+003,8.591955e-001
3.941850e+003,8.588251e-001
3.942333e+003,8.585618e-001
3.942814e+003,8.584551e-001
3.943297e+003,8.585200e-001
3.943779e+003,8.587274e-001
3.944261e+003,8.590074e-001
3.944743e+003,8.592661e-001
3.945225e+003,8.594112e-001
3.945708e+003,8.593796e-001
3.946189e+003,8.591562e-001
3.946671e+003,8.587775e-001
3.947154e+003,8.583199e-001
3.947636e+003,8.578761e-001
3.948118e+003,8.575275e-001
3.948600e+003,8.573230e-001
3.949082e+003,8.572715e-001
3.949564e+003,8.573464e-001
3.950046e+003,8.575018e-001
3.950528e+003,8.576897e-001
3.951011e+003,8.578744e-001
