3.560008e+003,6.950229e-001
3.560490e+003,6.944656e-001
3.560972e+003,6.939610e-001
3.561454e+003,6.934863e-001
3.561936e+003,6.930050e-001
3.562418e+003,6.924675e-001
3.562900e+003,6.918139e-001
3.563382e+003,6.909801e-001
3.563865e+003,6.899117e-001
3.564347e+003,6.885825e-001
3.564829e+003,6.870128e-001
3.565311e+003,6.852819e-001
3.565793e+003,6.835257e-001
3.566275e+003,6.819183e-001
3.566757e+003,6.806377e-001
3.567240e+003,6.798291e-001
3.567722e+003,6.795704e-001
3.568204e+003,6.798549e-001
3.568686e+003,6.805927e-001
3.569168e+003,6.816319e-001
3.569650e+003,6.827902e-001
3.570132e+003,6.838892e-001
3.570614e+003,6.847824e-001
3.571097e+003,6.853723e-001
3.571579e+003,6.856151e-001
3.572061e+003,6.855164e-001
3.572543e+003,6.851199e-001
3.573025e+003,6.844959e-001
3.573507e+003,6.837271e-001
3.573989e+003,6.828974e-001
3.574471e+003,6.820810e-001
3.574954e+003,6.813348e-001
3.575436e+003,6.806934e-001
3.575918e+003,6.801683e-001
3.576400e+003,6.797497e-001
3.576882e+003,6.794130e-001
3.577364e+003,6.791239e-001
3.577846e+003,6.788469e-001
3.578329e+003,6.785500e-001
3.578811e+003,6.782101e-001
3.579292e+003,6.778163e-001
3.579775e+003,6.773717e-001
3.580257e+003,6.768917e-001
3.580739e+003,6.763993e-001
3.581221e+003,6.759166e-001
3.581703e+003,6.754552e-001
3.582186e+003,6.750056e-001
3.582667e+003,6.745330e-001
3.583149e+003,6.739799e-001
3.583632e+003,6.732757e-001
3.584114e+003,6.723556e-001
3.584596e+003,6.711815e-001
3.585078e+003,6.697608e-001
3.585560e+003,6.681576e-001
3.586042e+003,6.664917e-001
3.586524e+003,6.649232e-001
3.587007e+003,6.636257e-001
3.587489e+003,6.627511e-001
3.587971e+003,6.623951e-001
3.588453e+003,6.625718e-001
3.588935e+003,6.632041e-001
3.589417e+003,6.641365e-001
3.589899e+003,6.651652e-001
3.590381e+003,6.660822e-001
3.590864e+003,6.667199e-001
3.591346e+003,6.669839e-001
3.591828e+003,6.668659e-001
3.592310e+003,6.664349e-001
3.592792e+003,6.658087e-001
3.593274e+003,6.651201e-001
3.593756e+003,6.644847e-001
3.594238e+003,6.639831e-001
3.594721e+003,6.636540e-001
3.595203e+003,6.635000e-001
3.595685e+003,6.634945e-001
3.596167e+003,6.635906e-001
3.596649e+003,6.637253e-001
3.597131e+003,6.638250e-001
3.597613e+003,6.638161e-001
3.598096e+003,6.636416e-001
3.598578e+003,6.632807e-001
3.599060e+003,6.627614e-001
3.599542e+003,6.621614e-001
3.600024e+003,6.615900e-001
3.600506e+003,6.611565e-001
3.600988e+003,6.609354e-001
3.601470e+003,6.609421e-001
3.601953e+003,6.611297e-001
3.602435e+003,6.614068e-001
3.602917e+003,6.616682e-001
3.603399e+003,6.618238e-001
3.603881e+003,6.618145e-001
3.604363e+003,6.616089e-001
3.604845e+003,6.611899e-001
3.605327e+003,6.605407e-001
3.605810e+003,6.596442e-001
3.606292e+003,6.584992e-001
3.606774e+003,6.571440e-001
3.607256e+003,6.556746e-001
3.607738e+003,6.542406e-001
3.608220e+003,6.530131e-001
3.608702e+003,6.521354e-001
3.609185e+003,6.516734e-001
3.609667e+003,6.515917e-001
3.610148e+003,6.517656e-001
3.610631e+003,6.520283e-001
3.611113e+003,6.522347e-001
3.611595e+003,6.523132e-001
3.612077e+003,6.522849e-001
3.612559e+003,6.522419e-001
3.613042e+003,6.522944e-001
3.613523e+003,6.525109e-001
3.614006e+003,6.528780e-001
3.614488e+003,6.532940e-001
3.614970e+003,6.535980e-001
3.615452e+003,6.536216e-001
3.615934e+003,6.532409e-001
3.616416e+003,6.524135e-001
3.616898e+003,6.511899e-001
3.617380e+003,6.497036e-001
3.617863e+003,6.481469e-001
3.618345e+003,6.467397e-001
3.618827e+003,6.456962e-001
3.619309e+003,6.451913e-001
3.619791e+003,6.453267e-001
3.620273e+003,6.461054e-001
3.620755e+003,6.474215e-001
3.621237e+003,6.490763e-001
3.621720e+003,6.508218e-001
3.622202e+003,6.524206e-001
3.622684e+003,6.537012e-001
3.623166e+003,6.545852e-001
3.623648e+003,6.550737e-001
3.624130e+003,6.551965e-001
3.624612e+003,6.549497e-001
3.625094e+003,6.542549e-001
3.625577e+003,6.529682e-001
3.626059e+003,6.509454e-001
3.626541e+003,6.481391e-001
3.627023e+003,6.446890e-001
3.627505e+003,6.409543e-001
3.627987e+003,6.374671e-001
3.628469e+003,6.348078e-001
3.628952e+003,6.334451e-001
3.629434e+003,6.335970e-001
3.629916e+003,6.351637e-001
3.630398e+003,6.377606e-001
3.630880e+003,6.408352e-001
3.631362e+003,6.438265e-001
3.631844e+003,6.463099e-001
3.632326e+003,6.480795e-001
3.632809e+003,6.491492e-001
3.633291e+003,6.496877e-001
3.633773e+003,6.499214e-001
3.634255e+003,6.500455e-001
3.634737e+003,6.501752e-001
3.635219e+003,6.503421e-001
3.635701e+003,6.505231e-001
3.636183e+003,6.506814e-001
3.636666e+003,6.507952e-001
3.637147e+003,6.508679e-001
3.637630e+003,6.509181e-001
3.638112e+003,6.509642e-001
3.638594e+003,6.510134e-001
3.639076e+003,6.510586e-001
3.639558e+003,6.510882e-001
3.640041e+003,6.510951e-001
3.640522e+003,6.510842e-001
3.641004e+003,6.510705e-001
3.641487e+003,6.510713e-001
3.641969e+003,6.510926e-001
3.642451e+003,6.511179e-001
3.642933e+003,6.511008e-001
3.643415e+003,6.509639e-001
3.643897e+003,6.506048e-001
3.644379e+003,6.499104e-001
3.644862e+003,6.487789e-001
3.645344e+003,6.471450e-001
3.645826e+003,6.450043e-001
3.646308e+003,6.424313e-001
3.646790e+003,6.395808e-001
3.647272e+003,6.366745e-001
3.647754e+003,6.339720e-001
3.648236e+003,6.317345e-001
3.648719e+003,6.301897e-001
3.649201e+003,6.295055e-001
3.649683e+003,6.297699e-001
3.650165e+003,6.309809e-001
3.650647e+003,6.330388e-001
3.651129e+003,6.357425e-001
3.651611e+003,6.387974e-001
3.652093e+003,6.418391e-001
3.652576e+003,6.444823e-001
3.653058e+003,6.463904e-001
3.653540e+003,6.473525e-001
3.654022e+003,6.473420e-001
3.654504e+003,6.465363e-001
3.654986e+003,6.452827e-001
3.655468e+003,6.440127e-001
3.655951e+003,6.431328e-001
3.656433e+003,6.429206e-001
3.656915e+003,6.434634e-001
3.657397e+003,6.446552e-001
3.657879e+003,6.462492e-001
3.658361e+003,6.479455e-001
3.658843e+003,6.494801e-001
3.659325e+003,6.506871e-001
3.659808e+003,6.515188e-001
3.660290e+003,6.520264e-001
3.660771e+003,6.523145e-001
3.661254e+003,6.524937e-001
3.661736e+003,6.526449e-001
3.662218e+003,6.528053e-001
3.662700e+003,6.529745e-001
3.663182e+003,6.531283e-001
3.663665e+003,6.532369e-001
3.664146e+003,6.532740e-001
3.664629e+003,6.532179e-001
3.665111e+003,6.530421e-001
3.665593e+003,6.527036e-001
3.666075e+003,6.521322e-001
3.666557e+003,6.512316e-001
3.667040e+003,6.498985e-001
3.667521e+003,6.480606e-001
3.668003e+003,6.457287e-001
3.668486e+003,6.430413e-001
3.668968e+003,6.402822e-001
3.669450e+003,6.378457e-001
3.669932e+003,6.361489e-001
3.670414e+003,6.355030e-001
3.670896e+003,6.359870e-001
3.671378e+003,6.373758e-001
3.671860e+003,6.391603e-001
3.672343e+003,6.406760e-001
3.672825e+003,6.413043e-001
3.673307e+003,6.406861e-001
3.673789e+003,6.388653e-001
3.674271e+003,6.363040e-001
3.674753e+003,6.337536e-001
3.675235e+003,6.320221e-001
3.675718e+003,6.317182e-001
3.676200e+003,6.330671e-001
3.676682e+003,6.358586e-001
3.677164e+003,6.395448e-001
3.677646e+003,6.434406e-001
3.678128e+003,6.469452e-001
3.678610e+003,6.497028e-001
3.679092e+003,6.516505e-001
3.679575e+003,6.529538e-001
3.680057e+003,6.538758e-001
3.680539e+003,6.546448e-001
3.681021e+003,6.553791e-001
3.681503e+003,6.560850e-001
3.681985e+003,6.567118e-001
3.682467e+003,6.572161e-001
3.682949e+003,6.575954e-001
3.683432e+003,6.578687e-001
3.683914e+003,6.580228e-001
3.684396e+003,6.579602e-001
3.684878e+003,6.574919e-001
3.685360e+003,6.563919e-001
3.685842e+003,6.544991e-001
3.686324e+003,6.518222e-001
3.686807e+003,6.485982e-001
3.687289e+003,6.452667e-001
3.687771e+003,6.423666e-001
3.688253e+003,6.403861e-001
3.688735e+003,6.396285e-001
3.689217e+003,6.401379e-001
3.689699e+003,6.417165e-001
3.690181e+003,6.440122e-001
3.690664e+003,6.466430e-001
3.691146e+003,6.493014e-001
3.691627e+003,6.518071e-001
3.692110e+003,6.540958e-001
3.692592e+003,6.561674e-001
3.693074e+003,6.580262e-001
3.693556e+003,6.596481e-001
3.694038e+003,6.609843e-001
3.694521e+003,6.619968e-001
3.695002e+003,6.626973e-001
3.695485e+003,6.631624e-001
3.695967e+003,6.635162e-001
3.696449e+003,6.638826e-001
3.696931e+003,6.643322e-001
3.697413e+003,6.648508e-001
3.697896e+003,6.653445e-001
3.698377e+003,6.656824e-001
3.698859e+003,6.657584e-001
3.699342e+003,6.655428e-001
3.699824e+003,6.651039e-001
3.700306e+003,6.645910e-001
3.700788e+003,6.641852e-001
3.701270e+003,6.640424e-001
3.701752e+003,6.642478e-001
3.702234e+003,6.647983e-001
3.702716e+003,6.656151e-001
3.703199e+003,6.665754e-001
3.703681e+003,6.675469e-001
3.704163e+003,6.684161e-001
3.704645e+003,6.691014e-001
3.705127e+003,6.695550e-001
3.705609e+003,6.697592e-001
3.706091e+003,6.697204e-001
3.706574e+003,6.694645e-001
3.707056e+003,6.690283e-001
3.707538e+003,6.684474e-001
3.708020e+003,6.677431e-001
3.708502e+003,6.669153e-001
3.708984e+003,6.659480e-001
3.709466e+003,6.648337e-001
3.709948e+003,6.636075e-001
3.710431e+003,6.623797e-001
3.710913e+003,6.613454e-001
3.711395e+003,6.607576e-001
3.711877e+003,6.608683e-001
3.712359e+003,6.618480e-001
3.712841e+003,6.637185e-001
3.713323e+003,6.663235e-001
3.713805e+003,6.693551e-001
3.714288e+003,6.724305e-001
3.714770e+003,6.751928e-001
3.715252e+003,6.774001e-001
3.715734e+003,6.789721e-001
3.716216e+003,6.799808e-001
3.716698e+003,6.805924e-001
3.717180e+003,6.809921e-001
3.717663e+003,6.813175e-001
3.718145e+003,6.816306e-001
3.718626e+003,6.819267e-001
3.719109e+003,6.821728e-001
3.719591e+003,6.823463e-001
3.720073e+003,6.824606e-001
3.720555e+003,6.825623e-001
3.721037e+003,6.827089e-001
3.721520e+003,6.829414e-001
3.722001e+003,6.832668e-001
3.722483e+003,6.836563e-001
3.722966e+003,6.840609e-001
3.723448e+003,6.844329e-001
3.723930e+003,6.847448e-001
3.724412e+003,6.849990e-001
3.724894e+003,6.852300e-001
3.725376e+003,6.854987e-001
3.725858e+003,6.858835e-001
3.726341e+003,6.864621e-001
3.726823e+003,6.872872e-001
3.727305e+003,6.883539e-001
3.727787e+003,6.895720e-001
3.728269e+003,6.907597e-001
3.728751e+003,6.916697e-001
3.729233e+003,6.920561e-001
3.729715e+003,6.917592e-001
3.730198e+003,6.907804e-001
3.730680e+003,6.893079e-001
3.731162e+003,6.876743e-001
3.731644e+003,6.862499e-001
3.732126e+003,6.853148e-001
3.732608e+003,6.849581e-001
3.733090e+003,6.850575e-001
3.733572e+003,6.853493e-001
3.734055e+003,6.855643e-001
3.734537e+003,6.855681e-001
3.735019e+003,6.854410e-001
3.735501e+003,6.854582e-001
3.735983e+003,6.859770e-001
3.736465e+003,6.872835e-001
3.736947e+003,6.894675e-001
3.737430e+003,6.923874e-001
3.737912e+003,6.957286e-001
3.738394e+003,6.991255e-001
3.738876e+003,7.022736e-001
3.739358e+003,7.049768e-001
3.739840e+003,7.071078e-001
3.740322e+003,7.085181e-001
3.740804e+003,7.089677e-001
3.741287e+003,7.081426e-001
3.741769e+003,7.057789e-001
3.742251e+003,7.018545e-001
3.742733e+003,6.967518e-001
3.743215e+003,6.912932e-001
3.743697e+003,6.865928e-001
3.744179e+003,6.837509e-001
3.744661e+003,6.834960e-001
3.745144e+003,6.859147e-001
3.745625e+003,6.903872e-001
3.746108e+003,6.957662e-001
3.746590e+003,7.007355e-001
3.747072e+003,7.042176e-001
3.747554e+003,7.056718e-001
3.748036e+003,7.051869e-001
3.748519e+003,7.033532e-001
3.749000e+003,7.009915e-001
3.749482e+003,6.988662e-001
3.749965e+003,6.974939e-001
3.750447e+003,6.971018e-001
3.750929e+003,6.977121e-001
3.751411e+003,6.992723e-001
3.751893e+003,7.017472e-001
3.752375e+003,7.051238e-001
3.752857e+003,7.093399e-001
3.753340e+003,7.141961e-001
3.753822e+003,7.193177e-001
3.754304e+003,7.242090e-001
3.754786e+003,7.283822e-001
3.755268e+003,7.315078e-001
3.755750e+003,7.335114e-001
3.756232e+003,7.345738e-001
3.756714e+003,7.350351e-001
3.757197e+003,7.352545e-001
3.757679e+003,7.354905e-001
3.758161e+003,7.358549e-001
3.758643e+003,7.363487e-001
3.759125e+003,7.369462e-001
3.759607e+003,7.376688e-001
3.760089e+003,7.386038e-001
3.760571e+003,7.398571e-001
3.761054e+003,7.414693e-001
3.761536e+003,7.433505e-001
3.762018e+003,7.452747e-001
3.762500e+003,7.469499e-001
3.762982e+003,7.481318e-001
3.763464e+003,7.487268e-001
3.763946e+003,7.488339e-001
3.764429e+003,7.487007e-001
3.764911e+003,7.486172e-001
3.765393e+003,7.487915e-001
3.765875e+003,7.492718e-001
3.766357e+003,7.499420e-001
3.766839e+003,7.505934e-001
3.767321e+003,7.510331e-001
3.767803e+003,7.511796e-001
3.768286e+003,7.511035e-001
3.768768e+003,7.510010e-001
3.769250e+003,7.511183e-001
3.769732e+003,7.516626e-001
3.770214e+003,7.527373e-001
3.770696e+003,7.543204e-001
3.771178e+003,7.562869e-001
3.771660e+003,7.584552e-001
3.772143e+003,7.606382e-001
3.772625e+003,7.626808e-001
3.773107e+003,7.644792e-001
3.773589e+003,7.659836e-001
3.774071e+003,7.671922e-001
3.774553e+003,7.681358e-001
3.775035e+003,7.688597e-001
3.775518e+003,7.694026e-001
3.776000e+003,7.697797e-001
3.776481e+003,7.699782e-001
3.776964e+003,7.699724e-001
3.777446e+003,7.697558e-001
3.777928e+003,7.693769e-001
3.778410e+003,7.689607e-001
3.778892e+003,7.686960e-001
3.779375e+003,7.687883e-001
3.779856e+003,7.693898e-001
3.780338e+003,7.705364e-001
3.780821e+003,7.721203e-001
3.781303e+003,7.739181e-001
3.781785e+003,7.756626e-001
3.782267e+003,7.771339e-001
3.782749e+003,7.782295e-001
3.783231e+003,7.789848e-001
3.783713e+003,7.795384e-001
3.784196e+003,7.800596e-001
3.784678e+003,7.806751e-001
3.785160e+003,7.814260e-001
3.785642e+003,7.822731e-001
3.786124e+003,7.831389e-001
3.786606e+003,7.839615e-001
3.787088e+003,7.847278e-001
3.787570e+003,7.854732e-001
3.788053e+003,7.862502e-001
3.788535e+003,7.870882e-001
3.789017e+003,7.879698e-001
3.789499e+003,7.888404e-001
3.789981e+003,7.896399e-001
3.790463e+003,7.903410e-001
3.790945e+003,7.909647e-001
3.791427e+003,7.915630e-001
3.791910e+003,7.921746e-001
3.792392e+003,7.927807e-001
3.792874e+003,7.932870e-001
3.793356e+003,7.935534e-001
3.793838e+003,7.934597e-001
3.794320e+003,7.929814e-001
3.794802e+003,7.922339e-001
3.795285e+003,7.914577e-001
3.795767e+003,7.909378e-001
3.796249e+003,7.908868e-001
3.796731e+003,7.913351e-001
3.797213e+003,7.920793e-001
3.797695e+003,7.927178e-001
3.798177e+003,7.927710e-001
3.798659e+003,7.918490e-001
3.799142e+003,7.898126e-001
3.799624e+003,7.868667e-001
3.800105e+003,7.835492e-001
3.800588e+003,7.806114e-001
3.801070e+003,7.788172e-001
3.801552e+003,7.787220e-001
3.802034e+003,7.804966e-001
3.802516e+003,7.838535e-001
3.802999e+003,7.881045e-001
3.803480e+003,7.923394e-001
3.803963e+003,7.956754e-001
3.804445e+003,7.975074e-001
3.804927e+003,7.976769e-001
3.805409e+003,7.965102e-001
3.805891e+003,7.947059e-001
3.806374e+003,7.931136e-001
3.806855e+003,7.924711e-001
3.807337e+003,7.931926e-001
3.807820e+003,7.952740e-001
3.808302e+003,7.983421e-001
3.808784e+003,8.018208e-001
3.809266e+003,8.051410e-001
3.809748e+003,8.079149e-001
3.810230e+003,8.100074e-001
3.810712e+003,8.114893e-001
3.811194e+003,8.125057e-001
3.811677e+003,8.131300e-001
3.812159e+003,8.132773e-001
3.812641e+003,8.127207e-001
3.813123e+003,8.112093e-001
3.813605e+003,8.086319e-001
3.814087e+003,8.051556e-001
3.814569e+003,8.012656e-001
3.815052e+003,7.976798e-001
3.815534e+003,7.951547e-001
3.816016e+003,7.942519e-001
3.816498e+003,7.951459e-001
3.816980e+003,7.975475e-001
3.817462e+003,8.007724e-001
3.817944e+003,8.039391e-001
3.818426e+003,8.062298e-001
3.818909e+003,8.071340e-001
3.819391e+003,8.065953e-001
3.819873e+003,8.050177e-001
3.820355e+003,8.031314e-001
3.820837e+003,8.017636e-001
3.821319e+003,8.015883e-001
3.821801e+003,8.029317e-001
3.822283e+003,8.056939e-001
3.822766e+003,8.094019e-001
3.823248e+003,8.133758e-001
3.823730e+003,8.169428e-001
3.824212e+003,8.196310e-001
3.824694e+003,8.212802e-001
3.825176e+003,8.220387e-001
3.825658e+003,8.222615e-001
3.826141e+003,8.223537e-001
3.826623e+003,8.226222e-001
3.827104e+003,8.231863e-001
3.827587e+003,8.239741e-001
3.828069e+003,8.247900e-001
3.828551e+003,8.254178e-001
3.829033e+003,8.257124e-001
3.829515e+003,8.256468e-001
3.829998e+003,8.253045e-001
3.830479e+003,8.248336e-001
3.830961e+003,8.243861e-001
3.831444e+003,8.240722e-001
3.831926e+003,8.239370e-001
3.832408e+003,8.239567e-001
3.832890e+003,8.240443e-001
3.833372e+003,8.240558e-001
3.833854e+003,8.238010e-001
3.834336e+003,8.230696e-001
3.834819e+003,8.216811e-001
3.835301e+003,8.195572e-001
3.835783e+003,8.167928e-001
3.836265e+003,8.136920e-001
3.836747e+003,8.107412e-001
3.837229e+003,8.085097e-001
3.837711e+003,8.075003e-001
3.838193e+003,8.080010e-001
3.838676e+003,8.099917e-001
3.839158e+003,8.131440e-001
3.839640e+003,8.169208e-001
3.840122e+003,8.207332e-001
3.840604e+003,8.241038e-001
3.841086e+003,8.267723e-001
3.841568e+003,8.287171e-001
3.842050e+003,8.300966e-001
3.842533e+003,8.311476e-001
3.843015e+003,8.320879e-001
3.843497e+003,8.330574e-001
3.843979e+003,8.341092e-001
3.844461e+003,8.352353e-001
3.844943e+003,8.364007e-001
3.845425e+003,8.375623e-001
3.845908e+003,8.386699e-001
3.846390e+003,8.396552e-001
3.846872e+003,8.404263e-001
3.847354e+003,8.408736e-001
3.847836e+003,8.408844e-001
3.848318e+003,8.403513e-001
3.848800e+003,8.391654e-001
3.849282e+003,8.371986e-001
3.849765e+003,8.342946e-001
3.850247e+003,8.302940e-001
3.850729e+003,8.251081e-001
3.851211e+003,8.188261e-001
3.851693e+003,8.118151e-001
3.852175e+003,8.047557e-001
3.852657e+003,7.985729e-001
3.853139e+003,7.942578e-001
3.853622e+003,7.926237e-001
3.854104e+003,7.940786e-001
3.854586e+003,7.984931e-001
3.855068e+003,8.052199e-001
3.855550e+003,8.132591e-001
3.856032e+003,8.215092e-001
3.856514e+003,8.290225e-001
3.856997e+003,8.351762e-001
3.857479e+003,8.397231e-001
3.857960e+003,8.427291e-001
3.858443e+003,8.444463e-001
3.858925e+003,8.451836e-001
3.859407e+003,8.452215e-001
3.859889e+003,8.447807e-001
3.860371e+003,8.440292e-001
3.860854e+003,8.430976e-001
3.861335e+003,8.420854e-001
3.861818e+003,8.410547e-001
3.862300e+003,8.400298e-001
3.862782e+003,8.390186e-001
3.863264e+003,8.380513e-001
3.863746e+003,8.372205e-001
3.864228e+003,8.366864e-001
3.864710e+003,8.366315e-001
3.865192e+003,8.371678e-001
3.865675e+003,8.382368e-001
3.866157e+003,8.395614e-001
3.866639e+003,8.406860e-001
3.867121e+003,8.411158e-001
3.867603e+003,8.405064e-001
3.868085e+003,8.388278e-001
3.868567e+003,8.364258e-001
3.869049e+003,8.339401e-001
3.869532e+003,8.321005e-001
3.870014e+003,8.314766e-001
3.870496e+003,8.322814e-001
3.870978e+003,8.343053e-001
3.871460e+003,8.370097e-001
3.871942e+003,8.397353e-001
3.872424e+003,8.419412e-001
3.872906e+003,8.433775e-001
3.873389e+003,8.441302e-001
3.873871e+003,8.445318e-001
3.874353e+003,8.449898e-001
3.874835e+003,8.458062e-001
3.875317e+003,8.470620e-001
3.875799e+003,8.486008e-001
3.876281e+003,8.501046e-001
3.876764e+003,8.512175e-001
3.877246e+003,8.516669e-001
3.877728e+003,8.513436e-001
3.878210e+003,8.503234e-001
3.878692e+003,8.488383e-001
3.879174e+003,8.472157e-001
3.879656e+003,8.458038e-001
3.880138e+003,8.448953e-001
3.880621e+003,8.446586e-001
3.881103e+003,8.450871e-001
3.881585e+003,8.459831e-001
3.882067e+003,8.469912e-001
3.882549e+003,8.476858e-001
3.883031e+003,8.476998e-001
3.883513e+003,8.468559e-001
3.883995e+003,8.452549e-001
3.884478e+003,8.432761e-001
3.884959e+003,8.414811e-001
3.885442e+003,8.404405e-001
3.885924e+003,8.405447e-001
3.886406e+003,8.418644e-001
3.886888e+003,8.441154e-001
3.887370e+003,8.467432e-001
3.887853e+003,8.490969e-001
3.888334e+003,8.506323e-001
3.888816e+003,8.510706e-001
3.889299e+003,8.504628e-001
3.889781e+003,8.491462e-001
3.890263e+003,8.476182e-001
3.890745e+003,8.463774e-001
3.891227e+003,8.457889e-001
3.891709e+003,8.460112e-001
3.892191e+003,8.469954e-001
3.892674e+003,8.485386e-001
3.893156e+003,8.503656e-001
3.893638e+003,8.522018e-001
3.894120e+003,8.538219e-001
3.894602e+003,8.550676e-001
3.895084e+003,8.558427e-001
3.895566e+003,8.561004e-001
3.896048e+003,8.558317e-001
3.896531e+003,8.550625e-001
3.897013e+003,8.538569e-001
3.897495e+003,8.523193e-001
3.897977e+003,8.505905e-001
3.898459e+003,8.488322e-001
3.898941e+003,8.472014e-001
3.899423e+003,8.458204e-001
3.899905e+003,8.447520e-001
3.900388e+003,8.439890e-001
3.900870e+003,8.434641e-001
3.901352e+003,8.430811e-001
3.901834e+003,8.427575e-001
3.902316e+003,8.424637e-001
3.902798e+003,8.422457e-001
3.903280e+003,8.422177e-001
3.903763e+003,8.425266e-001
3.904245e+003,8.432974e-001
3.904727e+003,8.445825e-001
3.905209e+003,8.463322e-001
3.905691e+003,8.483997e-001
3.906173e+003,8.505779e-001
3.906655e+003,8.526557e-001
3.907137e+003,8.544691e-001
3.907620e+003,8.559321e-001
3.908102e+003,8.570367e-001
3.908583e+003,8.578301e-001
3.909066e+003,8.583811e-001
3.909548e+003,8.587544e-001
3.910030e+003,8.589998e-001
3.910512e+003,8.591555e-001
3.910994e+003,8.592571e-001
3.911477e+003,8.593388e-001
3.911958e+003,8.594232e-001
3.912441e+003,8.595053e-001
3.912923e+003,8.595392e-001
