3.564829e+003,6.904349e-001
3.565311e+003,6.890429e-001
3.565793e+003,6.875905e-001
3.566275e+003,6.862134e-001
3.566757e+003,6.850619e-001
3.567240e+003,6.842651e-001
3.567722e+003,6.838977e-001
3.568204e+003,6.839604e-001
3.568686e+003,6.843789e-001
3.569168e+003,6.850225e-001
3.569650e+003,6.857364e-001
3.570132e+003,6.863747e-001
3.570614e+003,6.868287e-001
3.571097e+003,6.870409e-001
3.571579e+003,6.870042e-001
3.572061e+003,6.867512e-001
3.572543e+003,6.863371e-001
3.573025e+003,6.858217e-001
3.573507e+003,6.852561e-001
3.573989e+003,6.846752e-001
3.574471e+003,6.840953e-001
3.574954e+003,6.835187e-001
3.575436e+003,6.829393e-001
3.575918e+003,6.823508e-001
3.576400e+003,6.817529e-001
3.576882e+003,6.811531e-001
3.577364e+003,6.805653e-001
3.577846e+003,6.800045e-001
3.578329e+003,6.794814e-001
3.578811e+003,6.789980e-001
3.579292e+003,6.785468e-001
3.579775e+003,6.781149e-001
3.580257e+003,6.776878e-001
3.580739e+003,6.772532e-001
3.581221e+003,6.768018e-001
3.581703e+003,6.763229e-001
3.582186e+003,6.758001e-001
3.582667e+003,6.752068e-001
3.583149e+003,6.745083e-001
3.583632e+003,6.736690e-001
3.584114e+003,6.726644e-001
3.584596e+003,6.714944e-001
3.585078e+003,6.701927e-001
3.585560e+003,6.688291e-001
3.586042e+003,6.675040e-001
3.586524e+003,6.663331e-001
3.587007e+003,6.654290e-001
3.587489e+003,6.648804e-001
3.587971e+003,6.647324e-001
3.588453e+003,6.649756e-001
3.588935e+003,6.655411e-001
3.589417e+003,6.663088e-001
3.589899e+003,6.671265e-001
3.590381e+003,6.678366e-001
3.590864e+003,6.683063e-001
3.591346e+003,6.684533e-001
3.591828e+003,6.682600e-001
3.592310e+003,6.677717e-001
3.592792e+003,6.670811e-001
3.593274e+003,6.663033e-001
3.593756e+003,6.655503e-001
3.594238e+003,6.649108e-001
3.594721e+003,6.644408e-001
3.595203e+003,6.641639e-001
3.595685e+003,6.640759e-001
3.596167e+003,6.641502e-001
3.596649e+003,6.643428e-001
3.597131e+003,6.645951e-001
3.597613e+003,6.648399e-001
3.598096e+003,6.650129e-001
3.598578e+003,6.650673e-001
3.599060e+003,6.649880e-001
3.599542e+003,6.647984e-001
3.600024e+003,6.645546e-001
3.600506e+003,6.643270e-001
3.600988e+003,6.641761e-001
3.601470e+003,6.641302e-001
3.601953e+003,6.641755e-001
3.602435e+003,6.642609e-001
3.602917e+003,6.643153e-001
3.603399e+003,6.642669e-001
3.603881e+003,6.640581e-001
3.604363e+003,6.636491e-001
3.604845e+003,6.630148e-001
3.605327e+003,6.621412e-001
3.605810e+003,6.610285e-001
3.606292e+003,6.597030e-001
3.606774e+003,6.582336e-001
3.607256e+003,6.567386e-001
3.607738e+003,6.553746e-001
3.608220e+003,6.543049e-001
3.608702e+003,6.536528e-001
3.609185e+003,6.534610e-001
3.609667e+003,6.536724e-001
3.610148e+003,6.541440e-001
3.610631e+003,6.546940e-001
3.611113e+003,6.551605e-001
3.611595e+003,6.554529e-001
3.612077e+003,6.555721e-001
3.612559e+003,6.555943e-001
3.613042e+003,6.556264e-001
3.613523e+003,6.557503e-001
3.614006e+003,6.559837e-001
3.614488e+003,6.562670e-001
3.614970e+003,6.564828e-001
3.615452e+003,6.564951e-001
3.615934e+003,6.561933e-001
3.616416e+003,6.555250e-001
3.616898e+003,6.545115e-001
3.617380e+003,6.532457e-001
3.617863e+003,6.518773e-001
3.618345e+003,6.505907e-001
3.618827e+003,6.495776e-001
3.619309e+003,6.490045e-001
3.619791e+003,6.489782e-001
3.620273e+003,6.495157e-001
3.620755e+003,6.505302e-001
3.621237e+003,6.518428e-001
3.621720e+003,6.532231e-001
3.622202e+003,6.544476e-001
3.622684e+003,6.553565e-001
3.623166e+003,6.558828e-001
3.623648e+003,6.560428e-001
3.624130e+003,6.558865e-001
3.624612e+003,6.554354e-001
3.625094e+003,6.546375e-001
3.625577e+003,6.533684e-001
3.626059e+003,6.514879e-001
3.626541e+003,6.489328e-001
3.627023e+003,6.458041e-001
3.627505e+003,6.424083e-001
3.627987e+003,6.392213e-001
3.628469e+003,6.367799e-001
3.628952e+003,6.355317e-001
3.629434e+003,6.357017e-001
3.629916e+003,6.372214e-001
3.630398e+003,6.397489e-001
3.630880e+003,6.427732e-001
3.631362e+003,6.457607e-001
3.631844e+003,6.482937e-001
3.632326e+003,6.501552e-001
3.632809e+003,6.513371e-001
3.633291e+003,6.519854e-001
3.633773e+003,6.523100e-001
3.634255e+003,6.525012e-001
3.634737e+003,6.526772e-001
3.635219e+003,6.528773e-001
3.635701e+003,6.530850e-001
3.636183e+003,6.532661e-001
3.636666e+003,6.533962e-001
3.637147e+003,6.534733e-001
3.637630e+003,6.535102e-001
3.638112e+003,6.535217e-001
3.638594e+003,6.535136e-001
3.639076e+003,6.534817e-001
3.639558e+003,6.534190e-001
3.640041e+003,6.533254e-001
3.640522e+003,6.532149e-001
3.641004e+003,6.531120e-001
3.641487e+003,6.530429e-001
3.641969e+003,6.530203e-001
3.642451e+003,6.530308e-001
3.642933e+003,6.530268e-001
3.643415e+003,6.529279e-001
3.643897e+003,6.526296e-001
3.644379e+003,6.520200e-001
3.644862e+003,6.510018e-001
3.645344e+003,6.495147e-001
3.645826e+003,6.475557e-001
3.646308e+003,6.451904e-001
3.646790e+003,6.425538e-001
3.647272e+003,6.398392e-001
3.647754e+003,6.372769e-001
3.648236e+003,6.351089e-001
3.648719e+003,6.335598e-001
3.649201e+003,6.328118e-001
3.649683e+003,6.329792e-001
3.650165e+003,6.340856e-001
3.650647e+003,6.360444e-001
3.651129e+003,6.386488e-001
3.651611e+003,6.415814e-001
3.652093e+003,6.444497e-001
3.652576e+003,6.468505e-001
3.653058e+003,6.484517e-001
3.653540e+003,6.490736e-001
3.654022e+003,6.487406e-001
3.654504e+003,6.476848e-001
3.654986e+003,6.462919e-001
3.655468e+003,6.450052e-001
3.655951e+003,6.442109e-001
3.656433e+003,6.441449e-001
3.656915e+003,6.448454e-001
3.657397e+003,6.461668e-001
3.657879e+003,6.478415e-001
3.658361e+003,6.495678e-001
3.658843e+003,6.510913e-001
3.659325e+003,6.522574e-001
3.659808e+003,6.530232e-001
3.660290e+003,6.534374e-001
3.660771e+003,6.536011e-001
3.661254e+003,6.536280e-001
3.661736e+003,6.536154e-001
3.662218e+003,6.536291e-001
3.662700e+003,6.537006e-001
3.663182e+003,6.538306e-001
3.663665e+003,6.539943e-001
3.664146e+003,6.541473e-001
3.664629e+003,6.542298e-001
3.665111e+003,6.541697e-001
3.665593e+003,6.538858e-001
3.666075e+003,6.532894e-001
3.666557e+003,6.522911e-001
3.667040e+003,6.508185e-001
3.667521e+003,6.488450e-001
3.668003e+003,6.464286e-001
3.668486e+003,6.437464e-001
3.668968e+003,6.411033e-001
3.669450e+003,6.388958e-001
3.669932e+003,6.375238e-001
3.670414e+003,6.372684e-001
3.670896e+003,6.381735e-001
3.671378e+003,6.399792e-001
3.671860e+003,6.421489e-001
3.672343e+003,6.439994e-001
3.672825e+003,6.449033e-001
3.673307e+003,6.444971e-001
3.673789e+003,6.428197e-001
3.674271e+003,6.403233e-001
3.674753e+003,6.377436e-001
3.675235e+003,6.358713e-001
3.675718e+003,6.353068e-001
3.676200e+003,6.362848e-001
3.676682e+003,6.386307e-001
3.677164e+003,6.418561e-001
3.677646e+003,6.453478e-001
3.678128e+003,6.485717e-001
3.678610e+003,6.512136e-001
3.679092e+003,6.532145e-001
3.679575e+003,6.547043e-001
3.680057e+003,6.558824e-001
3.680539e+003,6.569065e-001
3.681021e+003,6.578364e-001
3.681503e+003,6.586487e-001
3.681985e+003,6.592928e-001
3.682467e+003,6.597492e-001
3.682949e+003,6.600470e-001
3.683432e+003,6.602320e-001
3.683914e+003,6.603057e-001
3.684396e+003,6.601743e-001
3.684878e+003,6.596479e-001
3.685360e+003,6.585037e-001
3.685842e+003,6.565901e-001
3.686324e+003,6.539299e-001
3.686807e+003,6.507695e-001
3.687289e+003,6.475475e-001
3.687771e+003,6.447868e-001
3.688253e+003,6.429504e-001
3.688735e+003,6.423137e-001
3.689217e+003,6.429040e-001
3.689699e+003,6.445206e-001
3.690181e+003,6.468250e-001
3.690664e+003,6.494547e-001
3.691146e+003,6.521195e-001
3.691627e+003,6.546448e-001
3.692110e+003,6.569584e-001
3.692592e+003,6.590430e-001
3.693074e+003,6.608853e-001
3.693556e+003,6.624496e-001
3.694038e+003,6.636871e-001
3.694521e+003,6.645681e-001
3.695002e+003,6.651161e-001
3.695485e+003,6.654182e-001
3.695967e+003,6.656033e-001
3.696449e+003,6.657976e-001
3.696931e+003,6.660744e-001
3.697413e+003,6.664259e-001
3.697896e+003,6.667690e-001
3.698377e+003,6.669828e-001
3.698859e+003,6.669649e-001
3.699342e+003,6.666788e-001
3.699824e+003,6.661772e-001
3.700306e+003,6.655901e-001
3.700788e+003,6.650878e-001
3.701270e+003,6.648309e-001
3.701752e+003,6.649287e-001
3.702234e+003,6.654170e-001
3.702716e+003,6.662573e-001
3.703199e+003,6.673543e-001
3.703681e+003,6.685793e-001
3.704163e+003,6.697938e-001
3.704645e+003,6.708685e-001
3.705127e+003,6.716965e-001
3.705609e+003,6.722053e-001
3.706091e+003,6.723624e-001
3.706574e+003,6.721783e-001
3.707056e+003,6.716980e-001
3.707538e+003,6.709850e-001
3.708020e+003,6.701007e-001
3.708502e+003,6.690889e-001
3.708984e+003,6.679730e-001
3.709466e+003,6.667742e-001
3.709948e+003,6.655403e-001
3.710431e+003,6.643752e-001
3.710913e+003,6.634499e-001
3.711395e+003,6.629825e-001
3.711877e+003,6.631863e-001
3.712359e+003,6.642020e-001
3.712841e+003,6.660370e-001
3.713323e+003,6.685417e-001
3.713805e+003,6.714307e-001
3.714288e+003,6.743517e-001
3.714770e+003,6.769753e-001
3.715252e+003,6.790765e-001
3.715734e+003,6.805775e-001
3.716216e+003,6.815406e-001
3.716698e+003,6.821180e-001
3.717180e+003,6.824816e-001
3.717663e+003,6.827627e-001
3.718145e+003,6.830232e-001
3.718626e+003,6.832630e-001
3.719109e+003,6.834539e-001
3.719591e+003,6.835780e-001
3.720073e+003,6.836529e-001
3.720555e+003,6.837310e-001
3.721037e+003,6.838799e-001
3.721520e+003,6.841532e-001
3.722001e+003,6.845684e-001
3.722483e+003,6.851009e-001
3.722966e+003,6.856943e-001
3.723448e+003,6.862802e-001
3.723930e+003,6.868015e-001
3.724412e+003,6.872291e-001
3.724894e+003,6.875716e-001
3.725376e+003,6.878768e-001
3.725858e+003,6.882227e-001
3.726341e+003,6.886996e-001
3.726823e+003,6.893801e-001
3.727305e+003,6.902829e-001
3.727787e+003,6.913432e-001
3.728269e+003,6.924037e-001
3.728751e+003,6.932421e-001
3.729233e+003,6.936334e-001
3.729715e+003,6.934311e-001
3.730198e+003,6.926366e-001
3.730680e+003,6.914220e-001
3.731162e+003,6.900875e-001
3.731644e+003,6.889620e-001
3.732126e+003,6.882845e-001
3.732608e+003,6.881149e-001
3.733090e+003,6.883216e-001
3.733572e+003,6.886511e-001
3.734055e+003,6.888596e-001
3.734537e+003,6.888425e-001
3.735019e+003,6.887029e-001
3.735501e+003,6.887254e-001
3.735983e+003,6.892603e-001
3.736465e+003,6.905742e-001
3.736947e+003,6.927341e-001
3.737430e+003,6.955771e-001
3.737912e+003,6.987774e-001
3.738394e+003,7.019691e-001
3.738876e+003,7.048606e-001
3.739358e+003,7.072781e-001
3.739840e+003,7.091252e-001
3.740322e+003,7.102890e-001
3.740804e+003,7.105657e-001
3.741287e+003,7.096714e-001
3.741769e+003,7.073607e-001
3.742251e+003,7.036117e-001
3.742733e+003,6.987860e-001
3.743215e+003,6.936663e-001
3.743697e+003,6.893151e-001
3.744179e+003,6.867793e-001
3.744661e+003,6.867445e-001
3.745144e+003,6.892734e-001
3.745625e+003,6.937454e-001
3.746108e+003,6.990349e-001
3.746590e+003,7.038636e-001
3.747072e+003,7.071980e-001
3.747554e+003,7.085394e-001
3.748036e+003,7.080076e-001
3.748519e+003,7.062074e-001
3.749000e+003,7.039551e-001
3.749482e+003,7.019920e-001
3.749965e+003,7.007979e-001
3.750447e+003,7.005555e-001
3.750929e+003,7.012448e-001
3.751411e+003,7.027818e-001
3.751893e+003,7.051181e-001
3.752375e+003,7.082497e-001
3.752857e+003,7.121435e-001
3.753340e+003,7.166433e-001
3.753822e+003,7.214230e-001
3.754304e+003,7.260303e-001
3.754786e+003,7.300090e-001
3.755268e+003,7.330433e-001
3.755750e+003,7.350562e-001
3.756232e+003,7.362102e-001
3.756714e+003,7.368184e-001
3.757197e+003,7.372087e-001
3.757679e+003,7.376108e-001
3.758161e+003,7.381146e-001
3.758643e+003,7.387101e-001
3.759125e+003,7.393715e-001
3.759607e+003,7.401298e-001
3.760089e+003,7.410860e-001
3.760571e+003,7.423567e-001
3.761054e+003,7.439851e-001
3.761536e+003,7.458732e-001
3.762018e+003,7.477800e-001
3.762500e+003,7.493982e-001
3.762982e+003,7.504785e-001
3.763464e+003,7.509400e-001
3.763946e+003,7.509137e-001
3.764429e+003,7.506928e-001
3.764911e+003,7.506123e-001
3.765393e+003,7.509112e-001
3.765875e+003,7.516423e-001
3.766357e+003,7.526647e-001
3.766839e+003,7.537222e-001
3.767321e+003,7.545643e-001
3.767803e+003,7.550583e-001
3.768286e+003,7.552409e-001
3.768768e+003,7.552968e-001
3.769250e+003,7.554795e-001
3.769732e+003,7.560140e-001
3.770214e+003,7.570226e-001
3.770696e+003,7.584984e-001
3.771178e+003,7.603254e-001
3.771660e+003,7.623286e-001
3.772143e+003,7.643278e-001
3.772625e+003,7.661762e-001
3.773107e+003,7.677798e-001
3.773589e+003,7.690965e-001
3.774071e+003,7.701272e-001
3.774553e+003,7.709021e-001
3.775035e+003,7.714642e-001
3.775518e+003,7.718540e-001
3.776000e+003,7.720950e-001
3.776481e+003,7.721891e-001
3.776964e+003,7.721271e-001
3.777446e+003,7.719122e-001
3.777928e+003,7.715921e-001
3.778410e+003,7.712752e-001
3.778892e+003,7.711253e-001
3.779375e+003,7.713207e-001
3.779856e+003,7.719933e-001
3.780338e+003,7.731715e-001
3.780821e+003,7.747543e-001
3.781303e+003,7.765322e-001
3.781785e+003,7.782528e-001
3.782267e+003,7.797049e-001
3.782749e+003,7.807872e-001
3.783231e+003,7.815322e-001
3.783713e+003,7.820767e-001
3.784196e+003,7.825949e-001
3.784678e+003,7.832259e-001
3.785160e+003,7.840277e-001
3.785642e+003,7.849730e-001
3.786124e+003,7.859841e-001
3.786606e+003,7.869828e-001
3.787088e+003,7.879256e-001
3.787570e+003,7.888120e-001
3.788053e+003,7.896621e-001
3.788535e+003,7.904871e-001
3.789017e+003,7.912696e-001
3.789499e+003,7.919705e-001
3.789981e+003,7.925562e-001
3.790463e+003,7.930283e-001
3.790945e+003,7.934325e-001
3.791427e+003,7.938391e-001
3.791910e+003,7.942985e-001
3.792392e+003,7.947986e-001
3.792874e+003,7.952479e-001
3.793356e+003,7.955053e-001
3.793838e+003,7.954439e-001
3.794320e+003,7.950266e-001
3.794802e+003,7.943516e-001
3.795285e+003,7.936423e-001
3.795767e+003,7.931743e-001
3.796249e+003,7.931623e-001
3.796731e+003,7.936530e-001
3.797213e+003,7.944680e-001
3.797695e+003,7.952294e-001
3.798177e+003,7.954665e-001
3.798659e+003,7.947751e-001
3.799142e+003,7.929751e-001
3.799624e+003,7.902127e-001
3.800105e+003,7.869654e-001
3.800588e+003,7.839430e-001
3.801070e+003,7.819036e-001
3.801552e+003,7.814389e-001
3.802034e+003,7.827925e-001
3.802516e+003,7.857676e-001
3.802999e+003,7.897598e-001
3.803480e+003,7.939126e-001
3.803963e+003,7.973534e-001
3.804445e+003,7.994422e-001
3.804927e+003,7.999549e-001
3.805409e+003,7.991405e-001
3.805891e+003,7.976329e-001
3.806374e+003,7.962424e-001
3.806855e+003,7.956999e-001
3.807337e+003,7.964382e-001
3.807820e+003,7.984854e-001
3.808302e+003,8.015009e-001
3.808784e+003,8.049305e-001
3.809266e+003,8.082152e-001
3.809748e+003,8.109680e-001
3.810230e+003,8.130518e-001
3.810712e+003,8.145377e-001
3.811194e+003,8.155771e-001
3.811677e+003,8.162529e-001
3.812159e+003,8.164883e-001
3.812641e+003,8.160589e-001
3.813123e+003,8.147072e-001
3.813605e+003,8.123087e-001
3.814087e+003,8.090113e-001
3.814569e+003,8.052813e-001
3.815052e+003,8.018200e-001
3.815534e+003,7.993734e-001
3.816016e+003,7.984979e-001
3.816498e+003,7.993695e-001
3.816980e+003,8.017061e-001
3.817462e+003,8.048366e-001
3.817944e+003,8.078961e-001
3.818426e+003,8.100845e-001
3.818909e+003,8.109062e-001
3.819391e+003,8.103126e-001
3.819873e+003,8.087050e-001
3.820355e+003,8.068018e-001
3.820837e+003,8.054138e-001
3.821319e+003,8.052011e-001
3.821801e+003,8.064854e-001
3.822283e+003,8.091738e-001
3.822766e+003,8.128122e-001
3.823248e+003,8.167421e-001
3.823730e+003,8.203070e-001
3.824212e+003,8.230380e-001
3.824694e+003,8.247615e-001
3.825176e+003,8.255998e-001
3.825658e+003,8.258781e-001
3.826141e+003,8.259771e-001
3.826623e+003,8.261925e-001
3.827104e+003,8.266490e-001
3.827587e+003,8.272918e-001
3.828069e+003,8.279484e-001
3.828551e+003,8.284217e-001
3.829033e+003,8.285779e-001
3.829515e+003,8.283918e-001
3.829998e+003,8.279425e-001
3.830479e+003,8.273719e-001
3.830961e+003,8.268310e-001
3.831444e+003,8.264360e-001
3.831926e+003,8.262451e-001
3.832408e+003,8.262523e-001
3.832890e+003,8.263885e-001
3.833372e+003,8.265233e-001
3.833854e+003,8.264719e-001
3.834336e+003,8.260186e-001
3.834819e+003,8.249668e-001
3.835301e+003,8.232117e-001
3.835783e+003,8.208139e-001
3.836265e+003,8.180410e-001
3.836747e+003,8.153461e-001
3.837229e+003,8.132738e-001
3.837711e+003,8.123158e-001
3.838193e+003,8.127632e-001
3.838676e+003,8.146114e-001
3.839158e+003,8.175567e-001
3.839640e+003,8.210884e-001
3.840122e+003,8.246425e-001
3.840604e+003,8.277606e-001
3.841086e+003,8.301962e-001
3.841568e+003,8.319363e-001
3.842050e+003,8.331450e-001
3.842533e+003,8.340634e-001
3.843015e+003,8.349107e-001
3.843497e+003,8.358272e-001
3.843979e+003,8.368635e-001
3.844461e+003,8.380066e-001
3.844943e+003,8.392133e-001
3.845425e+003,8.404309e-001
3.845908e+003,8.415976e-001
3.846390e+003,8.426337e-001
3.846872e+003,8.434361e-001
3.847354e+003,8.438885e-001
3.847836e+003,8.438774e-001
3.848318e+003,8.433046e-001
3.848800e+003,8.420816e-001
3.849282e+003,8.401088e-001
3.849765e+003,8.372604e-001
3.850247e+003,8.334001e-001
3.850729e+003,8.284456e-001
3.851211e+003,8.224697e-001
3.851693e+003,8.158013e-001
3.852175e+003,8.090703e-001
3.852657e+003,8.031511e-001
3.853139e+003,7.989988e-001
3.853622e+003,7.974143e-001
3.854104e+003,7.988189e-001
3.854586e+003,8.031142e-001
3.855068e+003,8.096895e-001
3.855550e+003,8.175724e-001
3.856032e+003,8.256739e-001
3.856514e+003,8.330408e-001
3.856997e+003,8.390349e-001
3.857479e+003,8.433942e-001
3.857960e+003,8.461802e-001
3.858443e+003,8.476546e-001
3.858925e+003,8.481491e-001
3.859407e+003,8.479709e-001
3.859889e+003,8.473631e-001
3.860371e+003,8.465042e-001
3.860854e+003,8.455229e-001
3.861335e+003,8.445081e-001
3.861818e+003,8.435097e-001
3.862300e+003,8.425460e-001
3.862782e+003,8.416250e-001
3.863264e+003,8.407818e-001
3.863746e+003,8.401108e-001
3.864228e+003,8.397636e-001
3.864710e+003,8.398980e-001
3.865192e+003,8.405886e-001
3.865675e+003,8.417359e-001
3.866157e+003,8.430302e-001
3.866639e+003,8.440060e-001
3.867121e+003,8.441886e-001
3.867603e+003,8.432813e-001
3.868085e+003,8.413193e-001
3.868567e+003,8.387122e-001
3.869049e+003,8.361434e-001
3.869532e+003,8.343536e-001
3.870014e+003,8.338876e-001
3.870496e+003,8.349070e-001
3.870978e+003,8.371422e-001
3.871460e+003,8.400064e-001
3.871942e+003,8.428185e-001
3.872424e+003,8.450460e-001
3.872906e+003,8.464701e-001
3.873389e+003,8.472129e-001
3.873871e+003,8.476316e-001
3.874353e+003,8.481348e-001
3.874835e+003,8.490009e-001
3.875317e+003,8.502761e-001
3.875799e+003,8.517730e-001
3.876281e+003,8.531640e-001
3.876764e+003,8.541102e-001
3.877246e+003,8.543799e-001
3.877728e+003,8.539112e-001
3.878210e+003,8.528155e-001
3.878692e+003,8.513352e-001
3.879174e+003,8.497804e-001
3.879656e+003,8.484628e-001
3.880138e+003,8.476374e-001
3.880621e+003,8.474512e-001
3.881103e+003,8.479029e-001
3.881585e+003,8.488235e-001
3.882067e+003,8.498962e-001
3.882549e+003,8.507246e-001
3.883031e+003,8.509455e-001
3.883513e+003,8.503531e-001
3.883995e+003,8.489947e-001
3.884478e+003,8.471876e-001
3.884959e+003,8.454443e-001
3.885442e+003,8.443166e-001
3.885924e+003,8.442125e-001
3.886406e+003,8.452526e-001
3.886888e+003,8.472198e-001
3.887370e+003,8.496251e-001
3.887853e+003,8.518634e-001
3.888334e+003,8.534063e-001
3.888816e+003,8.539589e-001
3.889299e+003,8.535315e-001
3.889781e+003,8.524087e-001
3.890263e+003,8.510374e-001
3.890745e+003,8.498812e-001
3.891227e+003,8.492922e-001
3.891709e+003,8.494398e-001
3.892191e+003,8.503031e-001
3.892674e+003,8.517168e-001
3.893156e+003,8.534386e-001
3.893638e+003,8.552145e-001
3.894120e+003,8.568215e-001
3.894602e+003,8.580872e-001
3.895084e+003,8.588921e-001
3.895566e+003,8.591653e-001
3.896048e+003,8.588830e-001
3.896531e+003,8.580704e-001
3.897013e+003,8.568035e-001
3.897495e+003,8.552068e-001
3.897977e+003,8.534403e-001
3.898459e+003,8.516775e-001
3.898941e+003,8.500762e-001
3.899423e+003,8.487496e-001
3.899905e+003,8.477466e-001
3.900388e+003,8.470472e-001
3.900870e+003,8.465771e-001
3.901352e+003,8.462413e-001
3.901834e+003,8.459644e-001
3.902316e+003,8.457273e-001
3.902798e+003,8.455837e-001
3.903280e+003,8.456492e-001
3.903763e+003,8.460625e-001
3.904245e+003,8.469322e-001
3.904727e+003,8.482863e-001
3.905209e+003,8.500490e-001
3.905691e+003,8.520524e-001
3.906173e+003,8.540809e-001
3.906655e+003,8.559331e-001
3.907137e+003,8.574758e-001
3.907620e+003,8.586695e-001
3.908102e+003,8.595589e-001
3.908583e+003,8.602350e-001
3.909066e+003,8.607883e-001
3.909548e+003,8.612746e-001
3.910030e+003,8.617066e-001
3.910512e+003,8.620682e-001
3.910994e+003,8.623406e-001
3.911477e+003,8.625217e-001
3.911958e+003,8.626268e-001
3.912441e+003,8.626713e-001
3.912923e+003,8.626478e-001
3.913405e+003,8.625140e-001
3.913887e+003,8.622025e-001
3.914369e+003,8.616520e-001
3.914852e+003,8.608450e-001
3.915333e+003,8.598343e-001
3.915815e+003,8.587425e-001
3.916298e+003,8.577312e-001
3.916780e+003,8.569524e-001
3.917262e+003,8.565032e-001
3.917744e+003,8.564020e-001
