3.538312e+003,7.160274e-001
3.538794e+003,7.159604e-001
3.539276e+003,7.158763e-001
3.539758e+003,7.157604e-001
3.540241e+003,7.155916e-001
3.540723e+003,7.153434e-001
3.541205e+003,7.149901e-001
3.541687e+003,7.145159e-001
3.542169e+003,7.139214e-001
3.542651e+003,7.132252e-001
3.543133e+003,7.124576e-001
3.543615e+003,7.116528e-001
3.544098e+003,7.108432e-001
3.544580e+003,7.100580e-001
3.545062e+003,7.093269e-001
3.545544e+003,7.086849e-001
3.546026e+003,7.081713e-001
3.546508e+003,7.078224e-001
3.546990e+003,7.076558e-001
3.547473e+003,7.076572e-001
3.547955e+003,7.077726e-001
3.548437e+003,7.079153e-001
3.548919e+003,7.079874e-001
3.549401e+003,7.079073e-001
3.549883e+003,7.076354e-001
3.550365e+003,7.071883e-001
3.550847e+003,7.066328e-001
3.551330e+003,7.060653e-001
3.551812e+003,7.055827e-001
3.552293e+003,7.052552e-001
3.552776e+003,7.051081e-001
3.553258e+003,7.051220e-001
3.553740e+003,7.052406e-001
3.554222e+003,7.053894e-001
3.554704e+003,7.054933e-001
3.555187e+003,7.054917e-001
3.555668e+003,7.053463e-001
3.556151e+003,7.050449e-001
3.556633e+003,7.046013e-001
3.557115e+003,7.040500e-001
3.557597e+003,7.034386e-001
3.558079e+003,7.028184e-001
3.558562e+003,7.022315e-001
3.559043e+003,7.017019e-001
3.559525e+003,7.012304e-001
3.560008e+003,7.007959e-001
3.560490e+003,7.003639e-001
3.560972e+003,6.998960e-001
3.561454e+003,6.993579e-001
3.561936e+003,6.987224e-001
3.562418e+003,6.979657e-001
3.562900e+003,6.970643e-001
3.563382e+003,6.959934e-001
3.563865e+003,6.947322e-001
3.564347e+003,6.932793e-001
3.564829e+003,6.916675e-001
3.565311e+003,6.899745e-001
3.565793e+003,6.883220e-001
3.566275e+003,6.868581e-001
3.566757e+003,6.857282e-001
3.567240e+003,6.850416e-001
3.567722e+003,6.848433e-001
3.568204e+003,6.851037e-001
3.568686e+003,6.857238e-001
3.569168e+003,6.865593e-001
3.569650e+003,6.874507e-001
3.570132e+003,6.882550e-001
3.570614e+003,6.888672e-001
3.571097e+003,6.892306e-001
3.571579e+003,6.893340e-001
3.572061e+003,6.892021e-001
3.572543e+003,6.888807e-001
3.573025e+003,6.884236e-001
3.573507e+003,6.878825e-001
3.573989e+003,6.873010e-001
3.574471e+003,6.867124e-001
3.574954e+003,6.861414e-001
3.575436e+003,6.856043e-001
3.575918e+003,6.851121e-001
3.576400e+003,6.846697e-001
3.576882e+003,6.842757e-001
3.577364e+003,6.839212e-001
3.577846e+003,6.835896e-001
3.578329e+003,6.832597e-001
3.578811e+003,6.829102e-001
3.579292e+003,6.825259e-001
3.579775e+003,6.821020e-001
3.580257e+003,6.816443e-001
3.580739e+003,6.811648e-001
3.581221e+003,6.806721e-001
3.581703e+003,6.801615e-001
3.582186e+003,6.796080e-001
3.582667e+003,6.789657e-001
3.583149e+003,6.781749e-001
3.583632e+003,6.771751e-001
3.584114e+003,6.759230e-001
3.584596e+003,6.744071e-001
3.585078e+003,6.726599e-001
3.585560e+003,6.707633e-001
3.586042e+003,6.688469e-001
3.586524e+003,6.670751e-001
3.587007e+003,6.656266e-001
3.587489e+003,6.646631e-001
3.587971e+003,6.642948e-001
3.588453e+003,6.645488e-001
3.588935e+003,6.653507e-001
3.589417e+003,6.665280e-001
3.589899e+003,6.678411e-001
3.590381e+003,6.690343e-001
3.590864e+003,6.698949e-001
3.591346e+003,6.703021e-001
3.591828e+003,6.702499e-001
3.592310e+003,6.698349e-001
3.592792e+003,6.692171e-001
3.593274e+003,6.685640e-001
3.593756e+003,6.680036e-001
3.594238e+003,6.675979e-001
3.594721e+003,6.673440e-001
3.595203e+003,6.671972e-001
3.595685e+003,6.671023e-001
3.596167e+003,6.670161e-001
3.596649e+003,6.669160e-001
3.597131e+003,6.667931e-001
3.597613e+003,6.666412e-001
3.598096e+003,6.664482e-001
3.598578e+003,6.661993e-001
3.599060e+003,6.658875e-001
3.599542e+003,6.655256e-001
3.600024e+003,6.651481e-001
3.600506e+003,6.648031e-001
3.600988e+003,6.645326e-001
3.601470e+003,6.643567e-001
3.601953e+003,6.642634e-001
3.602435e+003,6.642150e-001
3.602917e+003,6.641618e-001
3.603399e+003,6.640570e-001
3.603881e+003,6.638621e-001
3.604363e+003,6.635423e-001
3.604845e+003,6.630557e-001
3.605327e+003,6.623515e-001
3.605810e+003,6.613813e-001
3.606292e+003,6.601282e-001
3.606774e+003,6.586384e-001
3.607256e+003,6.570402e-001
3.607738e+003,6.555304e-001
3.608220e+003,6.543285e-001
3.608702e+003,6.536090e-001
3.609185e+003,6.534399e-001
3.609667e+003,6.537521e-001
3.610148e+003,6.543602e-001
3.610631e+003,6.550246e-001
3.611113e+003,6.555355e-001
3.611595e+003,6.557816e-001
3.612077e+003,6.557775e-001
3.612559e+003,6.556396e-001
3.613042e+003,6.555225e-001
3.613523e+003,6.555437e-001
3.614006e+003,6.557316e-001
3.614488e+003,6.560114e-001
3.614970e+003,6.562349e-001
3.615452e+003,6.562347e-001
3.615934e+003,6.558819e-001
3.616416e+003,6.551249e-001
3.616898e+003,6.540014e-001
3.617380e+003,6.526278e-001
3.617863e+003,6.511755e-001
3.618345e+003,6.498425e-001
3.618827e+003,6.488267e-001
3.619309e+003,6.482959e-001
3.619791e+003,6.483572e-001
3.620273e+003,6.490276e-001
3.620755e+003,6.502174e-001
3.621237e+003,6.517384e-001
3.621720e+003,6.533425e-001
3.622202e+003,6.547812e-001
3.622684e+003,6.558681e-001
3.623166e+003,6.565134e-001
3.623648e+003,6.567183e-001
3.624130e+003,6.565254e-001
3.624612e+003,6.559529e-001
3.625094e+003,6.549460e-001
3.625577e+003,6.533776e-001
3.626059e+003,6.511092e-001
3.626541e+003,6.480912e-001
3.627023e+003,6.444592e-001
3.627505e+003,6.405764e-001
3.627987e+003,6.369905e-001
3.628469e+003,6.343096e-001
3.628952e+003,6.330316e-001
3.629434e+003,6.333934e-001
3.629916e+003,6.352927e-001
3.630398e+003,6.383145e-001
3.630880e+003,6.418534e-001
3.631362e+003,6.452855e-001
3.631844e+003,6.481298e-001
3.632326e+003,6.501470e-001
3.632809e+003,6.513495e-001
3.633291e+003,6.519351e-001
3.633773e+003,6.521782e-001
3.634255e+003,6.523253e-001
3.634737e+003,6.525285e-001
3.635219e+003,6.528307e-001
3.635701e+003,6.531933e-001
3.636183e+003,6.535445e-001
3.636666e+003,6.538225e-001
3.637147e+003,6.539991e-001
3.637630e+003,6.540827e-001
3.638112e+003,6.541040e-001
3.638594e+003,6.540975e-001
3.639076e+003,6.540888e-001
3.639558e+003,6.540884e-001
3.640041e+003,6.540946e-001
3.640522e+003,6.540979e-001
3.641004e+003,6.540870e-001
3.641487e+003,6.540512e-001
3.641969e+003,6.539797e-001
3.642451e+003,6.538557e-001
3.642933e+003,6.536500e-001
3.643415e+003,6.533115e-001
3.643897e+003,6.527643e-001
3.644379e+003,6.519130e-001
3.644862e+003,6.506582e-001
3.645344e+003,6.489233e-001
3.645826e+003,6.466855e-001
3.646308e+003,6.439993e-001
3.646790e+003,6.410071e-001
3.647272e+003,6.379294e-001
3.647754e+003,6.350373e-001
3.648236e+003,6.326153e-001
3.648719e+003,6.309220e-001
3.649201e+003,6.301573e-001
3.649683e+003,6.304368e-001
3.650165e+003,6.317722e-001
3.650647e+003,6.340576e-001
3.651129e+003,6.370615e-001
3.651611e+003,6.404378e-001
3.652093e+003,6.437585e-001
3.652576e+003,6.465786e-001
3.653058e+003,6.485230e-001
3.653540e+003,6.493754e-001
3.654022e+003,6.491409e-001
3.654504e+003,6.480570e-001
3.654986e+003,6.465406e-001
3.655468e+003,6.450831e-001
3.655951e+003,6.441231e-001
3.656433e+003,6.439384e-001
3.656915e+003,6.445891e-001
3.657397e+003,6.459311e-001
3.657879e+003,6.476837e-001
3.658361e+003,6.495290e-001
3.658843e+003,6.512018e-001
3.659325e+003,6.525451e-001
3.659808e+003,6.535185e-001
3.660290e+003,6.541699e-001
3.660771e+003,6.545893e-001
3.661254e+003,6.548676e-001
3.661736e+003,6.550719e-001
3.662218e+003,6.552421e-001
3.662700e+003,6.553977e-001
3.663182e+003,6.555474e-001
3.663665e+003,6.556919e-001
3.664146e+003,6.558203e-001
3.664629e+003,6.558997e-001
3.665111e+003,6.558670e-001
3.665593e+003,6.556245e-001
3.666075e+003,6.550454e-001
3.666557e+003,6.539919e-001
3.667040e+003,6.523466e-001
3.667521e+003,6.500574e-001
3.668003e+003,6.471870e-001
3.668486e+003,6.439484e-001
3.668968e+003,6.407084e-001
3.669450e+003,6.379373e-001
3.669932e+003,6.361030e-001
3.670414e+003,6.355307e-001
3.670896e+003,6.362717e-001
3.671378e+003,6.380332e-001
3.671860e+003,6.402136e-001
3.672343e+003,6.420512e-001
3.672825e+003,6.428506e-001
3.673307e+003,6.422135e-001
3.673789e+003,6.401923e-001
3.674271e+003,6.372985e-001
3.674753e+003,6.343578e-001
3.675235e+003,6.322547e-001
3.675718e+003,6.316585e-001
3.676200e+003,6.328276e-001
3.676682e+003,6.355615e-001
3.677164e+003,6.393070e-001
3.677646e+003,6.433703e-001
3.678128e+003,6.471452e-001
3.678610e+003,6.502708e-001
3.679092e+003,6.526722e-001
3.679575e+003,6.544857e-001
3.680057e+003,6.559258e-001
3.680539e+003,6.571597e-001
3.681021e+003,6.582468e-001
3.681503e+003,6.591555e-001
3.681985e+003,6.598296e-001
3.682467e+003,6.602550e-001
3.682949e+003,6.604802e-001
3.683432e+003,6.605776e-001
3.683914e+003,6.605697e-001
3.684396e+003,6.603672e-001
3.684878e+003,6.597629e-001
3.685360e+003,6.585007e-001
3.685842e+003,6.563957e-001
3.686324e+003,6.534551e-001
3.686807e+003,6.499404e-001
3.687289e+003,6.463364e-001
3.687771e+003,6.432314e-001
3.688253e+003,6.411508e-001
3.688735e+003,6.404102e-001
3.689217e+003,6.410398e-001
3.689699e+003,6.428070e-001
3.690181e+003,6.453188e-001
3.690664e+003,6.481578e-001
3.691146e+003,6.509963e-001
3.691627e+003,6.536497e-001
3.692110e+003,6.560628e-001
3.692592e+003,6.582489e-001
3.693074e+003,6.602238e-001
3.693556e+003,6.619660e-001
3.694038e+003,6.634198e-001
3.694521e+003,6.645321e-001
3.695002e+003,6.652937e-001
3.695485e+003,6.657618e-001
3.695967e+003,6.660455e-001
3.696449e+003,6.662635e-001
3.696931e+003,6.664919e-001
3.697413e+003,6.667320e-001
3.697896e+003,6.669140e-001
3.698377e+003,6.669348e-001
3.698859e+003,6.667153e-001
3.699342e+003,6.662499e-001
3.699824e+003,6.656277e-001
3.700306e+003,6.650144e-001
3.700788e+003,6.646047e-001
3.701270e+003,6.645630e-001
3.701752e+003,6.649765e-001
3.702234e+003,6.658341e-001
3.702716e+003,6.670358e-001
3.703199e+003,6.684253e-001
3.703681e+003,6.698296e-001
3.704163e+003,6.710934e-001
3.704645e+003,6.721008e-001
3.705127e+003,6.727815e-001
3.705609e+003,6.731091e-001
3.706091e+003,6.730905e-001
3.706574e+003,6.727564e-001
3.707056e+003,6.721485e-001
3.707538e+003,6.713083e-001
3.708020e+003,6.702672e-001
3.708502e+003,6.690457e-001
3.708984e+003,6.676625e-001
3.709466e+003,6.661570e-001
3.709948e+003,6.646153e-001
3.710431e+003,6.631896e-001
3.710913e+003,6.620966e-001
3.711395e+003,6.615852e-001
3.711877e+003,6.618780e-001
3.712359e+003,6.631032e-001
3.712841e+003,6.652394e-001
3.713323e+003,6.680986e-001
3.713805e+003,6.713571e-001
3.714288e+003,6.746296e-001
3.714770e+003,6.775618e-001
3.715252e+003,6.799107e-001
3.715734e+003,6.815875e-001
3.716216e+003,6.826485e-001
3.716698e+003,6.832448e-001
3.717180e+003,6.835531e-001
3.717663e+003,6.837153e-001
3.718145e+003,6.838081e-001
3.718626e+003,6.838483e-001
3.719109e+003,6.838227e-001
3.719591e+003,6.837241e-001
3.720073e+003,6.835756e-001
3.720555e+003,6.834325e-001
3.721037e+003,6.833648e-001
3.721520e+003,6.834322e-001
3.722001e+003,6.836618e-001
3.722483e+003,6.840395e-001
3.722966e+003,6.845167e-001
3.723448e+003,6.850263e-001
3.723930e+003,6.855051e-001
3.724412e+003,6.859139e-001
3.724894e+003,6.862548e-001
3.725376e+003,6.865789e-001
3.725858e+003,6.869802e-001
3.726341e+003,6.875726e-001
3.726823e+003,6.884487e-001
3.727305e+003,6.896297e-001
3.727787e+003,6.910240e-001
3.728269e+003,6.924176e-001
3.728751e+003,6.935116e-001
3.729233e+003,6.940066e-001
3.729715e+003,6.937075e-001
3.730198e+003,6.926118e-001
3.730680e+003,6.909363e-001
3.731162e+003,6.890633e-001
3.731644e+003,6.874162e-001
3.732126e+003,6.863125e-001
3.732608e+003,6.858543e-001
3.733090e+003,6.859078e-001
3.733572e+003,6.861857e-001
3.734055e+003,6.863966e-001
3.734537e+003,6.863986e-001
3.735019e+003,6.862819e-001
3.735501e+003,6.863422e-001
3.735983e+003,6.869547e-001
3.736465e+003,6.884075e-001
3.736947e+003,6.907720e-001
3.737430e+003,6.938693e-001
3.737912e+003,6.973433e-001
3.738394e+003,7.007955e-001
3.738876e+003,7.039102e-001
3.739358e+003,7.064999e-001
3.739840e+003,7.084584e-001
3.740322e+003,7.096565e-001
3.740804e+003,7.098599e-001
3.741287e+003,7.087442e-001
3.741769e+003,7.060280e-001
3.742251e+003,7.016823e-001
3.742733e+003,6.961098e-001
3.743215e+003,6.901879e-001
3.743697e+003,6.851116e-001
3.744179e+003,6.820668e-001
3.744661e+003,6.818415e-001
3.745144e+003,6.845322e-001
3.745625e+003,6.894703e-001
3.746108e+003,6.954118e-001
3.746590e+003,7.009248e-001
3.747072e+003,7.048292e-001
3.747554e+003,7.065233e-001
3.748036e+003,7.060891e-001
3.748519e+003,7.041559e-001
3.749000e+003,7.016095e-001
3.749482e+003,6.992803e-001
3.749965e+003,6.977347e-001
3.750447e+003,6.972268e-001
3.750929e+003,6.977876e-001
3.751411e+003,6.993665e-001
3.751893e+003,7.019316e-001
3.752375e+003,7.054746e-001
3.752857e+003,7.099345e-001
3.753340e+003,7.150993e-001
3.753822e+003,7.205638e-001
3.754304e+003,7.257854e-001
3.754786e+003,7.302259e-001
3.755268e+003,7.335155e-001
3.755750e+003,7.355632e-001
3.756232e+003,7.365603e-001
3.756714e+003,7.368809e-001
3.757197e+003,7.369282e-001
3.757679e+003,7.370046e-001
3.758161e+003,7.372563e-001
3.758643e+003,7.377079e-001
3.759125e+003,7.383468e-001
3.759607e+003,7.391988e-001
3.760089e+003,7.403449e-001
3.760571e+003,7.418688e-001
3.761054e+003,7.437697e-001
3.761536e+003,7.459002e-001
3.762018e+003,7.479732e-001
3.762500e+003,7.496526e-001
3.762982e+003,7.506862e-001
3.763464e+003,7.510217e-001
3.763946e+003,7.508421e-001
3.764429e+003,7.504990e-001
3.764911e+003,7.503711e-001
3.765393e+003,7.507093e-001
3.765875e+003,7.515392e-001
3.766357e+003,7.526639e-001
3.766839e+003,7.537616e-001
3.767321e+003,7.545340e-001
3.767803e+003,7.548364e-001
3.768286e+003,7.547376e-001
3.768768e+003,7.544881e-001
3.769250e+003,7.544208e-001
3.769732e+003,7.548275e-001
3.770214e+003,7.558649e-001
3.770696e+003,7.575184e-001
3.771178e+003,7.596281e-001
3.771660e+003,7.619528e-001
3.772143e+003,7.642446e-001
3.772625e+003,7.663062e-001
3.773107e+003,7.680202e-001
3.773589e+003,7.693511e-001
3.774071e+003,7.703304e-001
3.774553e+003,7.710313e-001
3.775035e+003,7.715419e-001
3.775518e+003,7.719362e-001
3.776000e+003,7.722554e-001
3.776481e+003,7.725007e-001
3.776964e+003,7.726458e-001
3.777446e+003,7.726691e-001
3.777928e+003,7.725906e-001
3.778410e+003,7.724972e-001
3.778892e+003,7.725378e-001
3.779375e+003,7.728823e-001
3.779856e+003,7.736573e-001
3.780338e+003,7.748844e-001
3.780821e+003,7.764540e-001
3.781303e+003,7.781487e-001
3.781785e+003,7.797155e-001
3.782267e+003,7.809572e-001
3.782749e+003,7.818025e-001
3.783231e+003,7.823264e-001
3.783713e+003,7.827101e-001
3.784196e+003,7.831594e-001
3.784678e+003,7.838205e-001
3.785160e+003,7.847285e-001
3.785642e+003,7.858112e-001
3.786124e+003,7.869375e-001
3.786606e+003,7.879859e-001
3.787088e+003,7.888955e-001
3.787570e+003,7.896777e-001
3.788053e+003,7.903898e-001
3.788535e+003,7.910890e-001
3.789017e+003,7.917969e-001
3.789499e+003,7.924933e-001
3.789981e+003,7.931395e-001
3.790463e+003,7.937124e-001
3.790945e+003,7.942256e-001
3.791427e+003,7.947187e-001
3.791910e+003,7.952212e-001
3.792392e+003,7.957110e-001
3.792874e+003,7.960967e-001
3.793356e+003,7.962433e-001
3.793838e+003,7.960347e-001
3.794320e+003,7.954496e-001
3.794802e+003,7.946068e-001
3.795285e+003,7.937518e-001
3.795767e+003,7.931768e-001
3.796249e+003,7.930986e-001
3.796731e+003,7.935426e-001
3.797213e+003,7.942865e-001
3.797695e+003,7.948937e-001
3.798177e+003,7.948408e-001
3.798659e+003,7.936984e-001
3.799142e+003,7.913079e-001
3.799624e+003,7.878886e-001
3.800105e+003,7.840313e-001
3.800588e+003,7.805699e-001
3.801070e+003,7.783642e-001
3.801552e+003,7.780532e-001
3.802034e+003,7.798557e-001
3.802516e+003,7.834821e-001
3.802999e+003,7.881905e-001
3.803480e+003,7.929775e-001
3.803963e+003,7.968522e-001
3.804445e+003,7.991122e-001
3.804927e+003,7.995393e-001
3.805409e+003,7.984478e-001
3.805891e+003,7.965741e-001
3.806374e+003,7.948391e-001
3.806855e+003,7.940642e-001
3.807337e+003,7.947335e-001
3.807820e+003,7.968825e-001
3.808302e+003,8.001391e-001
3.808784e+003,8.038960e-001
3.809266e+003,8.075348e-001
3.809748e+003,8.106188e-001
3.810230e+003,8.129779e-001
3.810712e+003,8.146665e-001
3.811194e+003,8.158289e-001
3.811677e+003,8.165430e-001
3.812159e+003,8.167235e-001
3.812641e+003,8.161348e-001
3.813123e+003,8.145125e-001
3.813605e+003,8.117383e-001
3.814087e+003,8.079897e-001
3.814569e+003,8.037863e-001
3.815052e+003,7.999005e-001
3.815534e+003,7.971509e-001
3.816016e+003,7.961489e-001
3.816498e+003,7.970898e-001
3.816980e+003,7.996662e-001
3.817462e+003,8.031412e-001
3.817944e+003,8.065597e-001
3.818426e+003,8.090318e-001
3.818909e+003,8.099962e-001
3.819391e+003,8.093804e-001
3.819873e+003,8.076094e-001
3.820355e+003,8.054630e-001
3.820837e+003,8.038334e-001
3.821319e+003,8.034572e-001
3.821801e+003,8.047079e-001
3.822283e+003,8.075085e-001
3.822766e+003,8.113832e-001
3.823248e+003,8.156258e-001
3.823730e+003,8.195217e-001
3.824212e+003,8.225510e-001
3.824694e+003,8.245088e-001
3.825176e+003,8.255125e-001
3.825658e+003,8.259033e-001
3.826141e+003,8.260908e-001
3.826623e+003,8.263987e-001
3.827104e+003,8.269672e-001
3.827587e+003,8.277384e-001
3.828069e+003,8.285181e-001
3.828551e+003,8.290774e-001
3.829033e+003,8.292513e-001
3.829515e+003,8.289968e-001
3.829998e+003,8.283954e-001
3.830479e+003,8.276143e-001
3.830961e+003,8.268453e-001
3.831444e+003,8.262489e-001
3.831926e+003,8.259162e-001
3.832408e+003,8.258523e-001
3.832890e+003,8.259721e-001
3.833372e+003,8.261067e-001
3.833854e+003,8.260220e-001
3.834336e+003,8.254582e-001
3.834819e+003,8.241947e-001
3.835301e+003,8.221321e-001
3.835783e+003,8.193659e-001
3.836265e+003,8.162198e-001
3.836747e+003,8.132099e-001
3.837229e+003,8.109339e-001
3.837711e+003,8.099152e-001
3.838193e+003,8.104486e-001
3.838676e+003,8.125086e-001
3.839158e+003,8.157533e-001
3.839640e+003,8.196288e-001
3.840122e+003,8.235328e-001
3.840604e+003,8.269797e-001
3.841086e+003,8.297072e-001
3.841568e+003,8.316956e-001
3.842050e+003,8.331062e-001
3.842533e+003,8.341779e-001
3.843015e+003,8.351285e-001
3.843497e+003,8.360988e-001
3.843979e+003,8.371462e-001
3.844461e+003,8.382742e-001
3.844943e+003,8.394649e-001
3.845425e+003,8.406957e-001
3.845908e+003,8.419328e-001
3.846390e+003,8.431129e-001
3.846872e+003,8.441315e-001
3.847354e+003,8.448471e-001
3.847836e+003,8.450991e-001
3.848318e+003,8.447251e-001
3.848800e+003,8.435645e-001
3.849282e+003,8.414516e-001
3.849765e+003,8.382128e-001
3.850247e+003,8.336967e-001
3.850729e+003,8.278452e-001
3.851211e+003,8.207996e-001
3.851693e+003,8.129935e-001
3.852175e+003,8.051848e-001
3.852657e+003,7.983781e-001
3.853139e+003,7.936368e-001
3.853622e+003,7.918284e-001
3.854104e+003,7.933847e-001
3.854586e+003,7.981630e-001
3.855068e+003,8.054623e-001
3.855550e+003,8.141953e-001
3.856032e+003,8.231564e-001
3.856514e+003,8.312957e-001
3.856997e+003,8.379128e-001
3.857479e+003,8.427227e-001
3.857960e+003,8.457994e-001
3.858443e+003,8.474432e-001
3.858925e+003,8.480364e-001
3.859407e+003,8.479365e-001
3.859889e+003,8.474234e-001
3.860371e+003,8.466911e-001
3.860854e+003,8.458595e-001
3.861335e+003,8.449843e-001
3.861818e+003,8.440694e-001
3.862300e+003,8.430877e-001
3.862782e+003,8.420199e-001
3.863264e+003,8.409077e-001
3.863746e+003,8.398901e-001
3.864228e+003,8.391953e-001
3.864710e+003,8.390694e-001
3.865192e+003,8.396589e-001
3.865675e+003,8.408942e-001
3.866157e+003,8.424388e-001
3.866639e+003,8.437487e-001
3.867121e+003,8.442408e-001
3.867603e+003,8.435149e-001
3.868085e+003,8.415409e-001
3.868567e+003,8.387233e-001
3.869049e+003,8.358004e-001
3.869532e+003,8.336090e-001
3.870014e+003,8.327981e-001
3.870496e+003,8.336079e-001
3.870978e+003,8.358011e-001
3.871460e+003,8.387719e-001
3.871942e+003,8.417834e-001
3.872424e+003,8.442344e-001
3.872906e+003,8.458477e-001
3.873389e+003,8.467140e-001
3.873871e+003,8.471873e-001
3.874353e+003,8.476932e-001
3.874835e+003,8.485340e-001
3.875317e+003,8.497742e-001
3.875799e+003,8.512356e-001
3.876281e+003,8.525901e-001
3.876764e+003,8.534986e-001
3.877246e+003,8.537330e-001
3.877728e+003,8.532438e-001
3.878210e+003,8.521609e-001
3.878692e+003,8.507449e-001
3.879174e+003,8.493176e-001
3.879656e+003,8.481900e-001
3.880138e+003,8.476022e-001
3.880621e+003,8.476726e-001
3.881103e+003,8.483608e-001
3.881585e+003,8.494544e-001
3.882067e+003,8.505956e-001
3.882549e+003,8.513588e-001
3.883031e+003,8.513721e-001
3.883513e+003,8.504496e-001
3.883995e+003,8.486878e-001
3.884478e+003,8.464785e-001
3.884959e+003,8.444179e-001
3.885442e+003,8.431306e-001
3.885924e+003,8.430657e-001
3.886406e+003,8.443381e-001
3.886888e+003,8.466771e-001
3.887370e+003,8.495044e-001
3.887853e+003,8.521146e-001
3.888334e+003,8.538949e-001
3.888816e+003,8.545054e-001
3.889299e+003,8.539601e-001
3.889781e+003,8.525925e-001
3.890263e+003,8.509246e-001
3.890745e+003,8.495009e-001
3.891227e+003,8.487380e-001
