3.623648e+003,6.518273e-001
3.624130e+003,6.517192e-001
3.624612e+003,6.512604e-001
3.625094e+003,6.503703e-001
3.625577e+003,6.489096e-001
3.626059e+003,6.467464e-001
3.626541e+003,6.438510e-001
3.627023e+003,6.403776e-001
3.627505e+003,6.366917e-001
3.627987e+003,6.333193e-001
3.628469e+003,6.308226e-001
3.628952e+003,6.296462e-001
3.629434e+003,6.299833e-001
3.629916e+003,6.317158e-001
3.630398e+003,6.344510e-001
3.630880e+003,6.376387e-001
3.631362e+003,6.407290e-001
3.631844e+003,6.433117e-001
3.632326e+003,6.451945e-001
3.632809e+003,6.464016e-001
3.633291e+003,6.471046e-001
3.633773e+003,6.475249e-001
3.634255e+003,6.478462e-001
3.634737e+003,6.481664e-001
3.635219e+003,6.484971e-001
3.635701e+003,6.487985e-001
3.636183e+003,6.490229e-001
3.636666e+003,6.491492e-001
3.637147e+003,6.491921e-001
3.637630e+003,6.491917e-001
3.638112e+003,6.491925e-001
3.638594e+003,6.492254e-001
3.639076e+003,6.492994e-001
3.639558e+003,6.494062e-001
3.640041e+003,6.495289e-001
3.640522e+003,6.496527e-001
3.641004e+003,6.497679e-001
3.641487e+003,6.498660e-001
3.641969e+003,6.499323e-001
3.642451e+003,6.499360e-001
3.642933e+003,6.498229e-001
3.643415e+003,6.495157e-001
3.643897e+003,6.489186e-001
3.644379e+003,6.479325e-001
3.644862e+003,6.464740e-001
3.645344e+003,6.444997e-001
3.645826e+003,6.420270e-001
3.646308e+003,6.391482e-001
3.646790e+003,6.360289e-001
3.647272e+003,6.328959e-001
3.647754e+003,6.300101e-001
3.648236e+003,6.276366e-001
3.648719e+003,6.260138e-001
3.649201e+003,6.253277e-001
3.649683e+003,6.256872e-001
3.650165e+003,6.271040e-001
3.650647e+003,6.294734e-001
3.651129e+003,6.325637e-001
3.651611e+003,6.360224e-001
3.652093e+003,6.394132e-001
3.652576e+003,6.422823e-001
3.653058e+003,6.442503e-001
3.653540e+003,6.451045e-001
3.654022e+003,6.448620e-001
3.654504e+003,6.437776e-001
3.654986e+003,6.422886e-001
3.655468e+003,6.409022e-001
3.655951e+003,6.400660e-001
3.656433e+003,6.400554e-001
3.656915e+003,6.409180e-001
3.657397e+003,6.424884e-001
3.657879e+003,6.444625e-001
3.658361e+003,6.465014e-001
3.658843e+003,6.483274e-001
3.659325e+003,6.497809e-001
3.659808e+003,6.508282e-001
3.660290e+003,6.515268e-001
3.660771e+003,6.519733e-001
3.661254e+003,6.522556e-001
3.661736e+003,6.524270e-001
3.662218e+003,6.525050e-001
3.662700e+003,6.524878e-001
3.663182e+003,6.523719e-001
3.663665e+003,6.521651e-001
3.664146e+003,6.518826e-001
3.664629e+003,6.515344e-001
3.665111e+003,6.511047e-001
3.665593e+003,6.505370e-001
3.666075e+003,6.497294e-001
3.666557e+003,6.485496e-001
3.667040e+003,6.468679e-001
3.667521e+003,6.446125e-001
3.668003e+003,6.418241e-001
3.668486e+003,6.387006e-001
3.668968e+003,6.356000e-001
3.669450e+003,6.329879e-001
3.669932e+003,6.313271e-001
3.670414e+003,6.309344e-001
3.670896e+003,6.318483e-001
3.671378e+003,6.337633e-001
3.671860e+003,6.360692e-001
3.672343e+003,6.380036e-001
3.672825e+003,6.388789e-001
3.673307e+003,6.383100e-001
3.673789e+003,6.363617e-001
3.674271e+003,6.335526e-001
3.674753e+003,6.307056e-001
3.675235e+003,6.286942e-001
3.675718e+003,6.281706e-001
3.676200e+003,6.293757e-001
3.676682e+003,6.320946e-001
3.677164e+003,6.357666e-001
3.677646e+003,6.396978e-001
3.678128e+003,6.432893e-001
3.678610e+003,6.461947e-001
3.679092e+003,6.483603e-001
3.679575e+003,6.499492e-001
3.680057e+003,6.512061e-001
3.680539e+003,6.523276e-001
3.681021e+003,6.533955e-001
3.681503e+003,6.543877e-001
3.681985e+003,6.552415e-001
3.682467e+003,6.559193e-001
3.682949e+003,6.564347e-001
3.683432e+003,6.568218e-001
3.683914e+003,6.570702e-001
3.684396e+003,6.570703e-001
3.684878e+003,6.566097e-001
3.685360e+003,6.554389e-001
3.685842e+003,6.533868e-001
3.686324e+003,6.504722e-001
3.686807e+003,6.469636e-001
3.687289e+003,6.433446e-001
3.687771e+003,6.401987e-001
3.688253e+003,6.380479e-001
3.688735e+003,6.372104e-001
3.689217e+003,6.377276e-001
3.689699e+003,6.393859e-001
3.690181e+003,6.418133e-001
3.690664e+003,6.446100e-001
3.691146e+003,6.474552e-001
3.691627e+003,6.501600e-001
3.692110e+003,6.526533e-001
3.692592e+003,6.549282e-001
3.693074e+003,6.569797e-001
3.693556e+003,6.587732e-001
3.694038e+003,6.602489e-001
3.694521e+003,6.613587e-001
3.695002e+003,6.621035e-001
3.695485e+003,6.625516e-001
3.695967e+003,6.628199e-001
3.696449e+003,6.630292e-001
3.696931e+003,6.632541e-001
3.697413e+003,6.634933e-001
3.697896e+003,6.636742e-001
3.698377e+003,6.636943e-001
3.698859e+003,6.634760e-001
3.699342e+003,6.630142e-001
3.699824e+003,6.623940e-001
3.700306e+003,6.617715e-001
3.700788e+003,6.613285e-001
3.701270e+003,6.612174e-001
3.701752e+003,6.615200e-001
3.702234e+003,6.622320e-001
3.702716e+003,6.632744e-001
3.703199e+003,6.645212e-001
3.703681e+003,6.658327e-001
3.704163e+003,6.670799e-001
3.704645e+003,6.681564e-001
3.705127e+003,6.689824e-001
3.705609e+003,6.695017e-001
3.706091e+003,6.696814e-001
3.706574e+003,6.695110e-001
3.707056e+003,6.690017e-001
3.707538e+003,6.681815e-001
3.708020e+003,6.670873e-001
3.708502e+003,6.657600e-001
3.708984e+003,6.642463e-001
3.709466e+003,6.626103e-001
3.709948e+003,6.609543e-001
3.710431e+003,6.594339e-001
3.710913e+003,6.582579e-001
3.711395e+003,6.576611e-001
3.711877e+003,6.578528e-001
3.712359e+003,6.589524e-001
3.712841e+003,6.609392e-001
3.713323e+003,6.636332e-001
3.713805e+003,6.667244e-001
3.714288e+003,6.698418e-001
3.714770e+003,6.726431e-001
3.715252e+003,6.748934e-001
3.715734e+003,6.765091e-001
3.716216e+003,6.775498e-001
3.716698e+003,6.781712e-001
3.717180e+003,6.785554e-001
3.717663e+003,6.788496e-001
3.718145e+003,6.791310e-001
3.718626e+003,6.794092e-001
3.719109e+003,6.796525e-001
3.719591e+003,6.798257e-001
3.720073e+003,6.799188e-001
3.720555e+003,6.799567e-001
3.721037e+003,6.799899e-001
3.721520e+003,6.800764e-001
3.722001e+003,6.802596e-001
3.722483e+003,6.805583e-001
3.722966e+003,6.809626e-001
3.723448e+003,6.814418e-001
3.723930e+003,6.819559e-001
3.724412e+003,6.824720e-001
3.724894e+003,6.829793e-001
3.725376e+003,6.835021e-001
3.725858e+003,6.841012e-001
3.726341e+003,6.848573e-001
3.726823e+003,6.858377e-001
3.727305e+003,6.870490e-001
3.727787e+003,6.883968e-001
3.728269e+003,6.896760e-001
3.728751e+003,6.906052e-001
3.729233e+003,6.909079e-001
3.729715e+003,6.904151e-001
3.730198e+003,6.891498e-001
3.730680e+003,6.873497e-001
3.731162e+003,6.854109e-001
3.731644e+003,6.837600e-001
3.732126e+003,6.827068e-001
3.732608e+003,6.823345e-001
3.733090e+003,6.824828e-001
3.733572e+003,6.828336e-001
3.734055e+003,6.830671e-001
3.734537e+003,6.830200e-001
3.735019e+003,6.827735e-001
3.735501e+003,6.826288e-001
3.735983e+003,6.829824e-001
3.736465e+003,6.841547e-001
3.736947e+003,6.862553e-001
3.737430e+003,6.891398e-001
3.737912e+003,6.924755e-001
3.738394e+003,6.958703e-001
3.738876e+003,6.989963e-001
3.739358e+003,7.016405e-001
3.739840e+003,7.036671e-001
3.740322e+003,7.049223e-001
3.740804e+003,7.051624e-001
3.741287e+003,7.040691e-001
3.741769e+003,7.013798e-001
3.742251e+003,6.970862e-001
3.742733e+003,6.916023e-001
3.743215e+003,6.857989e-001
3.743697e+003,6.808469e-001
3.744179e+003,6.778965e-001
3.744661e+003,6.777029e-001
3.745144e+003,6.803450e-001
3.745625e+003,6.851615e-001
3.746108e+003,6.909385e-001
3.746590e+003,6.962894e-001
3.747072e+003,7.000785e-001
3.747554e+003,7.017348e-001
3.748036e+003,7.013459e-001
3.748519e+003,6.995231e-001
3.749000e+003,6.971176e-001
3.749482e+003,6.949211e-001
3.749965e+003,6.934683e-001
3.750447e+003,6.929957e-001
3.750929e+003,6.935318e-001
3.751411e+003,6.950349e-001
3.751893e+003,6.974868e-001
3.752375e+003,7.008948e-001
3.752857e+003,7.052125e-001
3.753340e+003,7.102430e-001
3.753822e+003,7.155976e-001
3.754304e+003,7.207512e-001
3.754786e+003,7.251806e-001
3.755268e+003,7.285234e-001
3.755750e+003,7.306832e-001
3.756232e+003,7.318333e-001
3.756714e+003,7.323182e-001
3.757197e+003,7.325088e-001
3.757679e+003,7.326792e-001
3.758161e+003,7.329594e-001
3.758643e+003,7.333726e-001
3.759125e+003,7.339200e-001
3.759607e+003,7.346520e-001
3.760089e+003,7.356794e-001
3.760571e+003,7.371168e-001
3.761054e+003,7.389911e-001
3.761536e+003,7.411746e-001
3.762018e+003,7.433899e-001
3.762500e+003,7.452953e-001
3.762982e+003,7.466167e-001
3.763464e+003,7.472622e-001
3.763946e+003,7.473638e-001
3.764429e+003,7.472192e-001
3.764911e+003,7.471642e-001
3.765393e+003,7.474291e-001
3.765875e+003,7.480493e-001
3.766357e+003,7.488656e-001
3.766839e+003,7.496150e-001
3.767321e+003,7.500613e-001
3.767803e+003,7.501115e-001
3.768286e+003,7.498617e-001
3.768768e+003,7.495631e-001
3.769250e+003,7.495255e-001
3.769732e+003,7.500060e-001
3.770214e+003,7.511269e-001
3.770696e+003,7.528511e-001
3.771178e+003,7.550117e-001
3.771660e+003,7.573761e-001
3.772143e+003,7.597129e-001
3.772625e+003,7.618413e-001
3.773107e+003,7.636521e-001
3.773589e+003,7.651064e-001
3.774071e+003,7.662191e-001
3.774553e+003,7.670392e-001
3.775035e+003,7.676280e-001
3.775518e+003,7.680381e-001
3.776000e+003,7.682995e-001
3.776481e+003,7.684158e-001
3.776964e+003,7.683764e-001
3.777446e+003,7.681841e-001
3.777928e+003,7.678862e-001
3.778410e+003,7.675933e-001
3.778892e+003,7.674696e-001
3.779375e+003,7.676905e-001
3.779856e+003,7.683781e-001
3.780338e+003,7.695452e-001
3.780821e+003,7.710708e-001
3.781303e+003,7.727274e-001
3.781785e+003,7.742535e-001
3.782267e+003,7.754440e-001
3.782749e+003,7.762197e-001
3.783231e+003,7.766486e-001
3.783713e+003,7.769088e-001
3.784196e+003,7.772104e-001
3.784678e+003,7.777146e-001
3.785160e+003,7.784829e-001
3.785642e+003,7.794743e-001
3.786124e+003,7.805877e-001
3.786606e+003,7.817180e-001
3.787088e+003,7.828018e-001
3.787570e+003,7.838259e-001
3.788053e+003,7.848073e-001
3.788535e+003,7.857560e-001
3.789017e+003,7.866532e-001
3.789499e+003,7.874537e-001
3.789981e+003,7.881137e-001
3.790463e+003,7.886239e-001
3.790945e+003,7.890236e-001
3.791427e+003,7.893841e-001
3.791910e+003,7.897661e-001
3.792392e+003,7.901741e-001
3.792874e+003,7.905376e-001
3.793356e+003,7.907346e-001
3.793838e+003,7.906539e-001
3.794320e+003,7.902666e-001
3.794802e+003,7.896717e-001
3.795285e+003,7.890839e-001
3.795767e+003,7.887589e-001
3.796249e+003,7.888815e-001
3.796731e+003,7.894594e-001
3.797213e+003,7.902721e-001
3.797695e+003,7.909055e-001
3.798177e+003,7.908713e-001
3.798659e+003,7.897757e-001
3.799142e+003,7.874814e-001
3.799624e+003,7.842064e-001
3.800105e+003,7.805154e-001
3.800588e+003,7.771996e-001
3.801070e+003,7.750713e-001
3.801552e+003,7.747338e-001
3.802034e+003,7.763926e-001
3.802516e+003,7.797723e-001
3.802999e+003,7.841685e-001
3.803480e+003,7.886293e-001
3.803963e+003,7.922159e-001
3.804445e+003,7.942670e-001
3.804927e+003,7.945844e-001
3.805409e+003,7.934816e-001
3.805891e+003,7.916739e-001
3.806374e+003,7.900504e-001
3.806855e+003,7.893977e-001
3.807337e+003,7.901730e-001
3.807820e+003,7.923964e-001
3.808302e+003,7.956957e-001
3.808784e+003,7.994728e-001
3.809266e+003,8.031244e-001
3.809748e+003,8.062240e-001
3.810230e+003,8.086029e-001
3.810712e+003,8.103060e-001
3.811194e+003,8.114609e-001
3.811677e+003,8.121281e-001
3.812159e+003,8.122132e-001
3.812641e+003,8.114848e-001
3.813123e+003,8.096960e-001
3.813605e+003,8.067555e-001
3.814087e+003,8.028679e-001
3.814569e+003,7.985713e-001
3.815052e+003,7.946417e-001
3.815534e+003,7.918860e-001
3.816016e+003,7.908942e-001
3.816498e+003,7.918388e-001
3.816980e+003,7.943968e-001
3.817462e+003,7.978281e-001
3.817944e+003,8.011891e-001
3.818426e+003,8.036093e-001
3.818909e+003,8.045496e-001
3.819391e+003,8.039538e-001
3.819873e+003,8.022503e-001
3.820355e+003,8.002086e-001
3.820837e+003,7.986980e-001
3.821319e+003,7.984262e-001
3.821801e+003,7.997391e-001
3.822283e+003,8.025422e-001
3.822766e+003,8.063576e-001
3.823248e+003,8.104939e-001
3.823730e+003,8.142648e-001
3.824212e+003,8.171837e-001
3.824694e+003,8.190749e-001
3.825176e+003,8.200692e-001
3.825658e+003,8.205034e-001
3.826141e+003,8.207639e-001
3.826623e+003,8.211439e-001
3.827104e+003,8.217555e-001
3.827587e+003,8.225287e-001
3.828069e+003,8.232772e-001
3.828551e+003,8.237996e-001
3.829033e+003,8.239655e-001
3.829515e+003,8.237613e-001
3.829998e+003,8.232793e-001
3.830479e+003,8.226729e-001
3.830961e+003,8.220990e-001
3.831444e+003,8.216740e-001
3.831926e+003,8.214501e-001
3.832408e+003,8.214102e-001
3.832890e+003,8.214694e-001
3.833372e+003,8.214788e-001
3.833854e+003,8.212332e-001
3.834336e+003,8.205002e-001
3.834819e+003,8.190750e-001
3.835301e+003,8.168604e-001
3.835783e+003,8.139432e-001
3.836265e+003,8.106359e-001
3.836747e+003,8.074473e-001
3.837229e+003,8.049796e-001
3.837711e+003,8.037701e-001
3.838193e+003,8.041359e-001
3.838676e+003,8.060730e-001
3.839158e+003,8.092546e-001
3.839640e+003,8.131291e-001
3.840122e+003,8.170826e-001
3.840604e+003,8.206061e-001
3.841086e+003,8.234082e-001
3.841568e+003,8.254442e-001
3.842050e+003,8.268627e-001
3.842533e+003,8.279085e-001
3.843015e+003,8.288249e-001
3.843497e+003,8.297907e-001
3.843979e+003,8.309020e-001
3.844461e+003,8.321860e-001
3.844943e+003,8.336216e-001
3.845425e+003,8.351523e-001
3.845908e+003,8.366858e-001
3.846390e+003,8.380924e-001
3.846872e+003,8.392149e-001
3.847354e+003,8.398905e-001
3.847836e+003,8.399783e-001
3.848318e+003,8.393697e-001
3.848800e+003,8.379757e-001
3.849282e+003,8.356948e-001
3.849765e+003,8.323913e-001
3.850247e+003,8.279132e-001
3.850729e+003,8.221684e-001
3.851211e+003,8.152444e-001
3.851693e+003,8.075233e-001
3.852175e+003,7.997283e-001
3.852657e+003,7.928572e-001
3.853139e+003,7.879906e-001
3.853622e+003,7.860289e-001
3.854104e+003,7.874396e-001
3.854586e+003,7.921093e-001
3.855068e+003,7.993571e-001
3.855550e+003,8.081083e-001
3.856032e+003,8.171651e-001
3.856514e+003,8.254830e-001
3.856997e+003,8.323616e-001
3.857479e+003,8.375055e-001
3.857960e+003,8.409626e-001
3.858443e+003,8.429912e-001
3.858925e+003,8.439216e-001
3.859407e+003,8.440605e-001
3.859889e+003,8.436528e-001
3.860371e+003,8.428853e-001
3.860854e+003,8.419003e-001
3.861335e+003,8.408026e-001
3.861818e+003,8.396558e-001
3.862300e+003,8.384870e-001
3.862782e+003,8.373103e-001
3.863264e+003,8.361710e-001
3.863746e+003,8.351830e-001
3.864228e+003,8.345320e-001
3.864710e+003,8.344187e-001
3.865192e+003,8.349570e-001
3.865675e+003,8.360692e-001
3.866157e+003,8.374378e-001
3.866639e+003,8.385575e-001
3.867121e+003,8.388912e-001
3.867603e+003,8.380767e-001
3.868085e+003,8.361018e-001
3.868567e+003,8.333619e-001
3.869049e+003,8.305649e-001
3.869532e+003,8.285041e-001
3.870014e+003,8.277878e-001
3.870496e+003,8.286294e-001
3.870978e+003,8.307865e-001
3.871460e+003,8.336680e-001
3.871942e+003,8.365659e-001
3.872424e+003,8.389115e-001
3.872906e+003,8.404557e-001
3.873389e+003,8.413085e-001
3.873871e+003,8.418336e-001
3.874353e+003,8.424585e-001
3.874835e+003,8.434836e-001
3.875317e+003,8.449646e-001
3.875799e+003,8.467081e-001
3.876281e+003,8.483613e-001
3.876764e+003,8.495505e-001
3.877246e+003,8.500082e-001
3.877728e+003,8.496491e-001
3.878210e+003,8.485805e-001
3.878692e+003,8.470621e-001
3.879174e+003,8.454350e-001
3.879656e+003,8.440467e-001
3.880138e+003,8.431776e-001
3.880621e+003,8.429801e-001
3.881103e+003,8.434334e-001
3.881585e+003,8.443301e-001
3.882067e+003,8.453069e-001
3.882549e+003,8.459321e-001
3.883031e+003,8.458322e-001
3.883513e+003,8.448284e-001
3.883995e+003,8.430292e-001
3.884478e+003,8.408369e-001
3.884959e+003,8.388503e-001
3.885442e+003,8.376858e-001
3.885924e+003,8.377745e-001
3.886406e+003,8.392096e-001
3.886888e+003,8.416989e-001
3.887370e+003,8.446490e-001
3.887853e+003,8.473453e-001
3.888334e+003,8.491720e-001
3.888816e+003,8.497900e-001
3.889299e+003,8.492185e-001
3.889781e+003,8.477995e-001
3.890263e+003,8.460696e-001
3.890745e+003,8.445899e-001
3.891227e+003,8.437940e-001
3.891709e+003,8.438968e-001
3.892191e+003,8.448793e-001
3.892674e+003,8.465385e-001
3.893156e+003,8.485698e-001
3.893638e+003,8.506498e-001
3.894120e+003,8.524994e-001
3.894602e+003,8.539131e-001
3.895084e+003,8.547669e-001
3.895566e+003,8.550063e-001
3.896048e+003,8.546352e-001
3.896531e+003,8.537053e-001
3.897013e+003,8.523098e-001
3.897495e+003,8.505766e-001
3.897977e+003,8.486596e-001
3.898459e+003,8.467215e-001
3.898941e+003,8.449127e-001
3.899423e+003,8.433475e-001
3.899905e+003,8.420865e-001
3.900388e+003,8.411300e-001
3.900870e+003,8.404295e-001
3.901352e+003,8.399137e-001
3.901834e+003,8.395255e-001
3.902316e+003,8.392532e-001
3.902798e+003,8.391473e-001
3.903280e+003,8.393112e-001
3.903763e+003,8.398670e-001
3.904245e+003,8.409078e-001
3.904727e+003,8.424534e-001
3.905209e+003,8.444281e-001
3.905691e+003,8.466702e-001
3.906173e+003,8.489702e-001
3.906655e+003,8.511240e-001
3.907137e+003,8.529800e-001
3.907620e+003,8.544641e-001
3.908102e+003,8.555774e-001
3.908583e+003,8.563710e-001
3.909066e+003,8.569141e-001
3.909548e+003,8.572708e-001
3.910030e+003,8.574914e-001
3.910512e+003,8.576171e-001
3.910994e+003,8.576861e-001
3.911477e+003,8.577341e-001
3.911958e+003,8.577815e-001
3.912441e+003,8.578171e-001
3.912923e+003,8.577873e-001
3.913405e+003,8.576064e-001
3.913887e+003,8.571842e-001
3.914369e+003,8.564682e-001
3.914852e+003,8.554758e-001
3.915333e+003,8.543054e-001
3.915815e+003,8.531145e-001
3.916298e+003,8.520750e-001
3.916780e+003,8.513216e-001
3.917262e+003,8.509176e-001
3.917744e+003,8.508494e-001
3.918226e+003,8.510507e-001
3.918708e+003,8.514410e-001
3.919190e+003,8.519579e-001
3.919672e+003,8.525684e-001
3.920155e+003,8.532556e-001
3.920637e+003,8.539922e-001
3.921119e+003,8.547204e-001
3.921601e+003,8.553514e-001
3.922083e+003,8.557912e-001
3.922565e+003,8.559779e-001
3.923047e+003,8.559150e-001
3.923530e+003,8.556791e-001
3.924012e+003,8.553978e-001
3.924494e+003,8.552037e-001
3.924976e+003,8.551859e-001
3.925458e+003,8.553590e-001
3.925940e+003,8.556630e-001
3.926422e+003,8.559929e-001
3.926904e+003,8.562406e-001
3.927387e+003,8.563324e-001
3.927869e+003,8.562462e-001
3.928351e+003,8.560026e-001
3.928833e+003,8.556439e-001
3.929315e+003,8.552098e-001
3.929797e+003,8.547278e-001
3.930279e+003,8.542188e-001
3.930761e+003,8.537129e-001
3.931244e+003,8.532629e-001
3.931726e+003,8.529426e-001
3.932208e+003,8.528290e-001
3.932690e+003,8.529742e-001
3.933172e+003,8.533792e-001
3.933654e+003,8.539861e-001
3.934136e+003,8.546889e-001
3.934619e+003,8.553663e-001
3.935101e+003,8.559176e-001
3.935583e+003,8.562905e-001
3.936065e+003,8.564904e-001
3.936547e+003,8.565673e-001
3.937029e+003,8.565891e-001
3.937511e+003,8.566106e-001
3.937993e+003,8.566532e-001
3.938476e+003,8.566984e-001
3.938958e+003,8.566983e-001
3.939439e+003,8.565973e-001
3.939922e+003,8.563541e-001
3.940404e+003,8.559613e-001
3.940886e+003,8.554519e-001
3.941368e+003,8.548949e-001
3.941850e+003,8.543805e-001
3.942333e+003,8.539980e-001
3.942814e+003,8.538132e-001
3.943297e+003,8.538501e-001
3.943779e+003,8.540828e-001
3.944261e+003,8.544414e-001
3.944743e+003,8.548278e-001
3.945225e+003,8.551413e-001
3.945708e+003,8.553041e-001
3.946189e+003,8.552784e-001
3.946671e+003,8.550727e-001
3.947154e+003,8.547341e-001
3.947636e+003,8.543299e-001
3.948118e+003,8.539293e-001
3.948600e+003,8.535873e-001
3.949082e+003,8.533382e-001
3.949564e+003,8.531972e-001
3.950046e+003,8.531657e-001
3.950528e+003,8.532375e-001
3.951011e+003,8.533996e-001
3.951493e+003,8.536321e-001
3.951975e+003,8.539064e-001
3.952457e+003,8.541856e-001
3.952939e+003,8.544312e-001
3.953421e+003,8.546117e-001
3.953903e+003,8.547112e-001
3.954386e+003,8.547341e-001
3.954868e+003,8.547009e-001
3.955350e+003,8.546400e-001
3.955832e+003,8.545757e-001
3.956314e+003,8.545187e-001
3.956796e+003,8.544637e-001
3.957278e+003,8.543918e-001
3.957760e+003,8.542798e-001
3.958243e+003,8.541072e-001
3.958725e+003,8.538633e-001
3.959207e+003,8.535482e-001
3.959689e+003,8.531729e-001
3.960171e+003,8.527565e-001
3.960653e+003,8.523259e-001
3.961135e+003,8.519139e-001
3.961617e+003,8.515584e-001
3.962100e+003,8.512969e-001
3.962582e+003,8.511603e-001
3.963064e+003,8.511627e-001
3.963546e+003,8.512965e-001
3.964028e+003,8.515292e-001
3.964510e+003,8.518093e-001
3.964992e+003,8.520768e-001
3.965475e+003,8.522764e-001
3.965957e+003,8.523691e-001
3.966438e+003,8.523375e-001
3.966921e+003,8.521871e-001
3.967403e+003,8.519407e-001
3.967885e+003,8.516319e-001
3.968367e+003,8.512984e-001
3.968849e+003,8.509754e-001
3.969332e+003,8.506917e-001
3.969813e+003,8.504658e-001
3.970295e+003,8.503024e-001
3.970778e+003,8.501912e-001
3.971260e+003,8.501084e-001
3.971742e+003,8.500218e-001
3.972224e+003,8.499003e-001
3.972706e+003,8.497230e-001
3.973188e+003,8.494863e-001
3.973670e+003,8.492067e-001
3.974153e+003,8.489157e-001
3.974635e+003,8.486518e-001
3.975117e+003,8.484502e-001
3.975599e+003,8.483332e-001
3.976081e+003,8.483075e-001
3.976563e+003,8.483623e-001
