3.629434e+003,6.361054e-001
3.629916e+003,6.376832e-001
3.630398e+003,6.402315e-001
3.630880e+003,6.432025e-001
3.631362e+003,6.460499e-001
3.631844e+003,6.483761e-001
3.632326e+003,6.500115e-001
3.632809e+003,6.510098e-001
3.633291e+003,6.515688e-001
3.633773e+003,6.519244e-001
3.634255e+003,6.522572e-001
3.634737e+003,6.526487e-001
3.635219e+003,6.530886e-001
3.635701e+003,6.535196e-001
3.636183e+003,6.538866e-001
3.636666e+003,6.541674e-001
3.637147e+003,6.543735e-001
3.637630e+003,6.545303e-001
3.638112e+003,6.546512e-001
3.638594e+003,6.547251e-001
3.639076e+003,6.547225e-001
3.639558e+003,6.546159e-001
3.640041e+003,6.544026e-001
3.640522e+003,6.541125e-001
3.641004e+003,6.538020e-001
3.641487e+003,6.535306e-001
3.641969e+003,6.533338e-001
3.642451e+003,6.532037e-001
3.642933e+003,6.530824e-001
3.643415e+003,6.528716e-001
3.643897e+003,6.524527e-001
3.644379e+003,6.517104e-001
3.644862e+003,6.505551e-001
3.645344e+003,6.489409e-001
3.645826e+003,6.468775e-001
3.646308e+003,6.444355e-001
3.646790e+003,6.417453e-001
3.647272e+003,6.389889e-001
3.647754e+003,6.363828e-001
3.648236e+003,6.341574e-001
3.648719e+003,6.325309e-001
3.649201e+003,6.316854e-001
3.649683e+003,6.317421e-001
3.650165e+003,6.327394e-001
3.650647e+003,6.346140e-001
3.651129e+003,6.371900e-001
3.651611e+003,6.401825e-001
3.652093e+003,6.432250e-001
3.652576e+003,6.459224e-001
3.653058e+003,6.479262e-001
3.653540e+003,6.490151e-001
3.654022e+003,6.491554e-001
3.654504e+003,6.485203e-001
3.654986e+003,6.474526e-001
3.655468e+003,6.463788e-001
3.655951e+003,6.456969e-001
3.656433e+003,6.456729e-001
3.656915e+003,6.463811e-001
3.657397e+003,6.477026e-001
3.657879e+003,6.493820e-001
3.658361e+003,6.511176e-001
3.658843e+003,6.526502e-001
3.659325e+003,6.538233e-001
3.659808e+003,6.545994e-001
3.660290e+003,6.550372e-001
3.660771e+003,6.552441e-001
3.661254e+003,6.553310e-001
3.661736e+003,6.553807e-001
3.662218e+003,6.554386e-001
3.662700e+003,6.555194e-001
3.663182e+003,6.556188e-001
3.663665e+003,6.557233e-001
3.664146e+003,6.558106e-001
3.664629e+003,6.558443e-001
3.665111e+003,6.557679e-001
3.665593e+003,6.555007e-001
3.666075e+003,6.549419e-001
3.666557e+003,6.539847e-001
3.667040e+003,6.525410e-001
3.667521e+003,6.505751e-001
3.668003e+003,6.481418e-001
3.668486e+003,6.454150e-001
3.668968e+003,6.426916e-001
3.669450e+003,6.403549e-001
3.669932e+003,6.387926e-001
3.670414e+003,6.382821e-001
3.670896e+003,6.388800e-001
3.671378e+003,6.403546e-001
3.671860e+003,6.422058e-001
3.672343e+003,6.437817e-001
3.672825e+003,6.444706e-001
3.673307e+003,6.439055e-001
3.673789e+003,6.421103e-001
3.674271e+003,6.395246e-001
3.674753e+003,6.368865e-001
3.675235e+003,6.350097e-001
3.675718e+003,6.345283e-001
3.676200e+003,6.357040e-001
3.676682e+003,6.383625e-001
3.677164e+003,6.419781e-001
3.677646e+003,6.458684e-001
3.678128e+003,6.494181e-001
3.678610e+003,6.522475e-001
3.679092e+003,6.542701e-001
3.679575e+003,6.556354e-001
3.680057e+003,6.566000e-001
3.680539e+003,6.573918e-001
3.681021e+003,6.581305e-001
3.681503e+003,6.588224e-001
3.681985e+003,6.594162e-001
3.682467e+003,6.598710e-001
3.682949e+003,6.601925e-001
3.683432e+003,6.604153e-001
3.683914e+003,6.605449e-001
3.684396e+003,6.605004e-001
3.684878e+003,6.601007e-001
3.685360e+003,6.591159e-001
3.685842e+003,6.573711e-001
3.686324e+003,6.548569e-001
3.686807e+003,6.517926e-001
3.687289e+003,6.486070e-001
3.687771e+003,6.458333e-001
3.688253e+003,6.439571e-001
3.688735e+003,6.432764e-001
3.689217e+003,6.438260e-001
3.689699e+003,6.453944e-001
3.690181e+003,6.476197e-001
3.690664e+003,6.501181e-001
3.691146e+003,6.525968e-001
3.691627e+003,6.549053e-001
3.692110e+003,6.570204e-001
3.692592e+003,6.589839e-001
3.693074e+003,6.608298e-001
3.693556e+003,6.625413e-001
3.694038e+003,6.640505e-001
3.694521e+003,6.652758e-001
3.695002e+003,6.661700e-001
3.695485e+003,6.667518e-001
3.695967e+003,6.671017e-001
3.696449e+003,6.673273e-001
3.696931e+003,6.675139e-001
3.697413e+003,6.676884e-001
3.697896e+003,6.678120e-001
3.698377e+003,6.678068e-001
3.698859e+003,6.676018e-001
3.699342e+003,6.671772e-001
3.699824e+003,6.665876e-001
3.700306e+003,6.659553e-001
3.700788e+003,6.654384e-001
3.701270e+003,6.651868e-001
3.701752e+003,6.653045e-001
3.702234e+003,6.658277e-001
3.702716e+003,6.667227e-001
3.703199e+003,6.678979e-001
3.703681e+003,6.692244e-001
3.704163e+003,6.705551e-001
3.704645e+003,6.717444e-001
3.705127e+003,6.726646e-001
3.705609e+003,6.732242e-001
3.706091e+003,6.733799e-001
3.706574e+003,6.731429e-001
3.707056e+003,6.725720e-001
3.707538e+003,6.717534e-001
3.708020e+003,6.707740e-001
3.708502e+003,6.696983e-001
3.708984e+003,6.685616e-001
3.709466e+003,6.673839e-001
3.709948e+003,6.662014e-001
3.710431e+003,6.650995e-001
3.710913e+003,6.642301e-001
3.711395e+003,6.637968e-001
3.711877e+003,6.640077e-001
3.712359e+003,6.650090e-001
3.712841e+003,6.668233e-001
3.713323e+003,6.693192e-001
3.713805e+003,6.722276e-001
3.714288e+003,6.752034e-001
3.714770e+003,6.779122e-001
3.715252e+003,6.801121e-001
3.715734e+003,6.817026e-001
3.716216e+003,6.827263e-001
3.716698e+003,6.833265e-001
3.717180e+003,6.836813e-001
3.717663e+003,6.839408e-001
3.718145e+003,6.841894e-001
3.718626e+003,6.844421e-001
3.719109e+003,6.846691e-001
3.719591e+003,6.848319e-001
3.720073e+003,6.849145e-001
3.720555e+003,6.849355e-001
3.721037e+003,6.849425e-001
3.721520e+003,6.849915e-001
3.722001e+003,6.851267e-001
3.722483e+003,6.853656e-001
3.722966e+003,6.856971e-001
3.723448e+003,6.860890e-001
3.723930e+003,6.865057e-001
3.724412e+003,6.869245e-001
3.724894e+003,6.873519e-001
3.725376e+003,6.878313e-001
3.725858e+003,6.884357e-001
3.726341e+003,6.892455e-001
3.726823e+003,6.903114e-001
3.727305e+003,6.916132e-001
3.727787e+003,6.930302e-001
3.728269e+003,6.943439e-001
3.728751e+003,6.952807e-001
3.729233e+003,6.955923e-001
3.729715e+003,6.951468e-001
3.730198e+003,6.939955e-001
3.730680e+003,6.923829e-001
3.731162e+003,6.906826e-001
3.731644e+003,6.892788e-001
3.732126e+003,6.884352e-001
3.732608e+003,6.882057e-001
3.733090e+003,6.884306e-001
3.733572e+003,6.888216e-001
3.734055e+003,6.891048e-001
3.734537e+003,6.891572e-001
3.735019e+003,6.890749e-001
3.735501e+003,6.891413e-001
3.735983e+003,6.897071e-001
3.736465e+003,6.910381e-001
3.736947e+003,6.931999e-001
3.737430e+003,6.960314e-001
3.737912e+003,6.992136e-001
3.738394e+003,7.023916e-001
3.738876e+003,7.052828e-001
3.739358e+003,7.077174e-001
3.739840e+003,7.095905e-001
3.740322e+003,7.107701e-001
3.740804e+003,7.110264e-001
3.741287e+003,7.100505e-001
3.741769e+003,7.075806e-001
3.742251e+003,7.035937e-001
3.742733e+003,6.984682e-001
3.743215e+003,6.930180e-001
3.743697e+003,6.883469e-001
3.744179e+003,6.855468e-001
3.744661e+003,6.853429e-001
3.745144e+003,6.878259e-001
3.745625e+003,6.923861e-001
3.746108e+003,6.978869e-001
3.746590e+003,7.030189e-001
3.747072e+003,7.067007e-001
3.747554e+003,7.083778e-001
3.748036e+003,7.081179e-001
3.748519e+003,7.064865e-001
3.749000e+003,7.042826e-001
3.749482e+003,7.022524e-001
3.749965e+003,7.009002e-001
3.750447e+003,7.004468e-001
3.750929e+003,7.009153e-001
3.751411e+003,7.022648e-001
3.751893e+003,7.044863e-001
3.752375e+003,7.076073e-001
3.752857e+003,7.116163e-001
3.753340e+003,7.163630e-001
3.753822e+003,7.215069e-001
3.754304e+003,7.265575e-001
3.754786e+003,7.309995e-001
3.755268e+003,7.344478e-001
3.755750e+003,7.367597e-001
3.756232e+003,7.380557e-001
3.756714e+003,7.386411e-001
3.757197e+003,7.388746e-001
3.757679e+003,7.390453e-001
3.758161e+003,7.393142e-001
3.758643e+003,7.397327e-001
3.759125e+003,7.403101e-001
3.759607e+003,7.410787e-001
3.760089e+003,7.421117e-001
3.760571e+003,7.434831e-001
3.761054e+003,7.451952e-001
3.761536e+003,7.471243e-001
3.762018e+003,7.490252e-001
3.762500e+003,7.506056e-001
3.762982e+003,7.516416e-001
3.763464e+003,7.520765e-001
3.763946e+003,7.520552e-001
3.764429e+003,7.518695e-001
3.764911e+003,7.518384e-001
3.765393e+003,7.521758e-001
3.765875e+003,7.529067e-001
3.766357e+003,7.538678e-001
3.766839e+003,7.547916e-001
3.767321e+003,7.554319e-001
3.767803e+003,7.556734e-001
3.768286e+003,7.555820e-001
3.768768e+003,7.553747e-001
3.769250e+003,7.553346e-001
3.769732e+003,7.557058e-001
3.770214e+003,7.566172e-001
3.770696e+003,7.580557e-001
3.771178e+003,7.598931e-001
3.771660e+003,7.619407e-001
3.772143e+003,7.640109e-001
3.772625e+003,7.659574e-001
3.773107e+003,7.676916e-001
3.773589e+003,7.691777e-001
3.774071e+003,7.704161e-001
3.774553e+003,7.714270e-001
3.775035e+003,7.722346e-001
3.775518e+003,7.728561e-001
3.776000e+003,7.732958e-001
3.776481e+003,7.735463e-001
3.776964e+003,7.736027e-001
3.777446e+003,7.734846e-001
3.777928e+003,7.732608e-001
3.778410e+003,7.730600e-001
3.778892e+003,7.730560e-001
3.779375e+003,7.734242e-001
3.779856e+003,7.742805e-001
3.780338e+003,7.756286e-001
3.780821e+003,7.773389e-001
3.781303e+003,7.791781e-001
3.781785e+003,7.808792e-001
3.782267e+003,7.822294e-001
3.782749e+003,7.831388e-001
3.783231e+003,7.836604e-001
3.783713e+003,7.839563e-001
3.784196e+003,7.842238e-001
3.784678e+003,7.846178e-001
3.785160e+003,7.852023e-001
3.785642e+003,7.859489e-001
3.786124e+003,7.867770e-001
3.786606e+003,7.876086e-001
3.787088e+003,7.884101e-001
3.787570e+003,7.891976e-001
3.788053e+003,7.900108e-001
3.788535e+003,7.908742e-001
3.789017e+003,7.917689e-001
3.789499e+003,7.926365e-001
3.789981e+003,7.934089e-001
3.790463e+003,7.940490e-001
3.790945e+003,7.945728e-001
3.791427e+003,7.950397e-001
3.791910e+003,7.955117e-001
3.792392e+003,7.960055e-001
3.792874e+003,7.964639e-001
3.793356e+003,7.967703e-001
3.793838e+003,7.968029e-001
3.794320e+003,7.965072e-001
3.794802e+003,7.959464e-001
3.795285e+003,7.953021e-001
3.795767e+003,7.948138e-001
3.796249e+003,7.946751e-001
3.796731e+003,7.949304e-001
3.797213e+003,7.954181e-001
3.797695e+003,7.957928e-001
3.798177e+003,7.956272e-001
3.798659e+003,7.945682e-001
3.799142e+003,7.924873e-001
3.799624e+003,7.895758e-001
3.800105e+003,7.863405e-001
3.800588e+003,7.834945e-001
3.801070e+003,7.817674e-001
3.801552e+003,7.816933e-001
3.802034e+003,7.834393e-001
3.802516e+003,7.867312e-001
3.802999e+003,7.909071e-001
3.803480e+003,7.950869e-001
3.803963e+003,7.984135e-001
3.804445e+003,8.002940e-001
3.804927e+003,8.005654e-001
3.805409e+003,7.995321e-001
3.805891e+003,7.978620e-001
3.806374e+003,7.963724e-001
3.806855e+003,7.957786e-001
3.807337e+003,7.964888e-001
3.807820e+003,7.985097e-001
3.808302e+003,8.014935e-001
3.808784e+003,8.048951e-001
3.809266e+003,8.081748e-001
3.809748e+003,8.109651e-001
3.810230e+003,8.131383e-001
3.810712e+003,8.147597e-001
3.811194e+003,8.159576e-001
3.811677e+003,8.167799e-001
3.812159e+003,8.171116e-001
3.812641e+003,8.166966e-001
3.813123e+003,8.152601e-001
3.813605e+003,8.126811e-001
3.814087e+003,8.091342e-001
3.814569e+003,8.051308e-001
3.815052e+003,8.014284e-001
3.815534e+003,7.988270e-001
3.816016e+003,7.979226e-001
3.816498e+003,7.989041e-001
3.816980e+003,8.014705e-001
3.817462e+003,8.049040e-001
3.817944e+003,8.082765e-001
3.818426e+003,8.107251e-001
3.818909e+003,8.117076e-001
3.819391e+003,8.111557e-001
3.819873e+003,8.094814e-001
3.820355e+003,8.074356e-001
3.820837e+003,8.058721e-001
3.821319e+003,8.054898e-001
3.821801e+003,8.066356e-001
3.822283e+003,8.092252e-001
3.822766e+003,8.127974e-001
3.823248e+003,8.166791e-001
3.823730e+003,8.201972e-001
3.824212e+003,8.228701e-001
3.824694e+003,8.245178e-001
3.825176e+003,8.252637e-001
3.825658e+003,8.254401e-001
3.826141e+003,8.254407e-001
3.826623e+003,8.255783e-001
3.827104e+003,8.259955e-001
3.827587e+003,8.266521e-001
3.828069e+003,8.273809e-001
3.828551e+003,8.279790e-001
3.829033e+003,8.282940e-001
3.829515e+003,8.282748e-001
3.829998e+003,8.279753e-001
3.830479e+003,8.275220e-001
3.830961e+003,8.270650e-001
3.831444e+003,8.267333e-001
3.831926e+003,8.266039e-001
3.832408e+003,8.266852e-001
3.832890e+003,8.269078e-001
3.833372e+003,8.271226e-001
3.833854e+003,8.271137e-001
3.834336e+003,8.266329e-001
3.834819e+003,8.254646e-001
3.835301e+003,8.235091e-001
3.835783e+003,8.208580e-001
3.836265e+003,8.178279e-001
3.836747e+003,8.149244e-001
3.837229e+003,8.127308e-001
3.837711e+003,8.117531e-001
3.838193e+003,8.122694e-001
3.838676e+003,8.142406e-001
3.839158e+003,8.173212e-001
3.839640e+003,8.209640e-001
3.840122e+003,8.245843e-001
3.840604e+003,8.277221e-001
3.841086e+003,8.301442e-001
3.841568e+003,8.318592e-001
3.842050e+003,8.330521e-001
3.842533e+003,8.339775e-001
3.843015e+003,8.348601e-001
3.843497e+003,8.358366e-001
3.843979e+003,8.369485e-001
3.844461e+003,8.381726e-001
3.844943e+003,8.394574e-001
3.845425e+003,8.407460e-001
3.845908e+003,8.419790e-001
3.846390e+003,8.430834e-001
3.846872e+003,8.439670e-001
3.847354e+003,8.445231e-001
3.847836e+003,8.446417e-001
3.848318e+003,8.442179e-001
3.848800e+003,8.431422e-001
3.849282e+003,8.412831e-001
3.849765e+003,8.384793e-001
3.850247e+003,8.345644e-001
3.850729e+003,8.294429e-001
3.851211e+003,8.231981e-001
3.851693e+003,8.161932e-001
3.852175e+003,8.091084e-001
3.852657e+003,8.028721e-001
3.853139e+003,7.984826e-001
3.853622e+003,7.967632e-001
3.854104e+003,7.981319e-001
3.854586e+003,8.024675e-001
3.855068e+003,8.091263e-001
3.855550e+003,8.171058e-001
3.856032e+003,8.252986e-001
3.856514e+003,8.327482e-001
3.856997e+003,8.388255e-001
3.857479e+003,8.432826e-001
3.857960e+003,8.461915e-001
3.858443e+003,8.478166e-001
3.858925e+003,8.484830e-001
3.859407e+003,8.484849e-001
3.859889e+003,8.480516e-001
3.860371e+003,8.473501e-001
3.860854e+003,8.465005e-001
3.861335e+003,8.455843e-001
3.861818e+003,8.446432e-001
3.862300e+003,8.436834e-001
3.862782e+003,8.427010e-001
3.863264e+003,8.417237e-001
3.863746e+003,8.408502e-001
3.864228e+003,8.402526e-001
3.864710e+003,8.401256e-001
3.865192e+003,8.405890e-001
3.865675e+003,8.415859e-001
3.866157e+003,8.428332e-001
3.866639e+003,8.438666e-001
3.867121e+003,8.441855e-001
3.867603e+003,8.434479e-001
3.868085e+003,8.416370e-001
3.868567e+003,8.391210e-001
3.869049e+003,8.365647e-001
3.869532e+003,8.347175e-001
3.870014e+003,8.341558e-001
3.870496e+003,8.350826e-001
3.870978e+003,8.372658e-001
3.871460e+003,8.401369e-001
3.871942e+003,8.430106e-001
3.872424e+003,8.453292e-001
3.872906e+003,8.468377e-001
3.873389e+003,8.476246e-001
3.873871e+003,8.480268e-001
3.874353e+003,8.484511e-001
3.874835e+003,8.491929e-001
3.875317e+003,8.503246e-001
3.875799e+003,8.516881e-001
3.876281e+003,8.529769e-001
3.876764e+003,8.538640e-001
3.877246e+003,8.541200e-001
3.877728e+003,8.536816e-001
3.878210e+003,8.526605e-001
3.878692e+003,8.513029e-001
3.879174e+003,8.499250e-001
3.879656e+003,8.488412e-001
3.880138e+003,8.482977e-001
3.880621e+003,8.484146e-001
3.881103e+003,8.491468e-001
3.881585e+003,8.502709e-001
3.882067e+003,8.514175e-001
3.882549e+003,8.521569e-001
3.883031e+003,8.521245e-001
3.883513e+003,8.511519e-001
3.883995e+003,8.493578e-001
3.884478e+003,8.471510e-001
3.884959e+003,8.451331e-001
3.885442e+003,8.439196e-001
3.885924e+003,8.439403e-001
3.886406e+003,8.452871e-001
3.886888e+003,8.476714e-001
3.887370e+003,8.505054e-001
3.887853e+003,8.530847e-001
3.888334e+003,8.548025e-001
3.888816e+003,8.553278e-001
3.889299e+003,8.546821e-001
3.889781e+003,8.532053e-001
3.890263e+003,8.514262e-001
3.890745e+003,8.498963e-001
3.891227e+003,8.490391e-001
3.891709e+003,8.490630e-001
3.892191e+003,8.499480e-001
3.892674e+003,8.514950e-001
3.893156e+003,8.534073e-001
3.893638e+003,8.553736e-001
3.894120e+003,8.571275e-001
3.894602e+003,8.584769e-001
3.895084e+003,8.593099e-001
3.895566e+003,8.595829e-001
3.896048e+003,8.593071e-001
3.896531e+003,8.585369e-001
3.897013e+003,8.573615e-001
3.897495e+003,8.558982e-001
3.897977e+003,8.542838e-001
3.898459e+003,8.526611e-001
3.898941e+003,8.511612e-001
3.899423e+003,8.498830e-001
3.899905e+003,8.488772e-001
3.900388e+003,8.481387e-001
3.900870e+003,8.476158e-001
3.901352e+003,8.472332e-001
3.901834e+003,8.469267e-001
3.902316e+003,8.466771e-001
3.902798e+003,8.465291e-001
3.903280e+003,8.465869e-001
3.903763e+003,8.469824e-001
3.904245e+003,8.478273e-001
3.904727e+003,8.491643e-001
3.905209e+003,8.509393e-001
3.905691e+003,8.530051e-001
3.906173e+003,8.551567e-001
3.906655e+003,8.571867e-001
3.907137e+003,8.589353e-001
3.907620e+003,8.603222e-001
3.908102e+003,8.613454e-001
3.908583e+003,8.620567e-001
3.909066e+003,8.625258e-001
3.909548e+003,8.628117e-001
3.910030e+003,8.629537e-001
3.910512e+003,8.629770e-001
3.910994e+003,8.629081e-001
3.911477e+003,8.627809e-001
3.911958e+003,8.626325e-001
3.912441e+003,8.624851e-001
3.912923e+003,8.623294e-001
3.913405e+003,8.621208e-001
3.913887e+003,8.617945e-001
3.914369e+003,8.612967e-001
3.914852e+003,8.606164e-001
3.915333e+003,8.598016e-001
3.915815e+003,8.589509e-001
3.916298e+003,8.581823e-001
3.916780e+003,8.575935e-001
3.917262e+003,8.572329e-001
3.917744e+003,8.570926e-001
3.918226e+003,8.571272e-001
3.918708e+003,8.572846e-001
3.919190e+003,8.575321e-001
3.919672e+003,8.578627e-001
3.920155e+003,8.582804e-001
3.920637e+003,8.587734e-001
3.921119e+003,8.592929e-001
3.921601e+003,8.597546e-001
3.922083e+003,8.600629e-001
3.922565e+003,8.601521e-001
3.923047e+003,8.600203e-001
3.923530e+003,8.597425e-001
3.924012e+003,8.594491e-001
3.924494e+003,8.592824e-001
3.924976e+003,8.593449e-001
3.925458e+003,8.596637e-001
3.925940e+003,8.601853e-001
3.926422e+003,8.607987e-001
3.926904e+003,8.613764e-001
3.927387e+003,8.618142e-001
3.927869e+003,8.620528e-001
3.928351e+003,8.620788e-001
3.928833e+003,8.619094e-001
3.929315e+003,8.615744e-001
3.929797e+003,8.611081e-001
3.930279e+003,8.605511e-001
3.930761e+003,8.599603e-001
3.931244e+003,8.594152e-001
3.931726e+003,8.590106e-001
3.932208e+003,8.588363e-001
3.932690e+003,8.589485e-001
3.933172e+003,8.593482e-001
3.933654e+003,8.599750e-001
3.934136e+003,8.607221e-001
3.934619e+003,8.614675e-001
3.935101e+003,8.621071e-001
3.935583e+003,8.625797e-001
3.936065e+003,8.628736e-001
3.936547e+003,8.630158e-001
3.937029e+003,8.630501e-001
3.937511e+003,8.630142e-001
3.937993e+003,8.629265e-001
3.938476e+003,8.627828e-001
3.938958e+003,8.625640e-001
3.939439e+003,8.622493e-001
3.939922e+003,8.618273e-001
3.940404e+003,8.613058e-001
3.940886e+003,8.607147e-001
3.941368e+003,8.601037e-001
3.941850e+003,8.595368e-001
3.942333e+003,8.590806e-001
3.942814e+003,8.587908e-001
3.943297e+003,8.586961e-001
3.943779e+003,8.587869e-001
3.944261e+003,8.590130e-001
3.944743e+003,8.592925e-001
3.945225e+003,8.595322e-001
3.945708e+003,8.596538e-001
3.946189e+003,8.596171e-001
3.946671e+003,8.594301e-001
3.947154e+003,8.591452e-001
3.947636e+003,8.588391e-001
3.948118e+003,8.585876e-001
3.948600e+003,8.584428e-001
3.949082e+003,8.584226e-001
3.949564e+003,8.585124e-001
3.950046e+003,8.586781e-001
3.950528e+003,8.588822e-001
3.951011e+003,8.590959e-001
3.951493e+003,8.593029e-001
3.951975e+003,8.594951e-001
3.952457e+003,8.596668e-001
3.952939e+003,8.598087e-001
3.953421e+003,8.599072e-001
3.953903e+003,8.599491e-001
3.954386e+003,8.599263e-001
3.954868e+003,8.598412e-001
3.955350e+003,8.597053e-001
3.955832e+003,8.595361e-001
3.956314e+003,8.593514e-001
3.956796e+003,8.591647e-001
3.957278e+003,8.589830e-001
3.957760e+003,8.588071e-001
3.958243e+003,8.586339e-001
3.958725e+003,8.584574e-001
3.959207e+003,8.582714e-001
3.959689e+003,8.580703e-001
3.960171e+003,8.578527e-001
3.960653e+003,8.576241e-001
3.961135e+003,8.574002e-001
3.961617e+003,8.572056e-001
3.962100e+003,8.570694e-001
3.962582e+003,8.570160e-001
3.963064e+003,8.570559e-001
3.963546e+003,8.571782e-001
3.964028e+003,8.573512e-001
3.964510e+003,8.575288e-001
3.964992e+003,8.576642e-001
3.965475e+003,8.577220e-001
3.965957e+003,8.576869e-001
3.966438e+003,8.575642e-001
3.966921e+003,8.573744e-001
3.967403e+003,8.571434e-001
3.967885e+003,8.568943e-001
3.968367e+003,8.566442e-001
3.968849e+003,8.564048e-001
3.969332e+003,8.561850e-001
3.969813e+003,8.559930e-001
3.970295e+003,8.558348e-001
3.970778e+003,8.557103e-001
3.971260e+003,8.556089e-001
3.971742e+003,8.555090e-001
3.972224e+003,8.553835e-001
3.972706e+003,8.552080e-001
3.973188e+003,8.549718e-001
3.973670e+003,8.546827e-001
3.974153e+003,8.543667e-001
3.974635e+003,8.540586e-001
3.975117e+003,8.537911e-001
3.975599e+003,8.535842e-001
3.976081e+003,8.534401e-001
3.976563e+003,8.533457e-001
3.977045e+003,8.532799e-001
3.977527e+003,8.532226e-001
3.978010e+003,8.531609e-001
3.978492e+003,8.530906e-001
3.978974e+003,8.530135e-001
3.979456e+003,8.529336e-001
3.979938e+003,8.528529e-001
3.980420e+003,8.527700e-001
3.980902e+003,8.526809e-001
3.981384e+003,8.525805e-001
3.981867e+003,8.524638e-001
3.982349e+003,8.523251e-001
