3.516617e+003,7.253563e-001
3.517099e+003,7.249950e-001
3.517581e+003,7.246287e-001
3.518063e+003,7.242795e-001
3.518545e+003,7.239634e-001
3.519027e+003,7.236852e-001
3.519509e+003,7.234356e-001
3.519991e+003,7.231942e-001
3.520474e+003,7.229357e-001
3.520956e+003,7.226414e-001
3.521438e+003,7.223070e-001
3.521920e+003,7.219471e-001
3.522402e+003,7.215922e-001
3.522884e+003,7.212772e-001
3.523366e+003,7.210292e-001
3.523848e+003,7.208563e-001
3.524331e+003,7.207443e-001
3.524813e+003,7.206620e-001
3.525295e+003,7.205749e-001
3.525777e+003,7.204577e-001
3.526259e+003,7.203042e-001
3.526741e+003,7.201277e-001
3.527223e+003,7.199525e-001
3.527706e+003,7.198017e-001
3.528188e+003,7.196867e-001
3.528669e+003,7.196030e-001
3.529152e+003,7.195341e-001
3.529634e+003,7.194614e-001
3.530116e+003,7.193736e-001
3.530598e+003,7.192702e-001
3.531080e+003,7.191591e-001
3.531563e+003,7.190470e-001
3.532044e+003,7.189316e-001
3.532526e+003,7.187971e-001
3.533009e+003,7.186186e-001
3.533491e+003,7.183717e-001
3.533973e+003,7.180455e-001
3.534455e+003,7.176492e-001
3.534937e+003,7.172120e-001
3.535419e+003,7.167736e-001
3.535901e+003,7.163723e-001
3.536384e+003,7.160323e-001
3.536866e+003,7.157596e-001
3.537348e+003,7.155429e-001
3.537830e+003,7.153621e-001
3.538312e+003,7.151964e-001
3.538794e+003,7.150298e-001
3.539276e+003,7.148515e-001
3.539758e+003,7.146540e-001
3.540241e+003,7.144287e-001
3.540723e+003,7.141652e-001
3.541205e+003,7.138532e-001
3.541687e+003,7.134849e-001
3.542169e+003,7.130590e-001
3.542651e+003,7.125801e-001
3.543133e+003,7.120581e-001
3.543615e+003,7.115049e-001
3.544098e+003,7.109345e-001
3.544580e+003,7.103649e-001
3.545062e+003,7.098197e-001
3.545544e+003,7.093306e-001
3.546026e+003,7.089318e-001
3.546508e+003,7.086516e-001
3.546990e+003,7.084993e-001
3.547473e+003,7.084558e-001
3.547955e+003,7.084727e-001
3.548437e+003,7.084807e-001
3.548919e+003,7.084081e-001
3.549401e+003,7.082015e-001
3.549883e+003,7.078412e-001
3.550365e+003,7.073479e-001
3.550847e+003,7.067732e-001
3.551330e+003,7.061843e-001
3.551812e+003,7.056438e-001
3.552293e+003,7.051952e-001
3.552776e+003,7.048553e-001
3.553258e+003,7.046164e-001
3.553740e+003,7.044529e-001
3.554222e+003,7.043297e-001
3.554704e+003,7.042086e-001
3.555187e+003,7.040527e-001
3.555668e+003,7.038293e-001
3.556151e+003,7.035128e-001
3.556633e+003,7.030889e-001
3.557115e+003,7.025584e-001
3.557597e+003,7.019376e-001
3.558079e+003,7.012561e-001
3.558562e+003,7.005507e-001
3.559043e+003,6.998587e-001
3.559525e+003,6.992112e-001
3.560008e+003,6.986321e-001
3.560490e+003,6.981356e-001
3.560972e+003,6.977263e-001
3.561454e+003,6.973951e-001
3.561936e+003,6.971126e-001
3.562418e+003,6.968240e-001
3.562900e+003,6.964499e-001
3.563382e+003,6.958977e-001
3.563865e+003,6.950838e-001
3.564347e+003,6.939625e-001
3.564829e+003,6.925503e-001
3.565311e+003,6.909373e-001
3.565793e+003,6.892765e-001
3.566275e+003,6.877541e-001
3.566757e+003,6.865473e-001
3.567240e+003,6.857830e-001
3.567722e+003,6.855106e-001
3.568204e+003,6.856965e-001
3.568686e+003,6.862374e-001
3.569168e+003,6.869900e-001
3.569650e+003,6.878018e-001
3.570132e+003,6.885375e-001
3.570614e+003,6.890954e-001
3.571097e+003,6.894128e-001
3.571579e+003,6.894658e-001
3.572061e+003,6.892642e-001
3.572543e+003,6.888471e-001
3.573025e+003,6.882741e-001
3.573507e+003,6.876156e-001
3.573989e+003,6.869397e-001
3.574471e+003,6.862981e-001
3.574954e+003,6.857175e-001
3.575436e+003,6.851975e-001
3.575918e+003,6.847177e-001
3.576400e+003,6.842509e-001
3.576882e+003,6.837768e-001
3.577364e+003,6.832907e-001
3.577846e+003,6.828048e-001
3.578329e+003,6.823400e-001
3.578811e+003,6.819159e-001
3.579292e+003,6.815400e-001
3.579775e+003,6.812043e-001
3.580257e+003,6.808864e-001
3.580739e+003,6.805552e-001
3.581221e+003,6.801769e-001
3.581703e+003,6.797182e-001
3.582186e+003,6.791470e-001
3.582667e+003,6.784309e-001
3.583149e+003,6.775388e-001
3.583632e+003,6.764457e-001
3.584114e+003,6.751418e-001
3.584596e+003,6.736437e-001
3.585078e+003,6.720025e-001
3.585560e+003,6.703069e-001
3.586042e+003,6.686770e-001
3.586524e+003,6.672512e-001
3.587007e+003,6.661654e-001
3.587489e+003,6.655289e-001
3.587971e+003,6.654019e-001
3.588453e+003,6.657776e-001
3.588935e+003,6.665756e-001
3.589417e+003,6.676481e-001
3.589899e+003,6.688027e-001
3.590381e+003,6.698357e-001
3.590864e+003,6.705726e-001
3.591346e+003,6.709017e-001
3.591828e+003,6.707945e-001
3.592310e+003,6.703052e-001
3.592792e+003,6.695490e-001
3.593274e+003,6.686699e-001
3.593756e+003,6.678041e-001
3.594238e+003,6.670547e-001
3.594721e+003,6.664791e-001
3.595203e+003,6.660920e-001
3.595685e+003,6.658771e-001
3.596167e+003,6.657990e-001
3.596649e+003,6.658131e-001
3.597131e+003,6.658707e-001
3.597613e+003,6.659223e-001
3.598096e+003,6.659250e-001
3.598578e+003,6.658515e-001
3.599060e+003,6.657013e-001
3.599542e+003,6.655040e-001
3.600024e+003,6.653133e-001
3.600506e+003,6.651887e-001
3.600988e+003,6.651720e-001
3.601470e+003,6.652687e-001
3.601953e+003,6.654410e-001
3.602435e+003,6.656185e-001
3.602917e+003,6.657193e-001
3.603399e+003,6.656728e-001
3.603881e+003,6.654330e-001
3.604363e+003,6.649788e-001
3.604845e+003,6.643020e-001
3.605327e+003,6.633968e-001
3.605810e+003,6.622581e-001
3.606292e+003,6.608951e-001
3.606774e+003,6.593518e-001
3.607256e+003,6.577246e-001
3.607738e+003,6.561599e-001
3.608220e+003,6.548265e-001
3.608702e+003,6.538684e-001
3.609185e+003,6.533571e-001
3.609667e+003,6.532648e-001
3.610148e+003,6.534722e-001
3.610631e+003,6.538126e-001
3.611113e+003,6.541330e-001
3.611595e+003,6.543491e-001
3.612077e+003,6.544674e-001
3.612559e+003,6.545680e-001
3.613042e+003,6.547529e-001
3.613523e+003,6.550856e-001
3.614006e+003,6.555474e-001
3.614488e+003,6.560298e-001
3.614970e+003,6.563653e-001
3.615452e+003,6.563838e-001
3.615934e+003,6.559700e-001
3.616416e+003,6.551040e-001
3.616898e+003,6.538699e-001
3.617380e+003,6.524357e-001
3.617863e+003,6.510161e-001
3.618345e+003,6.498283e-001
3.618827e+003,6.490542e-001
3.619309e+003,6.488109e-001
3.619791e+003,6.491325e-001
3.620273e+003,6.499622e-001
3.620755e+003,6.511598e-001
3.621237e+003,6.525255e-001
3.621720e+003,6.538407e-001
3.622202e+003,6.549165e-001
3.622684e+003,6.556337e-001
3.623166e+003,6.559590e-001
3.623648e+003,6.559250e-001
3.624130e+003,6.555824e-001
3.624612e+003,6.549436e-001
3.625094e+003,6.539468e-001
3.625577e+003,6.524658e-001
3.626059e+003,6.503703e-001
3.626541e+003,6.476167e-001
3.627023e+003,6.443310e-001
3.627505e+003,6.408424e-001
3.627987e+003,6.376417e-001
3.628469e+003,6.352669e-001
3.628952e+003,6.341536e-001
3.629434e+003,6.345007e-001
3.629916e+003,6.362048e-001
3.630398e+003,6.388862e-001
3.630880e+003,6.420008e-001
3.631362e+003,6.449951e-001
3.631844e+003,6.474506e-001
3.632326e+003,6.491703e-001
3.632809e+003,6.501848e-001
3.633291e+003,6.506875e-001
3.633773e+003,6.509330e-001
3.634255e+003,6.511400e-001
3.634737e+003,6.514306e-001
3.635219e+003,6.518204e-001
3.635701e+003,6.522487e-001
3.636183e+003,6.526275e-001
3.636666e+003,6.528858e-001
3.637147e+003,6.529945e-001
3.637630e+003,6.529672e-001
3.638112e+003,6.528456e-001
3.638594e+003,6.526803e-001
3.639076e+003,6.525149e-001
3.639558e+003,6.523790e-001
3.640041e+003,6.522889e-001
3.640522e+003,6.522494e-001
3.641004e+003,6.522583e-001
3.641487e+003,6.523063e-001
3.641969e+003,6.523753e-001
3.642451e+003,6.524352e-001
3.642933e+003,6.524399e-001
3.643415e+003,6.523238e-001
3.643897e+003,6.520028e-001
3.644379e+003,6.513796e-001
3.644862e+003,6.503587e-001
3.645344e+003,6.488677e-001
3.645826e+003,6.468815e-001
3.646308e+003,6.444448e-001
3.646790e+003,6.416817e-001
3.647272e+003,6.387900e-001
3.647754e+003,6.360202e-001
3.648236e+003,6.336421e-001
3.648719e+003,6.319088e-001
3.649201e+003,6.310222e-001
3.649683e+003,6.311061e-001
3.650165e+003,6.321852e-001
3.650647e+003,6.341718e-001
3.651129e+003,6.368620e-001
3.651611e+003,6.399460e-001
3.652093e+003,6.430392e-001
3.652576e+003,6.457388e-001
3.653058e+003,6.476989e-001
3.653540e+003,6.487067e-001
3.654022e+003,6.487407e-001
3.654504e+003,6.479836e-001
3.654986e+003,6.467842e-001
3.655468e+003,6.455699e-001
3.655951e+003,6.447389e-001
3.656433e+003,6.445602e-001
3.656915e+003,6.451168e-001
3.657397e+003,6.463054e-001
3.657879e+003,6.478887e-001
3.658361e+003,6.495796e-001
3.658843e+003,6.511247e-001
3.659325e+003,6.523609e-001
3.659808e+003,6.532344e-001
3.660290e+003,6.537812e-001
3.660771e+003,6.540883e-001
3.661254e+003,6.542524e-001
3.661736e+003,6.543519e-001
3.662218e+003,6.544362e-001
3.662700e+003,6.545286e-001
3.663182e+003,6.546372e-001
3.663665e+003,6.547610e-001
3.664146e+003,6.548898e-001
3.664629e+003,6.549975e-001
3.665111e+003,6.550310e-001
3.665593e+003,6.549026e-001
3.666075e+003,6.544901e-001
3.666557e+003,6.536518e-001
3.667040e+003,6.522586e-001
3.667521e+003,6.502411e-001
3.668003e+003,6.476422e-001
3.668486e+003,6.446547e-001
3.668968e+003,6.416250e-001
3.669450e+003,6.390036e-001
3.669932e+003,6.372408e-001
3.670414e+003,6.366525e-001
3.670896e+003,6.372939e-001
3.671378e+003,6.388952e-001
3.671860e+003,6.408964e-001
3.672343e+003,6.425879e-001
3.672825e+003,6.433227e-001
3.673307e+003,6.427324e-001
3.673789e+003,6.408691e-001
3.674271e+003,6.382122e-001
3.674753e+003,6.355333e-001
3.675235e+003,6.336567e-001
3.675718e+003,6.332031e-001
3.676200e+003,6.344060e-001
3.676682e+003,6.370646e-001
3.677164e+003,6.406445e-001
3.677646e+003,6.444777e-001
3.678128e+003,6.479805e-001
3.678610e+003,6.508084e-001
3.679092e+003,6.528988e-001
3.679575e+003,6.544029e-001
3.680057e+003,6.555563e-001
3.680539e+003,6.565534e-001
3.681021e+003,6.574784e-001
3.681503e+003,6.583124e-001
3.681985e+003,6.589925e-001
3.682467e+003,6.594765e-001
3.682949e+003,6.597738e-001
3.683432e+003,6.599198e-001
3.683914e+003,6.599183e-001
3.684396e+003,6.596863e-001
3.684878e+003,6.590478e-001
3.685360e+003,6.577900e-001
3.685842e+003,6.557676e-001
3.686324e+003,6.530085e-001
3.686807e+003,6.497681e-001
3.687289e+003,6.465004e-001
3.687771e+003,6.437474e-001
3.688253e+003,6.419864e-001
3.688735e+003,6.414939e-001
3.689217e+003,6.422778e-001
3.689699e+003,6.441009e-001
3.690181e+003,6.465800e-001
3.690664e+003,6.493164e-001
3.691146e+003,6.520067e-001
3.691627e+003,6.544927e-001
3.692110e+003,6.567439e-001
3.692592e+003,6.587963e-001
3.693074e+003,6.606811e-001
3.693556e+003,6.623825e-001
3.694038e+003,6.638392e-001
3.694521e+003,6.649795e-001
3.695002e+003,6.657693e-001
3.695485e+003,6.662396e-001
3.695967e+003,6.664799e-001
3.696449e+003,6.666024e-001
3.696931e+003,6.666923e-001
3.697413e+003,6.667727e-001
3.697896e+003,6.668020e-001
3.698377e+003,6.667022e-001
3.698859e+003,6.664075e-001
3.699342e+003,6.659083e-001
3.699824e+003,6.652706e-001
3.700306e+003,6.646239e-001
3.700788e+003,6.641238e-001
3.701270e+003,6.639070e-001
3.701752e+003,6.640551e-001
3.702234e+003,6.645814e-001
3.702716e+003,6.654381e-001
3.703199e+003,6.665385e-001
3.703681e+003,6.677780e-001
3.704163e+003,6.690487e-001
3.704645e+003,6.702453e-001
3.705127e+003,6.712669e-001
3.705609e+003,6.720198e-001
3.706091e+003,6.724280e-001
3.706574e+003,6.724451e-001
3.707056e+003,6.720639e-001
3.707538e+003,6.713166e-001
3.708020e+003,6.702637e-001
3.708502e+003,6.689783e-001
3.708984e+003,6.675357e-001
3.709466e+003,6.660146e-001
3.709948e+003,6.645105e-001
3.710431e+003,6.631556e-001
3.710913e+003,6.621262e-001
3.711395e+003,6.616280e-001
3.711877e+003,6.618545e-001
3.712359e+003,6.629283e-001
3.712841e+003,6.648477e-001
3.713323e+003,6.674611e-001
3.713805e+003,6.704852e-001
3.714288e+003,6.735665e-001
3.714770e+003,6.763659e-001
3.715252e+003,6.786389e-001
3.715734e+003,6.802833e-001
3.716216e+003,6.813386e-001
3.716698e+003,6.819445e-001
3.717180e+003,6.822748e-001
3.717663e+003,6.824778e-001
3.718145e+003,6.826410e-001
3.718626e+003,6.827905e-001
3.719109e+003,6.829158e-001
3.719591e+003,6.830038e-001
3.720073e+003,6.830632e-001
3.720555e+003,6.831302e-001
3.721037e+003,6.832553e-001
3.721520e+003,6.834817e-001
3.722001e+003,6.838264e-001
3.722483e+003,6.842730e-001
3.722966e+003,6.847774e-001
3.723448e+003,6.852831e-001
3.723930e+003,6.857404e-001
3.724412e+003,6.861234e-001
3.724894e+003,6.864427e-001
3.725376e+003,6.867501e-001
3.725858e+003,6.871318e-001
3.726341e+003,6.876875e-001
3.726823e+003,6.884952e-001
3.727305e+003,6.895680e-001
3.727787e+003,6.908204e-001
3.728269e+003,6.920605e-001
3.728751e+003,6.930247e-001
3.729233e+003,6.934522e-001
3.729715e+003,6.931779e-001
3.730198e+003,6.922086e-001
3.730680e+003,6.907457e-001
3.731162e+003,6.891342e-001
3.731644e+003,6.877502e-001
3.732126e+003,6.868680e-001
3.732608e+003,6.865630e-001
3.733090e+003,6.866964e-001
3.733572e+003,6.869921e-001
3.734055e+003,6.871780e-001
3.734537e+003,6.871266e-001
3.735019e+003,6.869317e-001
3.735501e+003,6.868842e-001
3.735983e+003,6.873534e-001
3.736465e+003,6.886317e-001
3.736947e+003,6.908105e-001
3.737430e+003,6.937437e-001
3.737912e+003,6.971104e-001
3.738394e+003,7.005362e-001
3.738876e+003,7.037067e-001
3.739358e+003,7.064148e-001
3.739840e+003,7.085224e-001
3.740322e+003,7.098737e-001
3.740804e+003,7.102274e-001
3.741287e+003,7.092757e-001
3.741769e+003,7.067674e-001
3.742251e+003,7.026976e-001
3.742733e+003,6.974646e-001
3.743215e+003,6.919014e-001
3.743697e+003,6.871261e-001
3.744179e+003,6.842374e-001
3.744661e+003,6.839605e-001
3.745144e+003,6.863820e-001
3.745625e+003,6.908882e-001
3.746108e+003,6.963429e-001
3.746590e+003,7.014423e-001
3.747072e+003,7.051138e-001
3.747554e+003,7.068093e-001
3.748036e+003,7.065932e-001
3.748519e+003,7.050173e-001
3.749000e+003,7.028580e-001
3.749482e+003,7.008408e-001
3.749965e+003,6.994614e-001
3.750447e+003,6.989523e-001
3.750929e+003,6.993678e-001
3.751411e+003,7.007083e-001
3.751893e+003,7.029985e-001
3.752375e+003,7.062763e-001
3.752857e+003,7.105083e-001
3.753340e+003,7.154940e-001
3.753822e+003,7.208297e-001
3.754304e+003,7.259707e-001
3.754786e+003,7.303750e-001
3.755268e+003,7.336666e-001
3.755750e+003,7.357418e-001
3.756232e+003,7.367735e-001
3.756714e+003,7.371144e-001
3.757197e+003,7.371509e-001
3.757679e+003,7.371781e-001
3.758161e+003,7.373479e-001
3.758643e+003,7.377008e-001
3.759125e+003,7.382432e-001
3.759607e+003,7.390158e-001
3.760089e+003,7.401045e-001
3.760571e+003,7.415903e-001
3.761054e+003,7.434663e-001
3.761536e+003,7.455831e-001
3.762018e+003,7.476608e-001
3.762500e+003,7.493768e-001
3.762982e+003,7.504944e-001
3.763464e+003,7.509665e-001
3.763946e+003,7.509632e-001
3.764429e+003,7.508050e-001
3.764911e+003,7.508267e-001
3.765393e+003,7.512368e-001
3.765875e+003,7.520354e-001
3.766357e+003,7.530280e-001
3.766839e+003,7.539253e-001
3.767321e+003,7.544822e-001
3.767803e+003,7.546118e-001
3.768286e+003,7.544259e-001
3.768768e+003,7.541900e-001
3.769250e+003,7.542186e-001
3.769732e+003,7.547600e-001
3.770214e+003,7.559172e-001
3.770696e+003,7.576306e-001
3.771178e+003,7.597182e-001
3.771660e+003,7.619449e-001
3.772143e+003,7.640917e-001
3.772625e+003,7.660004e-001
3.773107e+003,7.675865e-001
3.773589e+003,7.688310e-001
3.774071e+003,7.697611e-001
3.774553e+003,7.704313e-001
3.775035e+003,7.709053e-001
3.775518e+003,7.712407e-001
3.776000e+003,7.714748e-001
3.776481e+003,7.716177e-001
3.776964e+003,7.716582e-001
3.777446e+003,7.715871e-001
3.777928e+003,7.714272e-001
3.778410e+003,7.712596e-001
3.778892e+003,7.712234e-001
3.779375e+003,7.714839e-001
3.779856e+003,7.721748e-001
3.780338e+003,7.733375e-001
3.780821e+003,7.748879e-001
3.781303e+003,7.766287e-001
3.781785e+003,7.783111e-001
3.782267e+003,7.797201e-001
3.782749e+003,7.807490e-001
3.783231e+003,7.814307e-001
3.783713e+003,7.819130e-001
3.784196e+003,7.823883e-001
3.784678e+003,7.830139e-001
3.785160e+003,7.838545e-001
3.785642e+003,7.848726e-001
3.786124e+003,7.859638e-001
3.786606e+003,7.870151e-001
3.787088e+003,7.879545e-001
3.787570e+003,7.887707e-001
3.788053e+003,7.894979e-001
3.788535e+003,7.901804e-001
3.789017e+003,7.908428e-001
3.789499e+003,7.914810e-001
3.789981e+003,7.920766e-001
3.790463e+003,7.926219e-001
3.790945e+003,7.931327e-001
3.791427e+003,7.936384e-001
3.791910e+003,7.941505e-001
3.792392e+003,7.946304e-001
3.792874e+003,7.949795e-001
3.793356e+003,7.950680e-001
3.793838e+003,7.947958e-001
3.794320e+003,7.941594e-001
3.794802e+003,7.932894e-001
3.795285e+003,7.924317e-001
3.795767e+003,7.918676e-001
3.796249e+003,7.917997e-001
3.796731e+003,7.922468e-001
3.797213e+003,7.929969e-001
3.797695e+003,7.936455e-001
3.798177e+003,7.937169e-001
3.798659e+003,7.928316e-001
3.799142e+003,7.908614e-001
3.799624e+003,7.880192e-001
3.800105e+003,7.848421e-001
3.800588e+003,7.820686e-001
3.801070e+003,7.804398e-001
3.801552e+003,7.804838e-001
3.802034e+003,7.823488e-001
3.802516e+003,7.857370e-001
3.802999e+003,7.899672e-001
3.803480e+003,7.941502e-001
3.803963e+003,7.974321e-001
3.804445e+003,7.992328e-001
3.804927e+003,7.994081e-001
3.805409e+003,7.982832e-001
3.805891e+003,7.965453e-001
3.806374e+003,7.950291e-001
3.806855e+003,7.944632e-001
3.807337e+003,7.952620e-001
3.807820e+003,7.974302e-001
3.808302e+003,8.006055e-001
3.808784e+003,8.042175e-001
3.809266e+003,8.076925e-001
3.809748e+003,8.106279e-001
3.810230e+003,8.128685e-001
3.810712e+003,8.144665e-001
3.811194e+003,8.155557e-001
3.811677e+003,8.162073e-001
3.812159e+003,8.163412e-001
3.812641e+003,8.157391e-001
3.813123e+003,8.141580e-001
3.813605e+003,8.114948e-001
3.814087e+003,8.079246e-001
3.814569e+003,8.039435e-001
3.815052e+003,8.002818e-001
3.815534e+003,7.977081e-001
3.816016e+003,7.967909e-001
3.816498e+003,7.977042e-001
3.816980e+003,8.001506e-001
3.817462e+003,8.034355e-001
3.817944e+003,8.066688e-001
3.818426e+003,8.090320e-001
3.818909e+003,8.100184e-001
3.819391e+003,8.095748e-001
3.819873e+003,8.080974e-001
3.820355e+003,8.062928e-001
3.820837e+003,8.049515e-001
3.821319e+003,8.047075e-001
3.821801e+003,8.058617e-001
3.822283e+003,8.083178e-001
3.822766e+003,8.116421e-001
3.823248e+003,8.152209e-001
3.823730e+003,8.184575e-001
3.824212e+003,8.209411e-001
3.824694e+003,8.225399e-001
3.825176e+003,8.233923e-001
3.825658e+003,8.238126e-001
3.826141e+003,8.241525e-001
3.826623e+003,8.246710e-001
3.827104e+003,8.254590e-001
3.827587e+003,8.264343e-001
3.828069e+003,8.274024e-001
3.828551e+003,8.281466e-001
3.829033e+003,8.285125e-001
3.829515e+003,8.284563e-001
3.829998e+003,8.280471e-001
3.830479e+003,8.274322e-001
3.830961e+003,8.267856e-001
3.831444e+003,8.262591e-001
3.831926e+003,8.259478e-001
3.832408e+003,8.258700e-001
3.832890e+003,8.259572e-001
3.833372e+003,8.260540e-001
3.833854e+003,8.259346e-001
3.834336e+003,8.253409e-001
3.834819e+003,8.240495e-001
3.835301e+003,8.219565e-001
3.835783e+003,8.191519e-001
3.836265e+003,8.159544e-001
3.836747e+003,8.128746e-001
3.837229e+003,8.105074e-001
3.837711e+003,8.093764e-001
3.838193e+003,8.097817e-001
3.838676e+003,8.117071e-001
3.839158e+003,8.148204e-001
3.839640e+003,8.185730e-001
3.840122e+003,8.223602e-001
3.840604e+003,8.256855e-001
3.841086e+003,8.282740e-001
3.841568e+003,8.300992e-001
3.842050e+003,8.313298e-001
3.842533e+003,8.322287e-001
3.843015e+003,8.330480e-001
3.843497e+003,8.339611e-001
3.843979e+003,8.350406e-001
3.844461e+003,8.362773e-001
3.844943e+003,8.376129e-001
3.845425e+003,8.389685e-001
3.845908e+003,8.402565e-001
3.846390e+003,8.413842e-001
3.846872e+003,8.422542e-001
3.847354e+003,8.427691e-001
3.847836e+003,8.428376e-001
3.848318e+003,8.423722e-001
3.848800e+003,8.412730e-001
3.849282e+003,8.394069e-001
3.849765e+003,8.366014e-001
3.850247e+003,8.326769e-001
3.850729e+003,8.275269e-001
3.851211e+003,8.212297e-001
3.851693e+003,8.141485e-001
3.852175e+003,8.069655e-001
3.852657e+003,8.006107e-001
3.853139e+003,7.960836e-001
3.853622e+003,7.942114e-001
3.854104e+003,7.954217e-001
3.854586e+003,7.996120e-001
3.855068e+003,8.061631e-001
3.855550e+003,8.140987e-001
3.856032e+003,8.223304e-001
3.856514e+003,8.299083e-001
3.856997e+003,8.361953e-001
3.857479e+003,8.409235e-001
3.857960e+003,8.441391e-001
3.858443e+003,8.460819e-001
3.858925e+003,8.470573e-001
3.859407e+003,8.473453e-001
3.859889e+003,8.471616e-001
3.860371e+003,8.466583e-001
3.860854e+003,8.459379e-001
3.861335e+003,8.450642e-001
3.861818e+003,8.440675e-001
3.862300e+003,8.429560e-001
3.862782e+003,8.417441e-001
3.863264e+003,8.404934e-001
3.863746e+003,8.393441e-001
3.864228e+003,8.385088e-001
3.864710e+003,8.382128e-001
3.865192e+003,8.385905e-001
3.865675e+003,8.395848e-001
3.866157e+003,8.409008e-001
3.866639e+003,8.420566e-001
3.867121e+003,8.425313e-001
3.867603e+003,8.419629e-001
3.868085e+003,8.403153e-001
3.868567e+003,8.379366e-001
3.869049e+003,8.354730e-001
3.869532e+003,8.336604e-001
