3.532526e+003,7.169237e-001
3.533009e+003,7.168724e-001
3.533491e+003,7.167156e-001
3.533973e+003,7.164280e-001
3.534455e+003,7.160150e-001
3.534937e+003,7.155126e-001
3.535419e+003,7.149758e-001
3.535901e+003,7.144622e-001
3.536384e+003,7.140160e-001
3.536866e+003,7.136596e-001
3.537348e+003,7.133932e-001
3.537830e+003,7.132017e-001
3.538312e+003,7.130639e-001
3.538794e+003,7.129578e-001
3.539276e+003,7.128618e-001
3.539758e+003,7.127529e-001
3.540241e+003,7.126043e-001
3.540723e+003,7.123896e-001
3.541205e+003,7.120879e-001
3.541687e+003,7.116918e-001
3.542169e+003,7.112125e-001
3.542651e+003,7.106777e-001
3.543133e+003,7.101233e-001
3.543615e+003,7.095821e-001
3.544098e+003,7.090750e-001
3.544580e+003,7.086095e-001
3.545062e+003,7.081847e-001
3.545544e+003,7.077990e-001
3.546026e+003,7.074572e-001
3.546508e+003,7.071692e-001
3.546990e+003,7.069425e-001
3.547473e+003,7.067695e-001
3.547955e+003,7.066224e-001
3.548437e+003,7.064540e-001
3.548919e+003,7.062116e-001
3.549401e+003,7.058550e-001
3.549883e+003,7.053730e-001
3.550365e+003,7.047903e-001
3.550847e+003,7.041588e-001
3.551330e+003,7.035415e-001
3.551812e+003,7.029901e-001
3.552293e+003,7.025329e-001
3.552776e+003,7.021711e-001
3.553258e+003,7.018875e-001
3.553740e+003,7.016593e-001
3.554222e+003,7.014688e-001
3.554704e+003,7.013045e-001
3.555187e+003,7.011561e-001
3.555668e+003,7.010057e-001
3.556151e+003,7.008231e-001
3.556633e+003,7.005709e-001
3.557115e+003,7.002175e-001
3.557597e+003,6.997518e-001
3.558079e+003,6.991925e-001
3.558562e+003,6.985852e-001
3.559043e+003,6.979873e-001
3.559525e+003,6.974471e-001
3.560008e+003,6.969851e-001
3.560490e+003,6.965865e-001
3.560972e+003,6.962061e-001
3.561454e+003,6.957843e-001
3.561936e+003,6.952649e-001
3.562418e+003,6.946072e-001
3.562900e+003,6.937900e-001
3.563382e+003,6.928080e-001
3.563865e+003,6.916680e-001
3.564347e+003,6.903876e-001
3.564829e+003,6.890013e-001
3.565311e+003,6.875685e-001
3.565793e+003,6.861799e-001
3.566275e+003,6.849497e-001
3.566757e+003,6.839980e-001
3.567240e+003,6.834217e-001
3.567722e+003,6.832657e-001
3.568204e+003,6.835052e-001
3.568686e+003,6.840460e-001
3.569168e+003,6.847441e-001
3.569650e+003,6.854399e-001
3.570132e+003,6.859936e-001
3.570614e+003,6.863126e-001
3.571097e+003,6.863639e-001
3.571579e+003,6.861683e-001
3.572061e+003,6.857821e-001
3.572543e+003,6.852745e-001
3.573025e+003,6.847062e-001
3.573507e+003,6.841181e-001
3.573989e+003,6.835274e-001
3.574471e+003,6.829324e-001
3.574954e+003,6.823233e-001
3.575436e+003,6.816921e-001
3.575918e+003,6.810402e-001
3.576400e+003,6.803825e-001
3.576882e+003,6.797446e-001
3.577364e+003,6.791560e-001
3.577846e+003,6.786406e-001
3.578329e+003,6.782085e-001
3.578811e+003,6.778502e-001
3.579292e+003,6.775386e-001
3.579775e+003,6.772353e-001
3.580257e+003,6.769015e-001
3.580739e+003,6.765080e-001
3.581221e+003,6.760405e-001
3.581703e+003,6.754977e-001
3.582186e+003,6.748837e-001
3.582667e+003,6.741980e-001
3.583149e+003,6.734271e-001
3.583632e+003,6.725448e-001
3.584114e+003,6.715206e-001
3.584596e+003,6.703352e-001
3.585078e+003,6.689990e-001
3.585560e+003,6.675640e-001
3.586042e+003,6.661264e-001
3.586524e+003,6.648146e-001
3.587007e+003,6.637660e-001
3.587489e+003,6.630957e-001
3.587971e+003,6.628684e-001
3.588453e+003,6.630780e-001
3.588935e+003,6.636453e-001
3.589417e+003,6.644319e-001
3.589899e+003,6.652712e-001
3.590381e+003,6.660034e-001
3.590864e+003,6.665111e-001
3.591346e+003,6.667393e-001
3.591828e+003,6.666983e-001
3.592310e+003,6.664487e-001
3.592792e+003,6.660755e-001
3.593274e+003,6.656590e-001
3.593756e+003,6.652566e-001
3.594238e+003,6.648955e-001
3.594721e+003,6.645806e-001
3.595203e+003,6.643070e-001
3.595685e+003,6.640732e-001
3.596167e+003,6.638836e-001
3.596649e+003,6.637440e-001
3.597131e+003,6.636516e-001
3.597613e+003,6.635870e-001
3.598096e+003,6.635150e-001
3.598578e+003,6.633968e-001
3.599060e+003,6.632054e-001
3.599542e+003,6.629396e-001
3.600024e+003,6.626275e-001
3.600506e+003,6.623165e-001
3.600988e+003,6.620557e-001
3.601470e+003,6.618757e-001
3.601953e+003,6.617792e-001
3.602435e+003,6.617412e-001
3.602917e+003,6.617208e-001
3.603399e+003,6.616739e-001
3.603881e+003,6.615620e-001
3.604363e+003,6.613521e-001
3.604845e+003,6.610104e-001
3.605327e+003,6.604986e-001
3.605810e+003,6.597806e-001
3.606292e+003,6.588401e-001
3.606774e+003,6.577026e-001
3.607256e+003,6.564497e-001
3.607738e+003,6.552139e-001
3.608220e+003,6.541486e-001
3.608702e+003,6.533825e-001
3.609185e+003,6.529736e-001
3.609667e+003,6.528861e-001
3.610148e+003,6.530004e-001
3.610631e+003,6.531565e-001
3.611113e+003,6.532145e-001
3.611595e+003,6.531069e-001
3.612077e+003,6.528616e-001
3.612559e+003,6.525854e-001
3.613042e+003,6.524144e-001
3.613523e+003,6.524522e-001
3.614006e+003,6.527218e-001
3.614488e+003,6.531484e-001
3.614970e+003,6.535787e-001
3.615452e+003,6.538289e-001
3.615934e+003,6.537406e-001
3.616416e+003,6.532274e-001
3.616898e+003,6.522996e-001
3.617380e+003,6.510632e-001
3.617863e+003,6.496989e-001
3.618345e+003,6.484276e-001
3.618827e+003,6.474692e-001
3.619309e+003,6.470012e-001
3.619791e+003,6.471232e-001
3.620273e+003,6.478319e-001
3.620755e+003,6.490172e-001
3.621237e+003,6.504827e-001
3.621720e+003,6.519911e-001
3.622202e+003,6.533206e-001
3.622684e+003,6.543151e-001
3.623166e+003,6.549067e-001
3.623648e+003,6.551020e-001
3.624130e+003,6.549346e-001
3.624612e+003,6.544104e-001
3.625094e+003,6.534706e-001
3.625577e+003,6.520016e-001
3.626059e+003,6.498916e-001
3.626541e+003,6.471173e-001
3.627023e+003,6.438215e-001
3.627505e+003,6.403412e-001
3.627987e+003,6.371626e-001
3.628469e+003,6.348095e-001
3.628952e+003,6.336977e-001
3.629434e+003,6.340106e-001
3.629916e+003,6.356387e-001
3.630398e+003,6.382114e-001
3.630880e+003,6.412046e-001
3.631362e+003,6.440896e-001
3.631844e+003,6.464670e-001
3.632326e+003,6.481456e-001
3.632809e+003,6.491444e-001
3.633291e+003,6.496320e-001
3.633773e+003,6.498336e-001
3.634255e+003,6.499450e-001
3.634737e+003,6.500824e-001
3.635219e+003,6.502770e-001
3.635701e+003,6.505026e-001
3.636183e+003,6.507161e-001
3.636666e+003,6.508888e-001
3.637147e+003,6.510205e-001
3.637630e+003,6.511298e-001
3.638112e+003,6.512389e-001
3.638594e+003,6.513573e-001
3.639076e+003,6.514764e-001
3.639558e+003,6.515749e-001
3.640041e+003,6.516299e-001
3.640522e+003,6.516293e-001
3.641004e+003,6.515762e-001
3.641487e+003,6.514879e-001
3.641969e+003,6.513855e-001
3.642451e+003,6.512800e-001
3.642933e+003,6.511588e-001
3.643415e+003,6.509761e-001
3.643897e+003,6.506509e-001
3.644379e+003,6.500757e-001
3.644862e+003,6.491388e-001
3.645344e+003,6.477516e-001
3.645826e+003,6.458803e-001
3.646308e+003,6.435689e-001
3.646790e+003,6.409464e-001
3.647272e+003,6.382157e-001
3.647754e+003,6.356260e-001
3.648236e+003,6.334346e-001
3.648719e+003,6.318721e-001
3.649201e+003,6.311117e-001
3.649683e+003,6.312511e-001
3.650165e+003,6.323000e-001
3.650647e+003,6.341725e-001
3.651129e+003,6.366840e-001
3.651611e+003,6.395568e-001
3.652093e+003,6.424432e-001
3.652576e+003,6.449716e-001
3.653058e+003,6.468145e-001
3.653540e+003,6.477619e-001
3.654022e+003,6.477805e-001
3.654504e+003,6.470336e-001
3.654986e+003,6.458479e-001
3.655468e+003,6.446333e-001
3.655951e+003,6.437759e-001
3.656433e+003,6.435382e-001
3.656915e+003,6.439999e-001
3.657397e+003,6.450555e-001
3.657879e+003,6.464664e-001
3.658361e+003,6.479473e-001
3.658843e+003,6.492527e-001
3.659325e+003,6.502368e-001
3.659808e+003,6.508709e-001
3.660290e+003,6.512215e-001
3.660771e+003,6.514032e-001
3.661254e+003,6.515312e-001
3.661736e+003,6.516850e-001
3.662218e+003,6.518977e-001
3.662700e+003,6.521616e-001
3.663182e+003,6.524458e-001
3.663665e+003,6.527129e-001
3.664146e+003,6.529277e-001
3.664629e+003,6.530561e-001
3.665111e+003,6.530555e-001
3.665593e+003,6.528627e-001
3.666075e+003,6.523888e-001
3.666557e+003,6.515248e-001
3.667040e+003,6.501669e-001
3.667521e+003,6.482584e-001
3.668003e+003,6.458390e-001
3.668486e+003,6.430850e-001
3.668968e+003,6.403151e-001
3.669450e+003,6.379468e-001
3.669932e+003,6.363997e-001
3.670414e+003,6.359675e-001
3.670896e+003,6.366963e-001
3.671378e+003,6.383225e-001
3.671860e+003,6.403053e-001
3.672343e+003,6.419610e-001
3.672825e+003,6.426682e-001
3.673307e+003,6.420760e-001
3.673789e+003,6.402411e-001
3.674271e+003,6.376349e-001
3.674753e+003,6.350114e-001
3.675235e+003,6.331748e-001
3.675718e+003,6.327311e-001
3.676200e+003,6.339085e-001
3.676682e+003,6.365110e-001
3.677164e+003,6.400152e-001
3.677646e+003,6.437648e-001
3.678128e+003,6.471820e-001
3.678610e+003,6.499204e-001
3.679092e+003,6.519083e-001
3.679575e+003,6.532875e-001
3.680057e+003,6.542895e-001
3.680539e+003,6.551156e-001
3.681021e+003,6.558691e-001
3.681503e+003,6.565576e-001
3.681985e+003,6.571456e-001
3.682467e+003,6.576107e-001
3.682949e+003,6.579682e-001
3.683432e+003,6.582475e-001
3.683914e+003,6.584357e-001
3.684396e+003,6.584314e-001
3.684878e+003,6.580423e-001
3.685360e+003,6.570458e-001
3.685842e+003,6.552892e-001
3.686324e+003,6.527916e-001
3.686807e+003,6.497913e-001
3.687289e+003,6.467161e-001
3.687771e+003,6.440756e-001
3.688253e+003,6.423179e-001
3.688735e+003,6.417038e-001
3.689217e+003,6.422476e-001
3.689699e+003,6.437411e-001
3.690181e+003,6.458471e-001
3.690664e+003,6.482166e-001
3.691146e+003,6.505848e-001
3.691627e+003,6.528106e-001
3.692110e+003,6.548588e-001
3.692592e+003,6.567430e-001
3.693074e+003,6.584703e-001
3.693556e+003,6.600108e-001
3.694038e+003,6.613083e-001
3.694521e+003,6.623164e-001
3.695002e+003,6.630364e-001
3.695485e+003,6.635317e-001
3.695967e+003,6.639090e-001
3.696449e+003,6.642731e-001
3.696931e+003,6.646799e-001
3.697413e+003,6.651102e-001
3.697896e+003,6.654775e-001
3.698377e+003,6.656700e-001
3.698859e+003,6.656053e-001
3.699342e+003,6.652750e-001
3.699824e+003,6.647588e-001
3.700306e+003,6.642056e-001
3.700788e+003,6.637885e-001
3.701270e+003,6.636533e-001
3.701752e+003,6.638817e-001
3.702234e+003,6.644779e-001
3.702716e+003,6.653798e-001
3.703199e+003,6.664827e-001
3.703681e+003,6.676666e-001
3.704163e+003,6.688157e-001
3.704645e+003,6.698285e-001
3.705127e+003,6.706219e-001
3.705609e+003,6.711346e-001
3.706091e+003,6.713307e-001
3.706574e+003,6.712055e-001
3.707056e+003,6.707823e-001
3.707538e+003,6.701060e-001
3.708020e+003,6.692278e-001
3.708502e+003,6.681935e-001
3.708984e+003,6.670402e-001
3.709466e+003,6.658084e-001
3.709948e+003,6.645638e-001
3.710431e+003,6.634200e-001
3.710913e+003,6.625437e-001
3.711395e+003,6.621355e-001
3.711877e+003,6.623824e-001
3.712359e+003,6.633989e-001
3.712841e+003,6.651767e-001
3.713323e+003,6.675666e-001
3.713805e+003,6.703035e-001
3.714288e+003,6.730685e-001
3.714770e+003,6.755695e-001
3.715252e+003,6.776093e-001
3.715734e+003,6.791204e-001
3.716216e+003,6.801553e-001
3.716698e+003,6.808412e-001
3.717180e+003,6.813201e-001
3.717663e+003,6.816995e-001
3.718145e+003,6.820295e-001
3.718626e+003,6.823106e-001
3.719109e+003,6.825204e-001
3.719591e+003,6.826448e-001
3.720073e+003,6.826963e-001
3.720555e+003,6.827139e-001
3.721037e+003,6.827505e-001
3.721520e+003,6.828528e-001
3.722001e+003,6.830488e-001
3.722483e+003,6.833416e-001
3.722966e+003,6.837150e-001
3.723448e+003,6.841404e-001
3.723930e+003,6.845878e-001
3.724412e+003,6.850334e-001
3.724894e+003,6.854699e-001
3.725376e+003,6.859142e-001
3.725858e+003,6.864120e-001
3.726341e+003,6.870287e-001
3.726823e+003,6.878262e-001
3.727305e+003,6.888250e-001
3.727787e+003,6.899687e-001
3.728269e+003,6.911071e-001
3.728751e+003,6.920172e-001
3.729233e+003,6.924649e-001
3.729715e+003,6.922892e-001
3.730198e+003,6.914769e-001
3.730680e+003,6.901905e-001
3.731162e+003,6.887285e-001
3.731644e+003,6.874276e-001
3.732126e+003,6.865418e-001
3.732608e+003,6.861521e-001
3.733090e+003,6.861503e-001
3.733572e+003,6.863071e-001
3.734055e+003,6.863993e-001
3.734537e+003,6.863350e-001
3.735019e+003,6.862186e-001
3.735501e+003,6.863228e-001
3.735983e+003,6.869749e-001
3.736465e+003,6.884134e-001
3.736947e+003,6.906794e-001
3.737430e+003,6.935940e-001
3.737912e+003,6.968295e-001
3.738394e+003,7.000303e-001
3.738876e+003,7.029229e-001
3.739358e+003,7.053528e-001
3.739840e+003,7.072374e-001
3.740322e+003,7.084699e-001
3.740804e+003,7.088457e-001
3.741287e+003,7.080750e-001
3.741769e+003,7.059034e-001
3.742251e+003,7.022959e-001
3.742733e+003,6.975968e-001
3.743215e+003,6.925663e-001
3.743697e+003,6.882433e-001
3.744179e+003,6.856568e-001
3.744661e+003,6.854889e-001
3.745144e+003,6.878206e-001
3.745625e+003,6.920716e-001
3.746108e+003,6.971697e-001
3.746590e+003,7.018881e-001
3.747072e+003,7.052262e-001
3.747554e+003,7.066857e-001
3.748036e+003,7.063540e-001
3.748519e+003,7.047792e-001
3.749000e+003,7.027150e-001
3.749482e+003,7.008537e-001
3.749965e+003,6.996521e-001
3.750447e+003,6.993008e-001
3.750929e+003,6.998103e-001
3.751411e+003,7.011382e-001
3.751893e+003,7.032754e-001
3.752375e+003,7.062470e-001
3.752857e+003,7.100379e-001
3.753340e+003,7.145014e-001
3.753822e+003,7.193155e-001
3.754304e+003,7.240272e-001
3.754786e+003,7.281721e-001
3.755268e+003,7.314145e-001
3.755750e+003,7.336448e-001
3.756232e+003,7.349851e-001
3.756714e+003,7.357100e-001
3.757197e+003,7.361232e-001
3.757679e+003,7.364528e-001
3.758161e+003,7.368107e-001
3.758643e+003,7.372252e-001
3.759125e+003,7.377095e-001
3.759607e+003,7.383217e-001
3.760089e+003,7.391686e-001
3.760571e+003,7.403561e-001
3.761054e+003,7.419095e-001
3.761536e+003,7.437196e-001
3.762018e+003,7.455510e-001
3.762500e+003,7.471204e-001
3.762982e+003,7.482100e-001
3.763464e+003,7.487624e-001
3.763946e+003,7.489096e-001
3.764429e+003,7.489161e-001
3.764911e+003,7.490638e-001
3.765393e+003,7.495305e-001
3.765875e+003,7.503190e-001
3.766357e+003,7.512675e-001
3.766839e+003,7.521344e-001
3.767321e+003,7.527143e-001
3.767803e+003,7.529325e-001
3.768286e+003,7.528788e-001
3.768768e+003,7.527682e-001
3.769250e+003,7.528559e-001
3.769732e+003,7.533436e-001
3.770214e+003,7.543198e-001
3.770696e+003,7.557482e-001
3.771178e+003,7.575008e-001
3.771660e+003,7.594130e-001
3.772143e+003,7.613326e-001
3.772625e+003,7.631475e-001
3.773107e+003,7.647901e-001
3.773589e+003,7.662271e-001
3.774071e+003,7.674465e-001
3.774553e+003,7.684478e-001
3.775035e+003,7.692355e-001
3.775518e+003,7.698151e-001
3.776000e+003,7.701892e-001
3.776481e+003,7.703559e-001
3.776964e+003,7.703174e-001
3.777446e+003,7.700973e-001
3.777928e+003,7.697635e-001
3.778410e+003,7.694395e-001
3.778892e+003,7.692946e-001
3.779375e+003,7.695052e-001
3.779856e+003,7.701975e-001
3.780338e+003,7.713932e-001
3.780821e+003,7.729856e-001
3.781303e+003,7.747597e-001
3.781785e+003,7.764561e-001
3.782267e+003,7.778537e-001
3.782749e+003,7.788394e-001
3.783231e+003,7.794349e-001
3.783713e+003,7.797737e-001
3.784196e+003,7.800373e-001
3.784678e+003,7.803846e-001
3.785160e+003,7.809011e-001
3.785642e+003,7.815903e-001
3.786124e+003,7.824004e-001
3.786606e+003,7.832683e-001
3.787088e+003,7.841548e-001
3.787570e+003,7.850539e-001
3.788053e+003,7.859770e-001
3.788535e+003,7.869256e-001
3.789017e+003,7.878739e-001
3.789499e+003,7.887744e-001
3.789981e+003,7.895806e-001
3.790463e+003,7.902743e-001
3.790945e+003,7.908769e-001
3.791427e+003,7.914352e-001
3.791910e+003,7.919841e-001
3.792392e+003,7.925124e-001
3.792874e+003,7.929472e-001
3.793356e+003,7.931790e-001
3.793838e+003,7.931148e-001
3.794320e+003,7.927389e-001
3.794802e+003,7.921484e-001
3.795285e+003,7.915396e-001
3.795767e+003,7.911416e-001
3.796249e+003,7.911191e-001
3.796731e+003,7.914841e-001
3.797213e+003,7.920550e-001
3.797695e+003,7.924887e-001
3.798177e+003,7.923819e-001
3.798659e+003,7.914135e-001
3.799142e+003,7.894797e-001
3.799624e+003,7.867718e-001
3.800105e+003,7.837690e-001
3.800588e+003,7.811348e-001
3.801070e+003,7.795461e-001
3.801552e+003,7.794991e-001
3.802034e+003,7.811534e-001
3.802516e+003,7.842607e-001
3.802999e+003,7.882100e-001
3.803480e+003,7.921808e-001
3.803963e+003,7.953665e-001
3.804445e+003,7.972012e-001
3.804927e+003,7.975224e-001
3.805409e+003,7.966124e-001
3.805891e+003,7.951036e-001
3.806374e+003,7.937779e-001
3.806855e+003,7.933245e-001
3.807337e+003,7.941374e-001
3.807820e+003,7.962223e-001
3.808302e+003,7.992364e-001
3.808784e+003,8.026416e-001
3.809266e+003,8.059013e-001
3.809748e+003,8.086460e-001
3.810230e+003,8.107423e-001
3.810712e+003,8.122523e-001
3.811194e+003,8.133097e-001
3.811677e+003,8.139822e-001
3.812159e+003,8.141897e-001
3.812641e+003,8.137212e-001
3.813123e+003,8.123448e-001
3.813605e+003,8.099648e-001
3.814087e+003,8.067485e-001
3.814569e+003,8.031620e-001
3.815052e+003,7.998841e-001
3.815534e+003,7.976219e-001
3.816016e+003,7.968891e-001
3.816498e+003,7.978309e-001
3.816980e+003,8.001576e-001
3.817462e+003,8.032172e-001
3.817944e+003,8.061846e-001
3.818426e+003,8.083067e-001
3.818909e+003,8.091245e-001
3.819391e+003,8.086016e-001
3.819873e+003,8.071224e-001
3.820355e+003,8.053640e-001
3.820837e+003,8.040850e-001
3.821319e+003,8.038989e-001
3.821801e+003,8.051023e-001
3.822283e+003,8.076066e-001
3.822766e+003,8.109882e-001
3.823248e+003,8.146370e-001
3.823730e+003,8.179466e-001
3.824212e+003,8.204880e-001
3.824694e+003,8.221086e-001
3.825176e+003,8.229316e-001
3.825658e+003,8.232687e-001
3.826141e+003,8.234795e-001
3.826623e+003,8.238387e-001
3.827104e+003,8.244530e-001
3.827587e+003,8.252524e-001
3.828069e+003,8.260489e-001
3.828551e+003,8.266301e-001
3.829033e+003,8.268460e-001
3.829515e+003,8.266598e-001
3.829998e+003,8.261483e-001
3.830479e+003,8.254645e-001
3.830961e+003,8.247830e-001
3.831444e+003,8.242507e-001
3.831926e+003,8.239558e-001
3.832408e+003,8.239117e-001
3.832890e+003,8.240530e-001
3.833372e+003,8.242364e-001
3.833854e+003,8.242539e-001
3.834336e+003,8.238626e-001
3.834819e+003,8.228440e-001
3.835301e+003,8.210812e-001
3.835783e+003,8.186349e-001
3.836265e+003,8.157820e-001
3.836747e+003,8.129904e-001
3.837229e+003,8.108215e-001
3.837711e+003,8.097836e-001
3.838193e+003,8.101827e-001
3.838676e+003,8.120265e-001
3.839158e+003,8.150189e-001
3.839640e+003,8.186506e-001
3.840122e+003,8.223500e-001
3.840604e+003,8.256423e-001
3.841086e+003,8.282579e-001
3.841568e+003,8.301583e-001
3.842050e+003,8.314870e-001
3.842533e+003,8.324730e-001
3.843015e+003,8.333352e-001
3.843497e+003,8.342241e-001
3.843979e+003,8.352066e-001
3.844461e+003,8.362885e-001
3.844943e+003,8.374435e-001
3.845425e+003,8.386334e-001
3.845908e+003,8.398057e-001
3.846390e+003,8.408860e-001
3.846872e+003,8.417699e-001
3.847354e+003,8.423318e-001
3.847836e+003,8.424400e-001
3.848318e+003,8.419695e-001
3.848800e+003,8.408018e-001
3.849282e+003,8.388131e-001
3.849765e+003,8.358673e-001
3.850247e+003,8.318377e-001
3.850729e+003,8.266698e-001
3.851211e+003,8.204750e-001
3.851693e+003,8.136187e-001
3.852175e+003,8.067503e-001
3.852657e+003,8.007404e-001
3.853139e+003,7.965173e-001
3.853622e+003,7.948435e-001
3.854104e+003,7.961046e-001
3.854586e+003,8.001866e-001
3.855068e+003,8.064916e-001
3.855550e+003,8.140872e-001
3.856032e+003,8.219409e-001
3.856514e+003,8.291551e-001
3.856997e+003,8.351305e-001
3.857479e+003,8.396150e-001
3.857960e+003,8.426497e-001
3.858443e+003,8.444524e-001
3.858925e+003,8.453004e-001
3.859407e+003,8.454496e-001
3.859889e+003,8.451067e-001
3.860371e+003,8.444328e-001
3.860854e+003,8.435584e-001
3.861335e+003,8.425861e-001
3.861818e+003,8.415835e-001
3.862300e+003,8.405825e-001
3.862782e+003,8.395965e-001
3.863264e+003,8.386579e-001
3.863746e+003,8.378561e-001
3.864228e+003,8.373428e-001
3.864710e+003,8.372893e-001
3.865192e+003,8.377994e-001
3.865675e+003,8.388169e-001
3.866157e+003,8.400776e-001
3.866639e+003,8.411503e-001
3.867121e+003,8.415678e-001
3.867603e+003,8.410068e-001
3.868085e+003,8.394437e-001
3.868567e+003,8.372123e-001
3.869049e+003,8.349235e-001
3.869532e+003,8.332715e-001
3.870014e+003,8.327938e-001
3.870496e+003,8.336840e-001
3.870978e+003,8.357309e-001
3.871460e+003,8.384086e-001
3.871942e+003,8.410795e-001
3.872424e+003,8.432225e-001
3.872906e+003,8.445987e-001
3.873389e+003,8.452923e-001
3.873871e+003,8.456252e-001
3.874353e+003,8.459891e-001
3.874835e+003,8.466745e-001
3.875317e+003,8.477616e-001
3.875799e+003,8.491077e-001
3.876281e+003,8.504224e-001
3.876764e+003,8.513868e-001
3.877246e+003,8.517681e-001
3.877728e+003,8.514883e-001
3.878210e+003,8.506389e-001
3.878692e+003,8.494453e-001
3.879174e+003,8.482044e-001
3.879656e+003,8.472151e-001
3.880138e+003,8.467114e-001
3.880621e+003,8.468069e-001
3.881103e+003,8.474573e-001
3.881585e+003,8.484519e-001
3.882067e+003,8.494492e-001
3.882549e+003,8.500580e-001
3.883031e+003,8.499534e-001
3.883513e+003,8.489950e-001
3.883995e+003,8.473043e-001
3.884478e+003,8.452622e-001
3.884959e+003,8.434164e-001
3.885442e+003,8.423191e-001
