3.487689e+003,7.297305e-001
3.488171e+003,7.296587e-001
3.488653e+003,7.296678e-001
3.489135e+003,7.297148e-001
3.489618e+003,7.297502e-001
3.490100e+003,7.297337e-001
3.490582e+003,7.296441e-001
3.491064e+003,7.294838e-001
3.491546e+003,7.292754e-001
3.492028e+003,7.290522e-001
3.492510e+003,7.288472e-001
3.492992e+003,7.286825e-001
3.493475e+003,7.285644e-001
3.493957e+003,7.284847e-001
3.494439e+003,7.284261e-001
3.494921e+003,7.283712e-001
3.495403e+003,7.283091e-001
3.495885e+003,7.282382e-001
3.496367e+003,7.281640e-001
3.496849e+003,7.280934e-001
3.497332e+003,7.280292e-001
3.497813e+003,7.279652e-001
3.498296e+003,7.278875e-001
3.498778e+003,7.277775e-001
3.499260e+003,7.276185e-001
3.499742e+003,7.273997e-001
3.500224e+003,7.271200e-001
3.500707e+003,7.267872e-001
3.501188e+003,7.264174e-001
3.501670e+003,7.260331e-001
3.502153e+003,7.256632e-001
3.502635e+003,7.253414e-001
3.503117e+003,7.251027e-001
3.503599e+003,7.249765e-001
3.504081e+003,7.249779e-001
3.504563e+003,7.250970e-001
3.505045e+003,7.252957e-001
3.505528e+003,7.255118e-001
3.506010e+003,7.256731e-001
3.506492e+003,7.257181e-001
3.506974e+003,7.256154e-001
3.507456e+003,7.253752e-001
3.507938e+003,7.250480e-001
3.508420e+003,7.247083e-001
3.508902e+003,7.244309e-001
3.509385e+003,7.242678e-001
3.509867e+003,7.242335e-001
3.510349e+003,7.243044e-001
3.510831e+003,7.244313e-001
3.511313e+003,7.245581e-001
3.511795e+003,7.246404e-001
3.512277e+003,7.246554e-001
3.512759e+003,7.246021e-001
3.513242e+003,7.244937e-001
3.513724e+003,7.243474e-001
3.514206e+003,7.241769e-001
3.514688e+003,7.239907e-001
3.515170e+003,7.237946e-001
3.515652e+003,7.235967e-001
3.516134e+003,7.234091e-001
3.516617e+003,7.232454e-001
3.517099e+003,7.231156e-001
3.517581e+003,7.230184e-001
3.518063e+003,7.229385e-001
3.518545e+003,7.228475e-001
3.519027e+003,7.227115e-001
3.519509e+003,7.225010e-001
3.519991e+003,7.221998e-001
3.520474e+003,7.218105e-001
3.520956e+003,7.213553e-001
3.521438e+003,7.208709e-001
3.521920e+003,7.203996e-001
3.522402e+003,7.199811e-001
3.522884e+003,7.196418e-001
3.523366e+003,7.193903e-001
3.523848e+003,7.192148e-001
3.524331e+003,7.190854e-001
3.524813e+003,7.189630e-001
3.525295e+003,7.188091e-001
3.525777e+003,7.185977e-001
3.526259e+003,7.183226e-001
3.526741e+003,7.180000e-001
3.527223e+003,7.176631e-001
3.527706e+003,7.173516e-001
3.528188e+003,7.170985e-001
3.528669e+003,7.169214e-001
3.529152e+003,7.168192e-001
3.529634e+003,7.167752e-001
3.530116e+003,7.167665e-001
3.530598e+003,7.167723e-001
3.531080e+003,7.167801e-001
3.531563e+003,7.167848e-001
3.532044e+003,7.167844e-001
3.532526e+003,7.167735e-001
3.533009e+003,7.167392e-001
3.533491e+003,7.166620e-001
3.533973e+003,7.165214e-001
3.534455e+003,7.163017e-001
3.534937e+003,7.160000e-001
3.535419e+003,7.156273e-001
3.535901e+003,7.152064e-001
3.536384e+003,7.147676e-001
3.536866e+003,7.143419e-001
3.537348e+003,7.139560e-001
3.537830e+003,7.136289e-001
3.538312e+003,7.133695e-001
3.538794e+003,7.131746e-001
3.539276e+003,7.130291e-001
3.539758e+003,7.129061e-001
3.540241e+003,7.127709e-001
3.540723e+003,7.125869e-001
3.541205e+003,7.123235e-001
3.541687e+003,7.119641e-001
3.542169e+003,7.115092e-001
3.542651e+003,7.109752e-001
3.543133e+003,7.103904e-001
3.543615e+003,7.097866e-001
3.544098e+003,7.091959e-001
3.544580e+003,7.086469e-001
3.545062e+003,7.081664e-001
3.545544e+003,7.077798e-001
3.546026e+003,7.075084e-001
3.546508e+003,7.073634e-001
3.546990e+003,7.073365e-001
3.547473e+003,7.073942e-001
3.547955e+003,7.074769e-001
3.548437e+003,7.075102e-001
3.548919e+003,7.074225e-001
3.549401e+003,7.071660e-001
3.549883e+003,7.067310e-001
3.550365e+003,7.061498e-001
3.550847e+003,7.054870e-001
3.551330e+003,7.048209e-001
3.551812e+003,7.042205e-001
3.552293e+003,7.037309e-001
3.552776e+003,7.033665e-001
3.553258e+003,7.031148e-001
3.553740e+003,7.029454e-001
3.554222e+003,7.028205e-001
3.554704e+003,7.027018e-001
3.555187e+003,7.025530e-001
3.555668e+003,7.023411e-001
3.556151e+003,7.020398e-001
3.556633e+003,7.016328e-001
3.557115e+003,7.011197e-001
3.557597e+003,7.005191e-001
3.558079e+003,6.998655e-001
3.558562e+003,6.992006e-001
3.559043e+003,6.985617e-001
3.559525e+003,6.979725e-001
3.560008e+003,6.974382e-001
3.560490e+003,6.969485e-001
3.560972e+003,6.964848e-001
3.561454e+003,6.960262e-001
3.561936e+003,6.955504e-001
3.562418e+003,6.950297e-001
3.562900e+003,6.944251e-001
3.563382e+003,6.936851e-001
3.563865e+003,6.927556e-001
3.564347e+003,6.915979e-001
3.564829e+003,6.902138e-001
3.565311e+003,6.886616e-001
3.565793e+003,6.870599e-001
3.566275e+003,6.855680e-001
3.566757e+003,6.843522e-001
3.567240e+003,6.835441e-001
3.567722e+003,6.832086e-001
3.568204e+003,6.833288e-001
3.568686e+003,6.838153e-001
3.569168e+003,6.845326e-001
3.569650e+003,6.853324e-001
3.570132e+003,6.860842e-001
3.570614e+003,6.866916e-001
3.571097e+003,6.870968e-001
3.571579e+003,6.872742e-001
3.572061e+003,6.872211e-001
3.572543e+003,6.869513e-001
3.573025e+003,6.864918e-001
3.573507e+003,6.858830e-001
3.573989e+003,6.851763e-001
3.574471e+003,6.844283e-001
3.574954e+003,6.836925e-001
3.575436e+003,6.830077e-001
3.575918e+003,6.823931e-001
3.576400e+003,6.818468e-001
3.576882e+003,6.813515e-001
3.577364e+003,6.808835e-001
3.577846e+003,6.804221e-001
3.578329e+003,6.799547e-001
3.578811e+003,6.794793e-001
3.579292e+003,6.790017e-001
3.579775e+003,6.785321e-001
3.580257e+003,6.780814e-001
3.580739e+003,6.776568e-001
3.581221e+003,6.772579e-001
3.581703e+003,6.768727e-001
3.582186e+003,6.764727e-001
3.582667e+003,6.760119e-001
3.583149e+003,6.754286e-001
3.583632e+003,6.746554e-001
3.584114e+003,6.736338e-001
3.584596e+003,6.723331e-001
3.585078e+003,6.707683e-001
3.585560e+003,6.690110e-001
3.586042e+003,6.671883e-001
3.586524e+003,6.654707e-001
3.587007e+003,6.640447e-001
3.587489e+003,6.630796e-001
3.587971e+003,6.626916e-001
3.588453e+003,6.629155e-001
3.588935e+003,6.636907e-001
3.589417e+003,6.648678e-001
3.589899e+003,6.662344e-001
3.590381e+003,6.675573e-001
3.590864e+003,6.686287e-001
3.591346e+003,6.693067e-001
3.591828e+003,6.695368e-001
3.592310e+003,6.693509e-001
3.592792e+003,6.688461e-001
3.593274e+003,6.681508e-001
3.593756e+003,6.673909e-001
3.594238e+003,6.666661e-001
3.594721e+003,6.660407e-001
3.595203e+003,6.655464e-001
3.595685e+003,6.651924e-001
3.596167e+003,6.649724e-001
3.596649e+003,6.648682e-001
3.597131e+003,6.648476e-001
3.597613e+003,6.648644e-001
3.598096e+003,6.648648e-001
3.598578e+003,6.648000e-001
3.599060e+003,6.646425e-001
3.599542e+003,6.643977e-001
3.600024e+003,6.641049e-001
3.600506e+003,6.638225e-001
3.600988e+003,6.636072e-001
3.601470e+003,6.634916e-001
3.601953e+003,6.634720e-001
3.602435e+003,6.635122e-001
3.602917e+003,6.635567e-001
3.603399e+003,6.635490e-001
3.603881e+003,6.634415e-001
3.604363e+003,6.631953e-001
3.604845e+003,6.627727e-001
3.605327e+003,6.621315e-001
3.605810e+003,6.612312e-001
3.606292e+003,6.600512e-001
3.606774e+003,6.586187e-001
3.607256e+003,6.570271e-001
3.607738e+003,6.554331e-001
3.608220e+003,6.540257e-001
3.608702e+003,6.529731e-001
3.609185e+003,6.523699e-001
3.609667e+003,6.522044e-001
3.610148e+003,6.523646e-001
3.610631e+003,6.526815e-001
3.611113e+003,6.529931e-001
3.611595e+003,6.532028e-001
3.612077e+003,6.533068e-001
3.612559e+003,6.533791e-001
3.613042e+003,6.535220e-001
3.613523e+003,6.538063e-001
3.614006e+003,6.542251e-001
3.614488e+003,6.546828e-001
3.614970e+003,6.550225e-001
3.615452e+003,6.550774e-001
3.615934e+003,6.547261e-001
3.616416e+003,6.539318e-001
3.616898e+003,6.527534e-001
3.617380e+003,6.513322e-001
3.617863e+003,6.498628e-001
3.618345e+003,6.485564e-001
3.618827e+003,6.476093e-001
3.619309e+003,6.471723e-001
3.619791e+003,6.473250e-001
3.620273e+003,6.480572e-001
3.620755e+003,6.492609e-001
3.621237e+003,6.507452e-001
3.621720e+003,6.522730e-001
3.622202e+003,6.536156e-001
3.622684e+003,6.546049e-001
3.623166e+003,6.551630e-001
3.623648e+003,6.552960e-001
3.624130e+003,6.550481e-001
3.624612e+003,6.544430e-001
3.625094e+003,6.534374e-001
3.625577e+003,6.519219e-001
3.626059e+003,6.497729e-001
3.626541e+003,6.469445e-001
3.627023e+003,6.435570e-001
3.627505e+003,6.399388e-001
3.627987e+003,6.365912e-001
3.628469e+003,6.340748e-001
3.628952e+003,6.328543e-001
3.629434e+003,6.331550e-001
3.629916e+003,6.348866e-001
3.630398e+003,6.376655e-001
3.630880e+003,6.409271e-001
3.631362e+003,6.440875e-001
3.631844e+003,6.466978e-001
3.632326e+003,6.485377e-001
3.632809e+003,6.496251e-001
3.633291e+003,6.501514e-001
3.633773e+003,6.503755e-001
3.634255e+003,6.505226e-001
3.634737e+003,6.507228e-001
3.635219e+003,6.510013e-001
3.635701e+003,6.513107e-001
3.636183e+003,6.515809e-001
3.636666e+003,6.517613e-001
3.637147e+003,6.518401e-001
3.637630e+003,6.518396e-001
3.638112e+003,6.517965e-001
3.638594e+003,6.517426e-001
3.639076e+003,6.516948e-001
3.639558e+003,6.516551e-001
3.640041e+003,6.516200e-001
3.640522e+003,6.515885e-001
3.641004e+003,6.515651e-001
3.641487e+003,6.515552e-001
3.641969e+003,6.515564e-001
3.642451e+003,6.515473e-001
3.642933e+003,6.514814e-001
3.643415e+003,6.512857e-001
3.643897e+003,6.508664e-001
3.644379e+003,6.501222e-001
3.644862e+003,6.489619e-001
3.645344e+003,6.473274e-001
3.645826e+003,6.452134e-001
3.646308e+003,6.426835e-001
3.646790e+003,6.398737e-001
3.647272e+003,6.369850e-001
3.647754e+003,6.342616e-001
3.648236e+003,6.319627e-001
3.648719e+003,6.303298e-001
3.649201e+003,6.295562e-001
3.649683e+003,6.297589e-001
3.650165e+003,6.309554e-001
3.650647e+003,6.330472e-001
3.651129e+003,6.358123e-001
3.651611e+003,6.389182e-001
3.652093e+003,6.419583e-001
3.652576e+003,6.445173e-001
3.653058e+003,6.462531e-001
3.653540e+003,6.469795e-001
3.654022e+003,6.467201e-001
3.654504e+003,6.457146e-001
3.654986e+003,6.443673e-001
3.655468e+003,6.431462e-001
3.655951e+003,6.424636e-001
3.656433e+003,6.425738e-001
3.656915e+003,6.435188e-001
3.657397e+003,6.451387e-001
3.657879e+003,6.471373e-001
3.658361e+003,6.491786e-001
3.658843e+003,6.509783e-001
3.659325e+003,6.523649e-001
3.659808e+003,6.532946e-001
3.660290e+003,6.538260e-001
3.660771e+003,6.540725e-001
3.661254e+003,6.541544e-001
3.661736e+003,6.541642e-001
3.662218e+003,6.541554e-001
3.662700e+003,6.541465e-001
3.663182e+003,6.541348e-001
3.663665e+003,6.541091e-001
3.664146e+003,6.540553e-001
3.664629e+003,6.539530e-001
3.665111e+003,6.537656e-001
3.665593e+003,6.534294e-001
3.666075e+003,6.528467e-001
3.666557e+003,6.518932e-001
3.667040e+003,6.504436e-001
3.667521e+003,6.484165e-001
3.668003e+003,6.458301e-001
3.668486e+003,6.428493e-001
3.668968e+003,6.397986e-001
3.669450e+003,6.371219e-001
3.669932e+003,6.352817e-001
3.670414e+003,6.346197e-001
3.670896e+003,6.352227e-001
3.671378e+003,6.368452e-001
3.671860e+003,6.389362e-001
3.672343e+003,6.407749e-001
3.672825e+003,6.416884e-001
3.673307e+003,6.412758e-001
3.673789e+003,6.395604e-001
3.674271e+003,6.370057e-001
3.674753e+003,6.343817e-001
3.675235e+003,6.325232e-001
3.675718e+003,6.320680e-001
3.676200e+003,6.332661e-001
3.676682e+003,6.359290e-001
3.677164e+003,6.395284e-001
3.677646e+003,6.433963e-001
3.678128e+003,6.469454e-001
3.678610e+003,6.498238e-001
3.679092e+003,6.519575e-001
3.679575e+003,6.534833e-001
3.680057e+003,6.546219e-001
3.680539e+003,6.555563e-001
3.681021e+003,6.563693e-001
3.681503e+003,6.570547e-001
3.681985e+003,6.575760e-001
3.682467e+003,6.579269e-001
3.682949e+003,6.581505e-001
3.683432e+003,6.583049e-001
3.683914e+003,6.583947e-001
3.684396e+003,6.583166e-001
3.684878e+003,6.578569e-001
3.685360e+003,6.567606e-001
3.685842e+003,6.548480e-001
3.686324e+003,6.521293e-001
3.686807e+003,6.488624e-001
3.687289e+003,6.455202e-001
3.687771e+003,6.426721e-001
3.688253e+003,6.408229e-001
3.688735e+003,6.402718e-001
3.689217e+003,6.410421e-001
3.689699e+003,6.429057e-001
3.690181e+003,6.454833e-001
3.690664e+003,6.483738e-001
3.691146e+003,6.512618e-001
3.691627e+003,6.539646e-001
3.692110e+003,6.564154e-001
3.692592e+003,6.586062e-001
3.693074e+003,6.605284e-001
3.693556e+003,6.621433e-001
3.694038e+003,6.633928e-001
3.694521e+003,6.642399e-001
3.695002e+003,6.647074e-001
3.695485e+003,6.648903e-001
3.695967e+003,6.649310e-001
3.696449e+003,6.649662e-001
3.696931e+003,6.650720e-001
3.697413e+003,6.652341e-001
3.697896e+003,6.653602e-001
3.698377e+003,6.653274e-001
3.698859e+003,6.650471e-001
3.699342e+003,6.645150e-001
3.699824e+003,6.638265e-001
3.700306e+003,6.631506e-001
3.700788e+003,6.626769e-001
3.701270e+003,6.625558e-001
3.701752e+003,6.628568e-001
3.702234e+003,6.635596e-001
3.702716e+003,6.645718e-001
3.703199e+003,6.657649e-001
3.703681e+003,6.670083e-001
3.704163e+003,6.681907e-001
3.704645e+003,6.692260e-001
3.705127e+003,6.700484e-001
3.705609e+003,6.706071e-001
3.706091e+003,6.708661e-001
3.706574e+003,6.708059e-001
3.707056e+003,6.704291e-001
3.707538e+003,6.697569e-001
3.708020e+003,6.688223e-001
3.708502e+003,6.676605e-001
3.708984e+003,6.663087e-001
3.709466e+003,6.648176e-001
3.709948e+003,6.632743e-001
3.710431e+003,6.618248e-001
3.710913e+003,6.606792e-001
3.711395e+003,6.600870e-001
3.711877e+003,6.602815e-001
3.712359e+003,6.614088e-001
3.712841e+003,6.634662e-001
3.713323e+003,6.662778e-001
3.713805e+003,6.695208e-001
3.714288e+003,6.728010e-001
3.714770e+003,6.757494e-001
3.715252e+003,6.781107e-001
3.715734e+003,6.797895e-001
3.716216e+003,6.808442e-001
3.716698e+003,6.814339e-001
3.717180e+003,6.817452e-001
3.717663e+003,6.819294e-001
3.718145e+003,6.820709e-001
3.718626e+003,6.821928e-001
3.719109e+003,6.822877e-001
3.719591e+003,6.823526e-001
3.720073e+003,6.824097e-001
3.720555e+003,6.825033e-001
3.721037e+003,6.826802e-001
3.721520e+003,6.829665e-001
3.722001e+003,6.833530e-001
3.722483e+003,6.837984e-001
3.722966e+003,6.842459e-001
3.723448e+003,6.846452e-001
3.723930e+003,6.849717e-001
3.724412e+003,6.852351e-001
3.724894e+003,6.854808e-001
3.725376e+003,6.857823e-001
3.725858e+003,6.862299e-001
3.726341e+003,6.869094e-001
3.726823e+003,6.878728e-001
3.727305e+003,6.891045e-001
3.727787e+003,6.904929e-001
3.728269e+003,6.918273e-001
3.728751e+003,6.928324e-001
3.729233e+003,6.932418e-001
3.729715e+003,6.928912e-001
3.730198e+003,6.917958e-001
3.730680e+003,6.901733e-001
3.731162e+003,6.883926e-001
3.731644e+003,6.868568e-001
3.732126e+003,6.858633e-001
3.732608e+003,6.854986e-001
3.733090e+003,6.856188e-001
3.733572e+003,6.859281e-001
3.734055e+003,6.861267e-001
3.734537e+003,6.860622e-001
3.735019e+003,6.858155e-001
3.735501e+003,6.856793e-001
3.735983e+003,6.860386e-001
3.736465e+003,6.872060e-001
3.736947e+003,6.892906e-001
3.737430e+003,6.921566e-001
3.737912e+003,6.954859e-001
3.738394e+003,6.989048e-001
3.738876e+003,7.021019e-001
3.739358e+003,7.048773e-001
3.739840e+003,7.071003e-001
3.740322e+003,7.086157e-001
3.740804e+003,7.091687e-001
3.741287e+003,7.084237e-001
3.741769e+003,7.060938e-001
3.742251e+003,7.021424e-001
3.742733e+003,6.969537e-001
3.743215e+003,6.913722e-001
3.743697e+003,6.865482e-001
3.744179e+003,6.836215e-001
3.744661e+003,6.833478e-001
3.745144e+003,6.858193e-001
3.745625e+003,6.903980e-001
3.746108e+003,6.959025e-001
3.746590e+003,7.009806e-001
3.747072e+003,7.045302e-001
3.747554e+003,7.060052e-001
3.748036e+003,7.055060e-001
3.748519e+003,7.036421e-001
3.749000e+003,7.012493e-001
3.749482e+003,6.990941e-001
3.749965e+003,6.976821e-001
3.750447e+003,6.972244e-001
3.750929e+003,6.977332e-001
3.751411e+003,6.991616e-001
3.751893e+003,7.014977e-001
3.752375e+003,7.047623e-001
3.752857e+003,7.089258e-001
3.753340e+003,7.138071e-001
3.753822e+003,7.190302e-001
3.754304e+003,7.240790e-001
3.754786e+003,7.284369e-001
3.755268e+003,7.317478e-001
3.755750e+003,7.339218e-001
3.756232e+003,7.351376e-001
3.756714e+003,7.357427e-001
3.757197e+003,7.361056e-001
3.757679e+003,7.364902e-001
3.758161e+003,7.370082e-001
3.758643e+003,7.376576e-001
3.759125e+003,7.384104e-001
3.759607e+003,7.392887e-001
3.760089e+003,7.403811e-001
3.760571e+003,7.417903e-001
3.761054e+003,7.435443e-001
3.761536e+003,7.455299e-001
3.762018e+003,7.474948e-001
3.762500e+003,7.491277e-001
3.762982e+003,7.501844e-001
3.763464e+003,7.505968e-001
3.763946e+003,7.505104e-001
3.764429e+003,7.502264e-001
3.764911e+003,7.500759e-001
3.765393e+003,7.502816e-001
3.765875e+003,7.508709e-001
3.766357e+003,7.516819e-001
3.766839e+003,7.524505e-001
3.767321e+003,7.529404e-001
3.767803e+003,7.530541e-001
3.768286e+003,7.528766e-001
3.768768e+003,7.526411e-001
3.769250e+003,7.526369e-001
3.769732e+003,7.531037e-001
3.770214e+003,7.541577e-001
3.770696e+003,7.557700e-001
3.771178e+003,7.577971e-001
3.771660e+003,7.600387e-001
3.772143e+003,7.622973e-001
3.772625e+003,7.644166e-001
3.773107e+003,7.662963e-001
3.773589e+003,7.678863e-001
3.774071e+003,7.691743e-001
3.774553e+003,7.701713e-001
3.775035e+003,7.708997e-001
3.775518e+003,7.713811e-001
3.776000e+003,7.716295e-001
3.776481e+003,7.716490e-001
3.776964e+003,7.714466e-001
3.777446e+003,7.710541e-001
3.777928e+003,7.705532e-001
3.778410e+003,7.700875e-001
3.778892e+003,7.698470e-001
3.779375e+003,7.700220e-001
3.779856e+003,7.707386e-001
3.780338e+003,7.720028e-001
3.780821e+003,7.736797e-001
3.781303e+003,7.755256e-001
3.781785e+003,7.772629e-001
3.782267e+003,7.786720e-001
3.782749e+003,7.796614e-001
3.783231e+003,7.802868e-001
3.783713e+003,7.807119e-001
3.784196e+003,7.811300e-001
3.784678e+003,7.816837e-001
3.785160e+003,7.824165e-001
3.785642e+003,7.832760e-001
3.786124e+003,7.841595e-001
3.786606e+003,7.849751e-001
3.787088e+003,7.856849e-001
3.787570e+003,7.863138e-001
3.788053e+003,7.869209e-001
3.788535e+003,7.875569e-001
3.789017e+003,7.882341e-001
3.789499e+003,7.889251e-001
3.789981e+003,7.895885e-001
3.790463e+003,7.902041e-001
3.790945e+003,7.907909e-001
3.791427e+003,7.913942e-001
3.791910e+003,7.920480e-001
3.792392e+003,7.927306e-001
3.792874e+003,7.933469e-001
3.793356e+003,7.937516e-001
3.793838e+003,7.938122e-001
3.794320e+003,7.934828e-001
3.794802e+003,7.928544e-001
3.795285e+003,7.921464e-001
3.795767e+003,7.916372e-001
3.796249e+003,7.915506e-001
3.796731e+003,7.919449e-001
3.797213e+003,7.926520e-001
3.797695e+003,7.932979e-001
3.798177e+003,7.934108e-001
3.798659e+003,7.925816e-001
3.799142e+003,7.906278e-001
3.799624e+003,7.877015e-001
3.800105e+003,7.842973e-001
3.800588e+003,7.811496e-001
3.801070e+003,7.790428e-001
3.801552e+003,7.785867e-001
3.802034e+003,7.800252e-001
3.802516e+003,7.831415e-001
3.802999e+003,7.872938e-001
3.803480e+003,7.915807e-001
3.803963e+003,7.950921e-001
3.804445e+003,7.971698e-001
3.804927e+003,7.975976e-001
3.805409e+003,7.966582e-001
3.805891e+003,7.950326e-001
3.806374e+003,7.935803e-001
3.806855e+003,7.930664e-001
3.807337e+003,7.939342e-001
3.807820e+003,7.961972e-001
3.808302e+003,7.994806e-001
3.808784e+003,8.031892e-001
3.809266e+003,8.067267e-001
3.809748e+003,8.096807e-001
3.810230e+003,8.119023e-001
3.810712e+003,8.134601e-001
3.811194e+003,8.145042e-001
3.811677e+003,8.151120e-001
3.812159e+003,8.151945e-001
3.812641e+003,8.145137e-001
3.813123e+003,8.128058e-001
3.813605e+003,8.099567e-001
3.814087e+003,8.061500e-001
3.814569e+003,8.019104e-001
3.815052e+003,7.980121e-001
3.815534e+003,7.952720e-001
3.816016e+003,7.942973e-001
3.816498e+003,7.952799e-001
3.816980e+003,7.979120e-001
3.817462e+003,8.014605e-001
3.817944e+003,8.049769e-001
3.818426e+003,8.075771e-001
3.818909e+003,8.087011e-001
3.819391e+003,8.082678e-001
3.819873e+003,8.066828e-001
3.820355e+003,8.046969e-001
3.820837e+003,8.031675e-001
3.821319e+003,8.027989e-001
3.821801e+003,8.039432e-001
3.822283e+003,8.065202e-001
3.822766e+003,8.100742e-001
3.823248e+003,8.139408e-001
3.823730e+003,8.174620e-001
3.824212e+003,8.201770e-001
3.824694e+003,8.219282e-001
3.825176e+003,8.228551e-001
3.825658e+003,8.232905e-001
3.826141e+003,8.236070e-001
3.826623e+003,8.240751e-001
3.827104e+003,8.247807e-001
3.827587e+003,8.256283e-001
3.828069e+003,8.264135e-001
3.828551e+003,8.269247e-001
3.829033e+003,8.270349e-001
3.829515e+003,8.267429e-001
3.829998e+003,8.261629e-001
3.830479e+003,8.254738e-001
3.830961e+003,8.248562e-001
3.831444e+003,8.244430e-001
3.831926e+003,8.242934e-001
3.832408e+003,8.243874e-001
3.832890e+003,8.246294e-001
3.833372e+003,8.248565e-001
3.833854e+003,8.248510e-001
3.834336e+003,8.243727e-001
3.834819e+003,8.232141e-001
3.835301e+003,8.212771e-001
3.835783e+003,8.186452e-001
3.836265e+003,8.156208e-001
3.836747e+003,8.126932e-001
3.837229e+003,8.104367e-001
3.837711e+003,8.093596e-001
3.838193e+003,8.097540e-001
3.838676e+003,8.116046e-001
3.839158e+003,8.145916e-001
3.839640e+003,8.181892e-001
3.840122e+003,8.218237e-001
3.840604e+003,8.250326e-001
