3.584596e+003,6.735707e-001
3.585078e+003,6.719645e-001
3.585560e+003,6.701743e-001
3.586042e+003,6.683548e-001
3.586524e+003,6.666855e-001
3.587007e+003,6.653393e-001
3.587489e+003,6.644556e-001
3.587971e+003,6.641151e-001
3.588453e+003,6.643255e-001
3.588935e+003,6.650153e-001
3.589417e+003,6.660429e-001
3.589899e+003,6.672168e-001
3.590381e+003,6.683288e-001
3.590864e+003,6.691920e-001
3.591346e+003,6.696776e-001
3.591828e+003,6.697379e-001
3.592310e+003,6.694098e-001
3.592792e+003,6.687979e-001
3.593274e+003,6.680414e-001
3.593756e+003,6.672773e-001
3.594238e+003,6.666098e-001
3.594721e+003,6.660948e-001
3.595203e+003,6.657417e-001
3.595685e+003,6.655260e-001
3.596167e+003,6.654061e-001
3.596649e+003,6.653368e-001
3.597131e+003,6.652769e-001
3.597613e+003,6.651918e-001
3.598096e+003,6.650570e-001
3.598578e+003,6.648611e-001
3.599060e+003,6.646127e-001
3.599542e+003,6.643416e-001
3.600024e+003,6.640939e-001
3.600506e+003,6.639187e-001
3.600988e+003,6.638491e-001
3.601470e+003,6.638872e-001
3.601953e+003,6.639987e-001
3.602435e+003,6.641206e-001
3.602917e+003,6.641793e-001
3.603399e+003,6.641086e-001
3.603881e+003,6.638619e-001
3.604363e+003,6.634108e-001
3.604845e+003,6.627387e-001
3.605327e+003,6.618315e-001
3.605810e+003,6.606820e-001
3.606292e+003,6.593029e-001
3.606774e+003,6.577488e-001
3.607256e+003,6.561278e-001
3.607738e+003,6.545961e-001
3.608220e+003,6.533248e-001
3.608702e+003,6.524504e-001
3.609185e+003,6.520286e-001
3.609667e+003,6.520104e-001
3.610148e+003,6.522560e-001
3.610631e+003,6.525854e-001
3.611113e+003,6.528439e-001
3.611595e+003,6.529596e-001
3.612077e+003,6.529636e-001
3.612559e+003,6.529682e-001
3.613042e+003,6.531081e-001
3.613523e+003,6.534731e-001
3.614006e+003,6.540578e-001
3.614488e+003,6.547497e-001
3.614970e+003,6.553589e-001
3.615452e+003,6.556766e-001
3.615934e+003,6.555387e-001
3.616416e+003,6.548753e-001
3.616898e+003,6.537295e-001
3.617380e+003,6.522490e-001
3.617863e+003,6.506552e-001
3.618345e+003,6.491999e-001
3.618827e+003,6.481220e-001
3.619309e+003,6.476046e-001
3.619791e+003,6.477402e-001
3.620273e+003,6.485096e-001
3.620755e+003,6.497807e-001
3.621237e+003,6.513340e-001
3.621720e+003,6.529135e-001
3.622202e+003,6.542886e-001
3.622684e+003,6.553075e-001
3.623166e+003,6.559194e-001
3.623648e+003,6.561524e-001
3.624130e+003,6.560572e-001
3.624612e+003,6.556408e-001
3.625094e+003,6.548261e-001
3.625577e+003,6.534630e-001
3.626059e+003,6.513988e-001
3.626541e+003,6.485803e-001
3.627023e+003,6.451464e-001
3.627505e+003,6.414605e-001
3.627987e+003,6.380607e-001
3.628469e+003,6.355305e-001
3.628952e+003,6.343346e-001
3.629434e+003,6.346775e-001
3.629916e+003,6.364401e-001
3.630398e+003,6.392162e-001
3.630880e+003,6.424374e-001
3.631362e+003,6.455379e-001
3.631844e+003,6.481006e-001
3.632326e+003,6.499374e-001
3.632809e+003,6.510856e-001
3.633291e+003,6.517345e-001
3.633773e+003,6.521232e-001
3.634255e+003,6.524485e-001
3.634737e+003,6.528160e-001
3.635219e+003,6.532381e-001
3.635701e+003,6.536672e-001
3.636183e+003,6.540391e-001
3.636666e+003,6.543062e-001
3.637147e+003,6.544485e-001
3.637630e+003,6.544693e-001
3.638112e+003,6.543814e-001
3.638594e+003,6.541986e-001
3.639076e+003,6.539344e-001
3.639558e+003,6.536066e-001
3.640041e+003,6.532429e-001
3.640522e+003,6.528806e-001
3.641004e+003,6.525581e-001
3.641487e+003,6.523046e-001
3.641969e+003,6.521266e-001
3.642451e+003,6.520011e-001
3.642933e+003,6.518725e-001
3.643415e+003,6.516560e-001
3.643897e+003,6.512453e-001
3.644379e+003,6.505266e-001
3.644862e+003,6.493959e-001
3.645344e+003,6.477837e-001
3.645826e+003,6.456776e-001
3.646308e+003,6.431416e-001
3.646790e+003,6.403204e-001
3.647272e+003,6.374294e-001
3.647754e+003,6.347264e-001
3.648236e+003,6.324775e-001
3.648719e+003,6.309188e-001
3.649201e+003,6.302280e-001
3.649683e+003,6.305022e-001
3.650165e+003,6.317456e-001
3.650647e+003,6.338592e-001
3.651129e+003,6.366385e-001
3.651611e+003,6.397792e-001
3.652093e+003,6.429049e-001
3.652576e+003,6.456171e-001
3.653058e+003,6.475694e-001
3.653540e+003,6.485463e-001
3.654022e+003,6.485253e-001
3.654504e+003,6.476946e-001
3.654986e+003,6.464151e-001
3.655468e+003,6.451322e-001
3.655951e+003,6.442610e-001
3.656433e+003,6.440801e-001
3.656915e+003,6.446719e-001
3.657397e+003,6.459211e-001
3.657879e+003,6.475720e-001
3.658361e+003,6.493169e-001
3.658843e+003,6.508869e-001
3.659325e+003,6.521118e-001
3.659808e+003,6.529409e-001
3.660290e+003,6.534228e-001
3.660771e+003,6.536650e-001
3.661254e+003,6.537879e-001
3.661736e+003,6.538914e-001
3.662218e+003,6.540378e-001
3.662700e+003,6.542490e-001
3.663182e+003,6.545110e-001
3.663665e+003,6.547833e-001
3.664146e+003,6.550053e-001
3.664629e+003,6.551045e-001
3.665111e+003,6.550008e-001
3.665593e+003,6.546118e-001
3.666075e+003,6.538559e-001
3.666557e+003,6.526584e-001
3.667040e+003,6.509662e-001
3.667521e+003,6.487725e-001
3.668003e+003,6.461524e-001
3.668486e+003,6.432944e-001
3.668968e+003,6.405088e-001
3.669450e+003,6.381934e-001
3.669932e+003,6.367470e-001
3.670414e+003,6.364470e-001
3.670896e+003,6.373277e-001
3.671378e+003,6.391122e-001
3.671860e+003,6.412383e-001
3.672343e+003,6.429933e-001
3.672825e+003,6.437263e-001
3.673307e+003,6.430688e-001
3.673789e+003,6.410813e-001
3.674271e+003,6.382661e-001
3.674753e+003,6.354265e-001
3.675235e+003,6.334194e-001
3.675718e+003,6.328867e-001
3.676200e+003,6.340652e-001
3.676682e+003,6.367379e-001
3.677164e+003,6.403430e-001
3.677646e+003,6.441843e-001
3.678128e+003,6.476612e-001
3.678610e+003,6.504272e-001
3.679092e+003,6.524306e-001
3.679575e+003,6.538392e-001
3.680057e+003,6.549041e-001
3.680539e+003,6.558298e-001
3.681021e+003,6.567082e-001
3.681503e+003,6.575288e-001
3.681985e+003,6.582418e-001
3.682467e+003,6.588215e-001
3.682949e+003,6.592893e-001
3.683432e+003,6.596787e-001
3.683914e+003,6.599703e-001
3.684396e+003,6.600370e-001
3.684878e+003,6.596467e-001
3.685360e+003,6.585348e-001
3.685842e+003,6.565235e-001
3.686324e+003,6.536382e-001
3.686807e+003,6.501620e-001
3.687289e+003,6.465971e-001
3.687771e+003,6.435406e-001
3.688253e+003,6.415170e-001
3.688735e+003,6.408346e-001
3.689217e+003,6.415146e-001
3.689699e+003,6.433172e-001
3.690181e+003,6.458448e-001
3.690664e+003,6.486768e-001
3.691146e+003,6.514788e-001
3.691627e+003,6.540571e-001
3.692110e+003,6.563450e-001
3.692592e+003,6.583483e-001
3.693074e+003,6.600862e-001
3.693556e+003,6.615559e-001
3.694038e+003,6.627353e-001
3.694521e+003,6.636121e-001
3.695002e+003,6.642141e-001
3.695485e+003,6.646205e-001
3.695967e+003,6.649400e-001
3.696449e+003,6.652696e-001
3.696931e+003,6.656494e-001
3.697413e+003,6.660432e-001
3.697896e+003,6.663502e-001
3.698377e+003,6.664495e-001
3.698859e+003,6.662545e-001
3.699342e+003,6.657574e-001
3.699824e+003,6.650443e-001
3.700306e+003,6.642755e-001
3.700788e+003,6.636420e-001
3.701270e+003,6.633158e-001
3.701752e+003,6.634084e-001
3.702234e+003,6.639537e-001
3.702716e+003,6.649081e-001
3.703199e+003,6.661696e-001
3.703681e+003,6.675980e-001
3.704163e+003,6.690367e-001
3.704645e+003,6.703293e-001
3.705127e+003,6.713374e-001
3.705609e+003,6.719557e-001
3.706091e+003,6.721288e-001
3.706574e+003,6.718592e-001
3.707056e+003,6.712038e-001
3.707538e+003,6.702567e-001
3.708020e+003,6.691236e-001
3.708502e+003,6.678950e-001
3.708984e+003,6.666352e-001
3.709466e+003,6.653904e-001
3.709948e+003,6.642137e-001
3.710431e+003,6.631940e-001
3.710913e+003,6.624730e-001
3.711395e+003,6.622319e-001
3.711877e+003,6.626503e-001
3.712359e+003,6.638447e-001
3.712841e+003,6.658139e-001
3.713323e+003,6.684115e-001
3.713805e+003,6.713654e-001
3.714288e+003,6.743373e-001
3.714770e+003,6.770067e-001
3.715252e+003,6.791475e-001
3.715734e+003,6.806720e-001
3.716216e+003,6.816286e-001
3.716698e+003,6.821574e-001
3.717180e+003,6.824253e-001
3.717663e+003,6.825682e-001
3.718145e+003,6.826583e-001
3.718626e+003,6.827066e-001
3.719109e+003,6.826910e-001
3.719591e+003,6.825937e-001
3.720073e+003,6.824268e-001
3.720555e+003,6.822407e-001
3.721037e+003,6.821095e-001
3.721520e+003,6.821072e-001
3.722001e+003,6.822825e-001
3.722483e+003,6.826460e-001
3.722966e+003,6.831681e-001
3.723448e+003,6.837912e-001
3.723930e+003,6.844477e-001
3.724412e+003,6.850821e-001
3.724894e+003,6.856702e-001
3.725376e+003,6.862324e-001
3.725858e+003,6.868331e-001
3.726341e+003,6.875626e-001
3.726823e+003,6.884997e-001
3.727305e+003,6.896644e-001
3.727787e+003,6.909778e-001
3.728269e+003,6.922512e-001
3.728751e+003,6.932197e-001
3.729233e+003,6.936197e-001
3.729715e+003,6.932856e-001
3.730198e+003,6.922312e-001
3.730680e+003,6.906728e-001
3.731162e+003,6.889756e-001
3.731644e+003,6.875361e-001
3.732126e+003,6.866427e-001
3.732608e+003,6.863741e-001
3.733090e+003,6.865841e-001
3.733572e+003,6.869811e-001
3.734055e+003,6.872762e-001
3.734537e+003,6.873282e-001
3.735019e+003,6.872254e-001
3.735501e+003,6.872575e-001
3.735983e+003,6.877953e-001
3.736465e+003,6.891297e-001
3.736947e+003,6.913447e-001
3.737430e+003,6.942835e-001
3.737912e+003,6.976160e-001
3.738394e+003,7.009658e-001
3.738876e+003,7.040276e-001
3.739358e+003,7.066124e-001
3.739840e+003,7.086042e-001
3.740322e+003,7.098622e-001
3.740804e+003,7.101479e-001
3.741287e+003,7.091401e-001
3.741769e+003,7.065661e-001
3.742251e+003,7.023999e-001
3.742733e+003,6.970324e-001
3.743215e+003,6.913089e-001
3.743697e+003,6.863781e-001
3.744179e+003,6.833774e-001
3.744661e+003,6.830639e-001
3.745144e+003,6.855354e-001
3.745625e+003,6.901636e-001
3.746108e+003,6.957746e-001
3.746590e+003,7.010174e-001
3.747072e+003,7.047789e-001
3.747554e+003,7.064896e-001
3.748036e+003,7.062176e-001
3.748519e+003,7.045399e-001
3.749000e+003,7.022686e-001
3.749482e+003,7.001634e-001
3.749965e+003,6.987425e-001
3.750447e+003,6.982470e-001
3.750929e+003,6.987270e-001
3.751411e+003,7.001712e-001
3.751893e+003,7.025894e-001
3.752375e+003,7.060047e-001
3.752857e+003,7.103676e-001
3.753340e+003,7.154601e-001
3.753822e+003,7.208605e-001
3.754304e+003,7.260097e-001
3.754786e+003,7.303597e-001
3.755268e+003,7.335417e-001
3.755750e+003,7.354744e-001
3.756232e+003,7.363635e-001
3.756714e+003,7.365956e-001
3.757197e+003,7.365825e-001
3.757679e+003,7.366266e-001
3.758161e+003,7.368669e-001
3.758643e+003,7.373146e-001
3.759125e+003,7.379405e-001
3.759607e+003,7.387551e-001
3.760089e+003,7.398296e-001
3.760571e+003,7.412485e-001
3.761054e+003,7.430263e-001
3.761536e+003,7.450424e-001
3.762018e+003,7.470440e-001
3.762500e+003,7.487240e-001
3.762982e+003,7.498445e-001
3.763464e+003,7.503411e-001
3.763946e+003,7.503582e-001
3.764429e+003,7.501890e-001
3.764911e+003,7.501509e-001
3.765393e+003,7.504490e-001
3.765875e+003,7.510960e-001
3.766357e+003,7.519195e-001
3.766839e+003,7.526555e-001
3.767321e+003,7.530770e-001
3.767803e+003,7.531037e-001
3.768286e+003,7.528418e-001
3.768768e+003,7.525440e-001
3.769250e+003,7.525139e-001
3.769732e+003,7.529980e-001
3.770214e+003,7.541111e-001
3.770696e+003,7.558165e-001
3.771178e+003,7.579579e-001
3.771660e+003,7.603195e-001
3.772143e+003,7.626846e-001
3.772625e+003,7.648772e-001
3.773107e+003,7.667778e-001
3.773589e+003,7.683235e-001
3.774071e+003,7.695001e-001
3.774553e+003,7.703328e-001
3.775035e+003,7.708740e-001
3.775518e+003,7.711891e-001
3.776000e+003,7.713379e-001
3.776481e+003,7.713617e-001
3.776964e+003,7.712831e-001
3.777446e+003,7.711218e-001
3.777928e+003,7.709217e-001
3.778410e+003,7.707713e-001
3.778892e+003,7.708030e-001
3.779375e+003,7.711623e-001
3.779856e+003,7.719536e-001
3.780338e+003,7.731882e-001
3.780821e+003,7.747576e-001
3.781303e+003,7.764559e-001
3.781785e+003,7.780412e-001
3.782267e+003,7.793200e-001
3.782749e+003,7.802117e-001
3.783231e+003,7.807717e-001
3.783713e+003,7.811577e-001
3.784196e+003,7.815601e-001
3.784678e+003,7.821256e-001
3.785160e+003,7.829100e-001
3.785642e+003,7.838766e-001
3.786124e+003,7.849333e-001
3.786606e+003,7.859876e-001
3.787088e+003,7.869866e-001
3.787570e+003,7.879266e-001
3.788053e+003,7.888322e-001
3.788535e+003,7.897245e-001
3.789017e+003,7.905993e-001
3.789499e+003,7.914310e-001
3.789981e+003,7.921952e-001
3.790463e+003,7.928960e-001
3.790945e+003,7.935711e-001
3.791427e+003,7.942706e-001
3.791910e+003,7.950137e-001
3.792392e+003,7.957511e-001
3.792874e+003,7.963581e-001
3.793356e+003,7.966714e-001
3.793838e+003,7.965627e-001
3.794320e+003,7.960139e-001
3.794802e+003,7.951580e-001
3.795285e+003,7.942555e-001
3.795767e+003,7.936082e-001
3.796249e+003,7.934362e-001
3.796731e+003,7.937690e-001
3.797213e+003,7.943951e-001
3.797695e+003,7.949045e-001
3.798177e+003,7.948106e-001
3.798659e+003,7.937214e-001
3.799142e+003,7.914975e-001
3.799624e+003,7.883447e-001
3.800105e+003,7.848024e-001
3.800588e+003,7.816247e-001
3.801070e+003,7.795839e-001
3.801552e+003,7.792527e-001
3.802034e+003,7.808266e-001
3.802516e+003,7.840465e-001
3.802999e+003,7.882459e-001
3.803480e+003,7.925196e-001
3.803963e+003,7.959688e-001
3.804445e+003,7.979513e-001
3.804927e+003,7.982628e-001
3.805409e+003,7.971883e-001
3.805891e+003,7.954065e-001
3.806374e+003,7.937735e-001
3.806855e+003,7.930591e-001
3.807337e+003,7.937217e-001
3.807820e+003,7.957973e-001
3.808302e+003,7.989357e-001
3.808784e+003,8.025597e-001
3.809266e+003,8.060806e-001
3.809748e+003,8.090822e-001
3.810230e+003,8.114048e-001
3.810712e+003,8.131050e-001
3.811194e+003,8.143247e-001
3.811677e+003,8.151383e-001
3.812159e+003,8.154581e-001
3.812641e+003,8.150455e-001
3.813123e+003,8.136315e-001
3.813605e+003,8.110881e-001
3.814087e+003,8.075758e-001
3.814569e+003,8.035908e-001
3.815052e+003,7.998775e-001
3.815534e+003,7.972280e-001
3.816016e+003,7.962358e-001
3.816498e+003,7.970944e-001
3.816980e+003,7.995157e-001
3.817462e+003,8.028017e-001
3.817944e+003,8.060499e-001
3.818426e+003,8.084224e-001
3.818909e+003,8.093955e-001
3.819391e+003,8.089047e-001
3.819873e+003,8.073494e-001
3.820355e+003,8.054536e-001
3.820837e+003,8.040369e-001
3.821319e+003,8.037679e-001
3.821801e+003,8.049770e-001
3.822283e+003,8.075813e-001
3.822766e+003,8.111401e-001
3.823248e+003,8.150114e-001
3.823730e+003,8.185567e-001
3.824212e+003,8.213211e-001
3.824694e+003,8.231381e-001
3.825176e+003,8.241270e-001
3.825658e+003,8.246011e-001
3.826141e+003,8.249223e-001
3.826623e+003,8.253657e-001
3.827104e+003,8.260360e-001
3.827587e+003,8.268622e-001
3.828069e+003,8.276582e-001
3.828551e+003,8.282193e-001
3.829033e+003,8.284073e-001
3.829515e+003,8.281994e-001
3.829998e+003,8.276840e-001
3.830479e+003,8.270203e-001
3.830961e+003,8.263808e-001
3.831444e+003,8.259026e-001
3.831926e+003,8.256571e-001
3.832408e+003,8.256387e-001
3.832890e+003,8.257630e-001
3.833372e+003,8.258736e-001
3.833854e+003,8.257556e-001
3.834336e+003,8.251709e-001
3.834819e+003,8.239163e-001
3.835301e+003,8.219002e-001
3.835783e+003,8.192134e-001
3.836265e+003,8.161619e-001
3.836747e+003,8.132332e-001
3.837229e+003,8.109937e-001
3.837711e+003,8.099400e-001
3.838193e+003,8.103521e-001
3.838676e+003,8.122067e-001
3.839158e+003,8.151819e-001
3.839640e+003,8.187563e-001
3.840122e+003,8.223660e-001
3.840604e+003,8.255591e-001
3.841086e+003,8.280973e-001
3.841568e+003,8.299714e-001
3.842050e+003,8.313422e-001
3.842533e+003,8.324392e-001
3.843015e+003,8.334674e-001
3.843497e+003,8.345521e-001
3.843979e+003,8.357338e-001
3.844461e+003,8.369939e-001
3.844943e+003,8.382878e-001
3.845425e+003,8.395650e-001
3.845908e+003,8.407679e-001
3.846390e+003,8.418232e-001
3.846872e+003,8.426374e-001
3.847354e+003,8.431036e-001
3.847836e+003,8.431151e-001
3.848318e+003,8.425709e-001
3.848800e+003,8.413655e-001
3.849282e+003,8.393673e-001
3.849765e+003,8.364089e-001
3.850247e+003,8.323153e-001
3.850729e+003,8.269824e-001
3.851211e+003,8.204924e-001
3.851693e+003,8.132184e-001
3.852175e+003,8.058627e-001
3.852657e+003,7.993860e-001
3.853139e+003,7.948214e-001
3.853622e+003,7.930229e-001
3.854104e+003,7.944281e-001
3.854586e+003,7.989217e-001
3.855068e+003,8.058516e-001
3.855550e+003,8.141953e-001
3.856032e+003,8.228154e-001
3.856514e+003,8.307195e-001
3.856997e+003,8.372375e-001
3.857479e+003,8.420790e-001
3.857960e+003,8.452773e-001
3.858443e+003,8.470690e-001
3.858925e+003,8.477679e-001
3.859407e+003,8.476803e-001
3.859889e+003,8.470663e-001
3.860371e+003,8.461382e-001
3.860854e+003,8.450630e-001
3.861335e+003,8.439593e-001
3.861818e+003,8.428865e-001
3.862300e+003,8.418502e-001
3.862782e+003,8.408324e-001
3.863264e+003,8.398445e-001
3.863746e+003,8.389750e-001
3.864228e+003,8.383973e-001
3.864710e+003,8.383151e-001
3.865192e+003,8.388558e-001
3.865675e+003,8.399603e-001
3.866157e+003,8.413277e-001
3.866639e+003,8.424633e-001
3.867121e+003,8.428324e-001
3.867603e+003,8.420692e-001
3.868085e+003,8.401541e-001
3.868567e+003,8.374754e-001
3.869049e+003,8.347370e-001
3.869532e+003,8.327320e-001
3.870014e+003,8.320714e-001
3.870496e+003,8.329727e-001
3.870978e+003,8.351954e-001
3.871460e+003,8.381469e-001
3.871942e+003,8.411133e-001
3.872424e+003,8.435154e-001
3.872906e+003,8.450921e-001
3.873389e+003,8.459408e-001
3.873871e+003,8.464165e-001
3.874353e+003,8.469431e-001
3.874835e+003,8.478232e-001
3.875317e+003,8.491222e-001
3.875799e+003,8.506619e-001
3.876281e+003,8.521091e-001
3.876764e+003,8.531113e-001
3.877246e+003,8.534210e-001
3.877728e+003,8.529681e-001
3.878210e+003,8.518676e-001
3.878692e+003,8.503768e-001
3.879174e+003,8.488244e-001
3.879656e+003,8.475373e-001
3.880138e+003,8.467715e-001
3.880621e+003,8.466569e-001
3.881103e+003,8.471572e-001
3.881585e+003,8.480603e-001
3.882067e+003,8.490100e-001
3.882549e+003,8.495897e-001
3.883031e+003,8.494452e-001
3.883513e+003,8.484132e-001
3.883995e+003,8.466101e-001
3.884478e+003,8.444360e-001
3.884959e+003,8.424789e-001
3.885442e+003,8.413405e-001
3.885924e+003,8.414384e-001
3.886406e+003,8.428587e-001
3.886888e+003,8.453125e-001
3.887370e+003,8.482177e-001
3.887853e+003,8.508778e-001
3.888334e+003,8.526955e-001
3.888816e+003,8.533457e-001
3.889299e+003,8.528521e-001
3.889781e+003,8.515496e-001
3.890263e+003,8.499569e-001
3.890745e+003,8.486091e-001
3.891227e+003,8.479128e-001
3.891709e+003,8.480610e-001
3.892191e+003,8.490257e-001
3.892674e+003,8.506111e-001
3.893156e+003,8.525365e-001
3.893638e+003,8.545146e-001
3.894120e+003,8.563045e-001
3.894602e+003,8.577306e-001
3.895084e+003,8.586792e-001
3.895566e+003,8.590835e-001
3.896048e+003,8.589136e-001
3.896531e+003,8.581754e-001
3.897013e+003,8.569192e-001
3.897495e+003,8.552468e-001
3.897977e+003,8.533112e-001
3.898459e+003,8.513003e-001
3.898941e+003,8.494076e-001
3.899423e+003,8.477921e-001
3.899905e+003,8.465469e-001
3.900388e+003,8.456807e-001
3.900870e+003,8.451276e-001
3.901352e+003,8.447817e-001
3.901834e+003,8.445463e-001
3.902316e+003,8.443810e-001
3.902798e+003,8.443273e-001
3.903280e+003,8.444994e-001
3.903763e+003,8.450437e-001
3.904245e+003,8.460771e-001
3.904727e+003,8.476325e-001
3.905209e+003,8.496304e-001
3.905691e+003,8.518913e-001
3.906173e+003,8.541843e-001
3.906655e+003,8.562912e-001
3.907137e+003,8.580622e-001
3.907620e+003,8.594421e-001
3.908102e+003,8.604594e-001
3.908583e+003,8.611891e-001
3.909066e+003,8.617080e-001
3.909548e+003,8.620671e-001
3.910030e+003,8.622851e-001
3.910512e+003,8.623670e-001
3.910994e+003,8.623260e-001
3.911477e+003,8.621969e-001
3.911958e+003,8.620273e-001
3.912441e+003,8.618552e-001
3.912923e+003,8.616827e-001
3.913405e+003,8.614672e-001
3.913887e+003,8.611369e-001
3.914369e+003,8.606264e-001
3.914852e+003,8.599164e-001
3.915333e+003,8.590572e-001
3.915815e+003,8.581611e-001
3.916298e+003,8.573676e-001
3.916780e+003,8.567947e-001
3.917262e+003,8.564993e-001
3.917744e+003,8.564651e-001
3.918226e+003,8.566222e-001
3.918708e+003,8.568853e-001
3.919190e+003,8.571930e-001
3.919672e+003,8.575267e-001
3.920155e+003,8.579019e-001
3.920637e+003,8.583381e-001
3.921119e+003,8.588273e-001
3.921601e+003,8.593176e-001
3.922083e+003,8.597248e-001
3.922565e+003,8.599640e-001
3.923047e+003,8.599899e-001
3.923530e+003,8.598211e-001
3.924012e+003,8.595393e-001
3.924494e+003,8.592614e-001
3.924976e+003,8.590972e-001
3.925458e+003,8.591115e-001
3.925940e+003,8.593063e-001
3.926422e+003,8.596278e-001
3.926904e+003,8.599916e-001
3.927387e+003,8.603126e-001
3.927869e+003,8.605282e-001
3.928351e+003,8.606024e-001
3.928833e+003,8.605221e-001
3.929315e+003,8.602864e-001
3.929797e+003,8.599033e-001
3.930279e+003,8.593935e-001
3.930761e+003,8.588004e-001
3.931244e+003,8.581954e-001
3.931726e+003,8.576733e-001
3.932208e+003,8.573324e-001
3.932690e+003,8.572462e-001
3.933172e+003,8.574391e-001
3.933654e+003,8.578761e-001
3.934136e+003,8.584704e-001
3.934619e+003,8.591109e-001
3.935101e+003,8.596956e-001
3.935583e+003,8.601599e-001
3.936065e+003,8.604884e-001
3.936547e+003,8.607080e-001
3.937029e+003,8.608656e-001
3.937511e+003,8.610010e-001
