3.613523e+003,6.517915e-001
3.614006e+003,6.521556e-001
3.614488e+003,6.526203e-001
3.614970e+003,6.530325e-001
3.615452e+003,6.532077e-001
3.615934e+003,6.529880e-001
3.616416e+003,6.522930e-001
3.616898e+003,6.511467e-001
3.617380e+003,6.496786e-001
3.617863e+003,6.480992e-001
3.618345e+003,6.466609e-001
3.618827e+003,6.456112e-001
3.619309e+003,6.451437e-001
3.619791e+003,6.453592e-001
3.620273e+003,6.462404e-001
3.620755e+003,6.476504e-001
3.621237e+003,6.493611e-001
3.621720e+003,6.511056e-001
3.622202e+003,6.526432e-001
3.622684e+003,6.538100e-001
3.623166e+003,6.545410e-001
3.623648e+003,6.548456e-001
3.624130e+003,6.547524e-001
3.624612e+003,6.542450e-001
3.625094e+003,6.532270e-001
3.625577e+003,6.515399e-001
3.626059e+003,6.490377e-001
3.626541e+003,6.456928e-001
3.627023e+003,6.416880e-001
3.627505e+003,6.374454e-001
3.627987e+003,6.335687e-001
3.628469e+003,6.307033e-001
3.628952e+003,6.293614e-001
3.629434e+003,6.297690e-001
3.629916e+003,6.317962e-001
3.630398e+003,6.349936e-001
3.630880e+003,6.387248e-001
3.631362e+003,6.423455e-001
3.631844e+003,6.453684e-001
3.632326e+003,6.475576e-001
3.632809e+003,6.489345e-001
3.633291e+003,6.497028e-001
3.633773e+003,6.501348e-001
3.634255e+003,6.504648e-001
3.634737e+003,6.508252e-001
3.635219e+003,6.512384e-001
3.635701e+003,6.516513e-001
3.636183e+003,6.519894e-001
3.636666e+003,6.522008e-001
3.637147e+003,6.522757e-001
3.637630e+003,6.522414e-001
3.638112e+003,6.521397e-001
3.638594e+003,6.520063e-001
3.639076e+003,6.518587e-001
3.639558e+003,6.516985e-001
3.640041e+003,6.515225e-001
3.640522e+003,6.513354e-001
3.641004e+003,6.511551e-001
3.641487e+003,6.510081e-001
3.641969e+003,6.509159e-001
3.642451e+003,6.508774e-001
3.642933e+003,6.508522e-001
3.643415e+003,6.507541e-001
3.643897e+003,6.504561e-001
3.644379e+003,6.498098e-001
3.644862e+003,6.486756e-001
3.645344e+003,6.469586e-001
3.645826e+003,6.446390e-001
3.646308e+003,6.417917e-001
3.646790e+003,6.385856e-001
3.647272e+003,6.352672e-001
3.647754e+003,6.321268e-001
3.648236e+003,6.294637e-001
3.648719e+003,6.275502e-001
3.649201e+003,6.266026e-001
3.649683e+003,6.267563e-001
3.650165e+003,6.280435e-001
3.650647e+003,6.303714e-001
3.651129e+003,6.335112e-001
3.651611e+003,6.371021e-001
3.652093e+003,6.406886e-001
3.652576e+003,6.437899e-001
3.653058e+003,6.459956e-001
3.653540e+003,6.470613e-001
3.654022e+003,6.469772e-001
3.654504e+003,6.459788e-001
3.654986e+003,6.444925e-001
3.655468e+003,6.430265e-001
3.655951e+003,6.420398e-001
3.656433e+003,6.418296e-001
3.656915e+003,6.424744e-001
3.657397e+003,6.438408e-001
3.657879e+003,6.456525e-001
3.658361e+003,6.475843e-001
3.658843e+003,6.493548e-001
3.659325e+003,6.507826e-001
3.659808e+003,6.518036e-001
3.660290e+003,6.524493e-001
3.660771e+003,6.528087e-001
3.661254e+003,6.529889e-001
3.661736e+003,6.530880e-001
3.662218e+003,6.531808e-001
3.662700e+003,6.533138e-001
3.663182e+003,6.535038e-001
3.663665e+003,6.537361e-001
3.664146e+003,6.539646e-001
3.664629e+003,6.541137e-001
3.665111e+003,6.540830e-001
3.665593e+003,6.537572e-001
3.666075e+003,6.530158e-001
3.666557e+003,6.517475e-001
3.667040e+003,6.498721e-001
3.667521e+003,6.473730e-001
3.668003e+003,6.443362e-001
3.668486e+003,6.409841e-001
3.668968e+003,6.376810e-001
3.669450e+003,6.348904e-001
3.669932e+003,6.330745e-001
3.670414e+003,6.325556e-001
3.670896e+003,6.333794e-001
3.671378e+003,6.352396e-001
3.671860e+003,6.375077e-001
3.672343e+003,6.393843e-001
3.672825e+003,6.401348e-001
3.673307e+003,6.393371e-001
3.673789e+003,6.370492e-001
3.674271e+003,6.338252e-001
3.674753e+003,6.305646e-001
3.675235e+003,6.282399e-001
3.675718e+003,6.275959e-001
3.676200e+003,6.289302e-001
3.676682e+003,6.320288e-001
3.677164e+003,6.362738e-001
3.677646e+003,6.408705e-001
3.678128e+003,6.451016e-001
3.678610e+003,6.485150e-001
3.679092e+003,6.509846e-001
3.679575e+003,6.526473e-001
3.680057e+003,6.537642e-001
3.680539e+003,6.545815e-001
3.681021e+003,6.552490e-001
3.681503e+003,6.558168e-001
3.681985e+003,6.562876e-001
3.682467e+003,6.566735e-001
3.682949e+003,6.570162e-001
3.683432e+003,6.573522e-001
3.683914e+003,6.576473e-001
3.684396e+003,6.577443e-001
3.684878e+003,6.573709e-001
3.685360e+003,6.562186e-001
3.685842e+003,6.540750e-001
3.686324e+003,6.509476e-001
3.686807e+003,6.471283e-001
3.687289e+003,6.431547e-001
3.687771e+003,6.396792e-001
3.688253e+003,6.372892e-001
3.688735e+003,6.363482e-001
3.689217e+003,6.369116e-001
3.689699e+003,6.387478e-001
3.690181e+003,6.414425e-001
3.690664e+003,6.445420e-001
3.691146e+003,6.476750e-001
3.691627e+003,6.506146e-001
3.692110e+003,6.532705e-001
3.692592e+003,6.556332e-001
3.693074e+003,6.577102e-001
3.693556e+003,6.594868e-001
3.694038e+003,6.609282e-001
3.694521e+003,6.620117e-001
3.695002e+003,6.627620e-001
3.695485e+003,6.632658e-001
3.695967e+003,6.636508e-001
3.696449e+003,6.640377e-001
3.696931e+003,6.644881e-001
3.697413e+003,6.649752e-001
3.697896e+003,6.653924e-001
3.698377e+003,6.656001e-001
3.698859e+003,6.654887e-001
3.699342e+003,6.650334e-001
3.699824e+003,6.643172e-001
3.700306e+003,6.635136e-001
3.700788e+003,6.628373e-001
3.701270e+003,6.624854e-001
3.701752e+003,6.625848e-001
3.702234e+003,6.631694e-001
3.702716e+003,6.641812e-001
3.703199e+003,6.654951e-001
3.703681e+003,6.669502e-001
3.704163e+003,6.683795e-001
3.704645e+003,6.696324e-001
3.705127e+003,6.705877e-001
3.705609e+003,6.711628e-001
3.706091e+003,6.713177e-001
3.706574e+003,6.710544e-001
3.707056e+003,6.704075e-001
3.707538e+003,6.694300e-001
3.708020e+003,6.681736e-001
3.708502e+003,6.666782e-001
3.708984e+003,6.649761e-001
3.709466e+003,6.631140e-001
3.709948e+003,6.611875e-001
3.710431e+003,6.593684e-001
3.710913e+003,6.579087e-001
3.711395e+003,6.571062e-001
3.711877e+003,6.572344e-001
3.712359e+003,6.584577e-001
3.712841e+003,6.607603e-001
3.713323e+003,6.639223e-001
3.713805e+003,6.675545e-001
3.714288e+003,6.711901e-001
3.714770e+003,6.744016e-001
3.715252e+003,6.769021e-001
3.715734e+003,6.786019e-001
3.716216e+003,6.795968e-001
3.716698e+003,6.801030e-001
3.717180e+003,6.803654e-001
3.717663e+003,6.805747e-001
3.718145e+003,6.808227e-001
3.718626e+003,6.811059e-001
3.719109e+003,6.813633e-001
3.719591e+003,6.815299e-001
3.720073e+003,6.815752e-001
3.720555e+003,6.815194e-001
3.721037e+003,6.814201e-001
3.721520e+003,6.813466e-001
3.722001e+003,6.813526e-001
3.722483e+003,6.814613e-001
3.722966e+003,6.816646e-001
3.723448e+003,6.819350e-001
3.723930e+003,6.822412e-001
3.724412e+003,6.825663e-001
3.724894e+003,6.829201e-001
3.725376e+003,6.833460e-001
3.725858e+003,6.839173e-001
3.726341e+003,6.847173e-001
3.726823e+003,6.858038e-001
3.727305e+003,6.871658e-001
3.727787e+003,6.886851e-001
3.728269e+003,6.901308e-001
3.728751e+003,6.911969e-001
3.729233e+003,6.915870e-001
3.729715e+003,6.911201e-001
3.730198e+003,6.898177e-001
3.730680e+003,6.879281e-001
3.731162e+003,6.858671e-001
3.731644e+003,6.840855e-001
3.732126e+003,6.829140e-001
3.732608e+003,6.824471e-001
3.733090e+003,6.825243e-001
3.733572e+003,6.828180e-001
3.734055e+003,6.829981e-001
3.734537e+003,6.828984e-001
3.735019e+003,6.826095e-001
3.735501e+003,6.824528e-001
3.735983e+003,6.828485e-001
3.736465e+003,6.841334e-001
3.736947e+003,6.864197e-001
3.737430e+003,6.895508e-001
3.737912e+003,6.931736e-001
3.738394e+003,6.968766e-001
3.738876e+003,7.003205e-001
3.739358e+003,7.032882e-001
3.739840e+003,7.056382e-001
3.740322e+003,7.071974e-001
3.740804e+003,7.076814e-001
3.741287e+003,7.067149e-001
3.741769e+003,7.039801e-001
3.742251e+003,6.994390e-001
3.742733e+003,6.935250e-001
3.743215e+003,6.871832e-001
3.743697e+003,6.816990e-001
3.744179e+003,6.783428e-001
3.744661e+003,6.779553e-001
3.745144e+003,6.806353e-001
3.745625e+003,6.856672e-001
3.746108e+003,6.917290e-001
3.746590e+003,6.973107e-001
3.747072e+003,7.011811e-001
3.747554e+003,7.027314e-001
3.748036e+003,7.020755e-001
3.748519e+003,6.998960e-001
3.749000e+003,6.971272e-001
3.749482e+003,6.946251e-001
3.749965e+003,6.929519e-001
3.750447e+003,6.923394e-001
3.750929e+003,6.927971e-001
3.751411e+003,6.942715e-001
3.751893e+003,6.967523e-001
3.752375e+003,7.002728e-001
3.752857e+003,7.048135e-001
3.753340e+003,7.101858e-001
3.753822e+003,7.159780e-001
3.754304e+003,7.216114e-001
3.754786e+003,7.264932e-001
3.755268e+003,7.301989e-001
3.755750e+003,7.325959e-001
3.756232e+003,7.338545e-001
3.756714e+003,7.343462e-001
3.757197e+003,7.344829e-001
3.757679e+003,7.345781e-001
3.758161e+003,7.347897e-001
3.758643e+003,7.351542e-001
3.759125e+003,7.356765e-001
3.759607e+003,7.364069e-001
3.760089e+003,7.374550e-001
3.760571e+003,7.389314e-001
3.761054e+003,7.408527e-001
3.761536e+003,7.430723e-001
3.762018e+003,7.452893e-001
3.762500e+003,7.471412e-001
3.762982e+003,7.483473e-001
3.763464e+003,7.488282e-001
3.763946e+003,7.487466e-001
3.764429e+003,7.484400e-001
3.764911e+003,7.482788e-001
3.765393e+003,7.485111e-001
3.765875e+003,7.491686e-001
3.766357e+003,7.500703e-001
3.766839e+003,7.509242e-001
3.767321e+003,7.514683e-001
3.767803e+003,7.515947e-001
3.768286e+003,7.513961e-001
3.768768e+003,7.511277e-001
3.769250e+003,7.511058e-001
3.769732e+003,7.515924e-001
3.770214e+003,7.527149e-001
3.770696e+003,7.544435e-001
3.771178e+003,7.566239e-001
3.771660e+003,7.590403e-001
3.772143e+003,7.614768e-001
3.772625e+003,7.637596e-001
3.773107e+003,7.657726e-001
3.773589e+003,7.674561e-001
3.774071e+003,7.687955e-001
3.774553e+003,7.698095e-001
3.775035e+003,7.705353e-001
3.775518e+003,7.710122e-001
3.776000e+003,7.712650e-001
3.776481e+003,7.712972e-001
3.776964e+003,7.711012e-001
3.777446e+003,7.706868e-001
3.777928e+003,7.701175e-001
3.778410e+003,7.695354e-001
3.778892e+003,7.691512e-001
3.779375e+003,7.691942e-001
3.779856e+003,7.698354e-001
3.780338e+003,7.711121e-001
3.780821e+003,7.728944e-001
3.781303e+003,7.749108e-001
3.781785e+003,7.768317e-001
3.782267e+003,7.783800e-001
3.782749e+003,7.794208e-001
3.783231e+003,7.799956e-001
3.783713e+003,7.802871e-001
3.784196e+003,7.805336e-001
3.784678e+003,7.809325e-001
3.785160e+003,7.815782e-001
3.785642e+003,7.824518e-001
3.786124e+003,7.834644e-001
3.786606e+003,7.845184e-001
3.787088e+003,7.855563e-001
3.787570e+003,7.865716e-001
3.788053e+003,7.875834e-001
3.788535e+003,7.885969e-001
3.789017e+003,7.895790e-001
3.789499e+003,7.904640e-001
3.789981e+003,7.911891e-001
3.790463e+003,7.917345e-001
3.790945e+003,7.921396e-001
3.791427e+003,7.924833e-001
3.791910e+003,7.928319e-001
3.792392e+003,7.931842e-001
3.792874e+003,7.934505e-001
3.793356e+003,7.934804e-001
3.793838e+003,7.931392e-001
3.794320e+003,7.923943e-001
3.794802e+003,7.913703e-001
3.795285e+003,7.903354e-001
3.795767e+003,7.896130e-001
3.796249e+003,7.894481e-001
3.796731e+003,7.898806e-001
3.797213e+003,7.906828e-001
3.797695e+003,7.913965e-001
3.798177e+003,7.914664e-001
3.798659e+003,7.904326e-001
3.799142e+003,7.881129e-001
3.799624e+003,7.847161e-001
3.800105e+003,7.808344e-001
3.800588e+003,7.773147e-001
3.801070e+003,7.750355e-001
3.801552e+003,7.746575e-001
3.802034e+003,7.764178e-001
3.802516e+003,7.800366e-001
3.802999e+003,7.847687e-001
3.803480e+003,7.895927e-001
3.803963e+003,7.934884e-001
3.804445e+003,7.957241e-001
3.804927e+003,7.960619e-001
3.805409e+003,7.948205e-001
3.805891e+003,7.927664e-001
3.806374e+003,7.908707e-001
3.806855e+003,7.900096e-001
3.807337e+003,7.907082e-001
3.807820e+003,7.930126e-001
3.808302e+003,7.965291e-001
3.808784e+003,8.006023e-001
3.809266e+003,8.045609e-001
3.809748e+003,8.079256e-001
3.810230e+003,8.105075e-001
3.810712e+003,8.123631e-001
3.811194e+003,8.136467e-001
3.811677e+003,8.144364e-001
3.812159e+003,8.146272e-001
3.812641e+003,8.139440e-001
3.813123e+003,8.120802e-001
3.813605e+003,8.088967e-001
3.814087e+003,8.045917e-001
3.814569e+003,7.997555e-001
3.815052e+003,7.952670e-001
3.815534e+003,7.920588e-001
3.816016e+003,7.908273e-001
3.816498e+003,7.917956e-001
3.816980e+003,7.946172e-001
3.817462e+003,7.984605e-001
3.817944e+003,8.022523e-001
3.818426e+003,8.049970e-001
3.818909e+003,8.060718e-001
3.819391e+003,8.054005e-001
3.819873e+003,8.034564e-001
3.820355e+003,8.010978e-001
3.820837e+003,7.992966e-001
3.821319e+003,7.988465e-001
3.821801e+003,8.001427e-001
3.822283e+003,8.030946e-001
3.822766e+003,8.071905e-001
3.823248e+003,8.116821e-001
3.823730e+003,8.158213e-001
3.824212e+003,8.190703e-001
3.824694e+003,8.212226e-001
3.825176e+003,8.224014e-001
3.825658e+003,8.229557e-001
3.826141e+003,8.232957e-001
3.826623e+003,8.237385e-001
3.827104e+003,8.244119e-001
3.827587e+003,8.252465e-001
3.828069e+003,8.260410e-001
3.828551e+003,8.265689e-001
3.829033e+003,8.266744e-001
3.829515e+003,8.263279e-001
3.829998e+003,8.256248e-001
3.830479e+003,8.247424e-001
3.830961e+003,8.238780e-001
3.831444e+003,8.231946e-001
3.831926e+003,8.227847e-001
3.832408e+003,8.226545e-001
3.832890e+003,8.227184e-001
3.833372e+003,8.228029e-001
3.833854e+003,8.226624e-001
3.834336e+003,8.220184e-001
3.834819e+003,8.206279e-001
3.835301e+003,8.183725e-001
3.835783e+003,8.153412e-001
3.836265e+003,8.118701e-001
3.836747e+003,8.085063e-001
3.837229e+003,8.058925e-001
3.837711e+003,8.045985e-001
3.838193e+003,8.049562e-001
3.838676e+003,8.069562e-001
3.839158e+003,8.102509e-001
3.839640e+003,8.142616e-001
3.840122e+003,8.183538e-001
3.840604e+003,8.220108e-001
3.841086e+003,8.249502e-001
3.841568e+003,8.271447e-001
3.842050e+003,8.287590e-001
3.842533e+003,8.300402e-001
3.843015e+003,8.312138e-001
3.843497e+003,8.324232e-001
3.843979e+003,8.337216e-001
3.844461e+003,8.351007e-001
3.844943e+003,8.365251e-001
3.845425e+003,8.379515e-001
3.845908e+003,8.393248e-001
3.846390e+003,8.405649e-001
3.846872e+003,8.415589e-001
3.847354e+003,8.421690e-001
3.847836e+003,8.422509e-001
3.848318e+003,8.416638e-001
3.848800e+003,8.402662e-001
3.849282e+003,8.378972e-001
3.849765e+003,8.343691e-001
3.850247e+003,8.294985e-001
3.850729e+003,8.231927e-001
3.851211e+003,8.155717e-001
3.851693e+003,8.070828e-001
3.852175e+003,7.985384e-001
3.852657e+003,7.910343e-001
3.853139e+003,7.857413e-001
3.853622e+003,7.836210e-001
3.854104e+003,7.851594e-001
3.854586e+003,7.902135e-001
3.855068e+003,7.980292e-001
3.855550e+003,8.074332e-001
3.856032e+003,8.171249e-001
3.856514e+003,8.259761e-001
3.856997e+003,8.332372e-001
3.857479e+003,8.386039e-001
3.857960e+003,8.421494e-001
3.858443e+003,8.441795e-001
3.858925e+003,8.450775e-001
3.859407e+003,8.451964e-001
3.859889e+003,8.448108e-001
3.860371e+003,8.441158e-001
3.860854e+003,8.432424e-001
3.861335e+003,8.422677e-001
3.861818e+003,8.412192e-001
3.862300e+003,8.400885e-001
3.862782e+003,8.388676e-001
3.863264e+003,8.376007e-001
3.863746e+003,8.364272e-001
3.864228e+003,8.355787e-001
3.864710e+003,8.353096e-001
3.865192e+003,8.357749e-001
3.865675e+003,8.369089e-001
3.866157e+003,8.383671e-001
3.866639e+003,8.395868e-001
3.867121e+003,8.399622e-001
3.867603e+003,8.390803e-001
3.868085e+003,8.369190e-001
3.868567e+003,8.339158e-001
3.869049e+003,8.308622e-001
3.869532e+003,8.286493e-001
3.870014e+003,8.279647e-001
3.870496e+003,8.290530e-001
3.870978e+003,8.316443e-001
3.871460e+003,8.350688e-001
3.871942e+003,8.385149e-001
3.872424e+003,8.413156e-001
3.872906e+003,8.431551e-001
3.873389e+003,8.441196e-001
3.873871e+003,8.445894e-001
3.874353e+003,8.450342e-001
3.874835e+003,8.458050e-001
3.875317e+003,8.470028e-001
3.875799e+003,8.484673e-001
3.876281e+003,8.498664e-001
3.876764e+003,8.508378e-001
3.877246e+003,8.511193e-001
3.877728e+003,8.506266e-001
3.878210e+003,8.494650e-001
3.878692e+003,8.478901e-001
3.879174e+003,8.462409e-001
3.879656e+003,8.448673e-001
3.880138e+003,8.440567e-001
3.880621e+003,8.439697e-001
3.881103e+003,8.445867e-001
3.881585e+003,8.456863e-001
3.882067e+003,8.468727e-001
3.882549e+003,8.476683e-001
3.883031e+003,8.476548e-001
3.883513e+003,8.466277e-001
3.883995e+003,8.447024e-001
3.884478e+003,8.423251e-001
3.884959e+003,8.401629e-001
3.885442e+003,8.389022e-001
3.885924e+003,8.390195e-001
3.886406e+003,8.406110e-001
3.886888e+003,8.433435e-001
3.887370e+003,8.465515e-001
3.887853e+003,8.494455e-001
3.888334e+003,8.513567e-001
3.888816e+003,8.519327e-001
3.889299e+003,8.512204e-001
3.889781e+003,8.496167e-001
3.890263e+003,8.477203e-001
3.890745e+003,8.461414e-001
3.891227e+003,8.453390e-001
3.891709e+003,8.455297e-001
3.892191e+003,8.466806e-001
3.892674e+003,8.485684e-001
3.893156e+003,8.508680e-001
3.893638e+003,8.532376e-001
3.894120e+003,8.553768e-001
3.894602e+003,8.570536e-001
3.895084e+003,8.581112e-001
3.895566e+003,8.584638e-001
3.896048e+003,8.580930e-001
3.896531e+003,8.570469e-001
3.897013e+003,8.554375e-001
3.897495e+003,8.534307e-001
3.897977e+003,8.512284e-001
3.898459e+003,8.490379e-001
3.898941e+003,8.470398e-001
3.899423e+003,8.453572e-001
3.899905e+003,8.440373e-001
3.900388e+003,8.430498e-001
3.900870e+003,8.423082e-001
3.901352e+003,8.417075e-001
3.901834e+003,8.411709e-001
3.902316e+003,8.406900e-001
3.902798e+003,8.403442e-001
3.903280e+003,8.402870e-001
3.903763e+003,8.407026e-001
3.904245e+003,8.417415e-001
3.904727e+003,8.434603e-001
3.905209e+003,8.457857e-001
3.905691e+003,8.485201e-001
3.906173e+003,8.513863e-001
3.906655e+003,8.540971e-001
3.907137e+003,8.564236e-001
3.907620e+003,8.582396e-001
3.908102e+003,8.595287e-001
3.908583e+003,8.603588e-001
3.909066e+003,8.608385e-001
3.909548e+003,8.610787e-001
3.910030e+003,8.611698e-001
3.910512e+003,8.611801e-001
3.910994e+003,8.611619e-001
3.911477e+003,8.611573e-001
3.911958e+003,8.611910e-001
3.912441e+003,8.612561e-001
3.912923e+003,8.613006e-001
3.913405e+003,8.612317e-001
3.913887e+003,8.609409e-001
3.914369e+003,8.603469e-001
3.914852e+003,8.594362e-001
3.915333e+003,8.582852e-001
3.915815e+003,8.570477e-001
3.916298e+003,8.559132e-001
3.916780e+003,8.550497e-001
3.917262e+003,8.545580e-001
3.917744e+003,8.544527e-001
3.918226e+003,8.546758e-001
3.918708e+003,8.551342e-001
3.919190e+003,8.557387e-001
3.919672e+003,8.564244e-001
3.920155e+003,8.571497e-001
3.920637e+003,8.578746e-001
3.921119e+003,8.585410e-001
3.921601e+003,8.590667e-001
3.922083e+003,8.593658e-001
3.922565e+003,8.593832e-001
3.923047e+003,8.591290e-001
3.923530e+003,8.586905e-001
3.924012e+003,8.582146e-001
3.924494e+003,8.578613e-001
3.924976e+003,8.577502e-001
3.925458e+003,8.579191e-001
3.925940e+003,8.583152e-001
3.926422e+003,8.588168e-001
3.926904e+003,8.592787e-001
3.927387e+003,8.595783e-001
3.927869e+003,8.596476e-001
3.928351e+003,8.594780e-001
3.928833e+003,8.591081e-001
3.929315e+003,8.585986e-001
3.929797e+003,8.580145e-001
3.930279e+003,8.574165e-001
3.930761e+003,8.568644e-001
3.931244e+003,8.564206e-001
3.931726e+003,8.561493e-001
3.932208e+003,8.561043e-001
3.932690e+003,8.563119e-001
3.933172e+003,8.567538e-001
3.933654e+003,8.573643e-001
3.934136e+003,8.580418e-001
3.934619e+003,8.586736e-001
3.935101e+003,8.591660e-001
3.935583e+003,8.594659e-001
3.936065e+003,8.595695e-001
3.936547e+003,8.595148e-001
3.937029e+003,8.593616e-001
3.937511e+003,8.591688e-001
3.937993e+003,8.589755e-001
3.938476e+003,8.587922e-001
3.938958e+003,8.586028e-001
3.939439e+003,8.583756e-001
3.939922e+003,8.580788e-001
3.940404e+003,8.576975e-001
3.940886e+003,8.572461e-001
3.941368e+003,8.567727e-001
3.941850e+003,8.563529e-001
3.942333e+003,8.560742e-001
3.942814e+003,8.560103e-001
3.943297e+003,8.561966e-001
3.943779e+003,8.566120e-001
3.944261e+003,8.571773e-001
3.944743e+003,8.577695e-001
3.945225e+003,8.582548e-001
3.945708e+003,8.585235e-001
3.946189e+003,8.585202e-001
3.946671e+003,8.582562e-001
3.947154e+003,8.578019e-001
3.947636e+003,8.572610e-001
3.948118e+003,8.567404e-001
3.948600e+003,8.563214e-001
3.949082e+003,8.560469e-001
3.949564e+003,8.559216e-001
3.950046e+003,8.559239e-001
3.950528e+003,8.560209e-001
3.951011e+003,8.561799e-001
3.951493e+003,8.563727e-001
3.951975e+003,8.565769e-001
3.952457e+003,8.567726e-001
3.952939e+003,8.569430e-001
3.953421e+003,8.570759e-001
3.953903e+003,8.571665e-001
3.954386e+003,8.572180e-001
3.954868e+003,8.572389e-001
3.955350e+003,8.572351e-001
3.955832e+003,8.572057e-001
3.956314e+003,8.571407e-001
3.956796e+003,8.570247e-001
3.957278e+003,8.568457e-001
3.957760e+003,8.566048e-001
3.958243e+003,8.563193e-001
3.958725e+003,8.560212e-001
3.959207e+003,8.557476e-001
3.959689e+003,8.555295e-001
3.960171e+003,8.553839e-001
3.960653e+003,8.553105e-001
3.961135e+003,8.552961e-001
3.961617e+003,8.553219e-001
3.962100e+003,8.553699e-001
3.962582e+003,8.554261e-001
3.963064e+003,8.554782e-001
3.963546e+003,8.555135e-001
3.964028e+003,8.555171e-001
3.964510e+003,8.554734e-001
3.964992e+003,8.553715e-001
3.965475e+003,8.552116e-001
3.965957e+003,8.550059e-001
3.966438e+003,8.547779e-001
