3.492028e+003,7.302411e-001
3.492510e+003,7.298276e-001
3.492992e+003,7.294071e-001
3.493475e+003,7.290133e-001
3.493957e+003,7.286643e-001
3.494439e+003,7.283620e-001
3.494921e+003,7.280974e-001
3.495403e+003,7.278586e-001
3.495885e+003,7.276384e-001
3.496367e+003,7.274367e-001
3.496849e+003,7.272599e-001
3.497332e+003,7.271150e-001
3.497813e+003,7.270054e-001
3.498296e+003,7.269250e-001
3.498778e+003,7.268592e-001
3.499260e+003,7.267858e-001
3.499742e+003,7.266806e-001
3.500224e+003,7.265226e-001
3.500707e+003,7.263001e-001
3.501188e+003,7.260149e-001
3.501670e+003,7.256855e-001
3.502153e+003,7.253448e-001
3.502635e+003,7.250361e-001
3.503117e+003,7.248032e-001
3.503599e+003,7.246786e-001
3.504081e+003,7.246723e-001
3.504563e+003,7.247661e-001
3.505045e+003,7.249158e-001
3.505528e+003,7.250612e-001
3.506010e+003,7.251427e-001
3.506492e+003,7.251170e-001
3.506974e+003,7.249692e-001
3.507456e+003,7.247142e-001
3.507938e+003,7.243889e-001
3.508420e+003,7.240403e-001
3.508902e+003,7.237114e-001
3.509385e+003,7.234345e-001
3.509867e+003,7.232286e-001
3.510349e+003,7.231026e-001
3.510831e+003,7.230603e-001
3.511313e+003,7.231014e-001
3.511795e+003,7.232187e-001
3.512277e+003,7.233947e-001
3.512759e+003,7.235974e-001
3.513242e+003,7.237849e-001
3.513724e+003,7.239134e-001
3.514206e+003,7.239498e-001
3.514688e+003,7.238831e-001
3.515170e+003,7.237272e-001
3.515652e+003,7.235147e-001
3.516134e+003,7.232851e-001
3.516617e+003,7.230685e-001
3.517099e+003,7.228778e-001
3.517581e+003,7.227067e-001
3.518063e+003,7.225377e-001
3.518545e+003,7.223536e-001
3.519027e+003,7.221470e-001
3.519509e+003,7.219215e-001
3.519991e+003,7.216884e-001
3.520474e+003,7.214571e-001
3.520956e+003,7.212278e-001
3.521438e+003,7.209908e-001
3.521920e+003,7.207329e-001
3.522402e+003,7.204451e-001
3.522884e+003,7.201317e-001
3.523366e+003,7.198092e-001
3.523848e+003,7.195017e-001
3.524331e+003,7.192274e-001
3.524813e+003,7.189908e-001
3.525295e+003,7.187777e-001
3.525777e+003,7.185619e-001
3.526259e+003,7.183167e-001
3.526741e+003,7.180284e-001
3.527223e+003,7.177045e-001
3.527706e+003,7.173738e-001
3.528188e+003,7.170761e-001
3.528669e+003,7.168487e-001
3.529152e+003,7.167138e-001
3.529634e+003,7.166708e-001
3.530116e+003,7.166975e-001
3.530598e+003,7.167568e-001
3.531080e+003,7.168067e-001
3.531563e+003,7.168108e-001
3.532044e+003,7.167434e-001
3.532526e+003,7.165948e-001
3.533009e+003,7.163692e-001
3.533491e+003,7.160838e-001
3.533973e+003,7.157632e-001
3.534455e+003,7.154350e-001
3.534937e+003,7.151225e-001
3.535419e+003,7.148407e-001
3.535901e+003,7.145928e-001
3.536384e+003,7.143736e-001
3.536866e+003,7.141733e-001
3.537348e+003,7.139847e-001
3.537830e+003,7.138075e-001
3.538312e+003,7.136489e-001
3.538794e+003,7.135156e-001
3.539276e+003,7.134075e-001
3.539758e+003,7.133082e-001
3.540241e+003,7.131852e-001
3.540723e+003,7.129964e-001
3.541205e+003,7.127032e-001
3.541687e+003,7.122837e-001
3.542169e+003,7.117414e-001
3.542651e+003,7.111034e-001
3.543133e+003,7.104113e-001
3.543615e+003,7.097065e-001
3.544098e+003,7.090198e-001
3.544580e+003,7.083662e-001
3.545062e+003,7.077504e-001
3.545544e+003,7.071769e-001
3.546026e+003,7.066576e-001
3.546508e+003,7.062150e-001
3.546990e+003,7.058740e-001
3.547473e+003,7.056507e-001
3.547955e+003,7.055402e-001
3.548437e+003,7.055113e-001
3.548919e+003,7.055128e-001
3.549401e+003,7.054868e-001
3.549883e+003,7.053853e-001
3.550365e+003,7.051833e-001
3.550847e+003,7.048833e-001
3.551330e+003,7.045098e-001
3.551812e+003,7.040996e-001
3.552293e+003,7.036884e-001
3.552776e+003,7.033051e-001
3.553258e+003,7.029665e-001
3.553740e+003,7.026785e-001
3.554222e+003,7.024368e-001
3.554704e+003,7.022269e-001
3.555187e+003,7.020237e-001
3.555668e+003,7.017929e-001
3.556151e+003,7.014951e-001
3.556633e+003,7.010950e-001
3.557115e+003,7.005723e-001
3.557597e+003,6.999297e-001
3.558079e+003,6.991953e-001
3.558562e+003,6.984167e-001
3.559043e+003,6.976489e-001
3.559525e+003,6.969416e-001
3.560008e+003,6.963282e-001
3.560490e+003,6.958215e-001
3.560972e+003,6.954152e-001
3.561454e+003,6.950864e-001
3.561936e+003,6.947976e-001
3.562418e+003,6.944970e-001
3.562900e+003,6.941181e-001
3.563382e+003,6.935841e-001
3.563865e+003,6.928210e-001
3.564347e+003,6.917777e-001
3.564829e+003,6.904503e-001
3.565311e+003,6.888995e-001
3.565793e+003,6.872518e-001
3.566275e+003,6.856822e-001
3.566757e+003,6.843762e-001
3.567240e+003,6.834860e-001
3.567722e+003,6.830906e-001
3.568204e+003,6.831760e-001
3.568686e+003,6.836395e-001
3.569168e+003,6.843191e-001
3.569650e+003,6.850345e-001
3.570132e+003,6.856300e-001
3.570614e+003,6.860029e-001
3.571097e+003,6.861153e-001
3.571579e+003,6.859852e-001
3.572061e+003,6.856663e-001
3.572543e+003,6.852257e-001
3.573025e+003,6.847240e-001
3.573507e+003,6.842071e-001
3.573989e+003,6.837049e-001
3.574471e+003,6.832343e-001
3.574954e+003,6.828057e-001
3.575436e+003,6.824245e-001
3.575918e+003,6.820909e-001
3.576400e+003,6.817968e-001
3.576882e+003,6.815252e-001
3.577364e+003,6.812502e-001
3.577846e+003,6.809425e-001
3.578329e+003,6.805769e-001
3.578811e+003,6.801398e-001
3.579292e+003,6.796339e-001
3.579775e+003,6.790786e-001
3.580257e+003,6.785032e-001
3.580739e+003,6.779388e-001
3.581221e+003,6.774064e-001
3.581703e+003,6.769081e-001
3.582186e+003,6.764219e-001
3.582667e+003,6.759042e-001
3.583149e+003,6.752954e-001
3.583632e+003,6.745321e-001
3.584114e+003,6.735600e-001
3.584596e+003,6.723487e-001
3.585078e+003,6.709045e-001
3.585560e+003,6.692799e-001
3.586042e+003,6.675763e-001
3.586524e+003,6.659380e-001
3.587007e+003,6.645324e-001
3.587489e+003,6.635211e-001
3.587971e+003,6.630225e-001
3.588453e+003,6.630794e-001
3.588935e+003,6.636369e-001
3.589417e+003,6.645479e-001
3.589899e+003,6.655983e-001
3.590381e+003,6.665578e-001
3.590864e+003,6.672323e-001
3.591346e+003,6.675097e-001
3.591828e+003,6.673791e-001
3.592310e+003,6.669216e-001
3.592792e+003,6.662744e-001
3.593274e+003,6.655864e-001
3.593756e+003,6.649765e-001
3.594238e+003,6.645129e-001
3.594721e+003,6.642116e-001
3.595203e+003,6.640520e-001
3.595685e+003,6.639976e-001
3.596167e+003,6.640106e-001
3.596649e+003,6.640563e-001
3.597131e+003,6.641005e-001
3.597613e+003,6.641058e-001
3.598096e+003,6.640351e-001
3.598578e+003,6.638638e-001
3.599060e+003,6.635927e-001
3.599542e+003,6.632587e-001
3.600024e+003,6.629285e-001
3.600506e+003,6.626798e-001
3.600988e+003,6.625731e-001
3.601470e+003,6.626272e-001
3.601953e+003,6.628106e-001
3.602435e+003,6.630479e-001
3.602917e+003,6.632447e-001
3.603399e+003,6.633117e-001
3.603881e+003,6.631835e-001
3.604363e+003,6.628218e-001
3.604845e+003,6.622095e-001
3.605327e+003,6.613415e-001
3.605810e+003,6.602260e-001
3.606292e+003,6.588934e-001
3.606774e+003,6.574126e-001
3.607256e+003,6.558993e-001
3.607738e+003,6.545050e-001
3.608220e+003,6.533836e-001
3.608702e+003,6.526478e-001
3.609185e+003,6.523281e-001
3.609667e+003,6.523595e-001
3.610148e+003,6.526010e-001
3.610631e+003,6.528875e-001
3.611113e+003,6.530892e-001
3.611595e+003,6.531573e-001
3.612077e+003,6.531332e-001
3.612559e+003,6.531205e-001
3.613042e+003,6.532278e-001
3.613523e+003,6.535125e-001
3.614006e+003,6.539456e-001
3.614488e+003,6.544124e-001
3.614970e+003,6.547495e-001
3.615452e+003,6.547969e-001
3.615934e+003,6.544479e-001
3.616416e+003,6.536796e-001
3.616898e+003,6.525559e-001
3.617380e+003,6.512122e-001
3.617863e+003,6.498275e-001
3.618345e+003,6.485956e-001
3.618827e+003,6.476971e-001
3.619309e+003,6.472738e-001
3.619791e+003,6.474029e-001
3.620273e+003,6.480760e-001
3.620755e+003,6.491917e-001
3.621237e+003,6.505700e-001
3.621720e+003,6.519913e-001
3.622202e+003,6.532499e-001
3.622684e+003,6.542035e-001
3.623166e+003,6.547952e-001
3.623648e+003,6.550367e-001
3.624130e+003,6.549572e-001
3.624612e+003,6.545428e-001
3.625094e+003,6.537007e-001
3.625577e+003,6.522725e-001
3.626059e+003,6.501044e-001
3.626541e+003,6.471479e-001
3.627023e+003,6.435499e-001
3.627505e+003,6.396843e-001
3.627987e+003,6.361008e-001
3.628469e+003,6.333953e-001
3.628952e+003,6.320457e-001
3.629434e+003,6.322700e-001
3.629916e+003,6.339601e-001
3.630398e+003,6.367159e-001
3.630880e+003,6.399679e-001
3.631362e+003,6.431402e-001
3.631844e+003,6.457993e-001
3.632326e+003,6.477370e-001
3.632809e+003,6.489715e-001
3.633291e+003,6.496781e-001
3.633773e+003,6.500875e-001
3.634255e+003,6.503940e-001
3.634737e+003,6.507046e-001
3.635219e+003,6.510355e-001
3.635701e+003,6.513456e-001
3.636183e+003,6.515813e-001
3.636666e+003,6.517120e-001
3.637147e+003,6.517419e-001
3.637630e+003,6.517028e-001
3.638112e+003,6.516340e-001
3.638594e+003,6.515669e-001
3.639076e+003,6.515154e-001
3.639558e+003,6.514800e-001
3.640041e+003,6.514536e-001
3.640522e+003,6.514295e-001
3.641004e+003,6.514040e-001
3.641487e+003,6.513740e-001
3.641969e+003,6.513307e-001
3.642451e+003,6.512538e-001
3.642933e+003,6.511059e-001
3.643415e+003,6.508301e-001
3.643897e+003,6.503519e-001
3.644379e+003,6.495863e-001
3.644862e+003,6.484519e-001
3.645344e+003,6.468909e-001
3.645826e+003,6.448898e-001
3.646308e+003,6.424977e-001
3.646790e+003,6.398340e-001
3.647272e+003,6.370815e-001
3.647754e+003,6.344669e-001
3.648236e+003,6.322333e-001
3.648719e+003,6.306087e-001
3.649201e+003,6.297792e-001
3.649683e+003,6.298645e-001
3.650165e+003,6.308975e-001
3.650647e+003,6.328067e-001
3.651129e+003,6.354051e-001
3.651611e+003,6.383930e-001
3.652093e+003,6.413864e-001
3.652576e+003,6.439726e-001
3.653058e+003,6.457908e-001
3.653540e+003,6.466188e-001
3.654022e+003,6.464368e-001
3.654504e+003,6.454461e-001
3.654986e+003,6.440285e-001
3.655468e+003,6.426510e-001
3.655951e+003,6.417461e-001
3.656433e+003,6.416014e-001
3.656915e+003,6.422962e-001
3.657397e+003,6.437016e-001
3.657879e+003,6.455401e-001
3.658361e+003,6.474802e-001
3.658843e+003,6.492314e-001
3.659325e+003,6.506093e-001
3.659808e+003,6.515574e-001
3.660290e+003,6.521256e-001
3.660771e+003,6.524260e-001
3.661254e+003,6.525834e-001
3.661736e+003,6.527006e-001
3.662218e+003,6.528413e-001
3.662700e+003,6.530308e-001
3.663182e+003,6.532645e-001
3.663665e+003,6.535170e-001
3.664146e+003,6.537465e-001
3.664629e+003,6.538954e-001
3.665111e+003,6.538888e-001
3.665593e+003,6.536337e-001
3.666075e+003,6.530240e-001
3.666557e+003,6.519536e-001
3.667040e+003,6.503401e-001
3.667521e+003,6.481605e-001
3.668003e+003,6.454892e-001
3.668486e+003,6.425283e-001
3.668968e+003,6.396078e-001
3.669450e+003,6.371435e-001
3.669932e+003,6.355447e-001
3.670414e+003,6.350926e-001
3.670896e+003,6.358242e-001
3.671378e+003,6.374702e-001
3.671860e+003,6.394836e-001
3.672343e+003,6.411701e-001
3.672825e+003,6.418909e-001
3.673307e+003,6.412743e-001
3.673789e+003,6.393586e-001
3.674271e+003,6.366088e-001
3.674753e+003,6.337909e-001
3.675235e+003,6.317405e-001
3.675718e+003,6.311075e-001
3.676200e+003,6.321651e-001
3.676682e+003,6.347510e-001
3.677164e+003,6.383546e-001
3.677646e+003,6.423081e-001
3.678128e+003,6.460029e-001
3.678610e+003,6.490514e-001
3.679092e+003,6.513405e-001
3.679575e+003,6.529782e-001
3.680057e+003,6.541747e-001
3.680539e+003,6.551230e-001
3.681021e+003,6.559293e-001
3.681503e+003,6.566145e-001
3.681985e+003,6.571642e-001
3.682467e+003,6.575828e-001
3.682949e+003,6.579137e-001
3.683432e+003,6.582078e-001
3.683914e+003,6.584594e-001
3.684396e+003,6.585538e-001
3.684878e+003,6.582652e-001
3.685360e+003,6.573232e-001
3.685842e+003,6.555292e-001
3.686324e+003,6.528724e-001
3.686807e+003,6.495935e-001
3.687289e+003,6.461555e-001
3.687771e+003,6.431317e-001
3.688253e+003,6.410431e-001
3.688735e+003,6.402141e-001
3.689217e+003,6.406962e-001
3.689699e+003,6.422856e-001
3.690181e+003,6.446205e-001
3.690664e+003,6.473119e-001
3.691146e+003,6.500525e-001
3.691627e+003,6.526678e-001
3.692110e+003,6.550987e-001
3.692592e+003,6.573429e-001
3.693074e+003,6.593896e-001
3.693556e+003,6.611880e-001
3.694038e+003,6.626586e-001
3.694521e+003,6.637376e-001
3.695002e+003,6.644247e-001
3.695485e+003,6.648034e-001
3.695967e+003,6.650195e-001
3.696449e+003,6.652251e-001
3.696931e+003,6.655160e-001
3.697413e+003,6.658894e-001
3.697896e+003,6.662478e-001
3.698377e+003,6.664444e-001
3.698859e+003,6.663508e-001
3.699342e+003,6.659212e-001
3.699824e+003,6.652201e-001
3.700306e+003,6.644097e-001
3.700788e+003,6.636995e-001
3.701270e+003,6.632838e-001
3.701752e+003,6.632888e-001
3.702234e+003,6.637476e-001
3.702716e+003,6.646051e-001
3.703199e+003,6.657459e-001
3.703681e+003,6.670279e-001
3.704163e+003,6.683103e-001
3.704645e+003,6.694705e-001
3.705127e+003,6.704119e-001
3.705609e+003,6.710649e-001
3.706091e+003,6.713896e-001
3.706574e+003,6.713746e-001
3.707056e+003,6.710346e-001
3.707538e+003,6.704003e-001
3.708020e+003,6.695064e-001
3.708502e+003,6.683820e-001
3.708984e+003,6.670540e-001
3.709466e+003,6.655651e-001
3.709948e+003,6.640024e-001
3.710431e+003,6.625213e-001
3.710913e+003,6.613477e-001
3.711395e+003,6.607474e-001
3.711877e+003,6.609623e-001
3.712359e+003,6.621349e-001
3.712841e+003,6.642464e-001
3.713323e+003,6.670957e-001
3.713805e+003,6.703353e-001
3.714288e+003,6.735544e-001
3.714770e+003,6.763824e-001
3.715252e+003,6.785786e-001
3.715734e+003,6.800747e-001
3.716216e+003,6.809608e-001
3.716698e+003,6.814241e-001
3.717180e+003,6.816676e-001
3.717663e+003,6.818427e-001
3.718145e+003,6.820180e-001
3.718626e+003,6.821894e-001
3.719109e+003,6.823173e-001
3.719591e+003,6.823717e-001
3.720073e+003,6.823592e-001
3.720555e+003,6.823272e-001
3.721037e+003,6.823434e-001
3.721520e+003,6.824679e-001
3.722001e+003,6.827298e-001
3.722483e+003,6.831188e-001
3.722966e+003,6.835932e-001
3.723448e+003,6.840981e-001
3.723930e+003,6.845863e-001
3.724412e+003,6.850366e-001
3.724894e+003,6.854634e-001
3.725376e+003,6.859205e-001
3.725858e+003,6.864903e-001
3.726341e+003,6.872613e-001
3.726823e+003,6.882915e-001
3.727305e+003,6.895671e-001
3.727787e+003,6.909718e-001
3.728269e+003,6.922857e-001
3.728751e+003,6.932259e-001
3.729233e+003,6.935282e-001
3.729715e+003,6.930423e-001
3.730198e+003,6.918070e-001
3.730680e+003,6.900652e-001
3.731162e+003,6.882030e-001
3.731644e+003,6.866269e-001
3.732126e+003,6.856254e-001
3.732608e+003,6.852715e-001
3.733090e+003,6.854134e-001
3.733572e+003,6.857604e-001
3.734055e+003,6.860303e-001
3.734537e+003,6.860920e-001
3.735019e+003,6.860390e-001
3.735501e+003,6.861548e-001
3.735983e+003,6.867908e-001
3.736465e+003,6.882070e-001
3.736947e+003,6.904572e-001
3.737430e+003,6.933644e-001
3.737912e+003,6.965974e-001
3.738394e+003,6.998002e-001
3.738876e+003,7.027038e-001
3.739358e+003,7.051601e-001
3.739840e+003,7.070869e-001
3.740322e+003,7.083619e-001
3.740804e+003,7.087472e-001
3.741287e+003,7.079084e-001
3.741769e+003,7.055516e-001
3.742251e+003,7.016276e-001
3.742733e+003,6.965056e-001
3.743215e+003,6.910109e-001
3.743697e+003,6.862727e-001
3.744179e+003,6.834092e-001
3.744661e+003,6.831615e-001
3.745144e+003,6.856189e-001
3.745625e+003,6.901555e-001
3.746108e+003,6.956127e-001
3.746590e+003,7.006656e-001
3.747072e+003,7.042300e-001
3.747554e+003,7.057639e-001
3.748036e+003,7.053549e-001
3.748519e+003,7.035896e-001
3.749000e+003,7.012801e-001
3.749482e+003,6.991787e-001
3.749965e+003,6.977891e-001
3.750447e+003,6.973311e-001
3.750929e+003,6.978270e-001
3.751411e+003,6.992358e-001
3.751893e+003,7.015423e-001
3.752375e+003,7.047591e-001
3.752857e+003,7.088502e-001
3.753340e+003,7.136387e-001
3.753822e+003,7.187656e-001
3.754304e+003,7.237412e-001
3.754786e+003,7.280728e-001
3.755268e+003,7.314153e-001
3.755750e+003,7.336690e-001
3.756232e+003,7.349828e-001
3.756714e+003,7.356639e-001
3.757197e+003,7.360427e-001
3.757679e+003,7.363597e-001
3.758161e+003,7.367232e-001
3.758643e+003,7.371466e-001
3.759125e+003,7.376289e-001
3.759607e+003,7.382217e-001
3.760089e+003,7.390404e-001
3.760571e+003,7.402099e-001
3.761054e+003,7.417789e-001
3.761536e+003,7.436540e-001
3.762018e+003,7.456021e-001
3.762500e+003,7.473250e-001
3.762982e+003,7.485787e-001
3.763464e+003,7.492771e-001
3.763946e+003,7.495301e-001
3.764429e+003,7.495924e-001
3.764911e+003,7.497494e-001
3.765393e+003,7.501893e-001
3.765875e+003,7.509258e-001
3.766357e+003,7.518011e-001
3.766839e+003,7.525687e-001
3.767321e+003,7.530119e-001
3.767803e+003,7.530469e-001
3.768286e+003,7.527634e-001
3.768768e+003,7.523935e-001
3.769250e+003,7.522264e-001
3.769732e+003,7.525108e-001
3.770214e+003,7.533834e-001
3.770696e+003,7.548442e-001
3.771178e+003,7.567784e-001
3.771660e+003,7.590055e-001
3.772143e+003,7.613294e-001
3.772625e+003,7.635771e-001
3.773107e+003,7.656168e-001
3.773589e+003,7.673641e-001
3.774071e+003,7.687798e-001
3.774553e+003,7.698652e-001
3.775035e+003,7.706502e-001
3.775518e+003,7.711795e-001
3.776000e+003,7.714924e-001
3.776481e+003,7.716124e-001
3.776964e+003,7.715485e-001
3.777446e+003,7.713167e-001
3.777928e+003,7.709688e-001
3.778410e+003,7.706158e-001
3.778892e+003,7.704228e-001
3.779375e+003,7.705739e-001
3.779856e+003,7.712079e-001
3.780338e+003,7.723597e-001
3.780821e+003,7.739267e-001
3.781303e+003,7.756888e-001
3.781785e+003,7.773742e-001
3.782267e+003,7.787502e-001
3.782749e+003,7.796991e-001
3.783231e+003,7.802503e-001
3.783713e+003,7.805530e-001
3.784196e+003,7.808071e-001
3.784678e+003,7.811825e-001
3.785160e+003,7.817637e-001
3.785642e+003,7.825398e-001
3.786124e+003,7.834389e-001
3.786606e+003,7.843798e-001
3.787088e+003,7.853164e-001
3.787570e+003,7.862490e-001
3.788053e+003,7.872051e-001
3.788535e+003,7.882026e-001
3.789017e+003,7.892249e-001
3.789499e+003,7.902191e-001
3.789981e+003,7.911228e-001
3.790463e+003,7.918972e-001
3.790945e+003,7.925492e-001
3.791427e+003,7.931210e-001
3.791910e+003,7.936555e-001
3.792392e+003,7.941538e-001
3.792874e+003,7.945521e-001
3.793356e+003,7.947395e-001
3.793838e+003,7.946110e-001
3.794320e+003,7.941353e-001
3.794802e+003,7.934022e-001
3.795285e+003,7.926173e-001
3.795767e+003,7.920377e-001
3.796249e+003,7.918676e-001
3.796731e+003,7.921531e-001
3.797213e+003,7.927253e-001
3.797695e+003,7.932224e-001
3.798177e+003,7.931936e-001
3.798659e+003,7.922581e-001
3.799142e+003,7.902609e-001
3.799624e+003,7.873760e-001
3.800105e+003,7.841077e-001
3.800588e+003,7.811846e-001
3.801070e+003,7.793672e-001
3.801552e+003,7.792268e-001
3.802034e+003,7.809606e-001
3.802516e+003,7.843067e-001
3.802999e+003,7.885902e-001
3.803480e+003,7.928949e-001
3.803963e+003,7.963166e-001
3.804445e+003,7.982197e-001
3.804927e+003,7.984203e-001
3.805409e+003,7.972336e-001
3.805891e+003,7.953681e-001
3.806374e+003,7.937009e-001
3.806855e+003,7.930066e-001
3.807337e+003,7.937319e-001
3.807820e+003,7.958903e-001
3.808302e+003,7.991054e-001
3.808784e+003,8.027785e-001
3.809266e+003,8.063090e-001
3.809748e+003,8.092799e-001
3.810230e+003,8.115383e-001
3.810712e+003,8.131527e-001
3.811194e+003,8.142758e-001
3.811677e+003,8.149885e-001
3.812159e+003,8.152028e-001
3.812641e+003,8.146740e-001
3.813123e+003,8.131230e-001
3.813605e+003,8.104134e-001
3.814087e+003,8.067040e-001
3.814569e+003,8.025005e-001
3.815052e+003,7.985681e-001
3.815534e+003,7.957274e-001
3.816016e+003,7.945982e-001
3.816498e+003,7.953889e-001
3.816980e+003,7.978069e-001
3.817462e+003,8.011293e-001
3.817944e+003,8.044163e-001
3.818426e+003,8.067930e-001
3.818909e+003,8.077130e-001
3.819391e+003,8.071139e-001
3.819873e+003,8.054201e-001
3.820355e+003,8.033951e-001
3.820837e+003,8.018968e-001
3.821319e+003,8.016159e-001
3.821801e+003,8.028811e-001
3.822283e+003,8.055861e-001
3.822766e+003,8.092561e-001
3.823248e+003,8.132179e-001
3.823730e+003,8.168161e-001
3.824212e+003,8.195979e-001
3.824694e+003,8.214121e-001
3.825176e+003,8.223987e-001
3.825658e+003,8.228855e-001
3.826141e+003,8.232386e-001
3.826623e+003,8.237265e-001
3.827104e+003,8.244421e-001
3.827587e+003,8.253029e-001
3.828069e+003,8.261165e-001
3.828551e+003,8.266769e-001
3.829033e+003,8.268475e-001
3.829515e+003,8.266061e-001
3.829998e+003,8.260406e-001
3.830479e+003,8.253104e-001
3.830961e+003,8.245921e-001
3.831444e+003,8.240346e-001
3.831926e+003,8.237275e-001
3.832408e+003,8.236855e-001
3.832890e+003,8.238398e-001
3.833372e+003,8.240374e-001
3.833854e+003,8.240526e-001
3.834336e+003,8.236230e-001
3.834819e+003,8.225147e-001
3.835301e+003,8.206075e-001
3.835783e+003,8.179734e-001
3.836265e+003,8.149139e-001
3.836747e+003,8.119268e-001
3.837229e+003,8.096008e-001
3.837711e+003,8.084610e-001
3.838193e+003,8.088170e-001
3.838676e+003,8.106702e-001
3.839158e+003,8.137137e-001
3.839640e+003,8.174270e-001
3.840122e+003,8.212313e-001
3.840604e+003,8.246462e-001
3.841086e+003,8.273955e-001
3.841568e+003,8.294317e-001
3.842050e+003,8.308860e-001
3.842533e+003,8.319764e-001
3.843015e+003,8.329178e-001
3.843497e+003,8.338654e-001
3.843979e+003,8.349009e-001
3.844461e+003,8.360480e-001
3.844943e+003,8.372949e-001
