3.566275e+003,6.837833e-001
3.566757e+003,6.827027e-001
3.567240e+003,6.820652e-001
3.567722e+003,6.819148e-001
3.568204e+003,6.822126e-001
3.568686e+003,6.828475e-001
3.569168e+003,6.836621e-001
3.569650e+003,6.844904e-001
3.570132e+003,6.851915e-001
3.570614e+003,6.856728e-001
3.571097e+003,6.858977e-001
3.571579e+003,6.858788e-001
3.572061e+003,6.856608e-001
3.572543e+003,6.853032e-001
3.573025e+003,6.848648e-001
3.573507e+003,6.843950e-001
3.573989e+003,6.839292e-001
3.574471e+003,6.834901e-001
3.574954e+003,6.830885e-001
3.575436e+003,6.827263e-001
3.575918e+003,6.823971e-001
3.576400e+003,6.820891e-001
3.576882e+003,6.817859e-001
3.577364e+003,6.814678e-001
3.577846e+003,6.811157e-001
3.578329e+003,6.807128e-001
3.578811e+003,6.802495e-001
3.579292e+003,6.797261e-001
3.579775e+003,6.791547e-001
3.580257e+003,6.785579e-001
3.580739e+003,6.779628e-001
3.581221e+003,6.773911e-001
3.581703e+003,6.768489e-001
3.582186e+003,6.763174e-001
3.582667e+003,6.757514e-001
3.583149e+003,6.750855e-001
3.583632e+003,6.742492e-001
3.584114e+003,6.731868e-001
3.584596e+003,6.718765e-001
3.585078e+003,6.703456e-001
3.585560e+003,6.686744e-001
3.586042e+003,6.669894e-001
3.586524e+003,6.654466e-001
3.587007e+003,6.642068e-001
3.587489e+003,6.634075e-001
3.587971e+003,6.631353e-001
3.588453e+003,6.634054e-001
3.588935e+003,6.641519e-001
3.589417e+003,6.652328e-001
3.589899e+003,6.664524e-001
3.590381e+003,6.675953e-001
3.590864e+003,6.684687e-001
3.591346e+003,6.689397e-001
3.591828e+003,6.689592e-001
3.592310e+003,6.685656e-001
3.592792e+003,6.678677e-001
3.593274e+003,6.670123e-001
3.593756e+003,6.661485e-001
3.594238e+003,6.653966e-001
3.594721e+003,6.648312e-001
3.595203e+003,6.644765e-001
3.595685e+003,6.643147e-001
3.596167e+003,6.642975e-001
3.596649e+003,6.643584e-001
3.597131e+003,6.644260e-001
3.597613e+003,6.644343e-001
3.598096e+003,6.643362e-001
3.598578e+003,6.641160e-001
3.599060e+003,6.637964e-001
3.599542e+003,6.634379e-001
3.600024e+003,6.631240e-001
3.600506e+003,6.629369e-001
3.600988e+003,6.629295e-001
3.601470e+003,6.631052e-001
3.601953e+003,6.634133e-001
3.602435e+003,6.637620e-001
3.602917e+003,6.640444e-001
3.603399e+003,6.641650e-001
3.603881e+003,6.640577e-001
3.604363e+003,6.636885e-001
3.604845e+003,6.630472e-001
3.605327e+003,6.621372e-001
3.605810e+003,6.609718e-001
3.606292e+003,6.595830e-001
3.606774e+003,6.580362e-001
3.607256e+003,6.564407e-001
3.607738e+003,6.549424e-001
3.608220e+003,6.536956e-001
3.608702e+003,6.528201e-001
3.609185e+003,6.523608e-001
3.609667e+003,6.522679e-001
3.610148e+003,6.524128e-001
3.610631e+003,6.526327e-001
3.611113e+003,6.527903e-001
3.611595e+003,6.528245e-001
3.612077e+003,6.527669e-001
3.612559e+003,6.527203e-001
3.613042e+003,6.528066e-001
3.613523e+003,6.531057e-001
3.614006e+003,6.536121e-001
3.614488e+003,6.542252e-001
3.614970e+003,6.547768e-001
3.615452e+003,6.550823e-001
3.615934e+003,6.549976e-001
3.616416e+003,6.544610e-001
3.616898e+003,6.535094e-001
3.617380e+003,6.522713e-001
3.617863e+003,6.509390e-001
3.618345e+003,6.497324e-001
3.618827e+003,6.488596e-001
3.619309e+003,6.484786e-001
3.619791e+003,6.486661e-001
3.620273e+003,6.493970e-001
3.620755e+003,6.505430e-001
3.621237e+003,6.518998e-001
3.621720e+003,6.532346e-001
3.622202e+003,6.543458e-001
3.622684e+003,6.551127e-001
3.623166e+003,6.555122e-001
3.623648e+003,6.555931e-001
3.624130e+003,6.554165e-001
3.624612e+003,6.549886e-001
3.625094e+003,6.542192e-001
3.625577e+003,6.529377e-001
3.626059e+003,6.509658e-001
3.626541e+003,6.482247e-001
3.627023e+003,6.448333e-001
3.627505e+003,6.411462e-001
3.627987e+003,6.377047e-001
3.628469e+003,6.351082e-001
3.628952e+003,6.338440e-001
3.629434e+003,6.341390e-001
3.629916e+003,6.358867e-001
3.630398e+003,6.386787e-001
3.630880e+003,6.419277e-001
3.631362e+003,6.450394e-001
3.631844e+003,6.475677e-001
3.632326e+003,6.493068e-001
3.632809e+003,6.502945e-001
3.633291e+003,6.507403e-001
3.633773e+003,6.509151e-001
3.634255e+003,6.510491e-001
3.634737e+003,6.512716e-001
3.635219e+003,6.516050e-001
3.635701e+003,6.519984e-001
3.636183e+003,6.523795e-001
3.636666e+003,6.526956e-001
3.637147e+003,6.529309e-001
3.637630e+003,6.530992e-001
3.638112e+003,6.532231e-001
3.638594e+003,6.533152e-001
3.639076e+003,6.533698e-001
3.639558e+003,6.533689e-001
3.640041e+003,6.532955e-001
3.640522e+003,6.531478e-001
3.641004e+003,6.529443e-001
3.641487e+003,6.527182e-001
3.641969e+003,6.525037e-001
3.642451e+003,6.523166e-001
3.642933e+003,6.521393e-001
3.643415e+003,6.519115e-001
3.643897e+003,6.515345e-001
3.644379e+003,6.508858e-001
3.644862e+003,6.498454e-001
3.645344e+003,6.483265e-001
3.645826e+003,6.463040e-001
3.646308e+003,6.438334e-001
3.646790e+003,6.410550e-001
3.647272e+003,6.381790e-001
3.647754e+003,6.354595e-001
3.648236e+003,6.331605e-001
3.648719e+003,6.315227e-001
3.649201e+003,6.307351e-001
3.649683e+003,6.309135e-001
3.650165e+003,6.320814e-001
3.650647e+003,6.341550e-001
3.651129e+003,6.369355e-001
3.651611e+003,6.401135e-001
3.652093e+003,6.432995e-001
3.652576e+003,6.460792e-001
3.653058e+003,6.480924e-001
3.653540e+003,6.491145e-001
3.654022e+003,6.491174e-001
3.654504e+003,6.482853e-001
3.654986e+003,6.469761e-001
3.655468e+003,6.456321e-001
3.655951e+003,6.446693e-001
3.656433e+003,6.443754e-001
3.656915e+003,6.448510e-001
3.657397e+003,6.460070e-001
3.657879e+003,6.476144e-001
3.658361e+003,6.493865e-001
3.658843e+003,6.510608e-001
3.659325e+003,6.524577e-001
3.659808e+003,6.535017e-001
3.660290e+003,6.542094e-001
3.660771e+003,6.546558e-001
3.661254e+003,6.549363e-001
3.661736e+003,6.551369e-001
3.662218e+003,6.553187e-001
3.662700e+003,6.555117e-001
3.663182e+003,6.557181e-001
3.663665e+003,6.559169e-001
3.664146e+003,6.560676e-001
3.664629e+003,6.561128e-001
3.665111e+003,6.559796e-001
3.665593e+003,6.555795e-001
3.666075e+003,6.548132e-001
3.666557e+003,6.535797e-001
3.667040e+003,6.517983e-001
3.667521e+003,6.494445e-001
3.668003e+003,6.465914e-001
3.668486e+003,6.434450e-001
3.668968e+003,6.403486e-001
3.669450e+003,6.377380e-001
3.669932e+003,6.360461e-001
3.670414e+003,6.355712e-001
3.670896e+003,6.363536e-001
3.671378e+003,6.381104e-001
3.671860e+003,6.402689e-001
3.672343e+003,6.421059e-001
3.672825e+003,6.429610e-001
3.673307e+003,6.424549e-001
3.673789e+003,6.406335e-001
3.674271e+003,6.379769e-001
3.674753e+003,6.352641e-001
3.675235e+003,6.333329e-001
3.675718e+003,6.328210e-001
3.676200e+003,6.339796e-001
3.676682e+003,6.366227e-001
3.677164e+003,6.402235e-001
3.677646e+003,6.441116e-001
3.678128e+003,6.476887e-001
3.678610e+003,6.505859e-001
3.679092e+003,6.527105e-001
3.679575e+003,6.541885e-001
3.680057e+003,6.552448e-001
3.680539e+003,6.560848e-001
3.681021e+003,6.568277e-001
3.681503e+003,6.575063e-001
3.681985e+003,6.581118e-001
3.682467e+003,6.586437e-001
3.682949e+003,6.591258e-001
3.683432e+003,6.595758e-001
3.683914e+003,6.599519e-001
3.684396e+003,6.601104e-001
3.684878e+003,6.598157e-001
3.685360e+003,6.588106e-001
3.685842e+003,6.569282e-001
3.686324e+003,6.541969e-001
3.686807e+003,6.508870e-001
3.687289e+003,6.474743e-001
3.687771e+003,6.445217e-001
3.688253e+003,6.425248e-001
3.688735e+003,6.417769e-001
3.689217e+003,6.423050e-001
3.689699e+003,6.438923e-001
3.690181e+003,6.461768e-001
3.690664e+003,6.487750e-001
3.691146e+003,6.513876e-001
3.691627e+003,6.538468e-001
3.692110e+003,6.561021e-001
3.692592e+003,6.581647e-001
3.693074e+003,6.600475e-001
3.693556e+003,6.617306e-001
3.694038e+003,6.631657e-001
3.694521e+003,6.643113e-001
3.695002e+003,6.651688e-001
3.695485e+003,6.658012e-001
3.695967e+003,6.663141e-001
3.696449e+003,6.668110e-001
3.696931e+003,6.673433e-001
3.697413e+003,6.678782e-001
3.697896e+003,6.683080e-001
3.698377e+003,6.684920e-001
3.698859e+003,6.683209e-001
3.699342e+003,6.677716e-001
3.699824e+003,6.669325e-001
3.700306e+003,6.659868e-001
3.700788e+003,6.651631e-001
3.701270e+003,6.646708e-001
3.701752e+003,6.646449e-001
3.702234e+003,6.651191e-001
3.702716e+003,6.660284e-001
3.703199e+003,6.672376e-001
3.703681e+003,6.685802e-001
3.704163e+003,6.698915e-001
3.704645e+003,6.710326e-001
3.705127e+003,6.719000e-001
3.705609e+003,6.724278e-001
3.706091e+003,6.725867e-001
3.706574e+003,6.723804e-001
3.707056e+003,6.718422e-001
3.707538e+003,6.710252e-001
3.708020e+003,6.699904e-001
3.708502e+003,6.687959e-001
3.708984e+003,6.674926e-001
3.709466e+003,6.661327e-001
3.709948e+003,6.647899e-001
3.710431e+003,6.635795e-001
3.710913e+003,6.626676e-001
3.711395e+003,6.622550e-001
3.711877e+003,6.625345e-001
3.712359e+003,6.636331e-001
3.712841e+003,6.655562e-001
3.713323e+003,6.681625e-001
3.713805e+003,6.711813e-001
3.714288e+003,6.742719e-001
3.714770e+003,6.771079e-001
3.715252e+003,6.794547e-001
3.715734e+003,6.812156e-001
3.716216e+003,6.824300e-001
3.716698e+003,6.832280e-001
3.717180e+003,6.837649e-001
3.717663e+003,6.841611e-001
3.718145e+003,6.844719e-001
3.718626e+003,6.846929e-001
3.719109e+003,6.847932e-001
3.719591e+003,6.847540e-001
3.720073e+003,6.845967e-001
3.720555e+003,6.843843e-001
3.721037e+003,6.842030e-001
3.721520e+003,6.841308e-001
3.722001e+003,6.842134e-001
3.722483e+003,6.844522e-001
3.722966e+003,6.848110e-001
3.723448e+003,6.852340e-001
3.723930e+003,6.856679e-001
3.724412e+003,6.860811e-001
3.724894e+003,6.864763e-001
3.725376e+003,6.868942e-001
3.725858e+003,6.874075e-001
3.726341e+003,6.881009e-001
3.726823e+003,6.890399e-001
3.727305e+003,6.902307e-001
3.727787e+003,6.915868e-001
3.728269e+003,6.929197e-001
3.728751e+003,6.939688e-001
3.729233e+003,6.944704e-001
3.729715e+003,6.942497e-001
3.730198e+003,6.932989e-001
3.730680e+003,6.918055e-001
3.731162e+003,6.901097e-001
3.731644e+003,6.885951e-001
3.732126e+003,6.875573e-001
3.732608e+003,6.871013e-001
3.733090e+003,6.871175e-001
3.733572e+003,6.873514e-001
3.734055e+003,6.875399e-001
3.734537e+003,6.875526e-001
3.735019e+003,6.874716e-001
3.735501e+003,6.875718e-001
3.735983e+003,6.882045e-001
3.736465e+003,6.896421e-001
3.736947e+003,6.919531e-001
3.737430e+003,6.949677e-001
3.737912e+003,6.983435e-001
3.738394e+003,7.016931e-001
3.738876e+003,7.047056e-001
3.739358e+003,7.071952e-001
3.739840e+003,7.090591e-001
3.740322e+003,7.101802e-001
3.740804e+003,7.103465e-001
3.741287e+003,7.092603e-001
3.741769e+003,7.066611e-001
3.742251e+003,7.025213e-001
3.742733e+003,6.972179e-001
3.743215e+003,6.915780e-001
3.743697e+003,6.867335e-001
3.744179e+003,6.838127e-001
3.744661e+003,6.835716e-001
3.745144e+003,6.861117e-001
3.745625e+003,6.908068e-001
3.746108e+003,6.964805e-001
3.746590e+003,7.017726e-001
3.747072e+003,7.055580e-001
3.747554e+003,7.072576e-001
3.748036e+003,7.069381e-001
3.748519e+003,7.051840e-001
3.749000e+003,7.028221e-001
3.749482e+003,7.006276e-001
3.749965e+003,6.991297e-001
3.750447e+003,6.985708e-001
3.750929e+003,6.989938e-001
3.751411e+003,7.003757e-001
3.751893e+003,7.027172e-001
3.752375e+003,7.060392e-001
3.752857e+003,7.103009e-001
3.753340e+003,7.153008e-001
3.753822e+003,7.206367e-001
3.754304e+003,7.257653e-001
3.754786e+003,7.301460e-001
3.755268e+003,7.334054e-001
3.755750e+003,7.354475e-001
3.756232e+003,7.364570e-001
3.756714e+003,7.367991e-001
3.757197e+003,7.368687e-001
3.757679e+003,7.369610e-001
3.758161e+003,7.372184e-001
3.758643e+003,7.376648e-001
3.759125e+003,7.382898e-001
3.759607e+003,7.391227e-001
3.760089e+003,7.402479e-001
3.760571e+003,7.417542e-001
3.761054e+003,7.436482e-001
3.761536e+003,7.457926e-001
3.762018e+003,7.479130e-001
3.762500e+003,7.496831e-001
3.762982e+003,7.508530e-001
3.763464e+003,7.513582e-001
3.763946e+003,7.513533e-001
3.764429e+003,7.511498e-001
3.764911e+003,7.510841e-001
3.765393e+003,7.513772e-001
3.765875e+003,7.520489e-001
3.766357e+003,7.529261e-001
3.766839e+003,7.537370e-001
3.767321e+003,7.542441e-001
3.767803e+003,7.543554e-001
3.768286e+003,7.541664e-001
3.768768e+003,7.539206e-001
3.769250e+003,7.539122e-001
3.769732e+003,7.543797e-001
3.770214e+003,7.554327e-001
3.770696e+003,7.570347e-001
3.771178e+003,7.590390e-001
3.771660e+003,7.612490e-001
3.772143e+003,7.634766e-001
3.772625e+003,7.655774e-001
3.773107e+003,7.674605e-001
3.773589e+003,7.690795e-001
3.774071e+003,7.704203e-001
3.774553e+003,7.714887e-001
3.775035e+003,7.723016e-001
3.775518e+003,7.728791e-001
3.776000e+003,7.732350e-001
3.776481e+003,7.733737e-001
3.776964e+003,7.732972e-001
3.777446e+003,7.730256e-001
3.777928e+003,7.726238e-001
3.778410e+003,7.722179e-001
3.778892e+003,7.719870e-001
3.779375e+003,7.721218e-001
3.779856e+003,7.727618e-001
3.780338e+003,7.739347e-001
3.780821e+003,7.755297e-001
3.781303e+003,7.773193e-001
3.781785e+003,7.790288e-001
3.782267e+003,7.804288e-001
3.782749e+003,7.814090e-001
3.783231e+003,7.820048e-001
3.783713e+003,7.823673e-001
3.784196e+003,7.826895e-001
3.784678e+003,7.831275e-001
3.785160e+003,7.837482e-001
3.785642e+003,7.845268e-001
3.786124e+003,7.853851e-001
3.786606e+003,7.862465e-001
3.787088e+003,7.870772e-001
3.787570e+003,7.878927e-001
3.788053e+003,7.887325e-001
3.788535e+003,7.896216e-001
3.789017e+003,7.905444e-001
3.789499e+003,7.914497e-001
3.789981e+003,7.922786e-001
3.790463e+003,7.930017e-001
3.790945e+003,7.936348e-001
3.791427e+003,7.942246e-001
3.791910e+003,7.948055e-001
3.792392e+003,7.953552e-001
3.792874e+003,7.957777e-001
3.793356e+003,7.959307e-001
3.793838e+003,7.956924e-001
3.794320e+003,7.950395e-001
3.794802e+003,7.940944e-001
3.795285e+003,7.931120e-001
3.795767e+003,7.923989e-001
3.796249e+003,7.921929e-001
3.796731e+003,7.925461e-001
3.797213e+003,7.932672e-001
3.797695e+003,7.939515e-001
3.798177e+003,7.940999e-001
3.798659e+003,7.932919e-001
3.799142e+003,7.913519e-001
3.799624e+003,7.884536e-001
3.800105e+003,7.851169e-001
3.800588e+003,7.820927e-001
3.801070e+003,7.801636e-001
3.801552e+003,7.799174e-001
3.802034e+003,7.815627e-001
3.802516e+003,7.848445e-001
3.802999e+003,7.890931e-001
3.803480e+003,7.933969e-001
3.803963e+003,7.968531e-001
3.804445e+003,7.988237e-001
3.804927e+003,7.991170e-001
3.805409e+003,7.980365e-001
3.805891e+003,7.962778e-001
3.806374e+003,7.947076e-001
3.806855e+003,7.940967e-001
3.807337e+003,7.948955e-001
3.807820e+003,7.971256e-001
3.808302e+003,8.004198e-001
3.808784e+003,8.041843e-001
3.809266e+003,8.078145e-001
3.809748e+003,8.108778e-001
3.810230e+003,8.131991e-001
3.810712e+003,8.148226e-001
3.811194e+003,8.158841e-001
3.811677e+003,8.164640e-001
3.812159e+003,8.164944e-001
3.812641e+003,8.157705e-001
3.813123e+003,8.140635e-001
3.813605e+003,8.112836e-001
3.814087e+003,8.076185e-001
3.814569e+003,8.035734e-001
3.815052e+003,7.998834e-001
3.815534e+003,7.973175e-001
3.816016e+003,7.964401e-001
3.816498e+003,7.974180e-001
3.816980e+003,7.999431e-001
3.817462e+003,8.033067e-001
3.817944e+003,8.066013e-001
3.818426e+003,8.089886e-001
3.818909e+003,8.099461e-001
3.819391e+003,8.094142e-001
3.819873e+003,8.078023e-001
3.820355e+003,8.058518e-001
3.820837e+003,8.044049e-001
3.821319e+003,8.041536e-001
3.821801e+003,8.054430e-001
3.822283e+003,8.081905e-001
3.822766e+003,8.119355e-001
3.823248e+003,8.160000e-001
3.823730e+003,8.197024e-001
3.824212e+003,8.225503e-001
3.824694e+003,8.243572e-001
3.825176e+003,8.252476e-001
3.825658e+003,8.255625e-001
3.826141e+003,8.257074e-001
3.826623e+003,8.260024e-001
3.827104e+003,8.265862e-001
3.827587e+003,8.274026e-001
3.828069e+003,8.282589e-001
3.828551e+003,8.289264e-001
3.829033e+003,8.292347e-001
3.829515e+003,8.291286e-001
3.829998e+003,8.286716e-001
3.830479e+003,8.280084e-001
3.830961e+003,8.273090e-001
3.831444e+003,8.267171e-001
3.831926e+003,8.263194e-001
3.832408e+003,8.261291e-001
3.832890e+003,8.260838e-001
3.833372e+003,8.260469e-001
3.833854e+003,8.258188e-001
3.834336e+003,8.251677e-001
3.834819e+003,8.238873e-001
3.835301e+003,8.218736e-001
3.835783e+003,8.192014e-001
3.836265e+003,8.161632e-001
3.836747e+003,8.132427e-001
3.837229e+003,8.110159e-001
3.837711e+003,8.100001e-001
3.838193e+003,8.105024e-001
3.838676e+003,8.125220e-001
3.839158e+003,8.157451e-001
3.839640e+003,8.196372e-001
3.840122e+003,8.235992e-001
3.840604e+003,8.271293e-001
3.841086e+003,8.299344e-001
3.841568e+003,8.319597e-001
3.842050e+003,8.333402e-001
3.842533e+003,8.343069e-001
3.843015e+003,8.350914e-001
3.843497e+003,8.358660e-001
3.843979e+003,8.367264e-001
3.844461e+003,8.377067e-001
3.844943e+003,8.388028e-001
3.845425e+003,8.399841e-001
3.845908e+003,8.411926e-001
3.846390e+003,8.423359e-001
3.846872e+003,8.432890e-001
3.847354e+003,8.439087e-001
3.847836e+003,8.440562e-001
3.848318e+003,8.436084e-001
3.848800e+003,8.424495e-001
3.849282e+003,8.404510e-001
3.849765e+003,8.374567e-001
3.850247e+003,8.333068e-001
3.850729e+003,8.279111e-001
3.851211e+003,8.213613e-001
3.851693e+003,8.140348e-001
3.852175e+003,8.066354e-001
3.852657e+003,8.001234e-001
3.853139e+003,7.955329e-001
3.853622e+003,7.937201e-001
3.854104e+003,7.951235e-001
3.854586e+003,7.996252e-001
3.855068e+003,8.065650e-001
3.855550e+003,8.149074e-001
3.856032e+003,8.235005e-001
3.856514e+003,8.313406e-001
3.856997e+003,8.377564e-001
3.857479e+003,8.424689e-001
3.857960e+003,8.455330e-001
3.858443e+003,8.472118e-001
3.858925e+003,8.478435e-001
3.859407e+003,8.477476e-001
3.859889e+003,8.471841e-001
3.860371e+003,8.463519e-001
3.860854e+003,8.453982e-001
3.861335e+003,8.444221e-001
3.861818e+003,8.434706e-001
3.862300e+003,8.425448e-001
3.862782e+003,8.416279e-001
3.863264e+003,8.407314e-001
3.863746e+003,8.399380e-001
3.864228e+003,8.394061e-001
3.864710e+003,8.393191e-001
3.865192e+003,8.397875e-001
3.865675e+003,8.407467e-001
3.866157e+003,8.419092e-001
3.866639e+003,8.428125e-001
3.867121e+003,8.429660e-001
3.867603e+003,8.420464e-001
3.868085e+003,8.400638e-001
3.868567e+003,8.374139e-001
3.869049e+003,8.347841e-001
3.869532e+003,8.329343e-001
3.870014e+003,8.324369e-001
3.870496e+003,8.334785e-001
3.870978e+003,8.358030e-001
3.871460e+003,8.388206e-001
3.871942e+003,8.418312e-001
3.872424e+003,8.442754e-001
3.872906e+003,8.459064e-001
3.873389e+003,8.468276e-001
3.873871e+003,8.473899e-001
3.874353e+003,8.480077e-001
3.874835e+003,8.489727e-001
3.875317e+003,8.503430e-001
3.875799e+003,8.519363e-001
3.876281e+003,8.534182e-001
3.876764e+003,8.544347e-001
3.877246e+003,8.547359e-001
3.877728e+003,8.542482e-001
3.878210e+003,8.530858e-001
3.878692e+003,8.515093e-001
3.879174e+003,8.498591e-001
3.879656e+003,8.484784e-001
3.880138e+003,8.476413e-001
3.880621e+003,8.474930e-001
3.881103e+003,8.480042e-001
3.881585e+003,8.489605e-001
3.882067e+003,8.499956e-001
3.882549e+003,8.506787e-001
3.883031e+003,8.506416e-001
3.883513e+003,8.497108e-001
3.883995e+003,8.479965e-001
3.884478e+003,8.458946e-001
3.884959e+003,8.439888e-001
3.885442e+003,8.428734e-001
3.885924e+003,8.429571e-001
3.886406e+003,8.443164e-001
3.886888e+003,8.466561e-001
3.887370e+003,8.493947e-001
3.887853e+003,8.518459e-001
3.888334e+003,8.534313e-001
3.888816e+003,8.538517e-001
3.889299e+003,8.531600e-001
3.889781e+003,8.517197e-001
3.890263e+003,8.500715e-001
3.890745e+003,8.487632e-001
3.891227e+003,8.481990e-001
3.891709e+003,8.485536e-001
3.892191e+003,8.497648e-001
3.892674e+003,8.515907e-001
3.893156e+003,8.537002e-001
3.893638e+003,8.557633e-001
3.894120e+003,8.575140e-001
3.894602e+003,8.587786e-001
3.895084e+003,8.594728e-001
3.895566e+003,8.595821e-001
3.896048e+003,8.591385e-001
3.896531e+003,8.582046e-001
3.897013e+003,8.568665e-001
3.897495e+003,8.552343e-001
3.897977e+003,8.534412e-001
3.898459e+003,8.516360e-001
3.898941e+003,8.499662e-001
3.899423e+003,8.485531e-001
3.899905e+003,8.474672e-001
3.900388e+003,8.467125e-001
3.900870e+003,8.462309e-001
3.901352e+003,8.459283e-001
3.901834e+003,8.457156e-001
3.902316e+003,8.455518e-001
3.902798e+003,8.454711e-001
3.903280e+003,8.455803e-001
3.903763e+003,8.460249e-001
3.904245e+003,8.469329e-001
3.904727e+003,8.483580e-001
3.905209e+003,8.502460e-001
3.905691e+003,8.524359e-001
3.906173e+003,8.547001e-001
3.906655e+003,8.568043e-001
3.907137e+003,8.585685e-001
3.907620e+003,8.599025e-001
3.908102e+003,8.608111e-001
3.908583e+003,8.613675e-001
3.909066e+003,8.616759e-001
3.909548e+003,8.618359e-001
3.910030e+003,8.619241e-001
3.910512e+003,8.619931e-001
3.910994e+003,8.620772e-001
3.911477e+003,8.621967e-001
3.911958e+003,8.623530e-001
3.912441e+003,8.625169e-001
3.912923e+003,8.626230e-001
3.913405e+003,8.625779e-001
3.913887e+003,8.622866e-001
3.914369e+003,8.616915e-001
3.914852e+003,8.608045e-001
3.915333e+003,8.597175e-001
3.915815e+003,8.585840e-001
3.916298e+003,8.575754e-001
3.916780e+003,8.568287e-001
3.917262e+003,8.564113e-001
3.917744e+003,8.563112e-001
3.918226e+003,8.564603e-001
3.918708e+003,8.567730e-001
3.919190e+003,8.571822e-001
