3.613523e+003,6.558514e-001
3.614006e+003,6.560060e-001
3.614488e+003,6.562859e-001
3.614970e+003,6.565455e-001
3.615452e+003,6.566125e-001
3.615934e+003,6.563470e-001
3.616416e+003,6.556839e-001
3.616898e+003,6.546521e-001
3.617380e+003,6.533670e-001
3.617863e+003,6.520065e-001
3.618345e+003,6.507773e-001
3.618827e+003,6.498804e-001
3.619309e+003,6.494763e-001
3.619791e+003,6.496541e-001
3.620273e+003,6.504079e-001
3.620755e+003,6.516298e-001
3.621237e+003,6.531267e-001
3.621720e+003,6.546621e-001
3.622202e+003,6.560141e-001
3.622684e+003,6.570281e-001
3.623166e+003,6.576434e-001
3.623648e+003,6.578778e-001
3.624130e+003,6.577777e-001
3.624612e+003,6.573528e-001
3.625094e+003,6.565333e-001
3.625577e+003,6.551757e-001
3.626059e+003,6.531256e-001
3.626541e+003,6.503180e-001
3.627023e+003,6.468722e-001
3.627505e+003,6.431339e-001
3.627987e+003,6.396339e-001
3.628469e+003,6.369675e-001
3.628952e+003,6.356296e-001
3.629434e+003,6.358660e-001
3.629916e+003,6.375951e-001
3.630398e+003,6.404305e-001
3.630880e+003,6.437960e-001
3.631362e+003,6.470924e-001
3.631844e+003,6.498522e-001
3.632326e+003,6.518371e-001
3.632809e+003,6.530482e-001
3.633291e+003,6.536642e-001
3.633773e+003,6.539364e-001
3.634255e+003,6.540911e-001
3.634737e+003,6.542677e-001
3.635219e+003,6.545089e-001
3.635701e+003,6.547881e-001
3.636183e+003,6.550553e-001
3.636666e+003,6.552722e-001
3.637147e+003,6.554288e-001
3.637630e+003,6.555356e-001
3.638112e+003,6.556083e-001
3.638594e+003,6.556529e-001
3.639076e+003,6.556627e-001
3.639558e+003,6.556261e-001
3.640041e+003,6.555397e-001
3.640522e+003,6.554166e-001
3.641004e+003,6.552855e-001
3.641487e+003,6.551792e-001
3.641969e+003,6.551166e-001
3.642451e+003,6.550863e-001
3.642933e+003,6.550374e-001
3.643415e+003,6.548795e-001
3.643897e+003,6.544960e-001
3.644379e+003,6.537649e-001
3.644862e+003,6.525844e-001
3.645344e+003,6.508968e-001
3.645826e+003,6.487083e-001
3.646308e+003,6.460968e-001
3.646790e+003,6.432091e-001
3.647272e+003,6.402467e-001
3.647754e+003,6.374454e-001
3.648236e+003,6.350505e-001
3.648719e+003,6.332945e-001
3.649201e+003,6.323735e-001
3.649683e+003,6.324247e-001
3.650165e+003,6.334985e-001
3.650647e+003,6.355342e-001
3.651129e+003,6.383384e-001
3.651611e+003,6.415878e-001
3.652093e+003,6.448602e-001
3.652576e+003,6.477023e-001
3.653058e+003,6.497214e-001
3.653540e+003,6.506805e-001
3.654022e+003,6.505648e-001
3.654504e+003,6.495939e-001
3.654986e+003,6.481705e-001
3.655468e+003,6.467759e-001
3.655951e+003,6.458440e-001
3.656433e+003,6.456535e-001
3.656915e+003,6.462719e-001
3.657397e+003,6.475646e-001
3.657879e+003,6.492615e-001
3.658361e+003,6.510518e-001
3.658843e+003,6.526732e-001
3.659325e+003,6.539681e-001
3.659808e+003,6.548949e-001
3.660290e+003,6.555028e-001
3.660771e+003,6.558864e-001
3.661254e+003,6.561432e-001
3.661736e+003,6.563461e-001
3.662218e+003,6.565329e-001
3.662700e+003,6.567114e-001
3.663182e+003,6.568692e-001
3.663665e+003,6.569813e-001
3.664146e+003,6.570150e-001
3.664629e+003,6.569288e-001
3.665111e+003,6.566707e-001
3.665593e+003,6.561751e-001
3.666075e+003,6.553642e-001
3.666557e+003,6.541530e-001
3.667040e+003,6.524701e-001
3.667521e+003,6.502869e-001
3.668003e+003,6.476604e-001
3.668486e+003,6.447682e-001
3.668968e+003,6.419189e-001
3.669450e+003,6.395164e-001
3.669932e+003,6.379712e-001
3.670414e+003,6.375752e-001
3.670896e+003,6.383780e-001
3.671378e+003,6.401159e-001
3.671860e+003,6.422359e-001
3.672343e+003,6.440283e-001
3.672825e+003,6.448353e-001
3.673307e+003,6.442723e-001
3.673789e+003,6.423777e-001
3.674271e+003,6.396306e-001
3.674753e+003,6.368192e-001
3.675235e+003,6.348001e-001
3.675718e+003,6.342338e-001
3.676200e+003,6.353891e-001
3.676682e+003,6.380870e-001
3.677164e+003,6.417939e-001
3.677646e+003,6.458231e-001
3.678128e+003,6.495577e-001
3.678610e+003,6.526148e-001
3.679092e+003,6.548948e-001
3.679575e+003,6.565230e-001
3.680057e+003,6.577224e-001
3.680539e+003,6.586903e-001
3.681021e+003,6.595288e-001
3.681503e+003,6.602473e-001
3.681985e+003,6.608155e-001
3.682467e+003,6.612232e-001
3.682949e+003,6.615025e-001
3.683432e+003,6.617001e-001
3.683914e+003,6.618166e-001
3.684396e+003,6.617537e-001
3.684878e+003,6.613123e-001
3.685360e+003,6.602538e-001
3.685842e+003,6.584077e-001
3.686324e+003,6.557801e-001
3.686807e+003,6.526082e-001
3.687289e+003,6.493331e-001
3.687771e+003,6.464902e-001
3.688253e+003,6.445607e-001
3.688735e+003,6.438379e-001
3.689217e+003,6.443608e-001
3.689699e+003,6.459329e-001
3.690181e+003,6.482137e-001
3.690664e+003,6.508371e-001
3.691146e+003,6.535128e-001
3.691627e+003,6.560706e-001
3.692110e+003,6.584486e-001
3.692592e+003,6.606399e-001
3.693074e+003,6.626377e-001
3.693556e+003,6.644043e-001
3.694038e+003,6.658800e-001
3.694521e+003,6.670150e-001
3.695002e+003,6.678085e-001
3.695485e+003,6.683230e-001
3.695967e+003,6.686674e-001
3.696449e+003,6.689542e-001
3.696931e+003,6.692521e-001
3.697413e+003,6.695555e-001
3.697896e+003,6.697913e-001
3.698377e+003,6.698532e-001
3.698859e+003,6.696565e-001
3.699342e+003,6.691837e-001
3.699824e+003,6.685054e-001
3.700306e+003,6.677666e-001
3.700788e+003,6.671478e-001
3.701270e+003,6.668143e-001
3.701752e+003,6.668746e-001
3.702234e+003,6.673584e-001
3.702716e+003,6.682181e-001
3.703199e+003,6.693483e-001
3.703681e+003,6.706125e-001
3.704163e+003,6.718688e-001
3.704645e+003,6.729904e-001
3.705127e+003,6.738774e-001
3.705609e+003,6.744650e-001
3.706091e+003,6.747250e-001
3.706574e+003,6.746622e-001
3.707056e+003,6.743032e-001
3.707538e+003,6.736818e-001
3.708020e+003,6.728229e-001
3.708502e+003,6.717381e-001
3.708984e+003,6.704338e-001
3.709466e+003,6.689365e-001
3.709948e+003,6.673252e-001
3.710431e+003,6.657566e-001
3.710913e+003,6.644647e-001
3.711395e+003,6.637257e-001
3.711877e+003,6.637948e-001
3.712359e+003,6.648288e-001
3.712841e+003,6.668248e-001
3.713323e+003,6.696000e-001
3.713805e+003,6.728228e-001
3.714288e+003,6.760923e-001
3.714770e+003,6.790352e-001
3.715252e+003,6.813936e-001
3.715734e+003,6.830701e-001
3.716216e+003,6.841218e-001
3.716698e+003,6.847075e-001
3.717180e+003,6.850173e-001
3.717663e+003,6.852074e-001
3.718145e+003,6.853671e-001
3.718626e+003,6.855196e-001
3.719109e+003,6.856493e-001
3.719591e+003,6.857381e-001
3.720073e+003,6.857903e-001
3.720555e+003,6.858372e-001
3.721037e+003,6.859265e-001
3.721520e+003,6.861010e-001
3.722001e+003,6.863829e-001
3.722483e+003,6.867661e-001
3.722966e+003,6.872219e-001
3.723448e+003,6.877106e-001
3.723930e+003,6.881950e-001
3.724412e+003,6.886535e-001
3.724894e+003,6.890905e-001
3.725376e+003,6.895413e-001
3.725858e+003,6.900710e-001
3.726341e+003,6.907587e-001
3.726823e+003,6.916674e-001
3.727305e+003,6.928047e-001
3.727787e+003,6.940875e-001
3.728269e+003,6.953319e-001
3.728751e+003,6.962833e-001
3.729233e+003,6.966868e-001
3.729715e+003,6.963791e-001
3.730198e+003,6.953654e-001
3.730680e+003,6.938434e-001
3.731162e+003,6.921545e-001
3.731644e+003,6.906729e-001
3.732126e+003,6.896727e-001
3.732608e+003,6.892319e-001
3.733090e+003,6.892163e-001
3.733572e+003,6.893591e-001
3.734055e+003,6.894014e-001
3.734537e+003,6.892331e-001
3.735019e+003,6.889658e-001
3.735501e+003,6.889029e-001
3.735983e+003,6.894155e-001
3.736465e+003,6.907837e-001
3.736947e+003,6.930724e-001
3.737430e+003,6.961039e-001
3.737912e+003,6.995278e-001
3.738394e+003,7.029544e-001
3.738876e+003,7.060728e-001
3.739358e+003,7.086969e-001
3.739840e+003,7.107182e-001
3.740322e+003,7.120073e-001
3.740804e+003,7.123351e-001
3.741287e+003,7.113886e-001
3.741769e+003,7.088977e-001
3.742251e+003,7.048355e-001
3.742733e+003,6.995878e-001
3.743215e+003,6.939917e-001
3.743697e+003,6.891839e-001
3.744179e+003,6.862877e-001
3.744661e+003,6.860440e-001
3.745144e+003,6.885348e-001
3.745625e+003,6.931191e-001
3.746108e+003,6.986179e-001
3.746590e+003,7.036844e-001
3.747072e+003,7.072206e-001
3.747554e+003,7.086815e-001
3.748036e+003,7.081649e-001
3.748519e+003,7.062754e-001
3.749000e+003,7.038457e-001
3.749482e+003,7.016433e-001
3.749965e+003,7.001808e-001
3.750447e+003,6.996815e-001
3.750929e+003,7.001726e-001
3.751411e+003,7.016211e-001
3.751893e+003,7.040249e-001
3.752375e+003,7.074072e-001
3.752857e+003,7.117330e-001
3.753340e+003,7.168080e-001
3.753822e+003,7.222372e-001
3.754304e+003,7.274826e-001
3.754786e+003,7.320061e-001
3.755268e+003,7.354330e-001
3.755750e+003,7.376609e-001
3.756232e+003,7.388633e-001
3.756714e+003,7.393904e-001
3.757197e+003,7.396199e-001
3.757679e+003,7.398298e-001
3.758161e+003,7.401477e-001
3.758643e+003,7.405878e-001
3.759125e+003,7.411370e-001
3.759607e+003,7.418307e-001
3.760089e+003,7.427689e-001
3.760571e+003,7.440643e-001
3.761054e+003,7.457536e-001
3.761536e+003,7.477306e-001
3.762018e+003,7.497458e-001
3.762500e+003,7.514868e-001
3.762982e+003,7.527013e-001
3.763464e+003,7.533073e-001
3.763946e+003,7.534303e-001
3.764429e+003,7.533498e-001
3.764911e+003,7.533749e-001
3.765393e+003,7.537125e-001
3.765875e+003,7.543824e-001
3.766357e+003,7.552257e-001
3.766839e+003,7.559895e-001
3.767321e+003,7.564554e-001
3.767803e+003,7.565426e-001
3.768286e+003,7.563486e-001
3.768768e+003,7.561106e-001
3.769250e+003,7.561135e-001
3.769732e+003,7.565879e-001
3.770214e+003,7.576395e-001
3.770696e+003,7.592324e-001
3.771178e+003,7.612208e-001
3.771660e+003,7.634054e-001
3.772143e+003,7.655898e-001
3.772625e+003,7.676152e-001
3.773107e+003,7.693753e-001
3.773589e+003,7.708135e-001
3.774071e+003,7.719189e-001
3.774553e+003,7.727164e-001
3.775035e+003,7.732586e-001
3.775518e+003,7.736093e-001
3.776000e+003,7.738254e-001
3.776481e+003,7.739406e-001
3.776964e+003,7.739645e-001
3.777446e+003,7.738990e-001
3.777928e+003,7.737685e-001
3.778410e+003,7.736463e-001
3.778892e+003,7.736597e-001
3.779375e+003,7.739603e-001
3.779856e+003,7.746717e-001
3.780338e+003,7.758316e-001
3.780821e+003,7.773610e-001
3.781303e+003,7.790779e-001
3.781785e+003,7.807562e-001
3.782267e+003,7.822052e-001
3.782749e+003,7.833370e-001
3.783231e+003,7.841873e-001
3.783713e+003,7.848860e-001
3.784196e+003,7.855862e-001
3.784678e+003,7.863930e-001
3.785160e+003,7.873204e-001
3.785642e+003,7.882967e-001
3.786124e+003,7.892132e-001
3.786606e+003,7.899854e-001
3.787088e+003,7.905964e-001
3.787570e+003,7.911010e-001
3.788053e+003,7.915921e-001
3.788535e+003,7.921510e-001
3.789017e+003,7.928095e-001
3.789499e+003,7.935443e-001
3.789981e+003,7.943019e-001
3.790463e+003,7.950384e-001
3.790945e+003,7.957433e-001
3.791427e+003,7.964358e-001
3.791910e+003,7.971309e-001
3.792392e+003,7.978007e-001
3.792874e+003,7.983547e-001
3.793356e+003,7.986625e-001
3.793838e+003,7.986119e-001
3.794320e+003,7.981798e-001
3.794802e+003,7.974754e-001
3.795285e+003,7.967291e-001
3.795767e+003,7.962159e-001
3.796249e+003,7.961410e-001
3.796731e+003,7.965296e-001
3.797213e+003,7.971745e-001
3.797695e+003,7.976677e-001
3.798177e+003,7.975227e-001
3.798659e+003,7.963436e-001
3.799142e+003,7.939935e-001
3.799624e+003,7.906917e-001
3.800105e+003,7.870061e-001
3.800588e+003,7.837294e-001
3.801070e+003,7.816717e-001
3.801552e+003,7.814264e-001
3.802034e+003,7.831845e-001
3.802516e+003,7.866535e-001
3.802999e+003,7.911152e-001
3.803480e+003,7.956104e-001
3.803963e+003,7.992015e-001
3.804445e+003,8.012369e-001
3.804927e+003,8.015319e-001
3.805409e+003,8.004121e-001
3.805891e+003,7.986012e-001
3.806374e+003,7.969874e-001
3.806855e+003,7.963499e-001
3.807337e+003,7.971319e-001
3.807820e+003,7.993381e-001
3.808302e+003,8.025830e-001
3.808784e+003,8.062646e-001
3.809266e+003,8.097861e-001
3.809748e+003,8.127419e-001
3.810230e+003,8.149941e-001
3.810712e+003,8.166245e-001
3.811194e+003,8.177917e-001
3.811677e+003,8.185732e-001
3.812159e+003,8.188683e-001
3.812641e+003,8.184143e-001
3.813123e+003,8.169138e-001
3.813605e+003,8.142182e-001
3.814087e+003,8.104817e-001
3.814569e+003,8.062164e-001
3.815052e+003,8.022027e-001
3.815534e+003,7.992834e-001
3.816016e+003,7.981047e-001
3.816498e+003,7.989016e-001
3.816980e+003,8.014031e-001
3.817462e+003,8.049005e-001
3.817944e+003,8.084524e-001
3.818426e+003,8.111675e-001
3.818909e+003,8.124676e-001
3.819391e+003,8.122493e-001
3.819873e+003,8.108950e-001
3.820355e+003,8.091357e-001
3.820837e+003,8.078117e-001
3.821319e+003,8.076141e-001
3.821801e+003,8.088837e-001
3.822283e+003,8.115323e-001
3.822766e+003,8.150988e-001
3.823248e+003,8.189173e-001
3.823730e+003,8.223317e-001
3.824212e+003,8.248873e-001
3.824694e+003,8.264362e-001
3.825176e+003,8.271312e-001
3.825658e+003,8.273228e-001
3.826141e+003,8.274043e-001
3.826623e+003,8.276675e-001
3.827104e+003,8.282195e-001
3.827587e+003,8.289797e-001
3.828069e+003,8.297485e-001
3.828551e+003,8.303072e-001
3.829033e+003,8.305085e-001
3.829515e+003,8.303214e-001
3.829998e+003,8.298275e-001
3.830479e+003,8.291768e-001
3.830961e+003,8.285314e-001
3.831444e+003,8.280206e-001
3.831926e+003,8.277143e-001
3.832408e+003,8.276138e-001
3.832890e+003,8.276508e-001
3.833372e+003,8.276885e-001
3.833854e+003,8.275304e-001
3.834336e+003,8.269495e-001
3.834819e+003,8.257441e-001
3.835301e+003,8.238161e-001
3.835783e+003,8.212472e-001
3.836265e+003,8.183351e-001
3.836747e+003,8.155653e-001
3.837229e+003,8.135062e-001
3.837711e+003,8.126563e-001
3.838193e+003,8.132937e-001
3.838676e+003,8.153829e-001
3.839158e+003,8.185803e-001
3.839640e+003,8.223363e-001
3.840122e+003,8.260571e-001
3.840604e+003,8.292695e-001
3.841086e+003,8.317264e-001
3.841568e+003,8.334260e-001
3.842050e+003,8.345500e-001
3.842533e+003,8.353602e-001
3.843015e+003,8.360985e-001
3.843497e+003,8.369277e-001
3.843979e+003,8.379201e-001
3.844461e+003,8.390813e-001
3.844943e+003,8.403801e-001
3.845425e+003,8.417655e-001
3.845908e+003,8.431645e-001
3.846390e+003,8.444745e-001
3.846872e+003,8.455602e-001
3.847354e+003,8.462680e-001
3.847836e+003,8.464466e-001
3.848318e+003,8.459622e-001
3.848800e+003,8.446929e-001
3.849282e+003,8.425121e-001
3.849765e+003,8.392748e-001
3.850247e+003,8.348425e-001
3.850729e+003,8.291519e-001
3.851211e+003,8.223245e-001
3.851693e+003,8.147655e-001
3.852175e+003,8.072006e-001
3.852657e+003,8.006035e-001
3.853139e+003,7.960120e-001
3.853622e+003,7.942759e-001
3.854104e+003,7.958209e-001
3.854586e+003,8.005111e-001
3.855068e+003,8.076676e-001
3.855550e+003,8.162374e-001
3.856032e+003,8.250569e-001
3.856514e+003,8.331157e-001
3.856997e+003,8.397413e-001
3.857479e+003,8.446565e-001
3.857960e+003,8.479182e-001
3.858443e+003,8.497888e-001
3.858925e+003,8.506004e-001
3.859407e+003,8.506597e-001
3.859889e+003,8.502102e-001
3.860371e+003,8.494323e-001
3.860854e+003,8.484584e-001
3.861335e+003,8.473802e-001
3.861818e+003,8.462488e-001
3.862300e+003,8.450819e-001
3.862782e+003,8.438908e-001
3.863264e+003,8.427222e-001
3.863746e+003,8.416954e-001
3.864228e+003,8.410010e-001
3.864710e+003,8.408437e-001
3.865192e+003,8.413407e-001
3.865675e+003,8.424187e-001
3.866157e+003,8.437671e-001
3.866639e+003,8.448906e-001
3.867121e+003,8.452610e-001
3.867603e+003,8.445209e-001
3.868085e+003,8.426526e-001
3.868567e+003,8.400375e-001
3.869049e+003,8.373616e-001
3.869532e+003,8.353975e-001
3.870014e+003,8.347412e-001
3.870496e+003,8.356079e-001
3.870978e+003,8.377705e-001
3.871460e+003,8.406615e-001
3.871942e+003,8.435935e-001
3.872424e+003,8.460069e-001
3.872906e+003,8.476442e-001
3.873389e+003,8.485906e-001
3.873871e+003,8.491784e-001
3.874353e+003,8.498083e-001
3.874835e+003,8.507683e-001
3.875317e+003,8.521239e-001
3.875799e+003,8.537081e-001
3.876281e+003,8.552053e-001
3.876764e+003,8.562758e-001
3.877246e+003,8.566744e-001
3.877728e+003,8.563209e-001
3.878210e+003,8.553116e-001
3.878692e+003,8.538837e-001
3.879174e+003,8.523536e-001
3.879656e+003,8.510462e-001
3.880138e+003,8.502267e-001
3.880621e+003,8.500387e-001
3.881103e+003,8.504598e-001
3.881585e+003,8.512862e-001
3.882067e+003,8.521658e-001
3.882549e+003,8.526833e-001
3.883031e+003,8.524891e-001
3.883513e+003,8.514279e-001
3.883995e+003,8.496265e-001
3.884478e+003,8.474910e-001
3.884959e+003,8.456047e-001
3.885442e+003,8.445488e-001
3.885924e+003,8.447084e-001
3.886406e+003,8.461328e-001
3.886888e+003,8.485054e-001
3.887370e+003,8.512381e-001
3.887853e+003,8.536552e-001
3.888334e+003,8.552024e-001
3.888816e+003,8.556085e-001
3.889299e+003,8.549448e-001
3.889781e+003,8.535728e-001
3.890263e+003,8.520101e-001
3.890745e+003,8.507659e-001
3.891227e+003,8.502067e-001
3.891709e+003,8.504869e-001
3.892191e+003,8.515522e-001
3.892674e+003,8.531986e-001
3.893156e+003,8.551510e-001
3.893638e+003,8.571344e-001
3.894120e+003,8.589168e-001
3.894602e+003,8.603250e-001
3.895084e+003,8.612404e-001
3.895566e+003,8.615916e-001
3.896048e+003,8.613502e-001
3.896531e+003,8.605351e-001
3.897013e+003,8.592182e-001
3.897495e+003,8.575263e-001
3.897977e+003,8.556296e-001
3.898459e+003,8.537188e-001
3.898941e+003,8.519723e-001
3.899423e+003,8.505210e-001
3.899905e+003,8.494228e-001
3.900388e+003,8.486564e-001
3.900870e+003,8.481374e-001
3.901352e+003,8.477560e-001
3.901834e+003,8.474255e-001
3.902316e+003,8.471251e-001
3.902798e+003,8.469211e-001
3.903280e+003,8.469554e-001
3.903763e+003,8.474002e-001
3.904245e+003,8.483965e-001
3.904727e+003,8.499944e-001
3.905209e+003,8.521211e-001
3.905691e+003,8.545875e-001
3.906173e+003,8.571359e-001
3.906655e+003,8.595051e-001
3.907137e+003,8.614951e-001
3.907620e+003,8.630051e-001
3.908102e+003,8.640358e-001
3.908583e+003,8.646605e-001
3.909066e+003,8.649831e-001
3.909548e+003,8.651018e-001
3.910030e+003,8.650915e-001
3.910512e+003,8.650049e-001
3.910994e+003,8.648844e-001
3.911477e+003,8.647678e-001
3.911958e+003,8.646840e-001
3.912441e+003,8.646381e-001
3.912923e+003,8.645983e-001
3.913405e+003,8.644957e-001
3.913887e+003,8.642453e-001
3.914369e+003,8.637818e-001
3.914852e+003,8.630940e-001
3.915333e+003,8.622425e-001
3.915815e+003,8.613484e-001
3.916298e+003,8.605559e-001
3.916780e+003,8.599859e-001
3.917262e+003,8.596978e-001
3.917744e+003,8.596804e-001
3.918226e+003,8.598695e-001
3.918708e+003,8.601848e-001
3.919190e+003,8.605642e-001
3.919672e+003,8.609791e-001
3.920155e+003,8.614269e-001
3.920637e+003,8.619047e-001
3.921119e+003,8.623850e-001
3.921601e+003,8.628072e-001
3.922083e+003,8.630933e-001
3.922565e+003,8.631808e-001
3.923047e+003,8.630554e-001
3.923530e+003,8.627662e-001
3.924012e+003,8.624136e-001
3.924494e+003,8.621147e-001
3.924976e+003,8.619589e-001
3.925458e+003,8.619786e-001
3.925940e+003,8.621406e-001
3.926422e+003,8.623667e-001
3.926904e+003,8.625669e-001
3.927387e+003,8.626730e-001
3.927869e+003,8.626531e-001
3.928351e+003,8.625108e-001
3.928833e+003,8.622668e-001
3.929315e+003,8.619433e-001
3.929797e+003,8.615552e-001
3.930279e+003,8.611191e-001
3.930761e+003,8.606661e-001
3.931244e+003,8.602540e-001
3.931726e+003,8.599631e-001
3.932208e+003,8.598778e-001
3.932690e+003,8.600562e-001
3.933172e+003,8.605048e-001
3.933654e+003,8.611676e-001
3.934136e+003,8.619390e-001
3.934619e+003,8.626937e-001
3.935101e+003,8.633245e-001
3.935583e+003,8.637698e-001
3.936065e+003,8.640245e-001
3.936547e+003,8.641280e-001
3.937029e+003,8.641403e-001
3.937511e+003,8.641131e-001
3.937993e+003,8.640705e-001
3.938476e+003,8.640046e-001
3.938958e+003,8.638850e-001
3.939439e+003,8.636768e-001
3.939922e+003,8.633595e-001
3.940404e+003,8.629392e-001
3.940886e+003,8.624521e-001
3.941368e+003,8.619572e-001
3.941850e+003,8.615232e-001
3.942333e+003,8.612112e-001
3.942814e+003,8.610594e-001
3.943297e+003,8.610711e-001
3.943779e+003,8.612108e-001
3.944261e+003,8.614094e-001
3.944743e+003,8.615799e-001
3.945225e+003,8.616380e-001
3.945708e+003,8.615261e-001
3.946189e+003,8.612294e-001
3.946671e+003,8.607821e-001
3.947154e+003,8.602579e-001
3.947636e+003,8.597501e-001
3.948118e+003,8.593459e-001
3.948600e+003,8.591041e-001
3.949082e+003,8.590436e-001
3.949564e+003,8.591445e-001
3.950046e+003,8.593614e-001
3.950528e+003,8.596400e-001
3.951011e+003,8.599338e-001
3.951493e+003,8.602124e-001
3.951975e+003,8.604630e-001
3.952457e+003,8.606846e-001
3.952939e+003,8.608803e-001
3.953421e+003,8.610522e-001
3.953903e+003,8.611986e-001
3.954386e+003,8.613161e-001
3.954868e+003,8.614010e-001
3.955350e+003,8.614515e-001
3.955832e+003,8.614677e-001
3.956314e+003,8.614492e-001
3.956796e+003,8.613940e-001
3.957278e+003,8.612983e-001
3.957760e+003,8.611566e-001
3.958243e+003,8.609655e-001
3.958725e+003,8.607269e-001
3.959207e+003,8.604497e-001
3.959689e+003,8.601505e-001
3.960171e+003,8.598520e-001
3.960653e+003,8.595799e-001
3.961135e+003,8.593586e-001
3.961617e+003,8.592061e-001
3.962100e+003,8.591303e-001
3.962582e+003,8.591262e-001
3.963064e+003,8.591759e-001
3.963546e+003,8.592516e-001
3.964028e+003,8.593214e-001
3.964510e+003,8.593556e-001
3.964992e+003,8.593345e-001
3.965475e+003,8.592516e-001
3.965957e+003,8.591142e-001
3.966438e+003,8.589393e-001
