3.636666e+003,9.489712e-001
3.637148e+003,9.488615e-001
3.637630e+003,9.489297e-001
3.638112e+003,9.491632e-001
3.638594e+003,9.495271e-001
3.639077e+003,9.499754e-001
3.639559e+003,9.504588e-001
3.640041e+003,9.509313e-001
3.640523e+003,9.513546e-001
3.641005e+003,9.516873e-001
3.641487e+003,9.518966e-001
3.641969e+003,9.519598e-001
3.642451e+003,9.518698e-001
3.642934e+003,9.516475e-001
3.643416e+003,9.513397e-001
3.643898e+003,9.510149e-001
3.644380e+003,9.507425e-001
3.644862e+003,9.505764e-001
3.645344e+003,9.505386e-001
3.645826e+003,9.506190e-001
3.646308e+003,9.507827e-001
3.646791e+003,9.509875e-001
3.647273e+003,9.512000e-001
3.647755e+003,9.514082e-001
3.648237e+003,9.516125e-001
3.648719e+003,9.518155e-001
3.649201e+003,9.520062e-001
3.649683e+003,9.521528e-001
3.650166e+003,9.522127e-001
3.650647e+003,9.521541e-001
3.651130e+003,9.519747e-001
3.651612e+003,9.517164e-001
3.652094e+003,9.514544e-001
3.652576e+003,9.512731e-001
3.653058e+003,9.512339e-001
3.653540e+003,9.513556e-001
3.654022e+003,9.516048e-001
3.654505e+003,9.519112e-001
3.654987e+003,9.521945e-001
3.655469e+003,9.523945e-001
3.655951e+003,9.524900e-001
3.656433e+003,9.525005e-001
3.656915e+003,9.524618e-001
3.657397e+003,9.524068e-001
3.657879e+003,9.523414e-001
3.658362e+003,9.522462e-001
3.658844e+003,9.520901e-001
3.659326e+003,9.518561e-001
3.659808e+003,9.515572e-001
3.660290e+003,9.512367e-001
3.660772e+003,9.509559e-001
3.661254e+003,9.507698e-001
3.661736e+003,9.506972e-001
3.662219e+003,9.507163e-001
3.662701e+003,9.507754e-001
3.663183e+003,9.508152e-001
3.663665e+003,9.507977e-001
3.664147e+003,9.507203e-001
3.664629e+003,9.506156e-001
3.665111e+003,9.505349e-001
3.665594e+003,9.505237e-001
3.666075e+003,9.506070e-001
3.666558e+003,9.507828e-001
3.667040e+003,9.510328e-001
3.667522e+003,9.513366e-001
3.668004e+003,9.516767e-001
3.668486e+003,9.520429e-001
3.668968e+003,9.524241e-001
3.669450e+003,9.527913e-001
3.669933e+003,9.530979e-001
3.670415e+003,9.532907e-001
3.670897e+003,9.533355e-001
3.671379e+003,9.532389e-001
3.671861e+003,9.530618e-001
3.672343e+003,9.529052e-001
3.672825e+003,9.528803e-001
3.673307e+003,9.530683e-001
3.673790e+003,9.534875e-001
3.674272e+003,9.540783e-001
3.674754e+003,9.547109e-001
3.675236e+003,9.552197e-001
3.675718e+003,9.554566e-001
3.676200e+003,9.553372e-001
3.676682e+003,9.548667e-001
3.677164e+003,9.541332e-001
3.677646e+003,9.532737e-001
3.678129e+003,9.524322e-001
3.678611e+003,9.517308e-001
3.679093e+003,9.512496e-001
3.679575e+003,9.510243e-001
3.680057e+003,9.510475e-001
3.680539e+003,9.512784e-001
3.681021e+003,9.516482e-001
3.681503e+003,9.520714e-001
3.681986e+003,9.524565e-001
3.682468e+003,9.527256e-001
3.682950e+003,9.528275e-001
3.683432e+003,9.527521e-001
3.683914e+003,9.525356e-001
3.684396e+003,9.522572e-001
3.684878e+003,9.520174e-001
3.685361e+003,9.519162e-001
3.685843e+003,9.520240e-001
3.686325e+003,9.523680e-001
3.686807e+003,9.529184e-001
3.687289e+003,9.535986e-001
3.687771e+003,9.542943e-001
3.688253e+003,9.548812e-001
3.688735e+003,9.552538e-001
3.689218e+003,9.553540e-001
3.689700e+003,9.551824e-001
3.690182e+003,9.547984e-001
3.690664e+003,9.543031e-001
3.691146e+003,9.538088e-001
3.691628e+003,9.534155e-001
3.692110e+003,9.531878e-001
3.692592e+003,9.531333e-001
3.693074e+003,9.532123e-001
3.693557e+003,9.533492e-001
3.694039e+003,9.534580e-001
3.694521e+003,9.534693e-001
3.695003e+003,9.533492e-001
3.695485e+003,9.531085e-001
3.695967e+003,9.527895e-001
3.696449e+003,9.524518e-001
3.696931e+003,9.521505e-001
3.697414e+003,9.519178e-001
3.697896e+003,9.517602e-001
3.698378e+003,9.516605e-001
3.698860e+003,9.515949e-001
3.699342e+003,9.515404e-001
3.699824e+003,9.514845e-001
3.700306e+003,9.514270e-001
3.700789e+003,9.513768e-001
3.701271e+003,9.513421e-001
3.701753e+003,9.513312e-001
3.702235e+003,9.513450e-001
3.702717e+003,9.513819e-001
3.703199e+003,9.514384e-001
3.703681e+003,9.515096e-001
3.704163e+003,9.515914e-001
3.704646e+003,9.516765e-001
3.705128e+003,9.517564e-001
3.705610e+003,9.518253e-001
3.706092e+003,9.518807e-001
3.706574e+003,9.519287e-001
3.707056e+003,9.519865e-001
3.707538e+003,9.520743e-001
3.708020e+003,9.522168e-001
3.708502e+003,9.524302e-001
3.708985e+003,9.527175e-001
3.709467e+003,9.530660e-001
3.709949e+003,9.534453e-001
3.710431e+003,9.538137e-001
3.710913e+003,9.541245e-001
3.711395e+003,9.543327e-001
3.711877e+003,9.544054e-001
3.712360e+003,9.543300e-001
3.712842e+003,9.541185e-001
3.713324e+003,9.538074e-001
3.713806e+003,9.534490e-001
3.714288e+003,9.530999e-001
3.714770e+003,9.528020e-001
3.715252e+003,9.525770e-001
3.715734e+003,9.524147e-001
3.716217e+003,9.522806e-001
3.716699e+003,9.521285e-001
3.717181e+003,9.519197e-001
3.717663e+003,9.516431e-001
3.718145e+003,9.513218e-001
3.718627e+003,9.510149e-001
3.719109e+003,9.508010e-001
3.719591e+003,9.507479e-001
3.720073e+003,9.508979e-001
3.720556e+003,9.512473e-001
3.721038e+003,9.517493e-001
3.721520e+003,9.523241e-001
3.722002e+003,9.528850e-001
3.722484e+003,9.533522e-001
3.722966e+003,9.536768e-001
3.723448e+003,9.538462e-001
3.723930e+003,9.538769e-001
3.724413e+003,9.538056e-001
3.724895e+003,9.536750e-001
3.725377e+003,9.535236e-001
3.725859e+003,9.533781e-001
3.726341e+003,9.532525e-001
3.726823e+003,9.531513e-001
3.727305e+003,9.530741e-001
3.727788e+003,9.530225e-001
3.728270e+003,9.530001e-001
3.728752e+003,9.530141e-001
3.729234e+003,9.530717e-001
3.729716e+003,9.531741e-001
3.730198e+003,9.533104e-001
3.730680e+003,9.534597e-001
3.731162e+003,9.535905e-001
3.731645e+003,9.536726e-001
3.732127e+003,9.536883e-001
3.732609e+003,9.536415e-001
3.733091e+003,9.535583e-001
3.733573e+003,9.534801e-001
3.734055e+003,9.534481e-001
3.734537e+003,9.534882e-001
3.735019e+003,9.535987e-001
3.735501e+003,9.537533e-001
3.735984e+003,9.539053e-001
3.736466e+003,9.540079e-001
3.736948e+003,9.540253e-001
3.737430e+003,9.539433e-001
3.737912e+003,9.537644e-001
3.738394e+003,9.535054e-001
3.738876e+003,9.531879e-001
3.739358e+003,9.528388e-001
3.739841e+003,9.524938e-001
3.740323e+003,9.522009e-001
3.740805e+003,9.520234e-001
3.741287e+003,9.520215e-001
3.741769e+003,9.522353e-001
3.742251e+003,9.526605e-001
3.742733e+003,9.532310e-001
3.743216e+003,9.538211e-001
3.743698e+003,9.542705e-001
3.744180e+003,9.544337e-001
3.744662e+003,9.542375e-001
3.745144e+003,9.537190e-001
3.745626e+003,9.530112e-001
3.746108e+003,9.523127e-001
3.746590e+003,9.517980e-001
3.747073e+003,9.515858e-001
3.747555e+003,9.517077e-001
3.748037e+003,9.521156e-001
3.748519e+003,9.527060e-001
3.749001e+003,9.533679e-001
3.749483e+003,9.539949e-001
3.749965e+003,9.545223e-001
3.750447e+003,9.549218e-001
3.750929e+003,9.551792e-001
3.751412e+003,9.552808e-001
3.751894e+003,9.552079e-001
3.752376e+003,9.549426e-001
3.752858e+003,9.544892e-001
3.753340e+003,9.538901e-001
3.753822e+003,9.532200e-001
3.754304e+003,9.525796e-001
3.754786e+003,9.520609e-001
3.755269e+003,9.517254e-001
3.755751e+003,9.515899e-001
3.756233e+003,9.516318e-001
3.756715e+003,9.518023e-001
3.757197e+003,9.520468e-001
3.757679e+003,9.523233e-001
3.758161e+003,9.526042e-001
3.758644e+003,9.528739e-001
3.759125e+003,9.531154e-001
3.759608e+003,9.533044e-001
3.760090e+003,9.534088e-001
3.760572e+003,9.534003e-001
3.761054e+003,9.532679e-001
3.761536e+003,9.530267e-001
3.762018e+003,9.527178e-001
3.762500e+003,9.523962e-001
3.762983e+003,9.521134e-001
3.763465e+003,9.519025e-001
3.763947e+003,9.517725e-001
3.764429e+003,9.517106e-001
3.764911e+003,9.516938e-001
3.765393e+003,9.517024e-001
3.765875e+003,9.517258e-001
3.766357e+003,9.517673e-001
3.766840e+003,9.518336e-001
3.767322e+003,9.519327e-001
3.767804e+003,9.520618e-001
3.768286e+003,9.522096e-001
3.768768e+003,9.523589e-001
3.769250e+003,9.524900e-001
3.769732e+003,9.525864e-001
3.770214e+003,9.526375e-001
3.770697e+003,9.526379e-001
3.771179e+003,9.525871e-001
3.771661e+003,9.524854e-001
3.772143e+003,9.523380e-001
3.772625e+003,9.521519e-001
3.773107e+003,9.519397e-001
3.773589e+003,9.517156e-001
3.774072e+003,9.514979e-001
3.774553e+003,9.513037e-001
3.775036e+003,9.511524e-001
3.775518e+003,9.510623e-001
3.776000e+003,9.510512e-001
3.776482e+003,9.511355e-001
3.776964e+003,9.513185e-001
3.777446e+003,9.515902e-001
3.777928e+003,9.519182e-001
3.778411e+003,9.522494e-001
3.778893e+003,9.525216e-001
3.779375e+003,9.526786e-001
3.779857e+003,9.526907e-001
3.780339e+003,9.525645e-001
3.780821e+003,9.523441e-001
3.781303e+003,9.520953e-001
3.781785e+003,9.518864e-001
3.782268e+003,9.517630e-001
3.782750e+003,9.517357e-001
3.783232e+003,9.517795e-001
3.783714e+003,9.518464e-001
3.784196e+003,9.518818e-001
3.784678e+003,9.518462e-001
3.785160e+003,9.517225e-001
3.785642e+003,9.515194e-001
3.786125e+003,9.512603e-001
3.786607e+003,9.509751e-001
3.787089e+003,9.506895e-001
3.787571e+003,9.504231e-001
3.788053e+003,9.501908e-001
3.788535e+003,9.500064e-001
3.789017e+003,9.498869e-001
3.789500e+003,9.498495e-001
3.789981e+003,9.499068e-001
3.790464e+003,9.500613e-001
3.790946e+003,9.503035e-001
3.791428e+003,9.506113e-001
3.791910e+003,9.509538e-001
3.792392e+003,9.513007e-001
3.792874e+003,9.516236e-001
3.793356e+003,9.519027e-001
3.793839e+003,9.521259e-001
3.794321e+003,9.522909e-001
3.794803e+003,9.524024e-001
3.795285e+003,9.524727e-001
3.795767e+003,9.525204e-001
3.796249e+003,9.525666e-001
3.796731e+003,9.526305e-001
3.797213e+003,9.527234e-001
3.797696e+003,9.528474e-001
3.798178e+003,9.529963e-001
3.798660e+003,9.531583e-001
3.799142e+003,9.533244e-001
3.799624e+003,9.534910e-001
3.800106e+003,9.536595e-001
3.800588e+003,9.538263e-001
3.801070e+003,9.539826e-001
3.801552e+003,9.541020e-001
3.802035e+003,9.541507e-001
3.802517e+003,9.540960e-001
3.802999e+003,9.539256e-001
3.803481e+003,9.536548e-001
3.803963e+003,9.533338e-001
3.804445e+003,9.530262e-001
3.804927e+003,9.527975e-001
3.805410e+003,9.526872e-001
3.805892e+003,9.526965e-001
3.806374e+003,9.527846e-001
3.806856e+003,9.528837e-001
3.807338e+003,9.529232e-001
3.807820e+003,9.528605e-001
3.808302e+003,9.526951e-001
3.808784e+003,9.524672e-001
3.809267e+003,9.522374e-001
3.809749e+003,9.520636e-001
3.810231e+003,9.519798e-001
3.810713e+003,9.519912e-001
3.811195e+003,9.520814e-001
3.811677e+003,9.522281e-001
3.812159e+003,9.524207e-001
3.812641e+003,9.526666e-001
3.813124e+003,9.529867e-001
3.813606e+003,9.533983e-001
3.814088e+003,9.538970e-001
3.814570e+003,9.544413e-001
3.815052e+003,9.549559e-001
3.815534e+003,9.553517e-001
3.816016e+003,9.555505e-001
3.816499e+003,9.555186e-001
3.816980e+003,9.552826e-001
3.817463e+003,9.549215e-001
3.817945e+003,9.545386e-001
3.818427e+003,9.542302e-001
3.818909e+003,9.540564e-001
3.819391e+003,9.540262e-001
3.819873e+003,9.541006e-001
3.820355e+003,9.542071e-001
3.820838e+003,9.542622e-001
3.821320e+003,9.542001e-001
3.821802e+003,9.539918e-001
3.822284e+003,9.536515e-001
3.822766e+003,9.532288e-001
3.823248e+003,9.527828e-001
3.823730e+003,9.523695e-001
3.824212e+003,9.520206e-001
3.824695e+003,9.517400e-001
3.825177e+003,9.515082e-001
3.825659e+003,9.512922e-001
3.826141e+003,9.510636e-001
3.826623e+003,9.508054e-001
3.827105e+003,9.505260e-001
3.827587e+003,9.502572e-001
3.828069e+003,9.500430e-001
3.828552e+003,9.499294e-001
3.829034e+003,9.499540e-001
3.829516e+003,9.501318e-001
3.829998e+003,9.504517e-001
3.830480e+003,9.508808e-001
3.830962e+003,9.513645e-001
3.831444e+003,9.518422e-001
3.831927e+003,9.522630e-001
3.832408e+003,9.525865e-001
3.832891e+003,9.527975e-001
3.833373e+003,9.529030e-001
3.833855e+003,9.529293e-001
3.834337e+003,9.529119e-001
3.834819e+003,9.528881e-001
3.835301e+003,9.528849e-001
3.835783e+003,9.529169e-001
3.836266e+003,9.529817e-001
3.836748e+003,9.530663e-001
3.837230e+003,9.531522e-001
3.837712e+003,9.532218e-001
3.838194e+003,9.532636e-001
3.838676e+003,9.532751e-001
3.839158e+003,9.532586e-001
3.839640e+003,9.532194e-001
3.840123e+003,9.531590e-001
3.840605e+003,9.530772e-001
3.841087e+003,9.529726e-001
3.841569e+003,9.528476e-001
3.842051e+003,9.527103e-001
3.842533e+003,9.525763e-001
3.843015e+003,9.524633e-001
3.843497e+003,9.523866e-001
3.843979e+003,9.523521e-001
3.844462e+003,9.523531e-001
3.844944e+003,9.523729e-001
3.845426e+003,9.523898e-001
3.845908e+003,9.523852e-001
3.846390e+003,9.523504e-001
3.846872e+003,9.522906e-001
3.847354e+003,9.522240e-001
3.847836e+003,9.521781e-001
3.848319e+003,9.521847e-001
3.848801e+003,9.522747e-001
3.849283e+003,9.524762e-001
3.849765e+003,9.528089e-001
3.850247e+003,9.532855e-001
3.850729e+003,9.539036e-001
3.851211e+003,9.546415e-001
3.851694e+003,9.554531e-001
3.852176e+003,9.562677e-001
3.852658e+003,9.569917e-001
3.853140e+003,9.575260e-001
3.853622e+003,9.577845e-001
3.854104e+003,9.577212e-001
3.854586e+003,9.573406e-001
3.855068e+003,9.567018e-001
3.855551e+003,9.558952e-001
3.856033e+003,9.550281e-001
3.856515e+003,9.541972e-001
3.856997e+003,9.534804e-001
3.857479e+003,9.529201e-001
3.857961e+003,9.525369e-001
3.858443e+003,9.523230e-001
3.858925e+003,9.522470e-001
3.859407e+003,9.522647e-001
3.859890e+003,9.523294e-001
3.860372e+003,9.524022e-001
3.860854e+003,9.524605e-001
3.861336e+003,9.525018e-001
3.861818e+003,9.525404e-001
3.862300e+003,9.525985e-001
3.862782e+003,9.526917e-001
3.863264e+003,9.528207e-001
3.863747e+003,9.529674e-001
3.864229e+003,9.530985e-001
3.864711e+003,9.531799e-001
3.865193e+003,9.531931e-001
3.865675e+003,9.531448e-001
3.866157e+003,9.530700e-001
3.866639e+003,9.530194e-001
3.867122e+003,9.530409e-001
3.867604e+003,9.531590e-001
3.868086e+003,9.533618e-001
3.868568e+003,9.536017e-001
3.869050e+003,9.538049e-001
3.869532e+003,9.538977e-001
3.870014e+003,9.538291e-001
3.870496e+003,9.535916e-001
3.870979e+003,9.532209e-001
3.871461e+003,9.527878e-001
3.871943e+003,9.523700e-001
3.872425e+003,9.520335e-001
3.872907e+003,9.518162e-001
3.873389e+003,9.517263e-001
3.873871e+003,9.517477e-001
3.874353e+003,9.518515e-001
3.874835e+003,9.520051e-001
3.875318e+003,9.521837e-001
3.875800e+003,9.523691e-001
3.876282e+003,9.525496e-001
3.876764e+003,9.527148e-001
3.877246e+003,9.528531e-001
3.877728e+003,9.529508e-001
3.878210e+003,9.529927e-001
3.878692e+003,9.529693e-001
3.879175e+003,9.528795e-001
3.879657e+003,9.527315e-001
3.880139e+003,9.525450e-001
3.880621e+003,9.523472e-001
3.881103e+003,9.521660e-001
3.881585e+003,9.520308e-001
3.882067e+003,9.519643e-001
3.882550e+003,9.519802e-001
3.883031e+003,9.520804e-001
3.883514e+003,9.522533e-001
3.883996e+003,9.524740e-001
3.884478e+003,9.527043e-001
3.884960e+003,9.528997e-001
3.885442e+003,9.530140e-001
3.885924e+003,9.530154e-001
3.886406e+003,9.528918e-001
3.886889e+003,9.526584e-001
3.887371e+003,9.523551e-001
3.887853e+003,9.520369e-001
3.888335e+003,9.517601e-001
3.888817e+003,9.515732e-001
3.889299e+003,9.515029e-001
3.889781e+003,9.515502e-001
3.890263e+003,9.516895e-001
3.890746e+003,9.518756e-001
3.891228e+003,9.520534e-001
3.891710e+003,9.521728e-001
3.892192e+003,9.522005e-001
3.892674e+003,9.521278e-001
3.893156e+003,9.519695e-001
3.893638e+003,9.517594e-001
3.894120e+003,9.515390e-001
3.894603e+003,9.513492e-001
3.895085e+003,9.512191e-001
3.895567e+003,9.511628e-001
3.896049e+003,9.511788e-001
3.896531e+003,9.512521e-001
3.897013e+003,9.513630e-001
3.897495e+003,9.514937e-001
3.897978e+003,9.516334e-001
3.898460e+003,9.517844e-001
3.898942e+003,9.519591e-001
3.899424e+003,9.521766e-001
3.899906e+003,9.524542e-001
3.900388e+003,9.527989e-001
3.900870e+003,9.532040e-001
3.901352e+003,9.536429e-001
3.901834e+003,9.540742e-001
3.902317e+003,9.544489e-001
3.902799e+003,9.547194e-001
3.903281e+003,9.548494e-001
3.903763e+003,9.548196e-001
3.904245e+003,9.546299e-001
3.904727e+003,9.542976e-001
3.905209e+003,9.538533e-001
3.905691e+003,9.533341e-001
3.906174e+003,9.527795e-001
3.906656e+003,9.522288e-001
3.907138e+003,9.517214e-001
3.907620e+003,9.512942e-001
3.908102e+003,9.509755e-001
3.908584e+003,9.507851e-001
3.909066e+003,9.507259e-001
3.909548e+003,9.507782e-001
3.910031e+003,9.509040e-001
3.910513e+003,9.510517e-001
3.910995e+003,9.511685e-001
3.911477e+003,9.512148e-001
3.911959e+003,9.511751e-001
3.912441e+003,9.510626e-001
3.912923e+003,9.509151e-001
3.913406e+003,9.507856e-001
3.913888e+003,9.507275e-001
3.914370e+003,9.507813e-001
3.914852e+003,9.509628e-001
3.915334e+003,9.512650e-001
3.915816e+003,9.516532e-001
3.916298e+003,9.520780e-001
3.916780e+003,9.524871e-001
3.917262e+003,9.528280e-001
3.917745e+003,9.530606e-001
3.918227e+003,9.531620e-001
3.918709e+003,9.531288e-001
3.919191e+003,9.529752e-001
3.919673e+003,9.527327e-001
3.920155e+003,9.524432e-001
3.920637e+003,9.521503e-001
3.921119e+003,9.518939e-001
3.921602e+003,9.517009e-001
3.922084e+003,9.515787e-001
3.922566e+003,9.515176e-001
3.923048e+003,9.514931e-001
3.923530e+003,9.514746e-001
3.924012e+003,9.514352e-001
3.924494e+003,9.513599e-001
3.924977e+003,9.512497e-001
3.925458e+003,9.511207e-001
3.925941e+003,9.509979e-001
3.926423e+003,9.509073e-001
3.926905e+003,9.508671e-001
3.927387e+003,9.508848e-001
3.927869e+003,9.509549e-001
3.928351e+003,9.510638e-001
3.928833e+003,9.511929e-001
3.929316e+003,9.513263e-001
3.929798e+003,9.514525e-001
3.930280e+003,9.515665e-001
3.930762e+003,9.516675e-001
3.931244e+003,9.517560e-001
3.931726e+003,9.518337e-001
3.932208e+003,9.519001e-001
3.932690e+003,9.519544e-001
3.933173e+003,9.519976e-001
3.933655e+003,9.520333e-001
3.934137e+003,9.520683e-001
3.934619e+003,9.521121e-001
3.935101e+003,9.521721e-001
3.935583e+003,9.522537e-001
3.936065e+003,9.523567e-001
3.936547e+003,9.524733e-001
3.937030e+003,9.525926e-001
3.937512e+003,9.527001e-001
3.937994e+003,9.527822e-001
3.938476e+003,9.528269e-001
3.938958e+003,9.528270e-001
3.939440e+003,9.527789e-001
3.939922e+003,9.526854e-001
3.940405e+003,9.525530e-001
3.940886e+003,9.523918e-001
3.941369e+003,9.522156e-001
3.941851e+003,9.520378e-001
3.942333e+003,9.518667e-001
3.942815e+003,9.517034e-001
3.943297e+003,9.515424e-001
3.943779e+003,9.513679e-001
3.944261e+003,9.511639e-001
3.944744e+003,9.509227e-001
3.945226e+003,9.506509e-001
3.945708e+003,9.503767e-001
3.946190e+003,9.501448e-001
3.946672e+003,9.500127e-001
3.947154e+003,9.500286e-001
3.947636e+003,9.502191e-001
3.948118e+003,9.505726e-001
3.948601e+003,9.510410e-001
3.949083e+003,9.515452e-001
3.949565e+003,9.519961e-001
3.950047e+003,9.523171e-001
3.950529e+003,9.524649e-001
3.951011e+003,9.524394e-001
3.951493e+003,9.522793e-001
3.951975e+003,9.520483e-001
3.952458e+003,9.518134e-001
3.952940e+003,9.516256e-001
3.953422e+003,9.515099e-001
3.953904e+003,9.514629e-001
3.954386e+003,9.514633e-001
3.954868e+003,9.514861e-001
3.955350e+003,9.515156e-001
3.955833e+003,9.515515e-001
3.956314e+003,9.516060e-001
3.956797e+003,9.516958e-001
3.957279e+003,9.518299e-001
3.957761e+003,9.520006e-001
3.958243e+003,9.521837e-001
3.958725e+003,9.523441e-001
3.959207e+003,9.524481e-001
3.959689e+003,9.524739e-001
3.960172e+003,9.524196e-001
3.960654e+003,9.523051e-001
3.961136e+003,9.521630e-001
3.961618e+003,9.520285e-001
3.962100e+003,9.519286e-001
3.962582e+003,9.518744e-001
3.963064e+003,9.518619e-001
3.963546e+003,9.518762e-001
3.964029e+003,9.518989e-001
3.964511e+003,9.519168e-001
3.964993e+003,9.519247e-001
3.965475e+003,9.519246e-001
3.965957e+003,9.519233e-001
3.966439e+003,9.519252e-001
3.966921e+003,9.519315e-001
3.967403e+003,9.519385e-001
3.967885e+003,9.519416e-001
3.968368e+003,9.519374e-001
3.968850e+003,9.519284e-001
3.969332e+003,9.519224e-001
3.969814e+003,9.519308e-001
3.970296e+003,9.519635e-001
3.970778e+003,9.520252e-001
3.971260e+003,9.521120e-001
3.971742e+003,9.522122e-001
3.972225e+003,9.523086e-001
3.972707e+003,9.523823e-001
3.973189e+003,9.524167e-001
3.973671e+003,9.524006e-001
3.974153e+003,9.523292e-001
3.974635e+003,9.522032e-001
3.975117e+003,9.520300e-001
3.975600e+003,9.518249e-001
3.976082e+003,9.516070e-001
3.976564e+003,9.514028e-001
3.977046e+003,9.512386e-001
3.977528e+003,9.511392e-001
3.978010e+003,9.511198e-001
3.978492e+003,9.511834e-001
3.978974e+003,9.513159e-001
3.979457e+003,9.514940e-001
3.979939e+003,9.516851e-001
3.980421e+003,9.518605e-001
3.980903e+003,9.520000e-001
3.981385e+003,9.520979e-001
3.981867e+003,9.521591e-001
3.982349e+003,9.521969e-001
3.982831e+003,9.522238e-001
3.983313e+003,9.522474e-001
3.983796e+003,9.522670e-001
3.984278e+003,9.522775e-001
3.984760e+003,9.522733e-001
3.985242e+003,9.522532e-001
3.985724e+003,9.522249e-001
3.986206e+003,9.522043e-001
3.986688e+003,9.522118e-001
3.987170e+003,9.522670e-001
3.987653e+003,9.523831e-001
3.988135e+003,9.525679e-001
3.988617e+003,9.528174e-001
3.989099e+003,9.531213e-001
3.989581e+003,9.534624e-001
