3.529152e+003,7.188458e-001
3.529634e+003,7.188399e-001
3.530116e+003,7.188233e-001
3.530598e+003,7.187625e-001
3.531080e+003,7.186381e-001
3.531563e+003,7.184461e-001
3.532044e+003,7.181939e-001
3.532526e+003,7.178918e-001
3.533009e+003,7.175470e-001
3.533491e+003,7.171641e-001
3.533973e+003,7.167488e-001
3.534455e+003,7.163147e-001
3.534937e+003,7.158861e-001
3.535419e+003,7.154961e-001
3.535901e+003,7.151775e-001
3.536384e+003,7.149527e-001
3.536866e+003,7.148255e-001
3.537348e+003,7.147793e-001
3.537830e+003,7.147821e-001
3.538312e+003,7.147954e-001
3.538794e+003,7.147824e-001
3.539276e+003,7.147139e-001
3.539758e+003,7.145702e-001
3.540241e+003,7.143399e-001
3.540723e+003,7.140185e-001
3.541205e+003,7.136087e-001
3.541687e+003,7.131221e-001
3.542169e+003,7.125788e-001
3.542651e+003,7.120058e-001
3.543133e+003,7.114317e-001
3.543615e+003,7.108806e-001
3.544098e+003,7.103676e-001
3.544580e+003,7.099003e-001
3.545062e+003,7.094824e-001
3.545544e+003,7.091215e-001
3.546026e+003,7.088315e-001
3.546508e+003,7.086295e-001
3.546990e+003,7.085248e-001
3.547473e+003,7.085072e-001
3.547955e+003,7.085376e-001
3.548437e+003,7.085522e-001
3.548919e+003,7.084755e-001
3.549401e+003,7.082444e-001
3.549883e+003,7.078300e-001
3.550365e+003,7.072510e-001
3.550847e+003,7.065700e-001
3.551330e+003,7.058762e-001
3.551812e+003,7.052578e-001
3.552293e+003,7.047781e-001
3.552776e+003,7.044594e-001
3.553258e+003,7.042831e-001
3.553740e+003,7.042009e-001
3.554222e+003,7.041523e-001
3.554704e+003,7.040801e-001
3.555187e+003,7.039401e-001
3.555668e+003,7.037037e-001
3.556151e+003,7.033562e-001
3.556633e+003,7.028940e-001
3.557115e+003,7.023246e-001
3.557597e+003,7.016666e-001
3.558079e+003,7.009504e-001
3.558562e+003,7.002147e-001
3.559043e+003,6.995015e-001
3.559525e+003,6.988459e-001
3.560008e+003,6.982703e-001
3.560490e+003,6.977786e-001
3.560972e+003,6.973568e-001
3.561454e+003,6.969751e-001
3.561936e+003,6.965905e-001
3.562418e+003,6.961501e-001
3.562900e+003,6.955946e-001
3.563382e+003,6.948655e-001
3.563865e+003,6.939159e-001
3.564347e+003,6.927277e-001
3.564829e+003,6.913267e-001
3.565311e+003,6.897917e-001
3.565793e+003,6.882501e-001
3.566275e+003,6.868571e-001
3.566757e+003,6.857630e-001
3.567240e+003,6.850777e-001
3.567722e+003,6.848419e-001
3.568204e+003,6.850175e-001
3.568686e+003,6.854984e-001
3.569168e+003,6.861374e-001
3.569650e+003,6.867823e-001
3.570132e+003,6.873064e-001
3.570614e+003,6.876295e-001
3.571097e+003,6.877218e-001
3.571579e+003,6.875965e-001
3.572061e+003,6.872941e-001
3.572543e+003,6.868674e-001
3.573025e+003,6.863680e-001
3.573507e+003,6.858389e-001
3.573989e+003,6.853092e-001
3.574471e+003,6.847934e-001
3.574954e+003,6.842926e-001
3.575436e+003,6.837977e-001
3.575918e+003,6.832964e-001
3.576400e+003,6.827808e-001
3.576882e+003,6.822535e-001
3.577364e+003,6.817301e-001
3.577846e+003,6.812347e-001
3.578329e+003,6.807920e-001
3.578811e+003,6.804159e-001
3.579292e+003,6.801029e-001
3.579775e+003,6.798308e-001
3.580257e+003,6.795647e-001
3.580739e+003,6.792680e-001
3.581221e+003,6.789128e-001
3.581703e+003,6.784840e-001
3.582186e+003,6.779770e-001
3.582667e+003,6.773888e-001
3.583149e+003,6.767088e-001
3.583632e+003,6.759127e-001
3.584114e+003,6.749681e-001
3.584596e+003,6.738470e-001
3.585078e+003,6.725448e-001
3.585560e+003,6.710975e-001
3.586042e+003,6.695898e-001
3.586524e+003,6.681498e-001
3.587007e+003,6.669283e-001
3.587489e+003,6.660683e-001
3.587971e+003,6.656708e-001
3.588453e+003,6.657668e-001
3.588935e+003,6.663049e-001
3.589417e+003,6.671572e-001
3.589899e+003,6.681439e-001
3.590381e+003,6.690723e-001
3.590864e+003,6.697770e-001
3.591346e+003,6.701524e-001
3.591828e+003,6.701697e-001
3.592310e+003,6.698716e-001
3.592792e+003,6.693518e-001
3.593274e+003,6.687239e-001
3.593756e+003,6.680927e-001
3.594238e+003,6.675339e-001
3.594721e+003,6.670885e-001
3.595203e+003,6.667672e-001
3.595685e+003,6.665598e-001
3.596167e+003,6.664445e-001
3.596649e+003,6.663920e-001
3.597131e+003,6.663660e-001
3.597613e+003,6.663241e-001
3.598096e+003,6.662226e-001
3.598578e+003,6.660268e-001
3.599060e+003,6.657234e-001
3.599542e+003,6.653299e-001
3.600024e+003,6.648930e-001
3.600506e+003,6.644780e-001
3.600988e+003,6.641470e-001
3.601470e+003,6.639400e-001
3.601953e+003,6.638611e-001
3.602435e+003,6.638781e-001
3.602917e+003,6.639322e-001
3.603399e+003,6.639537e-001
3.603881e+003,6.638743e-001
3.604363e+003,6.636349e-001
3.604845e+003,6.631867e-001
3.605327e+003,6.624936e-001
3.605810e+003,6.615391e-001
3.606292e+003,6.603395e-001
3.606774e+003,6.589577e-001
3.607256e+003,6.575089e-001
3.607738e+003,6.561474e-001
3.608220e+003,6.550349e-001
3.608702e+003,6.542968e-001
3.609185e+003,6.539829e-001
3.609667e+003,6.540504e-001
3.610148e+003,6.543773e-001
3.610631e+003,6.548051e-001
3.611113e+003,6.551946e-001
3.611595e+003,6.554707e-001
3.612077e+003,6.556401e-001
3.612559e+003,6.557730e-001
3.613042e+003,6.559588e-001
3.613523e+003,6.562536e-001
3.614006e+003,6.566451e-001
3.614488e+003,6.570450e-001
3.614970e+003,6.573155e-001
3.615452e+003,6.573128e-001
3.615934e+003,6.569346e-001
3.616416e+003,6.561514e-001
3.616898e+003,6.550177e-001
3.617380e+003,6.536598e-001
3.617863e+003,6.522510e-001
3.618345e+003,6.509821e-001
3.618827e+003,6.500312e-001
3.619309e+003,6.495360e-001
3.619791e+003,6.495706e-001
3.620273e+003,6.501279e-001
3.620755e+003,6.511165e-001
3.621237e+003,6.523761e-001
3.621720e+003,6.537113e-001
3.622202e+003,6.549373e-001
3.622684e+003,6.559207e-001
3.623166e+003,6.565959e-001
3.623648e+003,6.569517e-001
3.624130e+003,6.569875e-001
3.624612e+003,6.566666e-001
3.625094e+003,6.558895e-001
3.625577e+003,6.545111e-001
3.626059e+003,6.524047e-001
3.626541e+003,6.495501e-001
3.627023e+003,6.461105e-001
3.627505e+003,6.424541e-001
3.627987e+003,6.391029e-001
3.628469e+003,6.366122e-001
3.628952e+003,6.354200e-001
3.629434e+003,6.357189e-001
3.629916e+003,6.373978e-001
3.630398e+003,6.400760e-001
3.630880e+003,6.432173e-001
3.631362e+003,6.462815e-001
3.631844e+003,6.488619e-001
3.632326e+003,6.507626e-001
3.632809e+003,6.519992e-001
3.633291e+003,6.527348e-001
3.633773e+003,6.531854e-001
3.634255e+003,6.535337e-001
3.634737e+003,6.538800e-001
3.635219e+003,6.542385e-001
3.635701e+003,6.545668e-001
3.636183e+003,6.548091e-001
3.636666e+003,6.549286e-001
3.637147e+003,6.549225e-001
3.637630e+003,6.548161e-001
3.638112e+003,6.546488e-001
3.638594e+003,6.544588e-001
3.639076e+003,6.542752e-001
3.639558e+003,6.541173e-001
3.640041e+003,6.539975e-001
3.640522e+003,6.539226e-001
3.641004e+003,6.538927e-001
3.641487e+003,6.538973e-001
3.641969e+003,6.539121e-001
3.642451e+003,6.538966e-001
3.642933e+003,6.537952e-001
3.643415e+003,6.535391e-001
3.643897e+003,6.530514e-001
3.644379e+003,6.522537e-001
3.644862e+003,6.510776e-001
3.645344e+003,6.494806e-001
3.645826e+003,6.474649e-001
3.646308e+003,6.450927e-001
3.646790e+003,6.424931e-001
3.647272e+003,6.398544e-001
3.647754e+003,6.374038e-001
3.648236e+003,6.353748e-001
3.648719e+003,6.339759e-001
3.649201e+003,6.333619e-001
3.649683e+003,6.336147e-001
3.650165e+003,6.347304e-001
3.650647e+003,6.366148e-001
3.651129e+003,6.390819e-001
3.651611e+003,6.418633e-001
3.652093e+003,6.446314e-001
3.652576e+003,6.470429e-001
3.653058e+003,6.487989e-001
3.653540e+003,6.497118e-001
3.654022e+003,6.497563e-001
3.654504e+003,6.490877e-001
3.654986e+003,6.480103e-001
3.655468e+003,6.469057e-001
3.655951e+003,6.461337e-001
3.656433e+003,6.459416e-001
3.656915e+003,6.464080e-001
3.657397e+003,6.474398e-001
3.657879e+003,6.488184e-001
3.658361e+003,6.502787e-001
3.658843e+003,6.515877e-001
3.659325e+003,6.526015e-001
3.659808e+003,6.532816e-001
3.660290e+003,6.536776e-001
3.660771e+003,6.538856e-001
3.661254e+003,6.540060e-001
3.661736e+003,6.541123e-001
3.662218e+003,6.542407e-001
3.662700e+003,6.543952e-001
3.663182e+003,6.545619e-001
3.663665e+003,6.547211e-001
3.664146e+003,6.548529e-001
3.664629e+003,6.549330e-001
3.665111e+003,6.549230e-001
3.665593e+003,6.547591e-001
3.666075e+003,6.543481e-001
3.666557e+003,6.535754e-001
3.667040e+003,6.523315e-001
3.667521e+003,6.505532e-001
3.668003e+003,6.482730e-001
3.668486e+003,6.456572e-001
3.668968e+003,6.430113e-001
3.669450e+003,6.407371e-001
3.669932e+003,6.392395e-001
3.670414e+003,6.388015e-001
3.670896e+003,6.394674e-001
3.671378e+003,6.409819e-001
3.671860e+003,6.428230e-001
3.672343e+003,6.443313e-001
3.672825e+003,6.449099e-001
3.673307e+003,6.442250e-001
3.673789e+003,6.423392e-001
3.674271e+003,6.397178e-001
3.674753e+003,6.370993e-001
3.675235e+003,6.352714e-001
3.675718e+003,6.348267e-001
3.676200e+003,6.359887e-001
3.676682e+003,6.385667e-001
3.677164e+003,6.420486e-001
3.677646e+003,6.457906e-001
3.678128e+003,6.492238e-001
3.678610e+003,6.520050e-001
3.679092e+003,6.540601e-001
3.679575e+003,6.555253e-001
3.680057e+003,6.566269e-001
3.680539e+003,6.575624e-001
3.681021e+003,6.584309e-001
3.681503e+003,6.592348e-001
3.681985e+003,6.599274e-001
3.682467e+003,6.604721e-001
3.682949e+003,6.608689e-001
3.683432e+003,6.611364e-001
3.683914e+003,6.612619e-001
3.684396e+003,6.611570e-001
3.684878e+003,6.606528e-001
3.685360e+003,6.595528e-001
3.685842e+003,6.577247e-001
3.686324e+003,6.551944e-001
3.686807e+003,6.521920e-001
3.687289e+003,6.491265e-001
3.687771e+003,6.464872e-001
3.688253e+003,6.447096e-001
3.688735e+003,6.440554e-001
3.689217e+003,6.445516e-001
3.689699e+003,6.460078e-001
3.690181e+003,6.480996e-001
3.690664e+003,6.504796e-001
3.691146e+003,6.528713e-001
3.691627e+003,6.551149e-001
3.692110e+003,6.571583e-001
3.692592e+003,6.590099e-001
3.693074e+003,6.606856e-001
3.693556e+003,6.621749e-001
3.694038e+003,6.634421e-001
3.694521e+003,6.644511e-001
3.695002e+003,6.651984e-001
3.695485e+003,6.657269e-001
3.695967e+003,6.661174e-001
3.696449e+003,6.664536e-001
3.696931e+003,6.667855e-001
3.697413e+003,6.671042e-001
3.697896e+003,6.673461e-001
3.698377e+003,6.674229e-001
3.698859e+003,6.672673e-001
3.699342e+003,6.668715e-001
3.699824e+003,6.663067e-001
3.700306e+003,6.657099e-001
3.700788e+003,6.652517e-001
3.701270e+003,6.650897e-001
3.701752e+003,6.653293e-001
3.702234e+003,6.660010e-001
3.702716e+003,6.670572e-001
3.703199e+003,6.683870e-001
3.703681e+003,6.698409e-001
3.704163e+003,6.712571e-001
3.704645e+003,6.724872e-001
3.705127e+003,6.734141e-001
3.705609e+003,6.739669e-001
3.706091e+003,6.741247e-001
3.706574e+003,6.739134e-001
3.707056e+003,6.733907e-001
3.707538e+003,6.726256e-001
3.708020e+003,6.716770e-001
3.708502e+003,6.705830e-001
3.708984e+003,6.693642e-001
3.709466e+003,6.680481e-001
3.709948e+003,6.666977e-001
3.710431e+003,6.654380e-001
3.710913e+003,6.644579e-001
3.711395e+003,6.639838e-001
3.711877e+003,6.642215e-001
3.712359e+003,6.652923e-001
3.712841e+003,6.671786e-001
3.713323e+003,6.697090e-001
3.713805e+003,6.725879e-001
3.714288e+003,6.754681e-001
3.714770e+003,6.780364e-001
3.715252e+003,6.800892e-001
3.715734e+003,6.815673e-001
3.716216e+003,6.825445e-001
3.716698e+003,6.831743e-001
3.717180e+003,6.836228e-001
3.717663e+003,6.840106e-001
3.718145e+003,6.843855e-001
3.718626e+003,6.847311e-001
3.719109e+003,6.849996e-001
3.719591e+003,6.851515e-001
3.720073e+003,6.851834e-001
3.720555e+003,6.851339e-001
3.721037e+003,6.850703e-001
3.721520e+003,6.850628e-001
3.722001e+003,6.851621e-001
3.722483e+003,6.853865e-001
3.722966e+003,6.857223e-001
3.723448e+003,6.861341e-001
3.723930e+003,6.865827e-001
3.724412e+003,6.870413e-001
3.724894e+003,6.875103e-001
3.725376e+003,6.880245e-001
3.725858e+003,6.886490e-001
3.726341e+003,6.894606e-001
3.726823e+003,6.905143e-001
3.727305e+003,6.918021e-001
3.727787e+003,6.932216e-001
3.728269e+003,6.945698e-001
3.728751e+003,6.955800e-001
3.729233e+003,6.959947e-001
3.729715e+003,6.956565e-001
3.730198e+003,6.945818e-001
3.730680e+003,6.929802e-001
3.731162e+003,6.912023e-001
3.731644e+003,6.896306e-001
3.732126e+003,6.885487e-001
3.732608e+003,6.880491e-001
3.733090e+003,6.880168e-001
3.733572e+003,6.882035e-001
3.734055e+003,6.883603e-001
3.734537e+003,6.883702e-001
3.735019e+003,6.883172e-001
3.735501e+003,6.884610e-001
3.735983e+003,6.891242e-001
3.736465e+003,6.905467e-001
3.736947e+003,6.927739e-001
3.737430e+003,6.956329e-001
3.737912e+003,6.987995e-001
3.738394e+003,7.019214e-001
3.738876e+003,7.047263e-001
3.739358e+003,7.070625e-001
3.739840e+003,7.088519e-001
3.740322e+003,7.099941e-001
3.740804e+003,7.102913e-001
3.741287e+003,7.094585e-001
3.741769e+003,7.072428e-001
3.742251e+003,7.036089e-001
3.742733e+003,6.989001e-001
3.743215e+003,6.938794e-001
3.743697e+003,6.895919e-001
3.744179e+003,6.870779e-001
3.744661e+003,6.870279e-001
3.745144e+003,6.895238e-001
3.745625e+003,6.939723e-001
3.746108e+003,6.992733e-001
3.746590e+003,7.041629e-001
3.747072e+003,7.076039e-001
3.747554e+003,7.090753e-001
3.748036e+003,7.086641e-001
3.748519e+003,7.069421e-001
3.749000e+003,7.047055e-001
3.749482e+003,7.026941e-001
3.749965e+003,7.014028e-001
3.750447e+003,7.010398e-001
3.750929e+003,7.016094e-001
3.751411e+003,7.030435e-001
3.751893e+003,7.052990e-001
3.752375e+003,7.083698e-001
3.752857e+003,7.122200e-001
3.753340e+003,7.166950e-001
3.753822e+003,7.214760e-001
3.754304e+003,7.261181e-001
3.754786e+003,7.301670e-001
3.755268e+003,7.332970e-001
3.755750e+003,7.354093e-001
3.756232e+003,7.366393e-001
3.756714e+003,7.372779e-001
3.757197e+003,7.376440e-001
3.757679e+003,7.379766e-001
3.758161e+003,7.383897e-001
3.758643e+003,7.389033e-001
3.759125e+003,7.395168e-001
3.759607e+003,7.402734e-001
3.760089e+003,7.412710e-001
3.760571e+003,7.426142e-001
3.761054e+003,7.443327e-001
3.761536e+003,7.463206e-001
3.762018e+003,7.483370e-001
3.762500e+003,7.500810e-001
3.762982e+003,7.513064e-001
3.763464e+003,7.519273e-001
3.763946e+003,7.520562e-001
3.764429e+003,7.519587e-001
3.764911e+003,7.519392e-001
3.765393e+003,7.522141e-001
3.765875e+003,7.528272e-001
3.766357e+003,7.536473e-001
3.766839e+003,7.544421e-001
3.767321e+003,7.549943e-001
3.767803e+003,7.552027e-001
3.768286e+003,7.551297e-001
3.768768e+003,7.549737e-001
3.769250e+003,7.549914e-001
3.769732e+003,7.554019e-001
3.770214e+003,7.563181e-001
3.770696e+003,7.577233e-001
3.771178e+003,7.594962e-001
3.771660e+003,7.614625e-001
3.772143e+003,7.634494e-001
3.772625e+003,7.653223e-001
3.773107e+003,7.670006e-001
3.773589e+003,7.684519e-001
3.774071e+003,7.696806e-001
3.774553e+003,7.707105e-001
3.775035e+003,7.715706e-001
3.775518e+003,7.722817e-001
3.776000e+003,7.728478e-001
3.776481e+003,7.732540e-001
3.776964e+003,7.734793e-001
3.777446e+003,7.735196e-001
3.777928e+003,7.734152e-001
3.778410e+003,7.732661e-001
3.778892e+003,7.732248e-001
3.779375e+003,7.734575e-001
3.779856e+003,7.740867e-001
3.780338e+003,7.751389e-001
3.780821e+003,7.765204e-001
3.781303e+003,7.780382e-001
3.781785e+003,7.794634e-001
3.782267e+003,7.806095e-001
3.782749e+003,7.813989e-001
3.783231e+003,7.818829e-001
3.783713e+003,7.822136e-001
3.784196e+003,7.825766e-001
3.784678e+003,7.831190e-001
3.785160e+003,7.839012e-001
3.785642e+003,7.848925e-001
3.786124e+003,7.860047e-001
3.786606e+003,7.871429e-001
3.787088e+003,7.882453e-001
3.787570e+003,7.892956e-001
3.788053e+003,7.903056e-001
3.788535e+003,7.912852e-001
3.789017e+003,7.922189e-001
3.789499e+003,7.930678e-001
3.789981e+003,7.937875e-001
3.790463e+003,7.943590e-001
3.790945e+003,7.948003e-001
3.791427e+003,7.951579e-001
3.791910e+003,7.954727e-001
3.792392e+003,7.957466e-001
3.792874e+003,7.959270e-001
3.793356e+003,7.959267e-001
3.793838e+003,7.956737e-001
3.794320e+003,7.951689e-001
3.794802e+003,7.945202e-001
3.795285e+003,7.939280e-001
3.795767e+003,7.936203e-001
3.796249e+003,7.937548e-001
3.796731e+003,7.943287e-001
3.797213e+003,7.951369e-001
3.797695e+003,7.958032e-001
3.798177e+003,7.958863e-001
3.798659e+003,7.950288e-001
3.799142e+003,7.931021e-001
3.799624e+003,7.902944e-001
3.800105e+003,7.871070e-001
3.800588e+003,7.842492e-001
3.801070e+003,7.824563e-001
3.801552e+003,7.822811e-001
3.802034e+003,7.839215e-001
3.802516e+003,7.871396e-001
3.802999e+003,7.913032e-001
3.803480e+003,7.955463e-001
3.803963e+003,7.990054e-001
3.804445e+003,8.010623e-001
3.804927e+003,8.015183e-001
3.805409e+003,8.006425e-001
3.805891e+003,7.990775e-001
3.806374e+003,7.976301e-001
3.806855e+003,7.970213e-001
3.807337e+003,7.976728e-001
3.807820e+003,7.996082e-001
3.808302e+003,8.024891e-001
3.808784e+003,8.057697e-001
3.809266e+003,8.088967e-001
3.809748e+003,8.114816e-001
3.810230e+003,8.133765e-001
3.810712e+003,8.146384e-001
3.811194e+003,8.154089e-001
3.811677e+003,8.157765e-001
3.812159e+003,8.156903e-001
3.812641e+003,8.149706e-001
3.813123e+003,8.134097e-001
3.813605e+003,8.109242e-001
3.814087e+003,8.076789e-001
3.814569e+003,8.041259e-001
3.815052e+003,8.009244e-001
3.815534e+003,7.987647e-001
3.816016e+003,7.981512e-001
3.816498e+003,7.992279e-001
3.816980e+003,8.017079e-001
3.817462e+003,8.049401e-001
3.817944e+003,8.080921e-001
3.818426e+003,8.103940e-001
3.818909e+003,8.113638e-001
3.819391e+003,8.109435e-001
3.819873e+003,8.095058e-001
3.820355e+003,8.077309e-001
3.820837e+003,8.063947e-001
3.821319e+003,8.061380e-001
3.821801e+003,8.072845e-001
3.822283e+003,8.097644e-001
3.822766e+003,8.131613e-001
3.823248e+003,8.168586e-001
3.823730e+003,8.202370e-001
3.824212e+003,8.228520e-001
3.824694e+003,8.245379e-001
3.825176e+003,8.254110e-001
3.825658e+003,8.257787e-001
3.826141e+003,8.259999e-001
3.826623e+003,8.263487e-001
3.827104e+003,8.269330e-001
3.827587e+003,8.276869e-001
3.828069e+003,8.284326e-001
3.828551e+003,8.289722e-001
3.829033e+003,8.291737e-001
3.829515e+003,8.290154e-001
3.829998e+003,8.285823e-001
3.830479e+003,8.280236e-001
3.830961e+003,8.274992e-001
3.831444e+003,8.271323e-001
3.831926e+003,8.269849e-001
3.832408e+003,8.270479e-001
3.832890e+003,8.272421e-001
3.833372e+003,8.274229e-001
3.833854e+003,8.273914e-001
3.834336e+003,8.269244e-001
3.834819e+003,8.258283e-001
3.835301e+003,8.240103e-001
3.835783e+003,8.215485e-001
3.836265e+003,8.187249e-001
3.836747e+003,8.159966e-001
3.837229e+003,8.138986e-001
3.837711e+003,8.129027e-001
3.838193e+003,8.132792e-001
3.838676e+003,8.150120e-001
3.839158e+003,8.178032e-001
3.839640e+003,8.211683e-001
3.840122e+003,8.245811e-001
3.840604e+003,8.276219e-001
3.841086e+003,8.300676e-001
3.841568e+003,8.319060e-001
3.842050e+003,8.332767e-001
3.842533e+003,8.343791e-001
3.843015e+003,8.353876e-001
3.843497e+003,8.364084e-001
3.843979e+003,8.374782e-001
3.844461e+003,8.385937e-001
3.844943e+003,8.397399e-001
3.845425e+003,8.409008e-001
3.845908e+003,8.420486e-001
3.846390e+003,8.431265e-001
3.846872e+003,8.440384e-001
3.847354e+003,8.446581e-001
3.847836e+003,8.448486e-001
3.848318e+003,8.444790e-001
3.848800e+003,8.434245e-001
3.849282e+003,8.415534e-001
3.849765e+003,8.387183e-001
3.850247e+003,8.347773e-001
3.850729e+003,8.296604e-001
3.851211e+003,8.234685e-001
3.851693e+003,8.165671e-001
3.852175e+003,8.096197e-001
3.852657e+003,8.035222e-001
3.853139e+003,7.992331e-001
3.853622e+003,7.975394e-001
3.854104e+003,7.988387e-001
3.854586e+003,8.030128e-001
3.855068e+003,8.094445e-001
3.855550e+003,8.171746e-001
3.856032e+003,8.251450e-001
3.856514e+003,8.324401e-001
3.856997e+003,8.384544e-001
3.857479e+003,8.429410e-001
3.857960e+003,8.459536e-001
3.858443e+003,8.477265e-001
3.858925e+003,8.485526e-001
3.859407e+003,8.487006e-001
3.859889e+003,8.483846e-001
3.860371e+003,8.477679e-001
3.860854e+003,8.469770e-001
3.861335e+003,8.461039e-001
3.861818e+003,8.452020e-001
3.862300e+003,8.442873e-001
3.862782e+003,8.433607e-001
3.863264e+003,8.424485e-001
3.863746e+003,8.416420e-001
3.864228e+003,8.411015e-001
3.864710e+003,8.410098e-001
3.865192e+003,8.414793e-001
3.865675e+003,8.424560e-001
3.866157e+003,8.436701e-001
3.866639e+003,8.446805e-001
3.867121e+003,8.450088e-001
3.867603e+003,8.443261e-001
3.868085e+003,8.426109e-001
3.868567e+003,8.402073e-001
3.869049e+003,8.377423e-001
3.869532e+003,8.359276e-001
3.870014e+003,8.353172e-001
3.870496e+003,8.361177e-001
3.870978e+003,8.381260e-001
3.871460e+003,8.408211e-001
3.871942e+003,8.435646e-001
3.872424e+003,8.458281e-001
3.872906e+003,8.473588e-001
3.873389e+003,8.482202e-001
3.873871e+003,8.487101e-001
3.874353e+003,8.491977e-001
3.874835e+003,8.499584e-001
3.875317e+003,8.510684e-001
3.875799e+003,8.523918e-001
3.876281e+003,8.536519e-001
3.876764e+003,8.545424e-001
3.877246e+003,8.548353e-001
3.877728e+003,8.544478e-001
3.878210e+003,8.534576e-001
3.878692e+003,8.520743e-001
3.879174e+003,8.505872e-001
3.879656e+003,8.493007e-001
3.880138e+003,8.484703e-001
3.880621e+003,8.482428e-001
3.881103e+003,8.486116e-001
3.881585e+003,8.493994e-001
3.882067e+003,8.502872e-001
