3.546026e+003,7.098397e-001
3.546508e+003,7.094725e-001
3.546990e+003,7.092776e-001
3.547473e+003,7.092559e-001
3.547955e+003,7.093672e-001
3.548437e+003,7.095333e-001
3.548919e+003,7.096540e-001
3.549401e+003,7.096356e-001
3.549883e+003,7.094182e-001
3.550365e+003,7.089959e-001
3.550847e+003,7.084169e-001
3.551330e+003,7.077690e-001
3.551812e+003,7.071512e-001
3.552293e+003,7.066454e-001
3.552776e+003,7.062947e-001
3.553258e+003,7.060986e-001
3.553740e+003,7.060192e-001
3.554222e+003,7.059982e-001
3.554704e+003,7.059746e-001
3.555187e+003,7.058976e-001
3.555668e+003,7.057332e-001
3.556151e+003,7.054651e-001
3.556633e+003,7.050903e-001
3.557115e+003,7.046164e-001
3.557597e+003,7.040581e-001
3.558079e+003,7.034343e-001
3.558562e+003,7.027667e-001
3.559043e+003,7.020773e-001
3.559525e+003,7.013859e-001
3.560008e+003,7.007104e-001
3.560490e+003,7.000640e-001
3.560972e+003,6.994555e-001
3.561454e+003,6.988850e-001
3.561936e+003,6.983407e-001
3.562418e+003,6.977926e-001
3.562900e+003,6.971926e-001
3.563382e+003,6.964784e-001
3.563865e+003,6.955882e-001
3.564347e+003,6.944802e-001
3.564829e+003,6.931535e-001
3.565311e+003,6.916616e-001
3.565793e+003,6.901121e-001
3.566275e+003,6.886499e-001
3.566757e+003,6.874277e-001
3.567240e+003,6.865716e-001
3.567722e+003,6.861509e-001
3.568204e+003,6.861634e-001
3.568686e+003,6.865368e-001
3.569168e+003,6.871473e-001
3.569650e+003,6.878472e-001
3.570132e+003,6.884942e-001
3.570614e+003,6.889760e-001
3.571097e+003,6.892239e-001
3.571579e+003,6.892174e-001
3.572061e+003,6.889789e-001
3.572543e+003,6.885608e-001
3.573025e+003,6.880315e-001
3.573507e+003,6.874589e-001
3.573989e+003,6.868979e-001
3.574471e+003,6.863815e-001
3.574954e+003,6.859191e-001
3.575436e+003,6.855003e-001
3.575918e+003,6.851029e-001
3.576400e+003,6.847029e-001
3.576882e+003,6.842822e-001
3.577364e+003,6.838322e-001
3.577846e+003,6.833536e-001
3.578329e+003,6.828540e-001
3.578811e+003,6.823443e-001
3.579292e+003,6.818371e-001
3.579775e+003,6.813463e-001
3.580257e+003,6.808856e-001
3.580739e+003,6.804653e-001
3.581221e+003,6.800858e-001
3.581703e+003,6.797305e-001
3.582186e+003,6.793599e-001
3.582667e+003,6.789124e-001
3.583149e+003,6.783130e-001
3.583632e+003,6.774879e-001
3.584114e+003,6.763852e-001
3.584596e+003,6.749928e-001
3.585078e+003,6.733507e-001
3.585560e+003,6.715533e-001
3.586042e+003,6.697425e-001
3.586524e+003,6.680879e-001
3.587007e+003,6.667624e-001
3.587489e+003,6.659113e-001
3.587971e+003,6.656228e-001
3.588453e+003,6.659038e-001
3.588935e+003,6.666696e-001
3.589417e+003,6.677520e-001
3.589899e+003,6.689269e-001
3.590381e+003,6.699595e-001
3.590864e+003,6.706555e-001
3.591346e+003,6.709031e-001
3.591828e+003,6.706955e-001
3.592310e+003,6.701240e-001
3.592792e+003,6.693459e-001
3.593274e+003,6.685373e-001
3.593756e+003,6.678465e-001
3.594238e+003,6.673635e-001
3.594721e+003,6.671110e-001
3.595203e+003,6.670570e-001
3.595685e+003,6.671369e-001
3.596167e+003,6.672778e-001
3.596649e+003,6.674143e-001
3.597131e+003,6.674957e-001
3.597613e+003,6.674871e-001
3.598096e+003,6.673715e-001
3.598578e+003,6.671542e-001
3.599060e+003,6.668654e-001
3.599542e+003,6.665598e-001
3.600024e+003,6.663052e-001
3.600506e+003,6.661609e-001
3.600988e+003,6.661558e-001
3.601470e+003,6.662721e-001
3.601953e+003,6.664467e-001
3.602435e+003,6.665886e-001
3.602917e+003,6.666061e-001
3.603399e+003,6.664321e-001
3.603881e+003,6.660351e-001
3.604363e+003,6.654128e-001
3.604845e+003,6.645749e-001
3.605327e+003,6.635283e-001
3.605810e+003,6.622764e-001
3.606292e+003,6.608366e-001
3.606774e+003,6.592656e-001
3.607256e+003,6.576787e-001
3.607738e+003,6.562423e-001
3.608220e+003,6.551379e-001
3.608702e+003,6.545041e-001
3.609185e+003,6.543827e-001
3.609667e+003,6.546921e-001
3.610148e+003,6.552464e-001
3.610631e+003,6.558161e-001
3.611113e+003,6.562073e-001
3.611595e+003,6.563287e-001
3.612077e+003,6.562173e-001
3.612559e+003,6.560109e-001
3.613042e+003,6.558827e-001
3.613523e+003,6.559610e-001
3.614006e+003,6.562721e-001
3.614488e+003,6.567236e-001
3.614970e+003,6.571367e-001
3.615452e+003,6.573071e-001
3.615934e+003,6.570730e-001
3.616416e+003,6.563646e-001
3.616898e+003,6.552235e-001
3.617380e+003,6.537904e-001
3.617863e+003,6.522731e-001
3.618345e+003,6.509042e-001
3.618827e+003,6.499019e-001
3.619309e+003,6.494317e-001
3.619791e+003,6.495771e-001
3.620273e+003,6.503200e-001
3.620755e+003,6.515394e-001
3.621237e+003,6.530331e-001
3.621720e+003,6.545636e-001
3.622202e+003,6.559154e-001
3.622684e+003,6.569448e-001
3.623166e+003,6.575997e-001
3.623648e+003,6.578992e-001
3.624130e+003,6.578762e-001
3.624612e+003,6.575148e-001
3.625094e+003,6.567121e-001
3.625577e+003,6.552956e-001
3.626059e+003,6.530986e-001
3.626541e+003,6.500690e-001
3.627023e+003,6.463636e-001
3.627505e+003,6.423829e-001
3.627987e+003,6.387119e-001
3.628469e+003,6.359835e-001
3.628952e+003,6.346989e-001
3.629434e+003,6.350768e-001
3.629916e+003,6.369821e-001
3.630398e+003,6.399668e-001
3.630880e+003,6.434038e-001
3.631362e+003,6.466680e-001
3.631844e+003,6.492991e-001
3.632326e+003,6.510932e-001
3.632809e+003,6.521015e-001
3.633291e+003,6.525514e-001
3.633773e+003,6.527288e-001
3.634255e+003,6.528717e-001
3.634737e+003,6.531083e-001
3.635219e+003,6.534528e-001
3.635701e+003,6.538436e-001
3.636183e+003,6.541988e-001
3.636666e+003,6.544619e-001
3.637147e+003,6.546222e-001
3.637630e+003,6.547078e-001
3.638112e+003,6.547636e-001
3.638594e+003,6.548275e-001
3.639076e+003,6.549159e-001
3.639558e+003,6.550217e-001
3.640041e+003,6.551235e-001
3.640522e+003,6.551963e-001
3.641004e+003,6.552222e-001
3.641487e+003,6.551924e-001
3.641969e+003,6.551044e-001
3.642451e+003,6.549524e-001
3.642933e+003,6.547161e-001
3.643415e+003,6.543510e-001
3.643897e+003,6.537853e-001
3.644379e+003,6.529261e-001
3.644862e+003,6.516783e-001
3.645344e+003,6.499697e-001
3.645826e+003,6.477817e-001
3.646308e+003,6.451702e-001
3.646790e+003,6.422731e-001
3.647272e+003,6.392999e-001
3.647754e+003,6.365047e-001
3.648236e+003,6.341526e-001
3.648719e+003,6.324858e-001
3.649201e+003,6.316953e-001
3.649683e+003,6.318993e-001
3.650165e+003,6.331233e-001
3.650647e+003,6.352846e-001
3.651129e+003,6.381780e-001
3.651611e+003,6.414788e-001
3.652093e+003,6.447716e-001
3.652576e+003,6.476112e-001
3.653058e+003,6.496107e-001
3.653540e+003,6.505350e-001
3.654022e+003,6.503710e-001
3.654504e+003,6.493439e-001
3.654986e+003,6.478685e-001
3.655468e+003,6.464422e-001
3.655951e+003,6.455134e-001
3.656433e+003,6.453658e-001
3.656915e+003,6.460574e-001
3.657397e+003,6.474305e-001
3.657879e+003,6.491845e-001
3.658361e+003,6.509825e-001
3.658843e+003,6.525490e-001
3.659325e+003,6.537319e-001
3.659808e+003,6.545115e-001
3.660290e+003,6.549659e-001
3.660771e+003,6.552171e-001
3.661254e+003,6.553786e-001
3.661736e+003,6.555250e-001
3.662218e+003,6.556872e-001
3.662700e+003,6.558641e-001
3.663182e+003,6.560406e-001
3.663665e+003,6.561988e-001
3.664146e+003,6.563195e-001
3.664629e+003,6.563739e-001
3.665111e+003,6.563111e-001
3.665593e+003,6.560490e-001
3.666075e+003,6.554747e-001
3.666557e+003,6.544573e-001
3.667040e+003,6.528796e-001
3.667521e+003,6.506830e-001
3.668003e+003,6.479192e-001
3.668486e+003,6.447880e-001
3.668968e+003,6.416432e-001
3.669450e+003,6.389437e-001
3.669932e+003,6.371510e-001
3.670414e+003,6.365894e-001
3.670896e+003,6.373149e-001
3.671378e+003,6.390430e-001
3.671860e+003,6.411812e-001
3.672343e+003,6.429732e-001
3.672825e+003,6.437225e-001
3.673307e+003,6.430249e-001
3.673789e+003,6.409256e-001
3.674271e+003,6.379350e-001
3.674753e+003,6.348889e-001
3.675235e+003,6.326950e-001
3.675718e+003,6.320536e-001
3.676200e+003,6.332507e-001
3.676682e+003,6.360964e-001
3.677164e+003,6.400219e-001
3.677646e+003,6.442894e-001
3.678128e+003,6.482305e-001
3.678610e+003,6.514234e-001
3.679092e+003,6.537535e-001
3.679575e+003,6.553569e-001
3.680057e+003,6.564895e-001
3.680539e+003,6.573936e-001
3.681021e+003,6.582140e-001
3.681503e+003,6.589902e-001
3.681985e+003,6.597005e-001
3.682467e+003,6.603199e-001
3.682949e+003,6.608464e-001
3.683432e+003,6.612801e-001
3.683914e+003,6.615722e-001
3.684396e+003,6.615828e-001
3.684878e+003,6.610870e-001
3.685360e+003,6.598428e-001
3.685842e+003,6.577025e-001
3.686324e+003,6.547186e-001
3.686807e+003,6.511931e-001
3.687289e+003,6.476371e-001
3.687771e+003,6.446477e-001
3.688253e+003,6.427428e-001
3.688735e+003,6.422173e-001
3.689217e+003,6.430730e-001
3.689699e+003,6.450436e-001
3.690181e+003,6.477030e-001
3.690664e+003,6.506045e-001
3.691146e+003,6.534016e-001
3.691627e+003,6.559050e-001
3.692110e+003,6.580730e-001
3.692592e+003,6.599497e-001
3.693074e+003,6.615937e-001
3.693556e+003,6.630306e-001
3.694038e+003,6.642473e-001
3.694521e+003,6.652195e-001
3.695002e+003,6.659501e-001
3.695485e+003,6.664902e-001
3.695967e+003,6.669282e-001
3.696449e+003,6.673521e-001
3.696931e+003,6.678032e-001
3.697413e+003,6.682486e-001
3.697896e+003,6.685876e-001
3.698377e+003,6.686931e-001
3.698859e+003,6.684703e-001
3.699342e+003,6.679096e-001
3.699824e+003,6.671079e-001
3.700306e+003,6.662517e-001
3.700788e+003,6.655673e-001
3.701270e+003,6.652580e-001
3.701752e+003,6.654509e-001
3.702234e+003,6.661691e-001
3.702716e+003,6.673347e-001
3.703199e+003,6.687961e-001
3.703681e+003,6.703655e-001
3.704163e+003,6.718552e-001
3.704645e+003,6.731052e-001
3.705127e+003,6.739980e-001
3.705609e+003,6.744661e-001
3.706091e+003,6.744918e-001
3.706574e+003,6.741019e-001
3.707056e+003,6.733550e-001
3.707538e+003,6.723244e-001
3.708020e+003,6.710779e-001
3.708502e+003,6.696659e-001
3.708984e+003,6.681228e-001
3.709466e+003,6.664865e-001
3.709948e+003,6.648294e-001
3.710431e+003,6.632875e-001
3.710913e+003,6.620664e-001
3.711395e+003,6.614181e-001
3.711877e+003,6.615808e-001
3.712359e+003,6.627057e-001
3.712841e+003,6.647925e-001
3.713323e+003,6.676637e-001
3.713805e+003,6.709922e-001
3.714288e+003,6.743776e-001
3.714770e+003,6.774457e-001
3.715252e+003,6.799380e-001
3.715734e+003,6.817591e-001
3.716216e+003,6.829693e-001
3.716698e+003,6.837289e-001
3.717180e+003,6.842223e-001
3.717663e+003,6.845920e-001
3.718145e+003,6.849067e-001
3.718626e+003,6.851702e-001
3.719109e+003,6.853558e-001
3.719591e+003,6.854491e-001
3.720073e+003,6.854727e-001
3.720555e+003,6.854856e-001
3.721037e+003,6.855612e-001
3.721520e+003,6.857567e-001
3.722001e+003,6.860907e-001
3.722483e+003,6.865374e-001
3.722966e+003,6.870403e-001
3.723448e+003,6.875337e-001
3.723930e+003,6.879680e-001
3.724412e+003,6.883260e-001
3.724894e+003,6.886323e-001
3.725376e+003,6.889516e-001
3.725858e+003,6.893775e-001
3.726341e+003,6.900087e-001
3.726823e+003,6.909137e-001
3.727305e+003,6.920890e-001
3.727787e+003,6.934278e-001
3.728269e+003,6.947128e-001
3.728751e+003,6.956542e-001
3.729233e+003,6.959680e-001
3.729715e+003,6.954757e-001
3.730198e+003,6.941878e-001
3.730680e+003,6.923304e-001
3.731162e+003,6.902915e-001
3.731644e+003,6.884997e-001
3.732126e+003,6.872768e-001
3.732608e+003,6.867264e-001
3.733090e+003,6.867100e-001
3.733572e+003,6.869284e-001
3.734055e+003,6.870747e-001
3.734537e+003,6.869926e-001
3.735019e+003,6.867691e-001
3.735501e+003,6.867130e-001
3.735983e+003,6.872292e-001
3.736465e+003,6.886452e-001
3.736947e+003,6.910672e-001
3.737430e+003,6.943332e-001
3.737912e+003,6.980751e-001
3.738394e+003,7.018544e-001
3.738876e+003,7.052941e-001
3.739358e+003,7.081428e-001
3.739840e+003,7.102441e-001
3.740322e+003,7.114460e-001
3.740804e+003,7.115237e-001
3.741287e+003,7.101897e-001
3.741769e+003,7.072154e-001
3.742251e+003,7.026249e-001
3.742733e+003,6.968623e-001
3.743215e+003,6.908265e-001
3.743697e+003,6.857134e-001
3.744179e+003,6.826928e-001
3.744661e+003,6.825265e-001
3.745144e+003,6.852839e-001
3.745625e+003,6.902749e-001
3.746108e+003,6.962438e-001
3.746590e+003,7.017592e-001
3.747072e+003,7.056502e-001
3.747554e+003,7.073300e-001
3.748036e+003,7.068922e-001
3.748519e+003,7.049696e-001
3.749000e+003,7.024402e-001
3.749482e+003,7.001163e-001
3.749965e+003,6.985415e-001
3.750447e+003,6.979520e-001
3.750929e+003,6.983754e-001
3.751411e+003,6.997767e-001
3.751893e+003,7.021576e-001
3.752375e+003,7.055544e-001
3.752857e+003,7.099481e-001
3.753340e+003,7.151533e-001
3.753822e+003,7.207683e-001
3.754304e+003,7.262287e-001
3.754786e+003,7.309558e-001
3.755268e+003,7.345330e-001
3.755750e+003,7.368277e-001
3.756232e+003,7.380048e-001
3.756714e+003,7.384306e-001
3.757197e+003,7.385167e-001
3.757679e+003,7.385827e-001
3.758161e+003,7.387940e-001
3.758643e+003,7.391905e-001
3.759125e+003,7.397696e-001
3.759607e+003,7.405627e-001
3.760089e+003,7.416549e-001
3.760571e+003,7.431349e-001
3.761054e+003,7.450091e-001
3.761536e+003,7.471364e-001
3.762018e+003,7.492332e-001
3.762500e+003,7.509610e-001
3.762982e+003,7.520587e-001
3.763464e+003,7.524605e-001
3.763946e+003,7.523335e-001
3.764429e+003,7.520173e-001
3.764911e+003,7.518849e-001
3.765393e+003,7.521902e-001
3.765875e+003,7.529693e-001
3.766357e+003,7.540405e-001
3.766839e+003,7.550963e-001
3.767321e+003,7.558467e-001
3.767803e+003,7.561477e-001
3.768286e+003,7.560588e-001
3.768768e+003,7.558159e-001
3.769250e+003,7.557365e-001
3.769732e+003,7.561022e-001
3.770214e+003,7.570704e-001
3.770696e+003,7.586393e-001
3.771178e+003,7.606708e-001
3.771660e+003,7.629503e-001
3.772143e+003,7.652524e-001
3.772625e+003,7.673912e-001
3.773107e+003,7.692465e-001
3.773589e+003,7.707652e-001
3.774071e+003,7.719517e-001
3.774553e+003,7.728486e-001
3.775035e+003,7.735171e-001
3.775518e+003,7.740142e-001
3.776000e+003,7.743746e-001
3.776481e+003,7.746028e-001
3.776964e+003,7.746829e-001
3.777446e+003,7.746060e-001
3.777928e+003,7.744055e-001
3.778410e+003,7.741809e-001
3.778892e+003,7.740933e-001
3.779375e+003,7.743245e-001
3.779856e+003,7.750126e-001
3.780338e+003,7.761886e-001
3.780821e+003,7.777451e-001
3.781303e+003,7.794588e-001
3.781785e+003,7.810597e-001
3.782267e+003,7.823243e-001
3.782749e+003,7.831517e-001
3.783231e+003,7.835915e-001
3.783713e+003,7.838118e-001
3.784196e+003,7.840242e-001
3.784678e+003,7.844011e-001
3.785160e+003,7.850205e-001
3.785642e+003,7.858599e-001
3.786124e+003,7.868334e-001
3.786606e+003,7.878488e-001
3.787088e+003,7.888494e-001
3.787570e+003,7.898256e-001
3.788053e+003,7.907929e-001
3.788535e+003,7.917562e-001
3.789017e+003,7.926868e-001
3.789499e+003,7.935281e-001
3.789981e+003,7.942271e-001
3.790463e+003,7.947690e-001
3.790945e+003,7.951954e-001
3.791427e+003,7.955849e-001
3.791910e+003,7.960062e-001
3.792392e+003,7.964684e-001
3.792874e+003,7.968957e-001
3.793356e+003,7.971506e-001
3.793838e+003,7.970991e-001
3.794320e+003,7.966911e-001
3.794802e+003,7.960130e-001
3.795285e+003,7.952827e-001
3.795767e+003,7.947751e-001
3.796249e+003,7.947041e-001
3.796731e+003,7.951070e-001
3.797213e+003,7.957836e-001
3.797695e+003,7.963251e-001
3.798177e+003,7.962341e-001
3.798659e+003,7.950993e-001
3.799142e+003,7.927685e-001
3.799624e+003,7.894537e-001
3.800105e+003,7.857264e-001
3.800588e+003,7.823924e-001
3.801070e+003,7.802785e-001
3.801552e+003,7.799917e-001
3.802034e+003,7.817260e-001
3.802516e+003,7.851792e-001
3.802999e+003,7.896152e-001
3.803480e+003,7.940564e-001
3.803963e+003,7.975582e-001
3.804445e+003,7.994779e-001
3.804927e+003,7.996593e-001
3.805409e+003,7.984667e-001
3.805891e+003,7.966617e-001
3.806374e+003,7.951559e-001
3.806855e+003,7.947272e-001
3.807337e+003,7.957919e-001
3.807820e+003,7.983085e-001
3.808302e+003,8.018399e-001
3.808784e+003,8.057403e-001
3.809266e+003,8.093884e-001
3.809748e+003,8.123762e-001
3.810230e+003,8.145811e-001
3.810712e+003,8.161090e-001
3.811194e+003,8.171414e-001
3.811677e+003,8.177702e-001
3.812159e+003,8.179013e-001
3.812641e+003,8.172736e-001
3.813123e+003,8.155933e-001
3.813605e+003,8.127235e-001
3.814087e+003,8.088412e-001
3.814569e+003,8.044873e-001
3.815052e+003,8.004709e-001
3.815534e+003,7.976534e-001
3.816016e+003,7.966800e-001
3.816498e+003,7.977608e-001
3.816980e+003,8.005771e-001
3.817462e+003,8.043541e-001
3.817944e+003,8.080804e-001
3.818426e+003,8.108056e-001
3.818909e+003,8.119172e-001
3.819391e+003,8.113149e-001
3.819873e+003,8.094252e-001
3.820355e+003,8.070582e-001
3.820837e+003,8.051538e-001
3.821319e+003,8.045022e-001
3.821801e+003,8.055215e-001
3.822283e+003,8.081610e-001
3.822766e+003,8.119519e-001
3.823248e+003,8.161789e-001
3.823730e+003,8.201115e-001
3.824212e+003,8.232144e-001
3.824694e+003,8.252715e-001
3.825176e+003,8.263928e-001
3.825658e+003,8.269110e-001
3.826141e+003,8.272226e-001
3.826623e+003,8.276325e-001
3.827104e+003,8.282612e-001
3.827587e+003,8.290378e-001
3.828069e+003,8.297688e-001
3.828551e+003,8.302437e-001
3.829033e+003,8.303282e-001
3.829515e+003,8.300142e-001
3.829998e+003,8.294106e-001
3.830479e+003,8.286941e-001
3.830961e+003,8.280463e-001
3.831444e+003,8.276013e-001
3.831926e+003,8.274184e-001
3.832408e+003,8.274750e-001
3.832890e+003,8.276701e-001
3.833372e+003,8.278317e-001
3.833854e+003,8.277325e-001
3.834336e+003,8.271222e-001
3.834819e+003,8.257887e-001
3.835301e+003,8.236380e-001
3.835783e+003,8.207706e-001
3.836265e+003,8.175179e-001
3.836747e+003,8.144076e-001
3.837229e+003,8.120518e-001
3.837711e+003,8.109855e-001
3.838193e+003,8.115065e-001
3.838676e+003,8.135788e-001
3.839158e+003,8.168387e-001
3.839640e+003,8.207033e-001
3.840122e+003,8.245444e-001
3.840604e+003,8.278611e-001
3.841086e+003,8.303933e-001
3.841568e+003,8.321414e-001
3.842050e+003,8.333011e-001
3.842533e+003,8.341522e-001
3.843015e+003,8.349516e-001
3.843497e+003,8.358698e-001
3.843979e+003,8.369782e-001
3.844461e+003,8.382740e-001
3.844943e+003,8.397133e-001
3.845425e+003,8.412309e-001
3.845908e+003,8.427406e-001
3.846390e+003,8.441291e-001
3.846872e+003,8.452557e-001
3.847354e+003,8.459680e-001
3.847836e+003,8.461233e-001
3.848318e+003,8.456026e-001
3.848800e+003,8.443003e-001
3.849282e+003,8.421009e-001
3.849765e+003,8.388601e-001
3.850247e+003,8.344250e-001
3.850729e+003,8.287069e-001
3.851211e+003,8.217984e-001
3.851693e+003,8.140844e-001
3.852175e+003,8.062890e-001
3.852657e+003,7.994089e-001
3.853139e+003,7.945254e-001
3.853622e+003,7.925411e-001
3.854104e+003,7.939283e-001
3.854586e+003,7.985767e-001
3.855068e+003,8.058051e-001
3.855550e+003,8.145311e-001
3.856032e+003,8.235433e-001
3.856514e+003,8.317803e-001
3.856997e+003,8.385282e-001
3.857479e+003,8.434880e-001
3.857960e+003,8.467175e-001
3.858443e+003,8.485000e-001
3.858925e+003,8.492018e-001
3.859407e+003,8.491690e-001
3.859889e+003,8.486798e-001
3.860371e+003,8.479385e-001
3.860854e+003,8.470849e-001
3.861335e+003,8.461989e-001
3.861818e+003,8.453035e-001
3.862300e+003,8.443784e-001
3.862782e+003,8.433958e-001
3.863264e+003,8.423750e-001
3.863746e+003,8.414276e-001
3.864228e+003,8.407577e-001
3.864710e+003,8.405999e-001
3.865192e+003,8.411047e-001
3.865675e+003,8.422214e-001
3.866157e+003,8.436404e-001
3.866639e+003,8.448449e-001
3.867121e+003,8.452703e-001
3.867603e+003,8.445238e-001
3.868085e+003,8.425695e-001
3.868567e+003,8.397985e-001
3.869049e+003,8.369334e-001
3.869532e+003,8.347986e-001
3.870014e+003,8.340386e-001
3.870496e+003,8.348970e-001
3.870978e+003,8.371445e-001
3.871460e+003,8.401827e-001
3.871942e+003,8.432759e-001
3.872424e+003,8.458149e-001
3.872906e+003,8.475068e-001
3.873389e+003,8.484242e-001
3.873871e+003,8.489082e-001
3.874353e+003,8.493828e-001
3.874835e+003,8.501635e-001
3.875317e+003,8.513375e-001
3.875799e+003,8.527513e-001
3.876281e+003,8.540930e-001
3.876764e+003,8.550226e-001
3.877246e+003,8.552945e-001
3.877728e+003,8.548298e-001
3.878210e+003,8.537306e-001
3.878692e+003,8.522422e-001
3.879174e+003,8.506907e-001
3.879656e+003,8.494098e-001
3.880138e+003,8.486714e-001
3.880621e+003,8.486207e-001
3.881103e+003,8.492295e-001
3.881585e+003,8.502783e-001
3.882067e+003,8.513889e-001
3.882549e+003,8.521130e-001
3.883031e+003,8.520657e-001
3.883513e+003,8.510658e-001
3.883995e+003,8.492299e-001
3.884478e+003,8.469763e-001
3.884959e+003,8.449215e-001
3.885442e+003,8.436935e-001
3.885924e+003,8.437254e-001
3.886406e+003,8.451023e-001
3.886888e+003,8.475205e-001
3.887370e+003,8.503779e-001
3.887853e+003,8.529630e-001
3.888334e+003,8.546745e-001
3.888816e+003,8.551967e-001
3.889299e+003,8.545732e-001
3.889781e+003,8.531623e-001
3.890263e+003,8.515040e-001
3.890745e+003,8.501490e-001
3.891227e+003,8.495125e-001
3.891709e+003,8.497894e-001
3.892191e+003,8.509465e-001
3.892674e+003,8.527737e-001
3.893156e+003,8.549649e-001
3.893638e+003,8.571971e-001
3.894120e+003,8.591880e-001
3.894602e+003,8.607244e-001
3.895084e+003,8.616698e-001
3.895566e+003,8.619604e-001
3.896048e+003,8.615963e-001
3.896531e+003,8.606369e-001
3.897013e+003,8.591923e-001
3.897495e+003,8.574151e-001
3.897977e+003,8.554835e-001
3.898459e+003,8.535786e-001
3.898941e+003,8.518555e-001
