3.508420e+003,7.257733e-001
3.508902e+003,7.256138e-001
3.509385e+003,7.255532e-001
3.509867e+003,7.255752e-001
3.510349e+003,7.256360e-001
3.510831e+003,7.256814e-001
3.511313e+003,7.256655e-001
3.511795e+003,7.255657e-001
3.512277e+003,7.253856e-001
3.512759e+003,7.251468e-001
3.513242e+003,7.248757e-001
3.513724e+003,7.245917e-001
3.514206e+003,7.243013e-001
3.514688e+003,7.240016e-001
3.515170e+003,7.236875e-001
3.515652e+003,7.233617e-001
3.516134e+003,7.230376e-001
3.516617e+003,7.227371e-001
3.517099e+003,7.224837e-001
3.517581e+003,7.222944e-001
3.518063e+003,7.221735e-001
3.518545e+003,7.221119e-001
3.519027e+003,7.220889e-001
3.519509e+003,7.220776e-001
3.519991e+003,7.220503e-001
3.520474e+003,7.219828e-001
3.520956e+003,7.218580e-001
3.521438e+003,7.216697e-001
3.521920e+003,7.214224e-001
3.522402e+003,7.211316e-001
3.522884e+003,7.208188e-001
3.523366e+003,7.205045e-001
3.523848e+003,7.202007e-001
3.524331e+003,7.199065e-001
3.524813e+003,7.196093e-001
3.525295e+003,7.192927e-001
3.525777e+003,7.189474e-001
3.526259e+003,7.185800e-001
3.526741e+003,7.182154e-001
3.527223e+003,7.178904e-001
3.527706e+003,7.176397e-001
3.528188e+003,7.174821e-001
3.528669e+003,7.174125e-001
3.529152e+003,7.174042e-001
3.529634e+003,7.174202e-001
3.530116e+003,7.174283e-001
3.530598e+003,7.174111e-001
3.531080e+003,7.173676e-001
3.531563e+003,7.173036e-001
3.532044e+003,7.172200e-001
3.532526e+003,7.171015e-001
3.533009e+003,7.169196e-001
3.533491e+003,7.166433e-001
3.533973e+003,7.162570e-001
3.534455e+003,7.157748e-001
3.534937e+003,7.152427e-001
3.535419e+003,7.147267e-001
3.535901e+003,7.142894e-001
3.536384e+003,7.139683e-001
3.536866e+003,7.137623e-001
3.537348e+003,7.136346e-001
3.537830e+003,7.135297e-001
3.538312e+003,7.133958e-001
3.538794e+003,7.132042e-001
3.539276e+003,7.129542e-001
3.539758e+003,7.126663e-001
3.540241e+003,7.123655e-001
3.540723e+003,7.120659e-001
3.541205e+003,7.117603e-001
3.541687e+003,7.114246e-001
3.542169e+003,7.110264e-001
3.542651e+003,7.105406e-001
3.543133e+003,7.099575e-001
3.543615e+003,7.092878e-001
3.544098e+003,7.085590e-001
3.544580e+003,7.078114e-001
3.545062e+003,7.070919e-001
3.545544e+003,7.064499e-001
3.546026e+003,7.059326e-001
3.546508e+003,7.055762e-001
3.546990e+003,7.053961e-001
3.547473e+003,7.053758e-001
3.547955e+003,7.054631e-001
3.548437e+003,7.055754e-001
3.548919e+003,7.056167e-001
3.549401e+003,7.055042e-001
3.549883e+003,7.051906e-001
3.550365e+003,7.046800e-001
3.550847e+003,7.040250e-001
3.551330e+003,7.033113e-001
3.551812e+003,7.026302e-001
3.552293e+003,7.020560e-001
3.552776e+003,7.016287e-001
3.553258e+003,7.013519e-001
3.553740e+003,7.012005e-001
3.554222e+003,7.011322e-001
3.554704e+003,7.010982e-001
3.555187e+003,7.010499e-001
3.555668e+003,7.009406e-001
3.556151e+003,7.007295e-001
3.556633e+003,7.003860e-001
3.557115e+003,6.998978e-001
3.557597e+003,6.992786e-001
3.558079e+003,6.985683e-001
3.558562e+003,6.978256e-001
3.559043e+003,6.971115e-001
3.559525e+003,6.964712e-001
3.560008e+003,6.959202e-001
3.560490e+003,6.954405e-001
3.560972e+003,6.949885e-001
3.561454e+003,6.945081e-001
3.561936e+003,6.939465e-001
3.562418e+003,6.932605e-001
3.562900e+003,6.924182e-001
3.563382e+003,6.913943e-001
3.563865e+003,6.901709e-001
3.564347e+003,6.887420e-001
3.564829e+003,6.871281e-001
3.565311e+003,6.853908e-001
3.565793e+003,6.836416e-001
3.566275e+003,6.820327e-001
3.566757e+003,6.807315e-001
3.567240e+003,6.798831e-001
3.567722e+003,6.795710e-001
3.568204e+003,6.797923e-001
3.568686e+003,6.804539e-001
3.569168e+003,6.813936e-001
3.569650e+003,6.824179e-001
3.570132e+003,6.833443e-001
3.570614e+003,6.840351e-001
3.571097e+003,6.844168e-001
3.571579e+003,6.844791e-001
3.572061e+003,6.842622e-001
3.572543e+003,6.838368e-001
3.573025e+003,6.832843e-001
3.573507e+003,6.826822e-001
3.573989e+003,6.820937e-001
3.574471e+003,6.815630e-001
3.574954e+003,6.811116e-001
3.575436e+003,6.807388e-001
3.575918e+003,6.804245e-001
3.576400e+003,6.801347e-001
3.576882e+003,6.798309e-001
3.577364e+003,6.794810e-001
3.577846e+003,6.790668e-001
3.578329e+003,6.785893e-001
3.578811e+003,6.780666e-001
3.579292e+003,6.775288e-001
3.579775e+003,6.770086e-001
3.580257e+003,6.765328e-001
3.580739e+003,6.761157e-001
3.581221e+003,6.757549e-001
3.581703e+003,6.754294e-001
3.582186e+003,6.751009e-001
3.582667e+003,6.747155e-001
3.583149e+003,6.742089e-001
3.583632e+003,6.735144e-001
3.584114e+003,6.725759e-001
3.584596e+003,6.713618e-001
3.585078e+003,6.698819e-001
3.585560e+003,6.681977e-001
3.586042e+003,6.664265e-001
3.586524e+003,6.647300e-001
3.587007e+003,6.632918e-001
3.587489e+003,6.622833e-001
3.587971e+003,6.618251e-001
3.588453e+003,6.619552e-001
3.588935e+003,6.626130e-001
3.589417e+003,6.636453e-001
3.589899e+003,6.648354e-001
3.590381e+003,6.659497e-001
3.590864e+003,6.667888e-001
3.591346e+003,6.672286e-001
3.591828e+003,6.672419e-001
3.592310e+003,6.668916e-001
3.592792e+003,6.663039e-001
3.593274e+003,6.656260e-001
3.593756e+003,6.649880e-001
3.594238e+003,6.644755e-001
3.594721e+003,6.641220e-001
3.595203e+003,6.639158e-001
3.595685e+003,6.638170e-001
3.596167e+003,6.637745e-001
3.596649e+003,6.637386e-001
3.597131e+003,6.636673e-001
3.597613e+003,6.635293e-001
3.598096e+003,6.633081e-001
3.598578e+003,6.630060e-001
3.599060e+003,6.626479e-001
3.599542e+003,6.622807e-001
3.600024e+003,6.619637e-001
3.600506e+003,6.617520e-001
3.600988e+003,6.616772e-001
3.601470e+003,6.617357e-001
3.601953e+003,6.618858e-001
3.602435e+003,6.620612e-001
3.602917e+003,6.621885e-001
3.603399e+003,6.622063e-001
3.603881e+003,6.620719e-001
3.604363e+003,6.617597e-001
3.604845e+003,6.612501e-001
3.605327e+003,6.605235e-001
3.605810e+003,6.595640e-001
3.606292e+003,6.583758e-001
3.606774e+003,6.570041e-001
3.607256e+003,6.555476e-001
3.607738e+003,6.541508e-001
3.608220e+003,6.529728e-001
3.608702e+003,6.521398e-001
3.609185e+003,6.517034e-001
3.609667e+003,6.516197e-001
3.610148e+003,6.517646e-001
3.610631e+003,6.519795e-001
3.611113e+003,6.521316e-001
3.611595e+003,6.521622e-001
3.612077e+003,6.521042e-001
3.612559e+003,6.520594e-001
3.613042e+003,6.521462e-001
3.613523e+003,6.524402e-001
3.614006e+003,6.529310e-001
3.614488e+003,6.535135e-001
3.614970e+003,6.540141e-001
3.615452e+003,6.542416e-001
3.615934e+003,6.540439e-001
3.616416e+003,6.533509e-001
3.616898e+003,6.521948e-001
3.617380e+003,6.507068e-001
3.617863e+003,6.490924e-001
3.618345e+003,6.475956e-001
3.618827e+003,6.464561e-001
3.619309e+003,6.458636e-001
3.619791e+003,6.459190e-001
3.620273e+003,6.466073e-001
3.620755e+003,6.477955e-001
3.621237e+003,6.492600e-001
3.621720e+003,6.507429e-001
3.622202e+003,6.520179e-001
3.622684e+003,6.529452e-001
3.623166e+003,6.534898e-001
3.623648e+003,6.536939e-001
3.624130e+003,6.536130e-001
3.624612e+003,6.532445e-001
3.625094e+003,6.524878e-001
3.625577e+003,6.511627e-001
3.626059e+003,6.490884e-001
3.626541e+003,6.461971e-001
3.627023e+003,6.426319e-001
3.627505e+003,6.387835e-001
3.627987e+003,6.352326e-001
3.628469e+003,6.326111e-001
3.628952e+003,6.314250e-001
3.629434e+003,6.319014e-001
3.629916e+003,6.339170e-001
3.630398e+003,6.370351e-001
3.630880e+003,6.406363e-001
3.631362e+003,6.440958e-001
3.631844e+003,6.469426e-001
3.632326e+003,6.489524e-001
3.632809e+003,6.501493e-001
3.633291e+003,6.507336e-001
3.633773e+003,6.509709e-001
3.634255e+003,6.510926e-001
3.634737e+003,6.512346e-001
3.635219e+003,6.514322e-001
3.635701e+003,6.516510e-001
3.636183e+003,6.518354e-001
3.636666e+003,6.519456e-001
3.637147e+003,6.519745e-001
3.637630e+003,6.519414e-001
3.638112e+003,6.518757e-001
3.638594e+003,6.518013e-001
3.639076e+003,6.517302e-001
3.639558e+003,6.516639e-001
3.640041e+003,6.516020e-001
3.640522e+003,6.515461e-001
3.641004e+003,6.515007e-001
3.641487e+003,6.514668e-001
3.641969e+003,6.514346e-001
3.642451e+003,6.513769e-001
3.642933e+003,6.512449e-001
3.643415e+003,6.509693e-001
3.643897e+003,6.504644e-001
3.644379e+003,6.496376e-001
3.644862e+003,6.484041e-001
3.645344e+003,6.467039e-001
3.645826e+003,6.445246e-001
3.646308e+003,6.419187e-001
3.646790e+003,6.390132e-001
3.647272e+003,6.360053e-001
3.647754e+003,6.331460e-001
3.648236e+003,6.307098e-001
3.648719e+003,6.289608e-001
3.649201e+003,6.281158e-001
3.649683e+003,6.283118e-001
3.650165e+003,6.295780e-001
3.650647e+003,6.318169e-001
3.651129e+003,6.347966e-001
3.651611e+003,6.381655e-001
3.652093e+003,6.414912e-001
3.652576e+003,6.443306e-001
3.653058e+003,6.463152e-001
3.653540e+003,6.472368e-001
3.654022e+003,6.471047e-001
3.654504e+003,6.461533e-001
3.654986e+003,6.447895e-001
3.655468e+003,6.434903e-001
3.655951e+003,6.426814e-001
3.656433e+003,6.426321e-001
3.656915e+003,6.433985e-001
3.657397e+003,6.448331e-001
3.657879e+003,6.466497e-001
3.658361e+003,6.485210e-001
3.658843e+003,6.501712e-001
3.659325e+003,6.514362e-001
3.659808e+003,6.522787e-001
3.660290e+003,6.527624e-001
3.660771e+003,6.530032e-001
3.661254e+003,6.531203e-001
3.661736e+003,6.532015e-001
3.662218e+003,6.532909e-001
3.662700e+003,6.533942e-001
3.663182e+003,6.534927e-001
3.663665e+003,6.535566e-001
3.664146e+003,6.535527e-001
3.664629e+003,6.534438e-001
3.665111e+003,6.531826e-001
3.665593e+003,6.527047e-001
3.666075e+003,6.519262e-001
3.666557e+003,6.507500e-001
3.667040e+003,6.490905e-001
3.667521e+003,6.469110e-001
3.668003e+003,6.442712e-001
3.668486e+003,6.413642e-001
3.668968e+003,6.385221e-001
3.669450e+003,6.361716e-001
3.669932e+003,6.347350e-001
3.670414e+003,6.344989e-001
3.670896e+003,6.354882e-001
3.671378e+003,6.374014e-001
3.671860e+003,6.396470e-001
3.672343e+003,6.414858e-001
3.672825e+003,6.422507e-001
3.673307e+003,6.415704e-001
3.673789e+003,6.395155e-001
3.674271e+003,6.366060e-001
3.674753e+003,6.336679e-001
3.675235e+003,6.315823e-001
3.675718e+003,6.310136e-001
3.676200e+003,6.322147e-001
3.676682e+003,6.349757e-001
3.677164e+003,6.387285e-001
3.677646e+003,6.427588e-001
3.678128e+003,6.464388e-001
3.678610e+003,6.493949e-001
3.679092e+003,6.515563e-001
3.679575e+003,6.530873e-001
3.680057e+003,6.542494e-001
3.680539e+003,6.552669e-001
3.681021e+003,6.562468e-001
3.681503e+003,6.571819e-001
3.681985e+003,6.580064e-001
3.682467e+003,6.586639e-001
3.682949e+003,6.591409e-001
3.683432e+003,6.594477e-001
3.683914e+003,6.595610e-001
3.684396e+003,6.593740e-001
3.684878e+003,6.586912e-001
3.685360e+003,6.572886e-001
3.685842e+003,6.550204e-001
3.686324e+003,6.519285e-001
3.686807e+003,6.482965e-001
3.687289e+003,6.446198e-001
3.687771e+003,6.414887e-001
3.688253e+003,6.394294e-001
3.688735e+003,6.387579e-001
3.689217e+003,6.395054e-001
3.689699e+003,6.414356e-001
3.690181e+003,6.441420e-001
3.690664e+003,6.471825e-001
3.691146e+003,6.501955e-001
3.691627e+003,6.529605e-001
3.692110e+003,6.553936e-001
3.692592e+003,6.574957e-001
3.693074e+003,6.592906e-001
3.693556e+003,6.607853e-001
3.694038e+003,6.619673e-001
3.694521e+003,6.628321e-001
3.695002e+003,6.634145e-001
3.695485e+003,6.638030e-001
3.695967e+003,6.641208e-001
3.696449e+003,6.644815e-001
3.696931e+003,6.649417e-001
3.697413e+003,6.654729e-001
3.697896e+003,6.659707e-001
3.698377e+003,6.662977e-001
3.698859e+003,6.663432e-001
3.699342e+003,6.660752e-001
3.699824e+003,6.655608e-001
3.700306e+003,6.649503e-001
3.700788e+003,6.644329e-001
3.701270e+003,6.641800e-001
3.701752e+003,6.643016e-001
3.702234e+003,6.648235e-001
3.702716e+003,6.656939e-001
3.703199e+003,6.668040e-001
3.703681e+003,6.680164e-001
3.704163e+003,6.691899e-001
3.704645e+003,6.701958e-001
3.705127e+003,6.709280e-001
3.705609e+003,6.713130e-001
3.706091e+003,6.713146e-001
3.706574e+003,6.709399e-001
3.707056e+003,6.702328e-001
3.707538e+003,6.692618e-001
3.708020e+003,6.680989e-001
3.708502e+003,6.668037e-001
3.708984e+003,6.654190e-001
3.709466e+003,6.639853e-001
3.709948e+003,6.625694e-001
3.710431e+003,6.612921e-001
3.710913e+003,6.603376e-001
3.711395e+003,6.599324e-001
3.711877e+003,6.602895e-001
3.712359e+003,6.615396e-001
3.712841e+003,6.636699e-001
3.713323e+003,6.665025e-001
3.713805e+003,6.697209e-001
3.714288e+003,6.729462e-001
3.714770e+003,6.758302e-001
3.715252e+003,6.781405e-001
3.715734e+003,6.798009e-001
3.716216e+003,6.808810e-001
3.716698e+003,6.815407e-001
3.717180e+003,6.819581e-001
3.717663e+003,6.822679e-001
3.718145e+003,6.825338e-001
3.718626e+003,6.827580e-001
3.719109e+003,6.829154e-001
3.719591e+003,6.829907e-001
3.720073e+003,6.830012e-001
3.720555e+003,6.829950e-001
3.721037e+003,6.830330e-001
3.721520e+003,6.831620e-001
3.722001e+003,6.833996e-001
3.722483e+003,6.837293e-001
3.722966e+003,6.841134e-001
3.723448e+003,6.845087e-001
3.723930e+003,6.848834e-001
3.724412e+003,6.852289e-001
3.724894e+003,6.855659e-001
3.725376e+003,6.859450e-001
3.725858e+003,6.864424e-001
3.726341e+003,6.871418e-001
3.726823e+003,6.881035e-001
3.727305e+003,6.893248e-001
3.727787e+003,6.907055e-001
3.728269e+003,6.920377e-001
3.728751e+003,6.930383e-001
3.729233e+003,6.934257e-001
3.729715e+003,6.930192e-001
3.730198e+003,6.918226e-001
3.730680e+003,6.900536e-001
3.731162e+003,6.880922e-001
3.731644e+003,6.863619e-001
3.732126e+003,6.851830e-001
3.732608e+003,6.846629e-001
3.733090e+003,6.846715e-001
3.733572e+003,6.849207e-001
3.734055e+003,6.851122e-001
3.734537e+003,6.850928e-001
3.735019e+003,6.849411e-001
3.735501e+003,6.849473e-001
3.735983e+003,6.854900e-001
3.736465e+003,6.868707e-001
3.736947e+003,6.891805e-001
3.737430e+003,6.922608e-001
3.737912e+003,6.957685e-001
3.738394e+003,6.993072e-001
3.738876e+003,7.025481e-001
3.739358e+003,7.052819e-001
3.739840e+003,7.073753e-001
3.740322e+003,7.086766e-001
3.740804e+003,7.089399e-001
3.741287e+003,7.078417e-001
3.741769e+003,7.051148e-001
3.742251e+003,7.007488e-001
3.742733e+003,6.951624e-001
3.743215e+003,6.892383e-001
3.743697e+003,6.841623e-001
3.744179e+003,6.810985e-001
3.744661e+003,6.808079e-001
3.745144e+003,6.833662e-001
3.745625e+003,6.880993e-001
3.746108e+003,6.937793e-001
3.746590e+003,6.990093e-001
3.747072e+003,7.026562e-001
3.747554e+003,7.041637e-001
3.748036e+003,7.036441e-001
3.748519e+003,7.017339e-001
3.749000e+003,6.993017e-001
3.749482e+003,6.971409e-001
3.749965e+003,6.957721e-001
3.750447e+003,6.954069e-001
3.750929e+003,6.960467e-001
3.751411e+003,6.976286e-001
3.751893e+003,7.001251e-001
3.752375e+003,7.035453e-001
3.752857e+003,7.078517e-001
3.753340e+003,7.128559e-001
3.753822e+003,7.181733e-001
3.754304e+003,7.232764e-001
3.754786e+003,7.276368e-001
3.755268e+003,7.308892e-001
3.755750e+003,7.329432e-001
3.756232e+003,7.339875e-001
3.756714e+003,7.343913e-001
3.757197e+003,7.345517e-001
3.757679e+003,7.347632e-001
3.758161e+003,7.351627e-001
3.758643e+003,7.357640e-001
3.759125e+003,7.365429e-001
3.759607e+003,7.375140e-001
3.760089e+003,7.387506e-001
3.760571e+003,7.403355e-001
3.761054e+003,7.422762e-001
3.761536e+003,7.444406e-001
3.762018e+003,7.465611e-001
3.762500e+003,7.483160e-001
3.762982e+003,7.494553e-001
3.763464e+003,7.499111e-001
3.763946e+003,7.498335e-001
3.764429e+003,7.495337e-001
3.764911e+003,7.493548e-001
3.765393e+003,7.495321e-001
3.765875e+003,7.501039e-001
3.766357e+003,7.509149e-001
3.766839e+003,7.517027e-001
3.767321e+003,7.522291e-001
3.767803e+003,7.523916e-001
3.768286e+003,7.522711e-001
3.768768e+003,7.520977e-001
3.769250e+003,7.521614e-001
3.769732e+003,7.527048e-001
3.770214e+003,7.538460e-001
3.770696e+003,7.555546e-001
3.771178e+003,7.576788e-001
3.771660e+003,7.600038e-001
3.772143e+003,7.623125e-001
3.772625e+003,7.644305e-001
3.773107e+003,7.662472e-001
3.773589e+003,7.677173e-001
3.774071e+003,7.688509e-001
3.774553e+003,7.696968e-001
3.775035e+003,7.703212e-001
3.775518e+003,7.707859e-001
3.776000e+003,7.711267e-001
3.776481e+003,7.713458e-001
3.776964e+003,7.714214e-001
3.777446e+003,7.713372e-001
3.777928e+003,7.711214e-001
3.778410e+003,7.708718e-001
3.778892e+003,7.707524e-001
3.779375e+003,7.709515e-001
3.779856e+003,7.716140e-001
3.780338e+003,7.727751e-001
3.780821e+003,7.743295e-001
3.781303e+003,7.760522e-001
3.781785e+003,7.776714e-001
3.782267e+003,7.789622e-001
3.782749e+003,7.798251e-001
3.783231e+003,7.803119e-001
3.783713e+003,7.805934e-001
3.784196e+003,7.808813e-001
3.784678e+003,7.813421e-001
3.785160e+003,7.820422e-001
3.785642e+003,7.829411e-001
3.786124e+003,7.839322e-001
3.786606e+003,7.849041e-001
3.787088e+003,7.857891e-001
3.787570e+003,7.865812e-001
3.788053e+003,7.873165e-001
3.788535e+003,7.880394e-001
3.789017e+003,7.887733e-001
3.789499e+003,7.895147e-001
3.789981e+003,7.902492e-001
3.790463e+003,7.909735e-001
3.790945e+003,7.917036e-001
3.791427e+003,7.924593e-001
3.791910e+003,7.932296e-001
3.792392e+003,7.939439e-001
3.792874e+003,7.944698e-001
3.793356e+003,7.946537e-001
3.793838e+003,7.943893e-001
3.794320e+003,7.936881e-001
3.794802e+003,7.927116e-001
3.795285e+003,7.917424e-001
3.795767e+003,7.910916e-001
3.796249e+003,7.909752e-001
3.796731e+003,7.914051e-001
3.797213e+003,7.921457e-001
3.797695e+003,7.927583e-001
3.798177e+003,7.927324e-001
3.798659e+003,7.916599e-001
3.799142e+003,7.893990e-001
3.799624e+003,7.861662e-001
3.800105e+003,7.825232e-001
3.800588e+003,7.792529e-001
3.801070e+003,7.771567e-001
3.801552e+003,7.768275e-001
3.802034e+003,7.784680e-001
3.802516e+003,7.818096e-001
3.802999e+003,7.861622e-001
3.803480e+003,7.905890e-001
3.803963e+003,7.941607e-001
3.804445e+003,7.962158e-001
3.804927e+003,7.965488e-001
3.805409e+003,7.954636e-001
3.805891e+003,7.936731e-001
3.806374e+003,7.920738e-001
3.806855e+003,7.914700e-001
3.807337e+003,7.923364e-001
3.807820e+003,7.947018e-001
3.808302e+003,7.981836e-001
3.808784e+003,8.021561e-001
3.809266e+003,8.059769e-001
3.809748e+003,8.091847e-001
3.810230e+003,8.115929e-001
3.810712e+003,8.132548e-001
3.811194e+003,8.143280e-001
3.811677e+003,8.149146e-001
3.812159e+003,8.149552e-001
3.812641e+003,8.142346e-001
3.813123e+003,8.124976e-001
3.813605e+003,8.096257e-001
3.814087e+003,8.057909e-001
3.814569e+003,8.015097e-001
3.815052e+003,7.975564e-001
3.815534e+003,7.947578e-001
3.816016e+003,7.937349e-001
3.816498e+003,7.946878e-001
3.816980e+003,7.973043e-001
3.817462e+003,8.008321e-001
3.817944e+003,8.042938e-001
3.818426e+003,8.067785e-001
3.818909e+003,8.077131e-001
3.819391e+003,8.070277e-001
3.819873e+003,8.051631e-001
3.820355e+003,8.029245e-001
3.820837e+003,8.012269e-001
3.821319e+003,8.008216e-001
3.821801e+003,8.020824e-001
3.822283e+003,8.049197e-001
3.822766e+003,8.088388e-001
3.823248e+003,8.131169e-001
3.823730e+003,8.170325e-001
3.824212e+003,8.200720e-001
3.824694e+003,8.220464e-001
3.825176e+003,8.230900e-001
3.825658e+003,8.235543e-001
3.826141e+003,8.238447e-001
3.826623e+003,8.242657e-001
3.827104e+003,8.249283e-001
3.827587e+003,8.257456e-001
3.828069e+003,8.265035e-001
3.828551e+003,8.269708e-001
3.829033e+003,8.269989e-001
3.829515e+003,8.265736e-001
3.829998e+003,8.258121e-001
3.830479e+003,8.249117e-001
3.830961e+003,8.240825e-001
3.831444e+003,8.234878e-001
3.831926e+003,8.232083e-001
3.832408e+003,8.232275e-001
3.832890e+003,8.234345e-001
3.833372e+003,8.236348e-001
3.833854e+003,8.235734e-001
3.834336e+003,8.229771e-001
3.834819e+003,8.216224e-001
3.835301e+003,8.194165e-001
3.835783e+003,8.164725e-001
3.836265e+003,8.131383e-001
3.836747e+003,8.099557e-001
3.837229e+003,8.075438e-001
3.837711e+003,8.064375e-001
3.838193e+003,8.069310e-001
3.838676e+003,8.089868e-001
3.839158e+003,8.122460e-001
3.839640e+003,8.161391e-001
3.840122e+003,8.200573e-001
3.840604e+003,8.235192e-001
3.841086e+003,8.262767e-001
3.841568e+003,8.283296e-001
3.842050e+003,8.298559e-001
3.842533e+003,8.311028e-001
3.843015e+003,8.322845e-001
3.843497e+003,8.335258e-001
3.843979e+003,8.348587e-001
3.844461e+003,8.362539e-001
3.844943e+003,8.376592e-001
3.845425e+003,8.390194e-001
3.845908e+003,8.402753e-001
3.846390e+003,8.413503e-001
3.846872e+003,8.421450e-001
3.847354e+003,8.425453e-001
3.847836e+003,8.424391e-001
3.848318e+003,8.417253e-001
3.848800e+003,8.403058e-001
3.849282e+003,8.380615e-001
3.849765e+003,8.348372e-001
3.850247e+003,8.304649e-001
3.850729e+003,8.248404e-001
3.851211e+003,8.180435e-001
3.851693e+003,8.104485e-001
3.852175e+003,8.027737e-001
3.852657e+003,7.960110e-001
3.853139e+003,7.912375e-001
3.853622e+003,7.893487e-001
3.854104e+003,7.908057e-001
3.854586e+003,7.954845e-001
3.855068e+003,8.026906e-001
3.855550e+003,8.113348e-001
3.856032e+003,8.202115e-001
3.856514e+003,8.282804e-001
3.856997e+003,8.348630e-001
3.857479e+003,8.397014e-001
3.857960e+003,8.428893e-001
3.858443e+003,8.447278e-001
3.858925e+003,8.455743e-001
3.859407e+003,8.457400e-001
3.859889e+003,8.454514e-001
3.860371e+003,8.448588e-001
3.860854e+003,8.440636e-001
3.861335e+003,8.431342e-001
