3.640041e+003,6.536478e-001
3.640522e+003,6.534821e-001
3.641004e+003,6.532717e-001
3.641487e+003,6.530625e-001
3.641969e+003,6.528882e-001
3.642451e+003,6.527491e-001
3.642933e+003,6.525979e-001
3.643415e+003,6.523421e-001
3.643897e+003,6.518577e-001
3.644379e+003,6.510153e-001
3.644862e+003,6.497093e-001
3.645344e+003,6.478859e-001
3.645826e+003,6.455612e-001
3.646308e+003,6.428297e-001
3.646790e+003,6.398570e-001
3.647272e+003,6.368626e-001
3.647754e+003,6.340945e-001
3.648236e+003,6.318015e-001
3.648719e+003,6.302085e-001
3.649201e+003,6.294940e-001
3.649683e+003,6.297694e-001
3.650165e+003,6.310586e-001
3.650647e+003,6.332762e-001
3.651129e+003,6.362145e-001
3.651611e+003,6.395459e-001
3.652093e+003,6.428545e-001
3.652576e+003,6.456986e-001
3.653058e+003,6.476994e-001
3.653540e+003,6.486306e-001
3.654022e+003,6.484840e-001
3.654504e+003,6.474825e-001
3.654986e+003,6.460318e-001
3.655468e+003,6.446183e-001
3.655951e+003,6.436847e-001
3.656433e+003,6.435194e-001
3.656915e+003,6.441983e-001
3.657397e+003,6.455888e-001
3.657879e+003,6.474141e-001
3.658361e+003,6.493470e-001
3.658843e+003,6.511021e-001
3.659325e+003,6.524956e-001
3.659808e+003,6.534628e-001
3.660290e+003,6.540373e-001
3.660771e+003,6.543114e-001
3.661254e+003,6.543940e-001
3.661736e+003,6.543841e-001
3.662218e+003,6.543574e-001
3.662700e+003,6.543661e-001
3.663182e+003,6.544383e-001
3.663665e+003,6.545786e-001
3.664146e+003,6.547604e-001
3.664629e+003,6.549221e-001
3.665111e+003,6.549644e-001
3.665593e+003,6.547564e-001
3.666075e+003,6.541492e-001
3.666557e+003,6.530011e-001
3.667040e+003,6.512087e-001
3.667521e+003,6.487486e-001
3.668003e+003,6.457164e-001
3.668486e+003,6.423539e-001
3.668968e+003,6.390420e-001
3.669450e+003,6.362494e-001
3.669932e+003,6.344290e-001
3.670414e+003,6.338862e-001
3.670896e+003,6.346546e-001
3.671378e+003,6.364349e-001
3.671860e+003,6.386294e-001
3.672343e+003,6.404881e-001
3.672825e+003,6.413282e-001
3.673307e+003,6.407599e-001
3.673789e+003,6.388362e-001
3.674271e+003,6.360648e-001
3.674753e+003,6.332655e-001
3.675235e+003,6.313189e-001
3.675718e+003,6.308924e-001
3.676200e+003,6.322423e-001
3.676682e+003,6.351592e-001
3.677164e+003,6.390726e-001
3.677646e+003,6.432636e-001
3.678128e+003,6.471004e-001
3.678610e+003,6.502068e-001
3.679092e+003,6.525114e-001
3.679575e+003,6.541777e-001
3.680057e+003,6.554663e-001
3.680539e+003,6.565970e-001
3.681021e+003,6.576734e-001
3.681503e+003,6.586852e-001
3.681985e+003,6.595686e-001
3.682467e+003,6.602740e-001
3.682949e+003,6.607976e-001
3.683432e+003,6.611558e-001
3.683914e+003,6.613255e-001
3.684396e+003,6.611889e-001
3.684878e+003,6.605324e-001
3.685360e+003,6.591109e-001
3.685842e+003,6.567651e-001
3.686324e+003,6.535350e-001
3.686807e+003,6.497190e-001
3.687289e+003,6.458368e-001
3.687771e+003,6.425065e-001
3.688253e+003,6.402742e-001
3.688735e+003,6.394646e-001
3.689217e+003,6.401042e-001
3.689699e+003,6.419476e-001
3.690181e+003,6.445832e-001
3.690664e+003,6.475759e-001
3.691146e+003,6.505841e-001
3.691627e+003,6.534161e-001
3.692110e+003,6.560114e-001
3.692592e+003,6.583778e-001
3.693074e+003,6.605197e-001
3.693556e+003,6.624002e-001
3.694038e+003,6.639470e-001
3.694521e+003,6.650960e-001
3.695002e+003,6.658390e-001
3.695485e+003,6.662493e-001
3.695967e+003,6.664628e-001
3.696449e+003,6.666270e-001
3.696931e+003,6.668392e-001
3.697413e+003,6.671043e-001
3.697896e+003,6.673353e-001
3.698377e+003,6.673961e-001
3.698859e+003,6.671671e-001
3.699342e+003,6.666087e-001
3.699824e+003,6.657912e-001
3.700306e+003,6.648840e-001
3.700788e+003,6.641074e-001
3.701270e+003,6.636689e-001
3.701752e+003,6.637073e-001
3.702234e+003,6.642629e-001
3.702716e+003,6.652781e-001
3.703199e+003,6.666227e-001
3.703681e+003,6.681277e-001
3.704163e+003,6.696184e-001
3.704645e+003,6.709374e-001
3.705127e+003,6.719580e-001
3.705609e+003,6.725922e-001
3.706091e+003,6.727959e-001
3.706574e+003,6.725684e-001
3.707056e+003,6.719494e-001
3.707538e+003,6.710041e-001
3.708020e+003,6.698058e-001
3.708502e+003,6.684192e-001
3.708984e+003,6.668968e-001
3.709466e+003,6.652908e-001
3.709948e+003,6.636809e-001
3.710431e+003,6.622008e-001
3.710913e+003,6.610506e-001
3.711395e+003,6.604749e-001
3.711877e+003,6.607099e-001
3.712359e+003,6.619097e-001
3.712841e+003,6.640817e-001
3.713323e+003,6.670539e-001
3.713805e+003,6.704992e-001
3.714288e+003,6.740059e-001
3.714770e+003,6.771811e-001
3.715252e+003,6.797432e-001
3.715734e+003,6.815790e-001
3.716216e+003,6.827413e-001
3.716698e+003,6.833977e-001
3.717180e+003,6.837500e-001
3.717663e+003,6.839619e-001
3.718145e+003,6.841165e-001
3.718626e+003,6.842186e-001
3.719109e+003,6.842286e-001
3.719591e+003,6.841119e-001
3.720073e+003,6.838744e-001
3.720555e+003,6.835744e-001
3.721037e+003,6.833064e-001
3.721520e+003,6.831690e-001
3.722001e+003,6.832311e-001
3.722483e+003,6.835108e-001
3.722966e+003,6.839747e-001
3.723448e+003,6.845512e-001
3.723930e+003,6.851582e-001
3.724412e+003,6.857314e-001
3.724894e+003,6.862488e-001
3.725376e+003,6.867443e-001
3.725858e+003,6.873012e-001
3.726341e+003,6.880274e-001
3.726823e+003,6.890084e-001
3.727305e+003,6.902543e-001
3.727787e+003,6.916582e-001
3.728269e+003,6.929903e-001
3.728751e+003,6.939408e-001
3.729233e+003,6.942107e-001
3.729715e+003,6.936210e-001
3.730198e+003,6.922011e-001
3.730680e+003,6.902105e-001
3.731162e+003,6.880764e-001
3.731644e+003,6.862595e-001
3.732126e+003,6.850964e-001
3.732608e+003,6.846859e-001
3.733090e+003,6.848683e-001
3.733572e+003,6.853134e-001
3.734055e+003,6.856820e-001
3.734537e+003,6.857903e-001
3.735019e+003,6.857036e-001
3.735501e+003,6.857142e-001
3.735983e+003,6.862160e-001
3.736465e+003,6.875307e-001
3.736947e+003,6.897707e-001
3.737430e+003,6.927935e-001
3.737912e+003,6.962685e-001
3.738394e+003,6.998056e-001
3.738876e+003,7.030791e-001
3.739358e+003,7.058749e-001
3.739840e+003,7.080487e-001
3.740322e+003,7.094264e-001
3.740804e+003,7.097324e-001
3.741287e+003,7.086103e-001
3.741769e+003,7.057660e-001
3.742251e+003,7.011807e-001
3.742733e+003,6.952896e-001
3.743215e+003,6.890188e-001
3.743697e+003,6.836188e-001
3.744179e+003,6.803215e-001
3.744661e+003,6.799436e-001
3.745144e+003,6.825848e-001
3.745625e+003,6.875580e-001
3.746108e+003,6.935859e-001
3.746590e+003,6.992021e-001
3.747072e+003,7.031989e-001
3.747554e+003,7.049614e-001
3.748036e+003,7.045694e-001
3.748519e+003,7.026575e-001
3.749000e+003,7.001163e-001
3.749482e+003,6.977773e-001
3.749965e+003,6.962038e-001
3.750447e+003,6.956484e-001
3.750929e+003,6.961470e-001
3.751411e+003,6.976629e-001
3.751893e+003,7.001851e-001
3.752375e+003,7.037273e-001
3.752857e+003,7.082412e-001
3.753340e+003,7.135134e-001
3.753822e+003,7.191215e-001
3.754304e+003,7.244962e-001
3.754786e+003,7.290721e-001
3.755268e+003,7.324631e-001
3.755750e+003,7.345776e-001
3.756232e+003,7.356226e-001
3.756714e+003,7.359970e-001
3.757197e+003,7.361283e-001
3.757679e+003,7.363327e-001
3.758161e+003,7.367544e-001
3.758643e+003,7.374014e-001
3.759125e+003,7.382347e-001
3.759607e+003,7.392535e-001
3.760089e+003,7.405202e-001
3.760571e+003,7.421133e-001
3.761054e+003,7.440438e-001
3.761536e+003,7.461864e-001
3.762018e+003,7.482830e-001
3.762500e+003,7.500215e-001
3.762982e+003,7.511625e-001
3.763464e+003,7.516470e-001
3.763946e+003,7.516329e-001
3.764429e+003,7.514318e-001
3.764911e+003,7.513801e-001
3.765393e+003,7.516955e-001
3.765875e+003,7.523930e-001
3.766357e+003,7.532921e-001
3.766839e+003,7.541130e-001
3.767321e+003,7.546116e-001
3.767803e+003,7.546942e-001
3.768286e+003,7.544596e-001
3.768768e+003,7.541612e-001
3.769250e+003,7.541057e-001
3.769732e+003,7.545438e-001
3.770214e+003,7.555913e-001
3.770696e+003,7.572099e-001
3.771178e+003,7.592403e-001
3.771660e+003,7.614672e-001
3.772143e+003,7.636819e-001
3.772625e+003,7.657256e-001
3.773107e+003,7.675048e-001
3.773589e+003,7.689866e-001
3.774071e+003,7.701828e-001
3.774553e+003,7.711319e-001
3.775035e+003,7.718791e-001
3.775518e+003,7.724586e-001
3.776000e+003,7.728792e-001
3.776481e+003,7.731228e-001
3.776964e+003,7.731584e-001
3.777446e+003,7.729763e-001
3.777928e+003,7.726234e-001
3.778410e+003,7.722273e-001
3.778892e+003,7.719828e-001
3.779375e+003,7.721037e-001
3.779856e+003,7.727468e-001
3.780338e+003,7.739434e-001
3.780821e+003,7.755702e-001
3.781303e+003,7.773773e-001
3.781785e+003,7.790705e-001
3.782267e+003,7.804124e-001
3.782749e+003,7.813029e-001
3.783231e+003,7.818037e-001
3.783713e+003,7.820972e-001
3.784196e+003,7.824021e-001
3.784678e+003,7.828854e-001
3.785160e+003,7.836096e-001
3.785642e+003,7.845347e-001
3.786124e+003,7.855666e-001
3.786606e+003,7.866201e-001
3.787088e+003,7.876608e-001
3.787570e+003,7.887068e-001
3.788053e+003,7.897933e-001
3.788535e+003,7.909263e-001
3.789017e+003,7.920566e-001
3.789499e+003,7.930902e-001
3.789981e+003,7.939348e-001
3.790463e+003,7.945489e-001
3.790945e+003,7.949685e-001
3.791427e+003,7.952884e-001
3.791910e+003,7.956059e-001
3.792392e+003,7.959570e-001
3.792874e+003,7.962800e-001
3.793356e+003,7.964343e-001
3.793838e+003,7.962715e-001
3.794320e+003,7.957253e-001
3.794802e+003,7.948789e-001
3.795285e+003,7.939637e-001
3.795767e+003,7.932854e-001
3.796249e+003,7.930947e-001
3.796731e+003,7.934586e-001
3.797213e+003,7.941870e-001
3.797695e+003,7.948563e-001
3.798177e+003,7.949303e-001
3.798659e+003,7.939475e-001
3.799142e+003,7.917058e-001
3.799624e+003,7.883843e-001
3.800105e+003,7.845470e-001
3.800588e+003,7.810237e-001
3.801070e+003,7.786914e-001
3.801552e+003,7.782227e-001
3.802034e+003,7.798761e-001
3.802516e+003,7.833952e-001
3.802999e+003,7.880533e-001
3.803480e+003,7.928411e-001
3.803963e+003,7.967416e-001
3.804445e+003,7.990172e-001
3.804927e+003,7.994177e-001
3.805409e+003,7.982422e-001
3.805891e+003,7.962353e-001
3.806374e+003,7.943479e-001
3.806855e+003,7.934422e-001
3.807337e+003,7.940413e-001
3.807820e+003,7.962009e-001
3.808302e+003,7.995472e-001
3.808784e+003,8.034470e-001
3.809266e+003,8.072447e-001
3.809748e+003,8.104655e-001
3.810230e+003,8.129129e-001
3.810712e+003,8.146307e-001
3.811194e+003,8.157676e-001
3.811677e+003,8.164130e-001
3.812159e+003,8.164934e-001
3.812641e+003,8.157811e-001
3.813123e+003,8.140153e-001
3.813605e+003,8.110818e-001
3.814087e+003,8.071672e-001
3.814569e+003,8.028061e-001
3.815052e+003,7.987891e-001
3.815534e+003,7.959486e-001
3.816016e+003,7.948985e-001
3.816498e+003,7.958210e-001
3.816980e+003,7.983835e-001
3.817462e+003,8.018200e-001
3.817944e+003,8.051549e-001
3.818426e+003,8.074958e-001
3.818909e+003,8.083024e-001
3.819391e+003,8.075408e-001
3.819873e+003,8.056819e-001
3.820355e+003,8.035439e-001
3.820837e+003,8.020374e-001
3.821319e+003,8.018907e-001
3.821801e+003,8.034456e-001
3.822283e+003,8.065771e-001
3.822766e+003,8.107606e-001
3.823248e+003,8.152493e-001
3.823730e+003,8.193062e-001
3.824212e+003,8.224079e-001
3.824694e+003,8.243618e-001
3.825176e+003,8.253053e-001
3.825658e+003,8.256028e-001
3.826141e+003,8.256831e-001
3.826623e+003,8.258855e-001
3.827104e+003,8.263623e-001
3.827587e+003,8.270669e-001
3.828069e+003,8.278151e-001
3.828551e+003,8.283874e-001
3.829033e+003,8.286229e-001
3.829515e+003,8.284746e-001
3.829998e+003,8.280106e-001
3.830479e+003,8.273759e-001
3.830961e+003,8.267362e-001
3.831444e+003,8.262279e-001
3.831926e+003,8.259265e-001
3.832408e+003,8.258334e-001
3.832890e+003,8.258705e-001
3.833372e+003,8.258828e-001
3.833854e+003,8.256509e-001
3.834336e+003,8.249265e-001
3.834819e+003,8.234931e-001
3.835301e+003,8.212504e-001
3.835783e+003,8.182920e-001
3.836265e+003,8.149427e-001
3.836747e+003,8.117242e-001
3.837229e+003,8.092471e-001
3.837711e+003,8.080497e-001
3.838193e+003,8.084419e-001
3.838676e+003,8.104089e-001
3.839158e+003,8.136140e-001
3.839640e+003,8.175024e-001
3.840122e+003,8.214668e-001
3.840604e+003,8.250126e-001
3.841086e+003,8.278670e-001
3.841568e+003,8.299978e-001
3.842050e+003,8.315547e-001
3.842533e+003,8.327643e-001
3.843015e+003,8.338358e-001
3.843497e+003,8.349037e-001
3.843979e+003,8.360232e-001
3.844461e+003,8.371959e-001
3.844943e+003,8.384019e-001
3.845425e+003,8.396139e-001
3.845908e+003,8.407933e-001
3.846390e+003,8.418735e-001
3.846872e+003,8.427550e-001
3.847354e+003,8.433117e-001
3.847836e+003,8.434083e-001
3.848318e+003,8.429102e-001
3.848800e+003,8.416770e-001
3.849282e+003,8.395433e-001
3.849765e+003,8.363124e-001
3.850247e+003,8.317884e-001
3.850729e+003,8.258618e-001
3.851211e+003,8.186333e-001
3.851693e+003,8.105260e-001
3.852175e+003,8.023246e-001
3.852657e+003,7.950950e-001
3.853139e+003,7.899802e-001
3.853622e+003,7.879236e-001
3.854104e+003,7.894078e-001
3.854586e+003,7.943032e-001
3.855068e+003,8.018842e-001
3.855550e+003,8.110130e-001
3.856032e+003,8.204229e-001
3.856514e+003,8.290092e-001
3.856997e+003,8.360314e-001
3.857479e+003,8.411831e-001
3.857960e+003,8.445297e-001
3.858443e+003,8.463719e-001
3.858925e+003,8.470961e-001
3.859407e+003,8.470662e-001
3.859889e+003,8.465722e-001
3.860371e+003,8.458229e-001
3.860854e+003,8.449551e-001
3.861335e+003,8.440421e-001
3.861818e+003,8.430991e-001
3.862300e+003,8.421021e-001
3.862782e+003,8.410264e-001
3.863264e+003,8.399020e-001
3.863746e+003,8.388555e-001
3.864228e+003,8.381068e-001
3.864710e+003,8.378993e-001
3.865192e+003,8.383828e-001
3.865675e+003,8.394945e-001
3.866157e+003,8.409064e-001
3.866639e+003,8.420833e-001
3.867121e+003,8.424528e-001
3.867603e+003,8.416286e-001
3.868085e+003,8.395972e-001
3.868567e+003,8.367786e-001
3.869049e+003,8.339227e-001
3.869532e+003,8.318667e-001
3.870014e+003,8.312472e-001
3.870496e+003,8.322796e-001
3.870978e+003,8.346958e-001
3.871460e+003,8.378603e-001
3.871942e+003,8.410173e-001
3.872424e+003,8.435604e-001
3.872906e+003,8.452235e-001
3.873389e+003,8.461192e-001
3.873871e+003,8.466290e-001
3.874353e+003,8.472019e-001
3.874835e+003,8.481553e-001
3.875317e+003,8.495530e-001
3.875799e+003,8.512012e-001
3.876281e+003,8.527415e-001
3.876764e+003,8.537953e-001
3.877246e+003,8.540938e-001
3.877728e+003,8.535559e-001
3.878210e+003,8.522988e-001
3.878692e+003,8.505962e-001
3.879174e+003,8.488081e-001
3.879656e+003,8.473025e-001
3.880138e+003,8.463808e-001
3.880621e+003,8.462123e-001
3.881103e+003,8.467830e-001
3.881585e+003,8.478777e-001
3.882067e+003,8.491091e-001
3.882549e+003,8.500078e-001
3.883031e+003,8.501577e-001
3.883513e+003,8.493419e-001
3.883995e+003,8.476449e-001
3.884478e+003,8.454643e-001
3.884959e+003,8.434116e-001
3.885442e+003,8.421266e-001
3.885924e+003,8.420652e-001
3.886406e+003,8.433387e-001
3.886888e+003,8.456641e-001
3.887370e+003,8.484498e-001
3.887853e+003,8.509817e-001
3.888334e+003,8.526496e-001
3.888816e+003,8.531270e-001
3.889299e+003,8.524523e-001
3.889781e+003,8.509874e-001
3.890263e+003,8.492816e-001
3.890745e+003,8.478976e-001
3.891227e+003,8.472568e-001
3.891709e+003,8.475520e-001
3.892191e+003,8.487394e-001
3.892674e+003,8.505944e-001
3.893156e+003,8.527993e-001
3.893638e+003,8.550274e-001
3.894120e+003,8.570023e-001
3.894602e+003,8.585238e-001
3.895084e+003,8.594688e-001
3.895566e+003,8.597787e-001
3.896048e+003,8.594485e-001
3.896531e+003,8.585204e-001
3.897013e+003,8.570832e-001
3.897495e+003,8.552710e-001
3.897977e+003,8.532557e-001
3.898459e+003,8.512284e-001
3.898941e+003,8.493709e-001
3.899423e+003,8.478224e-001
3.899905e+003,8.466534e-001
3.900388e+003,8.458522e-001
3.900870e+003,8.453387e-001
3.901352e+003,8.449975e-001
3.901834e+003,8.447279e-001
3.902316e+003,8.444898e-001
3.902798e+003,8.443315e-001
3.903280e+003,8.443827e-001
3.903763e+003,8.448145e-001
3.904245e+003,8.457767e-001
3.904727e+003,8.473369e-001
3.905209e+003,8.494431e-001
3.905691e+003,8.519259e-001
3.906173e+003,8.545407e-001
3.906655e+003,8.570307e-001
3.907137e+003,8.591895e-001
3.907620e+003,8.609009e-001
3.908102e+003,8.621422e-001
3.908583e+003,8.629615e-001
3.909066e+003,8.634392e-001
3.909548e+003,8.636582e-001
3.910030e+003,8.636881e-001
3.910512e+003,8.635881e-001
3.910994e+003,8.634145e-001
3.911477e+003,8.632228e-001
3.911958e+003,8.630558e-001
3.912441e+003,8.629239e-001
3.912923e+003,8.627894e-001
3.913405e+003,8.625696e-001
3.913887e+003,8.621622e-001
3.914369e+003,8.614890e-001
3.914852e+003,8.605369e-001
3.915333e+003,8.593791e-001
3.915815e+003,8.581641e-001
3.916298e+003,8.570732e-001
3.916780e+003,8.562670e-001
3.917262e+003,8.558390e-001
3.917744e+003,8.557981e-001
3.918226e+003,8.560824e-001
3.918708e+003,8.565937e-001
3.919190e+003,8.572351e-001
3.919672e+003,8.579336e-001
3.920155e+003,8.586392e-001
3.920637e+003,8.593096e-001
3.921119e+003,8.598924e-001
3.921601e+003,8.603212e-001
3.922083e+003,8.605330e-001
3.922565e+003,8.604954e-001
3.923047e+003,8.602341e-001
3.923530e+003,8.598391e-001
3.924012e+003,8.594450e-001
3.924494e+003,8.591899e-001
3.924976e+003,8.591682e-001
3.925458e+003,8.593993e-001
3.925940e+003,8.598239e-001
3.926422e+003,8.603271e-001
3.926904e+003,8.607807e-001
3.927387e+003,8.610837e-001
3.927869e+003,8.611873e-001
3.928351e+003,8.610957e-001
3.928833e+003,8.608516e-001
3.929315e+003,8.605117e-001
3.929797e+003,8.601303e-001
3.930279e+003,8.597522e-001
3.930761e+003,8.594163e-001
3.931244e+003,8.591619e-001
3.931726e+003,8.590292e-001
3.932208e+003,8.590512e-001
3.932690e+003,8.592399e-001
3.933172e+003,8.595747e-001
3.933654e+003,8.600004e-001
3.934136e+003,8.604377e-001
3.934619e+003,8.608062e-001
3.935101e+003,8.610480e-001
3.935583e+003,8.611450e-001
3.936065e+003,8.611215e-001
3.936547e+003,8.610331e-001
3.937029e+003,8.609426e-001
3.937511e+003,8.608971e-001
3.937993e+003,8.609099e-001
3.938476e+003,8.609563e-001
3.938958e+003,8.609817e-001
3.939439e+003,8.609216e-001
3.939922e+003,8.607235e-001
3.940404e+003,8.603676e-001
3.940886e+003,8.598763e-001
3.941368e+003,8.593124e-001
3.941850e+003,8.587636e-001
3.942333e+003,8.583193e-001
3.942814e+003,8.580441e-001
3.943297e+003,8.579603e-001
3.943779e+003,8.580387e-001
3.944261e+003,8.582106e-001
3.944743e+003,8.583879e-001
3.945225e+003,8.584926e-001
3.945708e+003,8.584796e-001
3.946189e+003,8.583499e-001
3.946671e+003,8.581459e-001
3.947154e+003,8.579349e-001
3.947636e+003,8.577849e-001
3.948118e+003,8.577445e-001
3.948600e+003,8.578319e-001
3.949082e+003,8.580357e-001
3.949564e+003,8.583246e-001
3.950046e+003,8.586597e-001
3.950528e+003,8.590040e-001
3.951011e+003,8.593269e-001
3.951493e+003,8.596030e-001
3.951975e+003,8.598114e-001
3.952457e+003,8.599356e-001
3.952939e+003,8.599677e-001
3.953421e+003,8.599104e-001
3.953903e+003,8.597808e-001
3.954386e+003,8.596062e-001
3.954868e+003,8.594167e-001
3.955350e+003,8.592355e-001
3.955832e+003,8.590740e-001
3.956314e+003,8.589280e-001
3.956796e+003,8.587851e-001
3.957278e+003,8.586304e-001
3.957760e+003,8.584545e-001
3.958243e+003,8.582543e-001
3.958725e+003,8.580321e-001
3.959207e+003,8.577902e-001
3.959689e+003,8.575295e-001
3.960171e+003,8.572516e-001
3.960653e+003,8.569653e-001
3.961135e+003,8.566905e-001
3.961617e+003,8.564616e-001
3.962100e+003,8.563187e-001
3.962582e+003,8.562950e-001
3.963064e+003,8.564016e-001
3.963546e+003,8.566180e-001
3.964028e+003,8.568929e-001
3.964510e+003,8.571576e-001
3.964992e+003,8.573445e-001
3.965475e+003,8.574080e-001
3.965957e+003,8.573339e-001
3.966438e+003,8.571411e-001
3.966921e+003,8.568688e-001
3.967403e+003,8.565608e-001
3.967885e+003,8.562509e-001
3.968367e+003,8.559571e-001
3.968849e+003,8.556811e-001
3.969332e+003,8.554184e-001
3.969813e+003,8.551658e-001
3.970295e+003,8.549276e-001
3.970778e+003,8.547143e-001
3.971260e+003,8.545386e-001
3.971742e+003,8.544077e-001
3.972224e+003,8.543199e-001
3.972706e+003,8.542622e-001
3.973188e+003,8.542143e-001
3.973670e+003,8.541542e-001
3.974153e+003,8.540643e-001
3.974635e+003,8.539362e-001
3.975117e+003,8.537734e-001
3.975599e+003,8.535899e-001
3.976081e+003,8.534074e-001
3.976563e+003,8.532484e-001
3.977045e+003,8.531304e-001
3.977527e+003,8.530582e-001
3.978010e+003,8.530216e-001
3.978492e+003,8.529954e-001
3.978974e+003,8.529477e-001
3.979456e+003,8.528488e-001
3.979938e+003,8.526838e-001
3.980420e+003,8.524579e-001
3.980902e+003,8.521965e-001
3.981384e+003,8.519368e-001
3.981867e+003,8.517154e-001
3.982349e+003,8.515547e-001
3.982831e+003,8.514559e-001
3.983313e+003,8.513992e-001
3.983795e+003,8.513526e-001
3.984277e+003,8.512834e-001
3.984759e+003,8.511689e-001
3.985242e+003,8.510020e-001
3.985724e+003,8.507892e-001
3.986206e+003,8.505458e-001
3.986688e+003,8.502882e-001
3.987170e+003,8.500282e-001
3.987652e+003,8.497732e-001
3.988134e+003,8.495256e-001
3.988616e+003,8.492857e-001
3.989099e+003,8.490529e-001
3.989581e+003,8.488245e-001
3.990063e+003,8.485953e-001
3.990545e+003,8.483587e-001
3.991027e+003,8.481084e-001
3.991509e+003,8.478438e-001
3.991991e+003,8.475720e-001
3.992473e+003,8.473098e-001
3.992956e+003,8.470775e-001
