3.620273e+003,6.495226e-001
3.620755e+003,6.507922e-001
3.621237e+003,6.524287e-001
3.621720e+003,6.541589e-001
3.622202e+003,6.557154e-001
3.622684e+003,6.569045e-001
3.623166e+003,6.576434e-001
3.623648e+003,6.579468e-001
3.624130e+003,6.578686e-001
3.624612e+003,6.574252e-001
3.625094e+003,6.565425e-001
3.625577e+003,6.550629e-001
3.626059e+003,6.528161e-001
3.626541e+003,6.497353e-001
3.627023e+003,6.459631e-001
3.627505e+003,6.418959e-001
3.627987e+003,6.381315e-001
3.628469e+003,6.353260e-001
3.628952e+003,6.340085e-001
3.629434e+003,6.344176e-001
3.629916e+003,6.364258e-001
3.630398e+003,6.395771e-001
3.630880e+003,6.432272e-001
3.631362e+003,6.467286e-001
3.631844e+003,6.495997e-001
3.632326e+003,6.516164e-001
3.632809e+003,6.528116e-001
3.633291e+003,6.533948e-001
3.633773e+003,6.536365e-001
3.634255e+003,6.537662e-001
3.634737e+003,6.539161e-001
3.635219e+003,6.541197e-001
3.635701e+003,6.543473e-001
3.636183e+003,6.545535e-001
3.636666e+003,6.547106e-001
3.637147e+003,6.548185e-001
3.637630e+003,6.548937e-001
3.638112e+003,6.549519e-001
3.638594e+003,6.549951e-001
3.639076e+003,6.550116e-001
3.639558e+003,6.549857e-001
3.640041e+003,6.549086e-001
3.640522e+003,6.547853e-001
3.641004e+003,6.546328e-001
3.641487e+003,6.544697e-001
3.641969e+003,6.543044e-001
3.642451e+003,6.541243e-001
3.642933e+003,6.538887e-001
3.643415e+003,6.535285e-001
3.643897e+003,6.529495e-001
3.644379e+003,6.520442e-001
3.644862e+003,6.507106e-001
3.645344e+003,6.488756e-001
3.645826e+003,6.465228e-001
3.646308e+003,6.437134e-001
3.646790e+003,6.405946e-001
3.647272e+003,6.373919e-001
3.647754e+003,6.343816e-001
3.648236e+003,6.318549e-001
3.648719e+003,6.300779e-001
3.649201e+003,6.292570e-001
3.649683e+003,6.295116e-001
3.650165e+003,6.308550e-001
3.650647e+003,6.331796e-001
3.651129e+003,6.362535e-001
3.651611e+003,6.397290e-001
3.652093e+003,6.431765e-001
3.652576e+003,6.461474e-001
3.653058e+003,6.482587e-001
3.653540e+003,6.492815e-001
3.654022e+003,6.492070e-001
3.654504e+003,6.482604e-001
3.654986e+003,6.468534e-001
3.655468e+003,6.454812e-001
3.655951e+003,6.445947e-001
3.656433e+003,6.444869e-001
3.656915e+003,6.452310e-001
3.657397e+003,6.466871e-001
3.657879e+003,6.485687e-001
3.658361e+003,6.505432e-001
3.658843e+003,6.523281e-001
3.659325e+003,6.537516e-001
3.659808e+003,6.547657e-001
3.660290e+003,6.554172e-001
3.660771e+003,6.558008e-001
3.661254e+003,6.560114e-001
3.661736e+003,6.561179e-001
3.662218e+003,6.561578e-001
3.662700e+003,6.561484e-001
3.663182e+003,6.560998e-001
3.663665e+003,6.560228e-001
3.664146e+003,6.559249e-001
3.664629e+003,6.557984e-001
3.665111e+003,6.556054e-001
3.665593e+003,6.552672e-001
3.666075e+003,6.546636e-001
3.666557e+003,6.536490e-001
3.667040e+003,6.520863e-001
3.667521e+003,6.498967e-001
3.668003e+003,6.471163e-001
3.668486e+003,6.439391e-001
3.668968e+003,6.407237e-001
3.669450e+003,6.379454e-001
3.669932e+003,6.360875e-001
3.670414e+003,6.354972e-001
3.670896e+003,6.362458e-001
3.671378e+003,6.380548e-001
3.671860e+003,6.403247e-001
3.672343e+003,6.422824e-001
3.672825e+003,6.432102e-001
3.673307e+003,6.426831e-001
3.673789e+003,6.407284e-001
3.674271e+003,6.378428e-001
3.674753e+003,6.348509e-001
3.675235e+003,6.326494e-001
3.675718e+003,6.319280e-001
3.676200e+003,6.329667e-001
3.676682e+003,6.355799e-001
3.677164e+003,6.392190e-001
3.677646e+003,6.431850e-001
3.678128e+003,6.468626e-001
3.678610e+003,6.498849e-001
3.679092e+003,6.521795e-001
3.679575e+003,6.538976e-001
3.680057e+003,6.552761e-001
3.680539e+003,6.565061e-001
3.681021e+003,6.576638e-001
3.681503e+003,6.587206e-001
3.681985e+003,6.596072e-001
3.682467e+003,6.602835e-001
3.682949e+003,6.607646e-001
3.683432e+003,6.610911e-001
3.683914e+003,6.612616e-001
3.684396e+003,6.611733e-001
3.684878e+003,6.606178e-001
3.685360e+003,6.593461e-001
3.685842e+003,6.571867e-001
3.686324e+003,6.541611e-001
3.686807e+003,6.505452e-001
3.687289e+003,6.468361e-001
3.687771e+003,6.436320e-001
3.688253e+003,6.414671e-001
3.688735e+003,6.406642e-001
3.689217e+003,6.412610e-001
3.689699e+003,6.430329e-001
3.690181e+003,6.455944e-001
3.690664e+003,6.485334e-001
3.691146e+003,6.515216e-001
3.691627e+003,6.543655e-001
3.692110e+003,6.569911e-001
3.692592e+003,6.593845e-001
3.693074e+003,6.615309e-001
3.693556e+003,6.633828e-001
3.694038e+003,6.648712e-001
3.694521e+003,6.659458e-001
3.695002e+003,6.666178e-001
3.695485e+003,6.669745e-001
3.695967e+003,6.671569e-001
3.696449e+003,6.673059e-001
3.696931e+003,6.675057e-001
3.697413e+003,6.677505e-001
3.697896e+003,6.679530e-001
3.698377e+003,6.679897e-001
3.698859e+003,6.677662e-001
3.699342e+003,6.672698e-001
3.699824e+003,6.665900e-001
3.700306e+003,6.658969e-001
3.700788e+003,6.653903e-001
3.701270e+003,6.652395e-001
3.701752e+003,6.655370e-001
3.702234e+003,6.662807e-001
3.702716e+003,6.673847e-001
3.703199e+003,6.687094e-001
3.703681e+003,6.700964e-001
3.704163e+003,6.713966e-001
3.704645e+003,6.724877e-001
3.705127e+003,6.732829e-001
3.705609e+003,6.737332e-001
3.706091e+003,6.738288e-001
3.706574e+003,6.735940e-001
3.707056e+003,6.730760e-001
3.707538e+003,6.723256e-001
3.708020e+003,6.713772e-001
3.708502e+003,6.702382e-001
3.708984e+003,6.688960e-001
3.709466e+003,6.673487e-001
3.709948e+003,6.656485e-001
3.710431e+003,6.639382e-001
3.710913e+003,6.624606e-001
3.711395e+003,6.615235e-001
3.711877e+003,6.614261e-001
3.712359e+003,6.623659e-001
3.712841e+003,6.643625e-001
3.713323e+003,6.672294e-001
3.713805e+003,6.706088e-001
3.714288e+003,6.740639e-001
3.714770e+003,6.771927e-001
3.715252e+003,6.797264e-001
3.715734e+003,6.815763e-001
3.716216e+003,6.828166e-001
3.716698e+003,6.836173e-001
3.717180e+003,6.841596e-001
3.717663e+003,6.845680e-001
3.718145e+003,6.848847e-001
3.718626e+003,6.850877e-001
3.719109e+003,6.851369e-001
3.719591e+003,6.850196e-001
3.720073e+003,6.847742e-001
3.720555e+003,6.844833e-001
3.721037e+003,6.842436e-001
3.721520e+003,6.841308e-001
3.722001e+003,6.841768e-001
3.722483e+003,6.843674e-001
3.722966e+003,6.846577e-001
3.723448e+003,6.849965e-001
3.723930e+003,6.853474e-001
3.724412e+003,6.857019e-001
3.724894e+003,6.860830e-001
3.725376e+003,6.865433e-001
3.725858e+003,6.871564e-001
3.726341e+003,6.879984e-001
3.726823e+003,6.891193e-001
3.727305e+003,6.905062e-001
3.727787e+003,6.920502e-001
3.728269e+003,6.935387e-001
3.728751e+003,6.946874e-001
3.729233e+003,6.952158e-001
3.729715e+003,6.949441e-001
3.730198e+003,6.938769e-001
3.730680e+003,6.922292e-001
3.731162e+003,6.903741e-001
3.731644e+003,6.887225e-001
3.732126e+003,6.875777e-001
3.732608e+003,6.870291e-001
3.733090e+003,6.869354e-001
3.733572e+003,6.870100e-001
3.734055e+003,6.869761e-001
3.734537e+003,6.867191e-001
3.735019e+003,6.863662e-001
3.735501e+003,6.862500e-001
3.735983e+003,6.867713e-001
3.736465e+003,6.882232e-001
3.736947e+003,6.906582e-001
3.737430e+003,6.938617e-001
3.737912e+003,6.974373e-001
3.738394e+003,7.009574e-001
3.738876e+003,7.040948e-001
3.739358e+003,7.066711e-001
3.739840e+003,7.085982e-001
3.740322e+003,7.097622e-001
3.740804e+003,7.099305e-001
3.741287e+003,7.087665e-001
3.741769e+003,7.059708e-001
3.742251e+003,7.015033e-001
3.742733e+003,6.957746e-001
3.743215e+003,6.896905e-001
3.743697e+003,6.844866e-001
3.744179e+003,6.813828e-001
3.744661e+003,6.811787e-001
3.745144e+003,6.839522e-001
3.745625e+003,6.889911e-001
3.746108e+003,6.950005e-001
3.746590e+003,7.005111e-001
3.747072e+003,7.043337e-001
3.747554e+003,7.058897e-001
3.748036e+003,7.053023e-001
3.748519e+003,7.032428e-001
3.749000e+003,7.006213e-001
3.749482e+003,6.982666e-001
3.749965e+003,6.967229e-001
3.750447e+003,6.962168e-001
3.750929e+003,6.967643e-001
3.751411e+003,6.983218e-001
3.751893e+003,7.008849e-001
3.752375e+003,7.044816e-001
3.752857e+003,7.090786e-001
3.753340e+003,7.144706e-001
3.753822e+003,7.202341e-001
3.754304e+003,7.257911e-001
3.754786e+003,7.305633e-001
3.755268e+003,7.341502e-001
3.755750e+003,7.364446e-001
3.756232e+003,7.376353e-001
3.756714e+003,7.381002e-001
3.757197e+003,7.382451e-001
3.757679e+003,7.383685e-001
3.758161e+003,7.386105e-001
3.758643e+003,7.389934e-001
3.759125e+003,7.395132e-001
3.759607e+003,7.402178e-001
3.760089e+003,7.412199e-001
3.760571e+003,7.426363e-001
3.761054e+003,7.444910e-001
3.761536e+003,7.466465e-001
3.762018e+003,7.488099e-001
3.762500e+003,7.506262e-001
3.762982e+003,7.518194e-001
3.763464e+003,7.523118e-001
3.763946e+003,7.522638e-001
3.764429e+003,7.520091e-001
3.764911e+003,7.519131e-001
3.765393e+003,7.522209e-001
3.765875e+003,7.529623e-001
3.766357e+003,7.539573e-001
3.766839e+003,7.549127e-001
3.767321e+003,7.555646e-001
3.767803e+003,7.557985e-001
3.768286e+003,7.556987e-001
3.768768e+003,7.555106e-001
3.769250e+003,7.555409e-001
3.769732e+003,7.560436e-001
3.770214e+003,7.571398e-001
3.770696e+003,7.587944e-001
3.771178e+003,7.608500e-001
3.771660e+003,7.630901e-001
3.772143e+003,7.653035e-001
3.772625e+003,7.673272e-001
3.773107e+003,7.690632e-001
3.773589e+003,7.704728e-001
3.774071e+003,7.715625e-001
3.774553e+003,7.723664e-001
3.775035e+003,7.729291e-001
3.775518e+003,7.732892e-001
3.776000e+003,7.734669e-001
3.776481e+003,7.734610e-001
3.776964e+003,7.732628e-001
3.777446e+003,7.728845e-001
3.777928e+003,7.723936e-001
3.778410e+003,7.719312e-001
3.778892e+003,7.716994e-001
3.779375e+003,7.719101e-001
3.779856e+003,7.727113e-001
3.780338e+003,7.741197e-001
3.780821e+003,7.759910e-001
3.781303e+003,7.780517e-001
3.781785e+003,7.799805e-001
3.782267e+003,7.815152e-001
3.782749e+003,7.825368e-001
3.783231e+003,7.830986e-001
3.783713e+003,7.833893e-001
3.784196e+003,7.836467e-001
3.784678e+003,7.840647e-001
3.785160e+003,7.847305e-001
3.785642e+003,7.856171e-001
3.786124e+003,7.866251e-001
3.786606e+003,7.876464e-001
3.787088e+003,7.886139e-001
3.787570e+003,7.895185e-001
3.788053e+003,7.903863e-001
3.788535e+003,7.912418e-001
3.789017e+003,7.920793e-001
3.789499e+003,7.928622e-001
3.789981e+003,7.935504e-001
3.790463e+003,7.941320e-001
3.790945e+003,7.946406e-001
3.791427e+003,7.951384e-001
3.791910e+003,7.956729e-001
3.792392e+003,7.962306e-001
3.792874e+003,7.967180e-001
3.793356e+003,7.969865e-001
3.793838e+003,7.969000e-001
3.794320e+003,7.964134e-001
3.794802e+003,7.956229e-001
3.795285e+003,7.947575e-001
3.795767e+003,7.941023e-001
3.796249e+003,7.938800e-001
3.796731e+003,7.941356e-001
3.797213e+003,7.946782e-001
3.797695e+003,7.951092e-001
3.798177e+003,7.949411e-001
3.798659e+003,7.937698e-001
3.799142e+003,7.914448e-001
3.799624e+003,7.881731e-001
3.800105e+003,7.845175e-001
3.800588e+003,7.812753e-001
3.801070e+003,7.792704e-001
3.801552e+003,7.791149e-001
3.802034e+003,7.810114e-001
3.802516e+003,7.846635e-001
3.802999e+003,7.893276e-001
3.803480e+003,7.939995e-001
3.803963e+003,7.976890e-001
3.804445e+003,7.996998e-001
3.804927e+003,7.998300e-001
3.805409e+003,7.984256e-001
3.805891e+003,7.962678e-001
3.806374e+003,7.943274e-001
3.806855e+003,7.934677e-001
3.807337e+003,7.941947e-001
3.807820e+003,7.965366e-001
3.808302e+003,8.000870e-001
3.808784e+003,8.041865e-001
3.809266e+003,8.081619e-001
3.809748e+003,8.115326e-001
3.810230e+003,8.141037e-001
3.810712e+003,8.159245e-001
3.811194e+003,8.171461e-001
3.811677e+003,8.178551e-001
3.812159e+003,8.179696e-001
3.812641e+003,8.172510e-001
3.813123e+003,8.154294e-001
3.813605e+003,8.123887e-001
3.814087e+003,8.083225e-001
3.814569e+003,8.037838e-001
3.815052e+003,7.995892e-001
3.815534e+003,7.966021e-001
3.816016e+003,7.954658e-001
3.816498e+003,7.963850e-001
3.816980e+003,7.990378e-001
3.817462e+003,8.026525e-001
3.817944e+003,8.062321e-001
3.818426e+003,8.088502e-001
3.818909e+003,8.099242e-001
3.819391e+003,8.093785e-001
3.819873e+003,8.076497e-001
3.820355e+003,8.055360e-001
3.820837e+003,8.039445e-001
3.821319e+003,8.036165e-001
3.821801e+003,8.049202e-001
3.822283e+003,8.077661e-001
3.822766e+003,8.116671e-001
3.823248e+003,8.159127e-001
3.823730e+003,8.197938e-001
3.824212e+003,8.228040e-001
3.824694e+003,8.247532e-001
3.825176e+003,8.257651e-001
3.825658e+003,8.261753e-001
3.826141e+003,8.263754e-001
3.826623e+003,8.266649e-001
3.827104e+003,8.271639e-001
3.827587e+003,8.278086e-001
3.828069e+003,8.284177e-001
3.828551e+003,8.287926e-001
3.829033e+003,8.288055e-001
3.829515e+003,8.284454e-001
3.829998e+003,8.278104e-001
3.830479e+003,8.270624e-001
3.830961e+003,8.263695e-001
3.831444e+003,8.258602e-001
3.831926e+003,8.255968e-001
3.832408e+003,8.255675e-001
3.832890e+003,8.256848e-001
3.833372e+003,8.257886e-001
3.833854e+003,8.256559e-001
3.834336e+003,8.250335e-001
3.834819e+003,8.236992e-001
3.835301e+003,8.215461e-001
3.835783e+003,8.186633e-001
3.836265e+003,8.153761e-001
3.836747e+003,8.122127e-001
3.837229e+003,8.097919e-001
3.837711e+003,8.086593e-001
3.838193e+003,8.091251e-001
3.838676e+003,8.111659e-001
3.839158e+003,8.144283e-001
3.839640e+003,8.183387e-001
3.840122e+003,8.222763e-001
3.840604e+003,8.257452e-001
3.841086e+003,8.284864e-001
3.841568e+003,8.304957e-001
3.842050e+003,8.319566e-001
3.842533e+003,8.331287e-001
3.843015e+003,8.342417e-001
3.843497e+003,8.354356e-001
3.843979e+003,8.367521e-001
3.844461e+003,8.381655e-001
3.844943e+003,8.396196e-001
3.845425e+003,8.410506e-001
3.845908e+003,8.423865e-001
3.846390e+003,8.435387e-001
3.846872e+003,8.443971e-001
3.847354e+003,8.448389e-001
3.847836e+003,8.447459e-001
3.848318e+003,8.440115e-001
3.848800e+003,8.425308e-001
3.849282e+003,8.401757e-001
3.849765e+003,8.367823e-001
3.850247e+003,8.321761e-001
3.850729e+003,8.262544e-001
3.851211e+003,8.191088e-001
3.851693e+003,8.111411e-001
3.852175e+003,8.031076e-001
3.852657e+003,7.960459e-001
3.853139e+003,7.910771e-001
3.853622e+003,7.891311e-001
3.854104e+003,7.906868e-001
3.854586e+003,7.956187e-001
3.855068e+003,8.032114e-001
3.855550e+003,8.123404e-001
3.856032e+003,8.217542e-001
3.856514e+003,8.303630e-001
3.856997e+003,8.374388e-001
3.857479e+003,8.426803e-001
3.857960e+003,8.461485e-001
3.858443e+003,8.481267e-001
3.858925e+003,8.489741e-001
3.859407e+003,8.490232e-001
3.859889e+003,8.485376e-001
3.860371e+003,8.477132e-001
3.860854e+003,8.466947e-001
3.861335e+003,8.455823e-001
3.861818e+003,8.444308e-001
3.862300e+003,8.432561e-001
3.862782e+003,8.420621e-001
3.863264e+003,8.408883e-001
3.863746e+003,8.398510e-001
3.864228e+003,8.391474e-001
3.864710e+003,8.389958e-001
3.865192e+003,8.395277e-001
3.865675e+003,8.406740e-001
3.866157e+003,8.421099e-001
3.866639e+003,8.433067e-001
3.867121e+003,8.436926e-001
3.867603e+003,8.428723e-001
3.868085e+003,8.408148e-001
3.868567e+003,8.379220e-001
3.869049e+003,8.349342e-001
3.869532e+003,8.326944e-001
3.870014e+003,8.318624e-001
3.870496e+003,8.326882e-001
3.870978e+003,8.349386e-001
3.871460e+003,8.380032e-001
3.871942e+003,8.411323e-001
3.872424e+003,8.437101e-001
3.872906e+003,8.454484e-001
3.873389e+003,8.464374e-001
3.873871e+003,8.470428e-001
3.874353e+003,8.477105e-001
3.874835e+003,8.487650e-001
3.875317e+003,8.502826e-001
3.875799e+003,8.520793e-001
3.876281e+003,8.538002e-001
3.876764e+003,8.550618e-001
3.877246e+003,8.555852e-001
3.877728e+003,8.552786e-001
3.878210e+003,8.542507e-001
3.878692e+003,8.527709e-001
3.879174e+003,8.511959e-001
3.879656e+003,8.498877e-001
3.880138e+003,8.491360e-001
3.880621e+003,8.490912e-001
3.881103e+003,8.497179e-001
3.881585e+003,8.507814e-001
3.882067e+003,8.518859e-001
3.882549e+003,8.525674e-001
3.883031e+003,8.524321e-001
3.883513e+003,8.512971e-001
3.883995e+003,8.492870e-001
3.884478e+003,8.468355e-001
3.884959e+003,8.445788e-001
3.885442e+003,8.431667e-001
3.885924e+003,8.430506e-001
3.886406e+003,8.443272e-001
3.886888e+003,8.466959e-001
3.887370e+003,8.495486e-001
3.887853e+003,8.521624e-001
3.888334e+003,8.539231e-001
3.888816e+003,8.545040e-001
3.889299e+003,8.539429e-001
3.889781e+003,8.525957e-001
3.890263e+003,8.510023e-001
3.890745e+003,8.497115e-001
3.891227e+003,8.491321e-001
3.891709e+003,8.494483e-001
3.892191e+003,8.506144e-001
3.892674e+003,8.524098e-001
3.893156e+003,8.545243e-001
3.893638e+003,8.566393e-001
3.894120e+003,8.584850e-001
3.894602e+003,8.598658e-001
3.895084e+003,8.606625e-001
3.895566e+003,8.608234e-001
3.896048e+003,8.603525e-001
3.896531e+003,8.593031e-001
3.897013e+003,8.577738e-001
3.897495e+003,8.559040e-001
3.897977e+003,8.538625e-001
3.898459e+003,8.518301e-001
3.898941e+003,8.499731e-001
3.899423e+003,8.484161e-001
3.899905e+003,8.472190e-001
3.900388e+003,8.463689e-001
3.900870e+003,8.457910e-001
3.901352e+003,8.453813e-001
3.901834e+003,8.450512e-001
3.902316e+003,8.447705e-001
3.902798e+003,8.445922e-001
3.903280e+003,8.446444e-001
3.903763e+003,8.450916e-001
3.904245e+003,8.460721e-001
3.904727e+003,8.476392e-001
3.905209e+003,8.497269e-001
3.905691e+003,8.521560e-001
3.906173e+003,8.546806e-001
3.906655e+003,8.570549e-001
3.907137e+003,8.590968e-001
3.907620e+003,8.607223e-001
3.908102e+003,8.619415e-001
3.908583e+003,8.628239e-001
3.909066e+003,8.634512e-001
3.909548e+003,8.638831e-001
3.910030e+003,8.641476e-001
3.910512e+003,8.642547e-001
3.910994e+003,8.642202e-001
3.911477e+003,8.640796e-001
3.911958e+003,8.638824e-001
3.912441e+003,8.636675e-001
3.912923e+003,8.634373e-001
3.913405e+003,8.631465e-001
3.913887e+003,8.627170e-001
3.914369e+003,8.620785e-001
3.914852e+003,8.612134e-001
3.915333e+003,8.601849e-001
3.915815e+003,8.591318e-001
3.916298e+003,8.582288e-001
3.916780e+003,8.576288e-001
3.917262e+003,8.574125e-001
3.917744e+003,8.575666e-001
3.918226e+003,8.580003e-001
3.918708e+003,8.585878e-001
3.919190e+003,8.592167e-001
3.919672e+003,8.598182e-001
3.920155e+003,8.603682e-001
3.920637e+003,8.608642e-001
3.921119e+003,8.612938e-001
3.921601e+003,8.616174e-001
3.922083e+003,8.617741e-001
3.922565e+003,8.617114e-001
3.923047e+003,8.614198e-001
3.923530e+003,8.609551e-001
3.924012e+003,8.604323e-001
3.924494e+003,8.599929e-001
3.924976e+003,8.597586e-001
3.925458e+003,8.597924e-001
3.925940e+003,8.600817e-001
3.926422e+003,8.605496e-001
3.926904e+003,8.610862e-001
3.927387e+003,8.615835e-001
3.927869e+003,8.619595e-001
3.928351e+003,8.621648e-001
3.928833e+003,8.621758e-001
3.929315e+003,8.619847e-001
3.929797e+003,8.615967e-001
3.930279e+003,8.610371e-001
3.930761e+003,8.603640e-001
3.931244e+003,8.596734e-001
3.931726e+003,8.590903e-001
3.932208e+003,8.587405e-001
3.932690e+003,8.587144e-001
3.933172e+003,8.590339e-001
3.933654e+003,8.596420e-001
3.934136e+003,8.604159e-001
3.934619e+003,8.612046e-001
3.935101e+003,8.618745e-001
3.935583e+003,8.623466e-001
3.936065e+003,8.626115e-001
3.936547e+003,8.627193e-001
3.937029e+003,8.627478e-001
3.937511e+003,8.627657e-001
3.937993e+003,8.628031e-001
3.938476e+003,8.628402e-001
3.938958e+003,8.628173e-001
3.939439e+003,8.626605e-001
3.939922e+003,8.623137e-001
3.940404e+003,8.617657e-001
3.940886e+003,8.610629e-001
3.941368e+003,8.603038e-001
3.941850e+003,8.596175e-001
3.942333e+003,8.591302e-001
3.942814e+003,8.589293e-001
3.943297e+003,8.590370e-001
3.943779e+003,8.594005e-001
3.944261e+003,8.599019e-001
3.944743e+003,8.603894e-001
3.945225e+003,8.607172e-001
3.945708e+003,8.607857e-001
3.946189e+003,8.605663e-001
3.946671e+003,8.601056e-001
3.947154e+003,8.595080e-001
3.947636e+003,8.589025e-001
3.948118e+003,8.584070e-001
3.948600e+003,8.581010e-001
3.949082e+003,8.580146e-001
3.949564e+003,8.581323e-001
3.950046e+003,8.584095e-001
3.950528e+003,8.587897e-001
3.951011e+003,8.592188e-001
3.951493e+003,8.596509e-001
3.951975e+003,8.600495e-001
3.952457e+003,8.603861e-001
3.952939e+003,8.606400e-001
3.953421e+003,8.608009e-001
3.953903e+003,8.608711e-001
3.954386e+003,8.608665e-001
3.954868e+003,8.608109e-001
3.955350e+003,8.607295e-001
3.955832e+003,8.606389e-001
3.956314e+003,8.605438e-001
3.956796e+003,8.604365e-001
3.957278e+003,8.603045e-001
3.957760e+003,8.601376e-001
3.958243e+003,8.599347e-001
3.958725e+003,8.597043e-001
3.959207e+003,8.594609e-001
3.959689e+003,8.592190e-001
3.960171e+003,8.589885e-001
3.960653e+003,8.587738e-001
3.961135e+003,8.585771e-001
3.961617e+003,8.584018e-001
3.962100e+003,8.582560e-001
3.962582e+003,8.581495e-001
3.963064e+003,8.580890e-001
3.963546e+003,8.580739e-001
3.964028e+003,8.580925e-001
3.964510e+003,8.581240e-001
3.964992e+003,8.581438e-001
3.965475e+003,8.581307e-001
3.965957e+003,8.580709e-001
3.966438e+003,8.579596e-001
3.966921e+003,8.577991e-001
3.967403e+003,8.575955e-001
3.967885e+003,8.573578e-001
3.968367e+003,8.570978e-001
3.968849e+003,8.568317e-001
3.969332e+003,8.565794e-001
3.969813e+003,8.563610e-001
3.970295e+003,8.561895e-001
3.970778e+003,8.560627e-001
3.971260e+003,8.559608e-001
3.971742e+003,8.558511e-001
3.972224e+003,8.556979e-001
3.972706e+003,8.554783e-001
3.973188e+003,8.551931e-001
