3.506010e+003,7.279220e-001
3.506492e+003,7.277346e-001
3.506974e+003,7.274708e-001
3.507456e+003,7.271734e-001
3.507938e+003,7.268948e-001
3.508420e+003,7.266845e-001
3.508902e+003,7.265767e-001
3.509385e+003,7.265816e-001
3.509867e+003,7.266830e-001
3.510349e+003,7.268445e-001
3.510831e+003,7.270223e-001
3.511313e+003,7.271784e-001
3.511795e+003,7.272902e-001
3.512277e+003,7.273531e-001
3.512759e+003,7.273746e-001
3.513242e+003,7.273659e-001
3.513724e+003,7.273344e-001
3.514206e+003,7.272811e-001
3.514688e+003,7.272031e-001
3.515170e+003,7.271006e-001
3.515652e+003,7.269801e-001
3.516134e+003,7.268557e-001
3.516617e+003,7.267423e-001
3.517099e+003,7.266495e-001
3.517581e+003,7.265751e-001
3.518063e+003,7.265045e-001
3.518545e+003,7.264155e-001
3.519027e+003,7.262869e-001
3.519509e+003,7.261047e-001
3.519991e+003,7.258666e-001
3.520474e+003,7.255794e-001
3.520956e+003,7.252557e-001
3.521438e+003,7.249089e-001
3.521920e+003,7.245517e-001
3.522402e+003,7.241976e-001
3.522884e+003,7.238626e-001
3.523366e+003,7.235646e-001
3.523848e+003,7.233208e-001
3.524331e+003,7.231398e-001
3.524813e+003,7.230165e-001
3.525295e+003,7.229316e-001
3.525777e+003,7.228550e-001
3.526259e+003,7.227577e-001
3.526741e+003,7.226213e-001
3.527223e+003,7.224446e-001
3.527706e+003,7.222432e-001
3.528188e+003,7.220407e-001
3.528669e+003,7.218575e-001
3.529152e+003,7.217033e-001
3.529634e+003,7.215730e-001
3.530116e+003,7.214521e-001
3.530598e+003,7.213236e-001
3.531080e+003,7.211753e-001
3.531563e+003,7.210015e-001
3.532044e+003,7.208007e-001
3.532526e+003,7.205703e-001
3.533009e+003,7.203038e-001
3.533491e+003,7.199935e-001
3.533973e+003,7.196372e-001
3.534455e+003,7.192457e-001
3.534937e+003,7.188464e-001
3.535419e+003,7.184791e-001
3.535901e+003,7.181841e-001
3.536384e+003,7.179877e-001
3.536866e+003,7.178916e-001
3.537348e+003,7.178715e-001
3.537830e+003,7.178829e-001
3.538312e+003,7.178764e-001
3.538794e+003,7.178114e-001
3.539276e+003,7.176647e-001
3.539758e+003,7.174301e-001
3.540241e+003,7.171127e-001
3.540723e+003,7.167197e-001
3.541205e+003,7.162548e-001
3.541687e+003,7.157172e-001
3.542169e+003,7.151066e-001
3.542651e+003,7.144284e-001
3.543133e+003,7.136984e-001
3.543615e+003,7.129423e-001
3.544098e+003,7.121937e-001
3.544580e+003,7.114896e-001
3.545062e+003,7.108667e-001
3.545544e+003,7.103601e-001
3.546026e+003,7.099990e-001
3.546508e+003,7.098016e-001
3.546990e+003,7.097663e-001
3.547473e+003,7.098627e-001
3.547955e+003,7.100285e-001
3.548437e+003,7.101749e-001
3.548919e+003,7.102042e-001
3.549401e+003,7.100356e-001
3.549883e+003,7.096292e-001
3.550365e+003,7.090018e-001
3.550847e+003,7.082247e-001
3.551330e+003,7.074044e-001
3.551812e+003,7.066531e-001
3.552293e+003,7.060569e-001
3.552776e+003,7.056568e-001
3.553258e+003,7.054442e-001
3.553740e+003,7.053720e-001
3.554222e+003,7.053765e-001
3.554704e+003,7.053972e-001
3.555187e+003,7.053899e-001
3.555668e+003,7.053297e-001
3.556151e+003,7.052050e-001
3.556633e+003,7.050103e-001
3.557115e+003,7.047397e-001
3.557597e+003,7.043871e-001
3.558079e+003,7.039495e-001
3.558562e+003,7.034321e-001
3.559043e+003,7.028508e-001
3.559525e+003,7.022299e-001
3.560008e+003,7.015967e-001
3.560490e+003,7.009742e-001
3.560972e+003,7.003745e-001
3.561454e+003,6.997935e-001
3.561936e+003,6.992083e-001
3.562418e+003,6.985790e-001
3.562900e+003,6.978514e-001
3.563382e+003,6.969671e-001
3.563865e+003,6.958770e-001
3.564347e+003,6.945593e-001
3.564829e+003,6.930376e-001
3.565311e+003,6.913903e-001
3.565793e+003,6.897485e-001
3.566275e+003,6.882779e-001
3.566757e+003,6.871467e-001
3.567240e+003,6.864871e-001
3.567722e+003,6.863627e-001
3.568204e+003,6.867496e-001
3.568686e+003,6.875402e-001
3.569168e+003,6.885658e-001
3.569650e+003,6.896328e-001
3.570132e+003,6.905628e-001
3.570614e+003,6.912235e-001
3.571097e+003,6.915466e-001
3.571579e+003,6.915284e-001
3.572061e+003,6.912186e-001
3.572543e+003,6.906986e-001
3.573025e+003,6.900610e-001
3.573507e+003,6.893893e-001
3.573989e+003,6.887460e-001
3.574471e+003,6.881654e-001
3.574954e+003,6.876544e-001
3.575436e+003,6.871988e-001
3.575918e+003,6.867720e-001
3.576400e+003,6.863456e-001
3.576882e+003,6.858982e-001
3.577364e+003,6.854200e-001
3.577846e+003,6.849136e-001
3.578329e+003,6.843907e-001
3.578811e+003,6.838670e-001
3.579292e+003,6.833576e-001
3.579775e+003,6.828737e-001
3.580257e+003,6.824206e-001
3.580739e+003,6.819966e-001
3.581221e+003,6.815904e-001
3.581703e+003,6.811793e-001
3.582186e+003,6.807258e-001
3.582667e+003,6.801782e-001
3.583149e+003,6.794767e-001
3.583632e+003,6.785641e-001
3.584114e+003,6.774012e-001
3.584596e+003,6.759830e-001
3.585078e+003,6.743490e-001
3.585560e+003,6.725881e-001
3.586042e+003,6.708303e-001
3.586524e+003,6.692299e-001
3.587007e+003,6.679414e-001
3.587489e+003,6.670915e-001
3.587971e+003,6.667551e-001
3.588453e+003,6.669369e-001
3.588935e+003,6.675668e-001
3.589417e+003,6.685080e-001
3.589899e+003,6.695793e-001
3.590381e+003,6.705875e-001
3.590864e+003,6.713635e-001
3.591346e+003,6.717934e-001
3.591828e+003,6.718361e-001
3.592310e+003,6.715254e-001
3.592792e+003,6.709541e-001
3.593274e+003,6.702486e-001
3.593756e+003,6.695386e-001
3.594238e+003,6.689331e-001
3.594721e+003,6.685042e-001
3.595203e+003,6.682819e-001
3.595685e+003,6.682549e-001
3.596167e+003,6.683773e-001
3.596649e+003,6.685760e-001
3.597131e+003,6.687624e-001
3.597613e+003,6.688478e-001
3.598096e+003,6.687620e-001
3.598578e+003,6.684732e-001
3.599060e+003,6.680005e-001
3.599542e+003,6.674136e-001
3.600024e+003,6.668170e-001
3.600506e+003,6.663191e-001
3.600988e+003,6.660001e-001
3.601470e+003,6.658869e-001
3.601953e+003,6.659467e-001
3.602435e+003,6.661011e-001
3.602917e+003,6.662524e-001
3.603399e+003,6.663098e-001
3.603881e+003,6.662075e-001
3.604363e+003,6.659034e-001
3.604845e+003,6.653702e-001
3.605327e+003,6.645844e-001
3.605810e+003,6.635271e-001
3.606292e+003,6.622002e-001
3.606774e+003,6.606489e-001
3.607256e+003,6.589800e-001
3.607738e+003,6.573564e-001
3.608220e+003,6.559654e-001
3.608702e+003,6.549668e-001
3.609185e+003,6.544398e-001
3.609667e+003,6.543546e-001
3.610148e+003,6.545802e-001
3.610631e+003,6.549321e-001
3.611113e+003,6.552380e-001
3.611595e+003,6.553975e-001
3.612077e+003,6.554091e-001
3.612559e+003,6.553552e-001
3.613042e+003,6.553506e-001
3.613523e+003,6.554800e-001
3.614006e+003,6.557511e-001
3.614488e+003,6.560810e-001
3.614970e+003,6.563205e-001
3.615452e+003,6.563042e-001
3.615934e+003,6.559053e-001
3.616416e+003,6.550758e-001
3.616898e+003,6.538618e-001
3.617380e+003,6.523934e-001
3.617863e+003,6.508607e-001
3.618345e+003,6.494794e-001
3.618827e+003,6.484569e-001
3.619309e+003,6.479596e-001
3.619791e+003,6.480807e-001
3.620273e+003,6.488165e-001
3.620755e+003,6.500577e-001
3.621237e+003,6.516054e-001
3.621720e+003,6.532127e-001
3.622202e+003,6.546431e-001
3.622684e+003,6.557262e-001
3.623166e+003,6.563858e-001
3.623648e+003,6.566278e-001
3.624130e+003,6.564893e-001
3.624612e+003,6.559755e-001
3.625094e+003,6.550158e-001
3.625577e+003,6.534706e-001
3.626059e+003,6.511972e-001
3.626541e+003,6.481501e-001
3.627023e+003,6.444767e-001
3.627505e+003,6.405554e-001
3.627987e+003,6.369479e-001
3.628469e+003,6.342698e-001
3.628952e+003,6.330189e-001
3.629434e+003,6.334223e-001
3.629916e+003,6.353632e-001
3.630398e+003,6.384121e-001
3.630880e+003,6.419558e-001
3.631362e+003,6.453739e-001
3.631844e+003,6.482009e-001
3.632326e+003,6.502190e-001
3.632809e+003,6.514610e-001
3.633291e+003,6.521322e-001
3.633773e+003,6.524967e-001
3.634255e+003,6.527742e-001
3.634737e+003,6.530811e-001
3.635219e+003,6.534299e-001
3.635701e+003,6.537696e-001
3.636183e+003,6.540385e-001
3.636666e+003,6.542044e-001
3.637147e+003,6.542753e-001
3.637630e+003,6.542858e-001
3.638112e+003,6.542702e-001
3.638594e+003,6.542430e-001
3.639076e+003,6.541924e-001
3.639558e+003,6.540936e-001
3.640041e+003,6.539261e-001
3.640522e+003,6.536908e-001
3.641004e+003,6.534129e-001
3.641487e+003,6.531326e-001
3.641969e+003,6.528851e-001
3.642451e+003,6.526807e-001
3.642933e+003,6.524874e-001
3.643415e+003,6.522275e-001
3.643897e+003,6.517858e-001
3.644379e+003,6.510288e-001
3.644862e+003,6.498339e-001
3.645344e+003,6.481198e-001
3.645826e+003,6.458739e-001
3.646308e+003,6.431689e-001
3.646790e+003,6.401625e-001
3.647272e+003,6.370839e-001
3.647754e+003,6.342030e-001
3.648236e+003,6.317957e-001
3.648719e+003,6.301084e-001
3.649201e+003,6.293297e-001
3.649683e+003,6.295660e-001
3.650165e+003,6.308255e-001
3.650647e+003,6.330050e-001
3.651129e+003,6.358838e-001
3.651611e+003,6.391333e-001
3.652093e+003,6.423488e-001
3.652576e+003,6.451096e-001
3.653058e+003,6.470595e-001
3.653540e+003,6.479906e-001
3.654022e+003,6.479034e-001
3.654504e+003,6.470194e-001
3.654986e+003,6.457334e-001
3.655468e+003,6.445150e-001
3.655951e+003,6.437860e-001
3.656433e+003,6.438130e-001
3.656915e+003,6.446488e-001
3.657397e+003,6.461399e-001
3.657879e+003,6.479938e-001
3.658361e+003,6.498778e-001
3.658843e+003,6.515157e-001
3.659325e+003,6.527492e-001
3.659808e+003,6.535517e-001
3.660290e+003,6.539993e-001
3.660771e+003,6.542184e-001
3.661254e+003,6.543335e-001
3.661736e+003,6.544330e-001
3.662218e+003,6.545585e-001
3.662700e+003,6.547143e-001
3.663182e+003,6.548828e-001
3.663665e+003,6.550385e-001
3.664146e+003,6.551520e-001
3.664629e+003,6.551849e-001
3.665111e+003,6.550795e-001
3.665593e+003,6.547503e-001
3.666075e+003,6.540836e-001
3.666557e+003,6.529512e-001
3.667040e+003,6.512421e-001
3.667521e+003,6.489081e-001
3.668003e+003,6.460156e-001
3.668486e+003,6.427804e-001
3.668968e+003,6.395697e-001
3.669450e+003,6.368490e-001
3.669932e+003,6.350750e-001
3.670414e+003,6.345565e-001
3.670896e+003,6.353267e-001
3.671378e+003,6.370797e-001
3.671860e+003,6.392094e-001
3.672343e+003,6.409614e-001
3.672825e+003,6.416566e-001
3.673307e+003,6.409196e-001
3.673789e+003,6.388251e-001
3.674271e+003,6.359046e-001
3.674753e+003,6.329969e-001
3.675235e+003,6.309919e-001
3.675718e+003,6.305564e-001
3.676200e+003,6.319370e-001
3.676682e+003,6.349110e-001
3.677164e+003,6.388946e-001
3.677646e+003,6.431576e-001
3.678128e+003,6.470602e-001
3.678610e+003,6.502194e-001
3.679092e+003,6.525567e-001
3.679575e+003,6.542293e-001
3.680057e+003,6.554921e-001
3.680539e+003,6.565634e-001
3.681021e+003,6.575511e-001
3.681503e+003,6.584566e-001
3.681985e+003,6.592335e-001
3.682467e+003,6.598526e-001
3.682949e+003,6.603306e-001
3.683432e+003,6.607004e-001
3.683914e+003,6.609490e-001
3.684396e+003,6.609616e-001
3.684878e+003,6.605189e-001
3.685360e+003,6.593621e-001
3.685842e+003,6.573093e-001
3.686324e+003,6.543721e-001
3.686807e+003,6.508158e-001
3.687289e+003,6.471297e-001
3.687771e+003,6.439085e-001
3.688253e+003,6.416886e-001
3.688735e+003,6.408013e-001
3.689217e+003,6.412951e-001
3.689699e+003,6.429567e-001
3.690181e+003,6.454095e-001
3.690664e+003,6.482475e-001
3.691146e+003,6.511480e-001
3.691627e+003,6.539242e-001
3.692110e+003,6.565105e-001
3.692592e+003,6.589031e-001
3.693074e+003,6.610931e-001
3.693556e+003,6.630308e-001
3.694038e+003,6.646333e-001
3.694521e+003,6.658262e-001
3.695002e+003,6.665925e-001
3.695485e+003,6.669974e-001
3.695967e+003,6.671741e-001
3.696449e+003,6.672754e-001
3.696931e+003,6.674131e-001
3.697413e+003,6.676142e-001
3.697896e+003,6.678160e-001
3.698377e+003,6.679007e-001
3.698859e+003,6.677553e-001
3.699342e+003,6.673312e-001
3.699824e+003,6.666771e-001
3.700306e+003,6.659350e-001
3.700788e+003,6.652997e-001
3.701270e+003,6.649630e-001
3.701752e+003,6.650587e-001
3.702234e+003,6.656306e-001
3.702716e+003,6.666272e-001
3.703199e+003,6.679220e-001
3.703681e+003,6.693458e-001
3.704163e+003,6.707229e-001
3.704645e+003,6.718990e-001
3.705127e+003,6.727610e-001
3.705609e+003,6.732453e-001
3.706091e+003,6.733380e-001
3.706574e+003,6.730656e-001
3.707056e+003,6.724789e-001
3.707538e+003,6.716327e-001
3.708020e+003,6.705697e-001
3.708502e+003,6.693110e-001
3.708984e+003,6.678689e-001
3.709466e+003,6.662714e-001
3.709948e+003,6.645988e-001
3.710431e+003,6.630092e-001
3.710913e+003,6.617400e-001
3.711395e+003,6.610720e-001
3.711877e+003,6.612641e-001
3.712359e+003,6.624727e-001
3.712841e+003,6.646897e-001
3.713323e+003,6.677196e-001
3.713805e+003,6.712136e-001
3.714288e+003,6.747497e-001
3.714770e+003,6.779360e-001
3.715252e+003,6.804985e-001
3.715734e+003,6.823297e-001
3.716216e+003,6.834793e-001
3.716698e+003,6.841029e-001
3.717180e+003,6.843869e-001
3.717663e+003,6.844848e-001
3.718145e+003,6.844856e-001
3.718626e+003,6.844174e-001
3.719109e+003,6.842786e-001
3.719591e+003,6.840730e-001
3.720073e+003,6.838330e-001
3.720555e+003,6.836194e-001
3.721037e+003,6.835024e-001
3.721520e+003,6.835360e-001
3.722001e+003,6.837390e-001
3.722483e+003,6.840894e-001
3.722966e+003,6.845350e-001
3.723448e+003,6.850131e-001
3.723930e+003,6.854708e-001
3.724412e+003,6.858839e-001
3.724894e+003,6.862673e-001
3.725376e+003,6.866785e-001
3.725858e+003,6.872076e-001
3.726341e+003,6.879548e-001
3.726823e+003,6.889906e-001
3.727305e+003,6.903117e-001
3.727787e+003,6.918041e-001
3.728269e+003,6.932381e-001
3.728751e+003,6.943084e-001
3.729233e+003,6.947182e-001
3.729715e+003,6.942837e-001
3.730198e+003,6.930183e-001
3.730680e+003,6.911572e-001
3.731162e+003,6.890997e-001
3.731644e+003,6.872832e-001
3.732126e+003,6.860344e-001
3.732608e+003,6.854600e-001
3.733090e+003,6.854273e-001
3.733572e+003,6.856478e-001
3.734055e+003,6.858286e-001
3.734537e+003,6.858256e-001
3.735019e+003,6.857265e-001
3.735501e+003,6.858214e-001
3.735983e+003,6.864783e-001
3.736465e+003,6.879755e-001
3.736947e+003,6.903755e-001
3.737430e+003,6.934944e-001
3.737912e+003,6.969789e-001
3.738394e+003,7.004417e-001
3.738876e+003,7.035822e-001
3.739358e+003,7.062282e-001
3.739840e+003,7.082793e-001
3.740322e+003,7.095979e-001
3.740804e+003,7.099280e-001
3.741287e+003,7.089133e-001
3.741769e+003,7.062432e-001
3.742251e+003,7.018706e-001
3.742733e+003,6.961997e-001
3.743215e+003,6.901278e-001
3.743697e+003,6.848824e-001
3.744179e+003,6.816809e-001
3.744661e+003,6.813310e-001
3.745144e+003,6.839297e-001
3.745625e+003,6.887912e-001
3.746108e+003,6.946445e-001
3.746590e+003,7.000325e-001
3.747072e+003,7.037632e-001
3.747554e+003,7.052413e-001
3.748036e+003,7.045697e-001
3.748519e+003,7.024070e-001
3.749000e+003,6.996666e-001
3.749482e+003,6.971974e-001
3.749965e+003,6.955717e-001
3.750447e+003,6.950401e-001
3.750929e+003,6.956257e-001
3.751411e+003,6.972708e-001
3.751893e+003,6.999404e-001
3.752375e+003,7.036268e-001
3.752857e+003,7.082703e-001
3.753340e+003,7.136579e-001
3.753822e+003,7.193778e-001
3.754304e+003,7.248760e-001
3.754786e+003,7.295977e-001
3.755268e+003,7.331548e-001
3.755750e+003,7.354372e-001
3.756232e+003,7.366198e-001
3.756714e+003,7.370647e-001
3.757197e+003,7.371706e-001
3.757679e+003,7.372442e-001
3.758161e+003,7.374465e-001
3.758643e+003,7.378249e-001
3.759125e+003,7.383937e-001
3.759607e+003,7.392035e-001
3.760089e+003,7.403512e-001
3.760571e+003,7.419256e-001
3.761054e+003,7.439191e-001
3.761536e+003,7.461692e-001
3.762018e+003,7.483711e-001
3.762500e+003,7.501713e-001
3.762982e+003,7.513034e-001
3.763464e+003,7.517004e-001
3.763946e+003,7.515292e-001
3.764429e+003,7.511238e-001
3.764911e+003,7.508476e-001
3.765393e+003,7.509459e-001
3.765875e+003,7.514579e-001
3.766357e+003,7.522209e-001
3.766839e+003,7.529663e-001
3.767321e+003,7.534540e-001
3.767803e+003,7.535852e-001
3.768286e+003,7.534465e-001
3.768768e+003,7.532712e-001
3.769250e+003,7.533437e-001
3.769732e+003,7.538943e-001
3.770214e+003,7.550257e-001
3.770696e+003,7.566989e-001
3.771178e+003,7.587659e-001
3.771660e+003,7.610304e-001
3.772143e+003,7.633043e-001
3.772625e+003,7.654403e-001
3.773107e+003,7.673424e-001
3.773589e+003,7.689581e-001
3.774071e+003,7.702676e-001
3.774553e+003,7.712745e-001
3.775035e+003,7.719999e-001
3.775518e+003,7.724735e-001
3.776000e+003,7.727250e-001
3.776481e+003,7.727780e-001
3.776964e+003,7.726538e-001
3.777446e+003,7.723883e-001
3.777928e+003,7.720549e-001
3.778410e+003,7.717796e-001
3.778892e+003,7.717304e-001
3.779375e+003,7.720780e-001
3.779856e+003,7.729353e-001
3.780338e+003,7.743031e-001
3.780821e+003,7.760470e-001
3.781303e+003,7.779253e-001
3.781785e+003,7.796605e-001
3.782267e+003,7.810313e-001
3.782749e+003,7.819426e-001
3.783231e+003,7.824486e-001
3.783713e+003,7.827181e-001
3.784196e+003,7.829582e-001
3.784678e+003,7.833359e-001
3.785160e+003,7.839264e-001
3.785642e+003,7.847100e-001
3.786124e+003,7.856094e-001
3.786606e+003,7.865418e-001
3.787088e+003,7.874566e-001
3.787570e+003,7.883421e-001
3.788053e+003,7.892041e-001
3.788535e+003,7.900358e-001
3.789017e+003,7.908036e-001
3.789499e+003,7.914603e-001
3.789981e+003,7.919776e-001
3.790463e+003,7.923774e-001
3.790945e+003,7.927364e-001
3.791427e+003,7.931542e-001
3.791910e+003,7.936969e-001
3.792392e+003,7.943449e-001
3.792874e+003,7.949766e-001
3.793356e+003,7.954057e-001
3.793838e+003,7.954628e-001
3.794320e+003,7.950847e-001
3.794802e+003,7.943691e-001
3.795285e+003,7.935622e-001
3.795767e+003,7.929713e-001
3.796249e+003,7.928362e-001
3.796731e+003,7.932063e-001
3.797213e+003,7.938802e-001
3.797695e+003,7.944384e-001
3.798177e+003,7.943699e-001
3.798659e+003,7.932504e-001
3.799142e+003,7.909166e-001
3.799624e+003,7.875713e-001
3.800105e+003,7.837791e-001
3.800588e+003,7.803453e-001
3.801070e+003,7.781067e-001
3.801552e+003,7.776963e-001
3.802034e+003,7.793468e-001
3.802516e+003,7.828012e-001
3.802999e+003,7.873579e-001
3.803480e+003,7.920499e-001
3.803963e+003,7.959064e-001
3.804445e+003,7.982249e-001
3.804927e+003,7.987690e-001
3.805409e+003,7.978269e-001
3.805891e+003,7.961105e-001
3.806374e+003,7.945259e-001
3.806855e+003,7.938908e-001
3.807337e+003,7.946928e-001
3.807820e+003,7.969709e-001
3.808302e+003,8.003525e-001
3.808784e+003,8.042220e-001
3.809266e+003,8.079504e-001
3.809748e+003,8.110905e-001
3.810230e+003,8.134662e-001
3.810712e+003,8.151314e-001
3.811194e+003,8.162312e-001
3.811677e+003,8.168424e-001
3.812159e+003,8.168746e-001
3.812641e+003,8.160846e-001
3.813123e+003,8.142051e-001
3.813605e+003,8.111260e-001
3.814087e+003,8.070497e-001
3.814569e+003,8.025366e-001
3.815052e+003,7.984061e-001
3.815534e+003,7.955168e-001
3.816016e+003,7.945003e-001
3.816498e+003,7.955422e-001
3.816980e+003,7.982981e-001
3.817462e+003,8.019753e-001
3.817944e+003,8.055631e-001
3.818426e+003,8.081324e-001
3.818909e+003,8.091123e-001
3.819391e+003,8.084511e-001
3.819873e+003,8.066176e-001
3.820355e+003,8.044411e-001
3.820837e+003,8.028510e-001
3.821319e+003,8.025948e-001
3.821801e+003,8.040276e-001
3.822283e+003,8.070307e-001
3.822766e+003,8.110797e-001
3.823248e+003,8.154296e-001
3.823730e+003,8.193520e-001
3.824212e+003,8.223425e-001
3.824694e+003,8.242363e-001
3.825176e+003,8.251993e-001
3.825658e+003,8.256137e-001
3.826141e+003,8.259078e-001
3.826623e+003,8.263971e-001
3.827104e+003,8.271893e-001
3.827587e+003,8.281848e-001
3.828069e+003,8.291503e-001
3.828551e+003,8.298339e-001
3.829033e+003,8.300670e-001
3.829515e+003,8.298189e-001
3.829998e+003,8.291916e-001
3.830479e+003,8.283699e-001
3.830961e+003,8.275553e-001
3.831444e+003,8.269079e-001
3.831926e+003,8.265126e-001
3.832408e+003,8.263662e-001
3.832890e+003,8.263770e-001
3.833372e+003,8.263718e-001
3.833854e+003,8.261139e-001
3.834336e+003,8.253404e-001
3.834819e+003,8.238282e-001
3.835301e+003,8.214795e-001
3.835783e+003,8.184003e-001
3.836265e+003,8.149370e-001
3.836747e+003,8.116387e-001
3.837229e+003,8.091407e-001
3.837711e+003,8.079972e-001
3.838193e+003,8.085167e-001
3.838676e+003,8.106639e-001
3.839158e+003,8.140654e-001
3.839640e+003,8.181212e-001
3.840122e+003,8.221820e-001
3.840604e+003,8.257262e-001
3.841086e+003,8.284758e-001
3.841568e+003,8.304178e-001
3.842050e+003,8.317395e-001
3.842533e+003,8.327162e-001
3.843015e+003,8.336036e-001
3.843497e+003,8.345724e-001
3.843979e+003,8.356967e-001
3.844461e+003,8.369772e-001
3.844943e+003,8.383753e-001
3.845425e+003,8.398322e-001
3.845908e+003,8.412706e-001
3.846390e+003,8.425868e-001
3.846872e+003,8.436510e-001
3.847354e+003,8.443210e-001
3.847836e+003,8.444610e-001
3.848318e+003,8.439522e-001
3.848800e+003,8.426812e-001
3.849282e+003,8.405142e-001
3.849765e+003,8.372823e-001
3.850247e+003,8.328058e-001
3.850729e+003,8.269771e-001
3.851211e+003,8.198844e-001
3.851693e+003,8.119292e-001
3.852175e+003,8.038719e-001
3.852657e+003,7.967576e-001
3.853139e+003,7.917162e-001
3.853622e+003,7.896848e-001
3.854104e+003,7.911451e-001
3.854586e+003,7.959685e-001
3.855068e+003,8.034320e-001
3.855550e+003,8.124022e-001
3.856032e+003,8.216224e-001
3.856514e+003,8.300056e-001
3.856997e+003,8.368375e-001
3.857479e+003,8.418412e-001
3.857960e+003,8.451074e-001
3.858443e+003,8.469490e-001
3.858925e+003,8.477451e-001
