3.588935e+003,6.638524e-001
3.589417e+003,6.649866e-001
3.589899e+003,6.662419e-001
3.590381e+003,6.673967e-001
3.590864e+003,6.682628e-001
3.591346e+003,6.687253e-001
3.591828e+003,6.687607e-001
3.592310e+003,6.684299e-001
3.592792e+003,6.678488e-001
3.593274e+003,6.671490e-001
3.593756e+003,6.664427e-001
3.594238e+003,6.658025e-001
3.594721e+003,6.652606e-001
3.595203e+003,6.648213e-001
3.595685e+003,6.644782e-001
3.596167e+003,6.642231e-001
3.596649e+003,6.640485e-001
3.597131e+003,6.639401e-001
3.597613e+003,6.638726e-001
3.598096e+003,6.638112e-001
3.598578e+003,6.637239e-001
3.599060e+003,6.635968e-001
3.599542e+003,6.634428e-001
3.600024e+003,6.632990e-001
3.600506e+003,6.632076e-001
3.600988e+003,6.631916e-001
3.601470e+003,6.632372e-001
3.601953e+003,6.632909e-001
3.602435e+003,6.632781e-001
3.602917e+003,6.631308e-001
3.603399e+003,6.628132e-001
3.603881e+003,6.623290e-001
3.604363e+003,6.617075e-001
3.604845e+003,6.609765e-001
3.605327e+003,6.601372e-001
3.605810e+003,6.591588e-001
3.606292e+003,6.580002e-001
3.606774e+003,6.566481e-001
3.607256e+003,6.551546e-001
3.607738e+003,6.536478e-001
3.608220e+003,6.523083e-001
3.608702e+003,6.513130e-001
3.609185e+003,6.507711e-001
3.609667e+003,6.506805e-001
3.610148e+003,6.509264e-001
3.610631e+003,6.513265e-001
3.611113e+003,6.517024e-001
3.611595e+003,6.519483e-001
3.612077e+003,6.520638e-001
3.612559e+003,6.521394e-001
3.613042e+003,6.523013e-001
3.613523e+003,6.526386e-001
3.614006e+003,6.531506e-001
3.614488e+003,6.537322e-001
3.614970e+003,6.542052e-001
3.615452e+003,6.543784e-001
3.615934e+003,6.541131e-001
3.616416e+003,6.533684e-001
3.616898e+003,6.522139e-001
3.617380e+003,6.508105e-001
3.617863e+003,6.493732e-001
3.618345e+003,6.481274e-001
3.618827e+003,6.472712e-001
3.619309e+003,6.469457e-001
3.619791e+003,6.472126e-001
3.620273e+003,6.480424e-001
3.620755e+003,6.493139e-001
3.621237e+003,6.508337e-001
3.621720e+003,6.523744e-001
3.622202e+003,6.537262e-001
3.622684e+003,6.547421e-001
3.623166e+003,6.553596e-001
3.623648e+003,6.555849e-001
3.624130e+003,6.554453e-001
3.624612e+003,6.549315e-001
3.625094e+003,6.539628e-001
3.625577e+003,6.524002e-001
3.626059e+003,6.501128e-001
3.626541e+003,6.470760e-001
3.627023e+003,6.434573e-001
3.627505e+003,6.396449e-001
3.627987e+003,6.361923e-001
3.628469e+003,6.336879e-001
3.628952e+003,6.325876e-001
3.629434e+003,6.330761e-001
3.629916e+003,6.350053e-001
3.630398e+003,6.379374e-001
3.630880e+003,6.412766e-001
3.631362e+003,6.444395e-001
3.631844e+003,6.470050e-001
3.632326e+003,6.487933e-001
3.632809e+003,6.498569e-001
3.633291e+003,6.504016e-001
3.633773e+003,6.506773e-001
3.634255e+003,6.508846e-001
3.634737e+003,6.511272e-001
3.635219e+003,6.514162e-001
3.635701e+003,6.517086e-001
3.636183e+003,6.519542e-001
3.636666e+003,6.521264e-001
3.637147e+003,6.522285e-001
3.637630e+003,6.522803e-001
3.638112e+003,6.522987e-001
3.638594e+003,6.522869e-001
3.639076e+003,6.522368e-001
3.639558e+003,6.521413e-001
3.640041e+003,6.520090e-001
3.640522e+003,6.518686e-001
3.641004e+003,6.517620e-001
3.641487e+003,6.517283e-001
3.641969e+003,6.517826e-001
3.642451e+003,6.519021e-001
3.642933e+003,6.520192e-001
3.643415e+003,6.520271e-001
3.643897e+003,6.517942e-001
3.644379e+003,6.511843e-001
3.644862e+003,6.500826e-001
3.645344e+003,6.484199e-001
3.645826e+003,6.461952e-001
3.646308e+003,6.434878e-001
3.646790e+003,6.404579e-001
3.647272e+003,6.373316e-001
3.647754e+003,6.343749e-001
3.648236e+003,6.318592e-001
3.648719e+003,6.300293e-001
3.649201e+003,6.290751e-001
3.649683e+003,6.291094e-001
3.650165e+003,6.301525e-001
3.650647e+003,6.321173e-001
3.651129e+003,6.348029e-001
3.651611e+003,6.379009e-001
3.652093e+003,6.410233e-001
3.652576e+003,6.437579e-001
3.653058e+003,6.457472e-001
3.653540e+003,6.467707e-001
3.654022e+003,6.468079e-001
3.654504e+003,6.460550e-001
3.654986e+003,6.448840e-001
3.655468e+003,6.437495e-001
3.655951e+003,6.430707e-001
3.656433e+003,6.431242e-001
3.656915e+003,6.439818e-001
3.657397e+003,6.455116e-001
3.657879e+003,6.474362e-001
3.658361e+003,6.494250e-001
3.658843e+003,6.511878e-001
3.659325e+003,6.525391e-001
3.659808e+003,6.534198e-001
3.660290e+003,6.538797e-001
3.660771e+003,6.540339e-001
3.661254e+003,6.540160e-001
3.661736e+003,6.539414e-001
3.662218e+003,6.538869e-001
3.662700e+003,6.538878e-001
3.663182e+003,6.539436e-001
3.663665e+003,6.540264e-001
3.664146e+003,6.540902e-001
3.664629e+003,6.540753e-001
3.665111e+003,6.539105e-001
3.665593e+003,6.535131e-001
3.666075e+003,6.527889e-001
3.666557e+003,6.516390e-001
3.667040e+003,6.499780e-001
3.667521e+003,6.477694e-001
3.668003e+003,6.450686e-001
3.668486e+003,6.420640e-001
3.668968e+003,6.390867e-001
3.669450e+003,6.365722e-001
3.669932e+003,6.349639e-001
3.670414e+003,6.345775e-001
3.670896e+003,6.354695e-001
3.671378e+003,6.373625e-001
3.671860e+003,6.396723e-001
3.672343e+003,6.416506e-001
3.672825e+003,6.426064e-001
3.673307e+003,6.421383e-001
3.673789e+003,6.402878e-001
3.674271e+003,6.375543e-001
3.674753e+003,6.347528e-001
3.675235e+003,6.327587e-001
3.675718e+003,6.322351e-001
3.676200e+003,6.334328e-001
3.676682e+003,6.361417e-001
3.677164e+003,6.397964e-001
3.677646e+003,6.436909e-001
3.678128e+003,6.472123e-001
3.678610e+003,6.500047e-001
3.679092e+003,6.520131e-001
3.679575e+003,6.534104e-001
3.680057e+003,6.544587e-001
3.680539e+003,6.553762e-001
3.681021e+003,6.562643e-001
3.681503e+003,6.571155e-001
3.681985e+003,6.578735e-001
3.682467e+003,6.584988e-001
3.682949e+003,6.589957e-001
3.683432e+003,6.593842e-001
3.683914e+003,6.596372e-001
3.684396e+003,6.596284e-001
3.684878e+003,6.591315e-001
3.685360e+003,6.578892e-001
3.685842e+003,6.557299e-001
3.686324e+003,6.526806e-001
3.686807e+003,6.490249e-001
3.687289e+003,6.452669e-001
3.687771e+003,6.420100e-001
3.688253e+003,6.397917e-001
3.688735e+003,6.389356e-001
3.689217e+003,6.394781e-001
3.689699e+003,6.411894e-001
3.690181e+003,6.436749e-001
3.690664e+003,6.465110e-001
3.691146e+003,6.493601e-001
3.691627e+003,6.520268e-001
3.692110e+003,6.544476e-001
3.692592e+003,6.566330e-001
3.693074e+003,6.586021e-001
3.693556e+003,6.603424e-001
3.694038e+003,6.618103e-001
3.694521e+003,6.629633e-001
3.695002e+003,6.638005e-001
3.695485e+003,6.643834e-001
3.695967e+003,6.648231e-001
3.696449e+003,6.652369e-001
3.696931e+003,6.656978e-001
3.697413e+003,6.661997e-001
3.697896e+003,6.666587e-001
3.698377e+003,6.669490e-001
3.698859e+003,6.669620e-001
3.699342e+003,6.666599e-001
3.699824e+003,6.661038e-001
3.700306e+003,6.654454e-001
3.700788e+003,6.648839e-001
3.701270e+003,6.646098e-001
3.701752e+003,6.647527e-001
3.702234e+003,6.653513e-001
3.702716e+003,6.663519e-001
3.703199e+003,6.676297e-001
3.703681e+003,6.690232e-001
3.704163e+003,6.703667e-001
3.704645e+003,6.715162e-001
3.705127e+003,6.723645e-001
3.705609e+003,6.728449e-001
3.706091e+003,6.729313e-001
3.706574e+003,6.726319e-001
3.707056e+003,6.719787e-001
3.707538e+003,6.710166e-001
3.708020e+003,6.697903e-001
3.708502e+003,6.683398e-001
3.708984e+003,6.667047e-001
3.709466e+003,6.649428e-001
3.709948e+003,6.631539e-001
3.710431e+003,6.614994e-001
3.710913e+003,6.602010e-001
3.711395e+003,6.595125e-001
3.711877e+003,6.596634e-001
3.712359e+003,6.607912e-001
3.712841e+003,6.628845e-001
3.713323e+003,6.657640e-001
3.713805e+003,6.691085e-001
3.714288e+003,6.725277e-001
3.714770e+003,6.756548e-001
3.715252e+003,6.782306e-001
3.715734e+003,6.801494e-001
3.716216e+003,6.814532e-001
3.716698e+003,6.822838e-001
3.717180e+003,6.828110e-001
3.717663e+003,6.831708e-001
3.718145e+003,6.834328e-001
3.718626e+003,6.836054e-001
3.719109e+003,6.836684e-001
3.719591e+003,6.836129e-001
3.720073e+003,6.834670e-001
3.720555e+003,6.832985e-001
3.721037e+003,6.831939e-001
3.721520e+003,6.832257e-001
3.722001e+003,6.834270e-001
3.722483e+003,6.837801e-001
3.722966e+003,6.842248e-001
3.723448e+003,6.846824e-001
3.723930e+003,6.850832e-001
3.724412e+003,6.853930e-001
3.724894e+003,6.856302e-001
3.725376e+003,6.858680e-001
3.725858e+003,6.862212e-001
3.726341e+003,6.868161e-001
3.726823e+003,6.877456e-001
3.727305e+003,6.890193e-001
3.727787e+003,6.905289e-001
3.728269e+003,6.920434e-001
3.728751e+003,6.932526e-001
3.729233e+003,6.938512e-001
3.729715e+003,6.936429e-001
3.730198e+003,6.926233e-001
3.730680e+003,6.910041e-001
3.731162e+003,6.891588e-001
3.731644e+003,6.875004e-001
3.732126e+003,6.863392e-001
3.732608e+003,6.857767e-001
3.733090e+003,6.856861e-001
3.733572e+003,6.857926e-001
3.734055e+003,6.858205e-001
3.734537e+003,6.856406e-001
3.735019e+003,6.853520e-001
3.735501e+003,6.852543e-001
3.735983e+003,6.857255e-001
3.736465e+003,6.870571e-001
3.736947e+003,6.893273e-001
3.737430e+003,6.923671e-001
3.737912e+003,6.958312e-001
3.738394e+003,6.993287e-001
3.738876e+003,7.025446e-001
3.739358e+003,7.052832e-001
3.739840e+003,7.074212e-001
3.740322e+003,7.088053e-001
3.740804e+003,7.091756e-001
3.741287e+003,7.081846e-001
3.741769e+003,7.055358e-001
3.742251e+003,7.011947e-001
3.742733e+003,6.955690e-001
3.743215e+003,6.895481e-001
3.743697e+003,6.843429e-001
3.744179e+003,6.811525e-001
3.744661e+003,6.807733e-001
3.745144e+003,6.833041e-001
3.745625e+003,6.880758e-001
3.746108e+003,6.938449e-001
3.746590e+003,6.991875e-001
3.747072e+003,7.029397e-001
3.747554e+003,7.045242e-001
3.748036e+003,7.040465e-001
3.748519e+003,7.021517e-001
3.749000e+003,6.997241e-001
3.749482e+003,6.975726e-001
3.749965e+003,6.962247e-001
3.750447e+003,6.958890e-001
3.750929e+003,6.965562e-001
3.751411e+003,6.981539e-001
3.751893e+003,7.006534e-001
3.752375e+003,7.040744e-001
3.752857e+003,7.083992e-001
3.753340e+003,7.134630e-001
3.753822e+003,7.188987e-001
3.754304e+003,7.241845e-001
3.754786e+003,7.287820e-001
3.755268e+003,7.323036e-001
3.755750e+003,7.346289e-001
3.756232e+003,7.359163e-001
3.756714e+003,7.365093e-001
3.757197e+003,7.367881e-001
3.757679e+003,7.370399e-001
3.758161e+003,7.374047e-001
3.758643e+003,7.379086e-001
3.759125e+003,7.385475e-001
3.759607e+003,7.393612e-001
3.760089e+003,7.404475e-001
3.760571e+003,7.419077e-001
3.761054e+003,7.437575e-001
3.761536e+003,7.458600e-001
3.762018e+003,7.479330e-001
3.762500e+003,7.496365e-001
3.762982e+003,7.507085e-001
3.763464e+003,7.510813e-001
3.763946e+003,7.509202e-001
3.764429e+003,7.505606e-001
3.764911e+003,7.503701e-001
3.765393e+003,7.505970e-001
3.765875e+003,7.512748e-001
3.766357e+003,7.522231e-001
3.766839e+003,7.531427e-001
3.767321e+003,7.537577e-001
3.767803e+003,7.539399e-001
3.768286e+003,7.537642e-001
3.768768e+003,7.534761e-001
3.769250e+003,7.533955e-001
3.769732e+003,7.537997e-001
3.770214e+003,7.548355e-001
3.770696e+003,7.564877e-001
3.771178e+003,7.586042e-001
3.771660e+003,7.609576e-001
3.772143e+003,7.633117e-001
3.772625e+003,7.654724e-001
3.773107e+003,7.673138e-001
3.773589e+003,7.687821e-001
3.774071e+003,7.698845e-001
3.774553e+003,7.706714e-001
3.775035e+003,7.712142e-001
3.775518e+003,7.715803e-001
3.776000e+003,7.718122e-001
3.776481e+003,7.719178e-001
3.776964e+003,7.718813e-001
3.777446e+003,7.716919e-001
3.777928e+003,7.713827e-001
3.778410e+003,7.710564e-001
3.778892e+003,7.708815e-001
3.779375e+003,7.710505e-001
3.779856e+003,7.717107e-001
3.780338e+003,7.728978e-001
3.780821e+003,7.745041e-001
3.781303e+003,7.762999e-001
3.781785e+003,7.780076e-001
3.782267e+003,7.793967e-001
3.782749e+003,7.803633e-001
3.783231e+003,7.809564e-001
3.783713e+003,7.813444e-001
3.784196e+003,7.817363e-001
3.784678e+003,7.822965e-001
3.785160e+003,7.830892e-001
3.785642e+003,7.840754e-001
3.786124e+003,7.851548e-001
3.786606e+003,7.862258e-001
3.787088e+003,7.872312e-001
3.787570e+003,7.881687e-001
3.788053e+003,7.890658e-001
3.788535e+003,7.899427e-001
3.789017e+003,7.907847e-001
3.789499e+003,7.915483e-001
3.789981e+003,7.921910e-001
3.790463e+003,7.927081e-001
3.790945e+003,7.931489e-001
3.791427e+003,7.935961e-001
3.791910e+003,7.941166e-001
3.792392e+003,7.947084e-001
3.792874e+003,7.952763e-001
3.793356e+003,7.956573e-001
3.793838e+003,7.956912e-001
3.794320e+003,7.953072e-001
3.794802e+003,7.945827e-001
3.795285e+003,7.937403e-001
3.795767e+003,7.930738e-001
3.796249e+003,7.928261e-001
3.796731e+003,7.930667e-001
3.797213e+003,7.936249e-001
3.797695e+003,7.941113e-001
3.798177e+003,7.940329e-001
3.798659e+003,7.929680e-001
3.799142e+003,7.907395e-001
3.799624e+003,7.875276e-001
3.800105e+003,7.838736e-001
3.800588e+003,7.805645e-001
3.801070e+003,7.784276e-001
3.801552e+003,7.780919e-001
3.802034e+003,7.797903e-001
3.802516e+003,7.832649e-001
3.802999e+003,7.878132e-001
3.803480e+003,7.924665e-001
3.803963e+003,7.962561e-001
3.804445e+003,7.984850e-001
3.804927e+003,7.989253e-001
3.805409e+003,7.978746e-001
3.805891e+003,7.960516e-001
3.806374e+003,7.943652e-001
3.806855e+003,7.936320e-001
3.807337e+003,7.943381e-001
3.807820e+003,7.965225e-001
3.808302e+003,7.998151e-001
3.808784e+003,8.036054e-001
3.809266e+003,8.072680e-001
3.809748e+003,8.103557e-001
3.810230e+003,8.126875e-001
3.810712e+003,8.143098e-001
3.811194e+003,8.153632e-001
3.811677e+003,8.159270e-001
3.812159e+003,8.159228e-001
3.812641e+003,8.151267e-001
3.813123e+003,8.132892e-001
3.813605e+003,8.103098e-001
3.814087e+003,8.063833e-001
3.814569e+003,8.020448e-001
3.815052e+003,7.980773e-001
3.815534e+003,7.953041e-001
3.816016e+003,7.943350e-001
3.816498e+003,7.953578e-001
3.816980e+003,7.980537e-001
3.817462e+003,8.016717e-001
3.817944e+003,8.052419e-001
3.818426e+003,8.078598e-001
3.818909e+003,8.089514e-001
3.819391e+003,8.084335e-001
3.819873e+003,8.067240e-001
3.820355e+003,8.045995e-001
3.820837e+003,8.029529e-001
3.821319e+003,8.025240e-001
3.821801e+003,8.036902e-001
3.822283e+003,8.063775e-001
3.822766e+003,8.101107e-001
3.823248e+003,8.141835e-001
3.823730e+003,8.178821e-001
3.824212e+003,8.206922e-001
3.824694e+003,8.224219e-001
3.825176e+003,8.232080e-001
3.825658e+003,8.234160e-001
3.826141e+003,8.234784e-001
3.826623e+003,8.237358e-001
3.827104e+003,8.243355e-001
3.827587e+003,8.252144e-001
3.828069e+003,8.261632e-001
3.828551e+003,8.269315e-001
3.829033e+003,8.273290e-001
3.829515e+003,8.272860e-001
3.829998e+003,8.268595e-001
3.830479e+003,8.261933e-001
3.830961e+003,8.254604e-001
3.831444e+003,8.248104e-001
3.831926e+003,8.243363e-001
3.832408e+003,8.240604e-001
3.832890e+003,8.239314e-001
3.833372e+003,8.238255e-001
3.833854e+003,8.235556e-001
3.834336e+003,8.228997e-001
3.834819e+003,8.216549e-001
3.835301e+003,8.197141e-001
3.835783e+003,8.171421e-001
3.836265e+003,8.142170e-001
3.836747e+003,8.114077e-001
3.837229e+003,8.092759e-001
3.837711e+003,8.083271e-001
3.838193e+003,8.088599e-001
3.838676e+003,8.108674e-001
3.839158e+003,8.140327e-001
3.839640e+003,8.178236e-001
3.840122e+003,8.216520e-001
3.840604e+003,8.250363e-001
3.841086e+003,8.277128e-001
3.841568e+003,8.296619e-001
3.842050e+003,8.310502e-001
3.842533e+003,8.321295e-001
3.843015e+003,8.331342e-001
3.843497e+003,8.342182e-001
3.843979e+003,8.354419e-001
3.844461e+003,8.367948e-001
3.844943e+003,8.382295e-001
3.845425e+003,8.396837e-001
3.845908e+003,8.410839e-001
3.846390e+003,8.423399e-001
3.846872e+003,8.433397e-001
3.847354e+003,8.439587e-001
3.847836e+003,8.440717e-001
3.848318e+003,8.435600e-001
3.848800e+003,8.423021e-001
3.849282e+003,8.401548e-001
3.849765e+003,8.369460e-001
3.850247e+003,8.325033e-001
3.850729e+003,8.267357e-001
3.851211e+003,8.197476e-001
3.851693e+003,8.119447e-001
3.852175e+003,8.040703e-001
3.852657e+003,7.971311e-001
3.853139e+003,7.922062e-001
3.853622e+003,7.901876e-001
3.854104e+003,7.915347e-001
3.854586e+003,7.961320e-001
3.855068e+003,8.033028e-001
3.855550e+003,8.119798e-001
3.856032e+003,8.209714e-001
3.856514e+003,8.292314e-001
3.856997e+003,8.360510e-001
3.857479e+003,8.411224e-001
3.857960e+003,8.444840e-001
3.858443e+003,8.463939e-001
3.858925e+003,8.471951e-001
3.859407e+003,8.472181e-001
3.859889e+003,8.467357e-001
3.860371e+003,8.459578e-001
3.860854e+003,8.450375e-001
3.861335e+003,8.440737e-001
3.861818e+003,8.431092e-001
3.862300e+003,8.421426e-001
3.862782e+003,8.411596e-001
3.863264e+003,8.401851e-001
3.863746e+003,8.393248e-001
3.864228e+003,8.387664e-001
3.864710e+003,8.387184e-001
3.865192e+003,8.393018e-001
3.865675e+003,8.404397e-001
3.866157e+003,8.418074e-001
3.866639e+003,8.428872e-001
3.867121e+003,8.431296e-001
3.867603e+003,8.421667e-001
3.868085e+003,8.399915e-001
3.868567e+003,8.370180e-001
3.869049e+003,8.339821e-001
3.869532e+003,8.317105e-001
3.870014e+003,8.308426e-001
3.870496e+003,8.316152e-001
3.870978e+003,8.337977e-001
3.871460e+003,8.367978e-001
3.871942e+003,8.398919e-001
3.872424e+003,8.424851e-001
3.872906e+003,8.442919e-001
3.873389e+003,8.453807e-001
3.873871e+003,8.460744e-001
3.874353e+003,8.467664e-001
3.874835e+003,8.477378e-001
3.875317e+003,8.490467e-001
3.875799e+003,8.505229e-001
3.876281e+003,8.518562e-001
3.876764e+003,8.527246e-001
3.877246e+003,8.529093e-001
3.877728e+003,8.523603e-001
3.878210e+003,8.511982e-001
3.878692e+003,8.496743e-001
3.879174e+003,8.481064e-001
3.879656e+003,8.468120e-001
3.880138e+003,8.460464e-001
3.880621e+003,8.459480e-001
3.881103e+003,8.464945e-001
3.881585e+003,8.474857e-001
3.882067e+003,8.485690e-001
3.882549e+003,8.493203e-001
3.883031e+003,8.493687e-001
3.883513e+003,8.485326e-001
3.883995e+003,8.469135e-001
3.884478e+003,8.449057e-001
3.884959e+003,8.430983e-001
3.885442e+003,8.420961e-001
3.885924e+003,8.423166e-001
3.886406e+003,8.438368e-001
3.886888e+003,8.463513e-001
3.887370e+003,8.492591e-001
3.887853e+003,8.518510e-001
3.888334e+003,8.535295e-001
3.888816e+003,8.539846e-001
3.889299e+003,8.532678e-001
3.889781e+003,8.517473e-001
3.890263e+003,8.499718e-001
3.890745e+003,8.484974e-001
3.891227e+003,8.477387e-001
3.891709e+003,8.478856e-001
3.892191e+003,8.488983e-001
3.892674e+003,8.505638e-001
3.893156e+003,8.525820e-001
3.893638e+003,8.546457e-001
3.894120e+003,8.564942e-001
3.894602e+003,8.579375e-001
3.895084e+003,8.588535e-001
3.895566e+003,8.591784e-001
3.896048e+003,8.588966e-001
3.896531e+003,8.580382e-001
3.897013e+003,8.566799e-001
3.897495e+003,8.549463e-001
3.897977e+003,8.530020e-001
3.898459e+003,8.510330e-001
3.898941e+003,8.492187e-001
3.899423e+003,8.476974e-001
3.899905e+003,8.465410e-001
3.900388e+003,8.457429e-001
3.900870e+003,8.452285e-001
3.901352e+003,8.448893e-001
3.901834e+003,8.446305e-001
3.902316e+003,8.444160e-001
3.902798e+003,8.442935e-001
3.903280e+003,8.443874e-001
3.903763e+003,8.448579e-001
3.904245e+003,8.458388e-001
3.904727e+003,8.473778e-001
3.905209e+003,8.494025e-001
3.905691e+003,8.517285e-001
3.906173e+003,8.541061e-001
3.906655e+003,8.562892e-001
3.907137e+003,8.580996e-001
3.907620e+003,8.594632e-001
3.908102e+003,8.604063e-001
3.908583e+003,8.610206e-001
3.909066e+003,8.614146e-001
3.909548e+003,8.616745e-001
3.910030e+003,8.618489e-001
3.910512e+003,8.619571e-001
3.910994e+003,8.620079e-001
3.911477e+003,8.620148e-001
3.911958e+003,8.619931e-001
3.912441e+003,8.619450e-001
3.912923e+003,8.618407e-001
3.913405e+003,8.616147e-001
3.913887e+003,8.611838e-001
3.914369e+003,8.604845e-001
3.914852e+003,8.595120e-001
3.915333e+003,8.583420e-001
3.915815e+003,8.571215e-001
3.916298e+003,8.560295e-001
3.916780e+003,8.552235e-001
3.917262e+003,8.547941e-001
3.917744e+003,8.547478e-001
3.918226e+003,8.550218e-001
3.918708e+003,8.555197e-001
3.919190e+003,8.561509e-001
3.919672e+003,8.568528e-001
3.920155e+003,8.575869e-001
3.920637e+003,8.583187e-001
3.921119e+003,8.589967e-001
3.921601e+003,8.595459e-001
3.922083e+003,8.598867e-001
3.922565e+003,8.599686e-001
3.923047e+003,8.598019e-001
3.923530e+003,8.594698e-001
3.924012e+003,8.591090e-001
3.924494e+003,8.588656e-001
3.924976e+003,8.588451e-001
3.925458e+003,8.590762e-001
3.925940e+003,8.595057e-001
3.926422e+003,8.600236e-001
3.926904e+003,8.605059e-001
3.927387e+003,8.608564e-001
3.927869e+003,8.610266e-001
3.928351e+003,8.610148e-001
3.928833e+003,8.608459e-001
3.929315e+003,8.605494e-001
3.929797e+003,8.601493e-001
3.930279e+003,8.596697e-001
3.930761e+003,8.591492e-001
3.931244e+003,8.586545e-001
3.931726e+003,8.582759e-001
3.932208e+003,8.581067e-001
3.932690e+003,8.582099e-001
3.933172e+003,8.585888e-001
3.933654e+003,8.591768e-001
3.934136e+003,8.598516e-001
3.934619e+003,8.604720e-001
3.935101e+003,8.609225e-001
3.935583e+003,8.611457e-001
3.936065e+003,8.611552e-001
3.936547e+003,8.610197e-001
3.937029e+003,8.608319e-001
3.937511e+003,8.606708e-001
3.937993e+003,8.605761e-001
3.938476e+003,8.605390e-001
3.938958e+003,8.605133e-001
3.939439e+003,8.604379e-001
3.939922e+003,8.602619e-001
3.940404e+003,8.599642e-001
3.940886e+003,8.595622e-001
3.941368e+003,8.591082e-001
3.941850e+003,8.586751e-001
