3.598578e+003,6.641133e-001
3.599060e+003,6.640528e-001
3.599542e+003,6.639085e-001
3.600024e+003,6.637099e-001
3.600506e+003,6.635093e-001
3.600988e+003,6.633590e-001
3.601470e+003,6.632872e-001
3.601953e+003,6.632867e-001
3.602435e+003,6.633195e-001
3.602917e+003,6.633330e-001
3.603399e+003,6.632797e-001
3.603881e+003,6.631251e-001
3.604363e+003,6.628441e-001
3.604845e+003,6.624082e-001
3.605327e+003,6.617773e-001
3.605810e+003,6.609051e-001
3.606292e+003,6.597633e-001
3.606774e+003,6.583733e-001
3.607256e+003,6.568283e-001
3.607738e+003,6.552895e-001
3.608220e+003,6.539510e-001
3.608702e+003,6.529794e-001
3.609185e+003,6.524574e-001
3.609667e+003,6.523511e-001
3.610148e+003,6.525219e-001
3.610631e+003,6.527799e-001
3.611113e+003,6.529557e-001
3.611595e+003,6.529626e-001
3.612077e+003,6.528225e-001
3.612559e+003,6.526430e-001
3.613042e+003,6.525598e-001
3.613523e+003,6.526699e-001
3.614006e+003,6.529828e-001
3.614488e+003,6.534131e-001
3.614970e+003,6.538100e-001
3.615452e+003,6.540114e-001
3.615934e+003,6.538972e-001
3.616416e+003,6.534244e-001
3.616898e+003,6.526326e-001
3.617380e+003,6.516290e-001
3.617863e+003,6.505625e-001
3.618345e+003,6.495975e-001
3.618827e+003,6.488924e-001
3.619309e+003,6.485788e-001
3.619791e+003,6.487406e-001
3.620273e+003,6.493921e-001
3.620755e+003,6.504612e-001
3.621237e+003,6.517939e-001
3.621720e+003,6.531814e-001
3.622202e+003,6.544094e-001
3.622684e+003,6.553107e-001
3.623166e+003,6.557997e-001
3.623648e+003,6.558700e-001
3.624130e+003,6.555567e-001
3.624612e+003,6.548795e-001
3.625094e+003,6.537998e-001
3.625577e+003,6.522195e-001
3.626059e+003,6.500324e-001
3.626541e+003,6.472108e-001
3.627023e+003,6.438891e-001
3.627505e+003,6.404001e-001
3.627987e+003,6.372346e-001
3.628469e+003,6.349273e-001
3.628952e+003,6.339051e-001
3.629434e+003,6.343523e-001
3.629916e+003,6.361457e-001
3.630398e+003,6.388862e-001
3.630880e+003,6.420174e-001
3.631362e+003,6.449845e-001
3.631844e+003,6.473805e-001
3.632326e+003,6.490270e-001
3.632809e+003,6.499730e-001
3.633291e+003,6.504226e-001
3.633773e+003,6.506291e-001
3.634255e+003,6.508011e-001
3.634737e+003,6.510490e-001
3.635219e+003,6.513834e-001
3.635701e+003,6.517511e-001
3.636183e+003,6.520824e-001
3.636666e+003,6.523291e-001
3.637147e+003,6.524768e-001
3.637630e+003,6.525362e-001
3.638112e+003,6.525252e-001
3.638594e+003,6.524532e-001
3.639076e+003,6.523178e-001
3.639558e+003,6.521123e-001
3.640041e+003,6.518376e-001
3.640522e+003,6.515114e-001
3.641004e+003,6.511677e-001
3.641487e+003,6.508473e-001
3.641969e+003,6.505821e-001
3.642451e+003,6.503807e-001
3.642933e+003,6.502163e-001
3.643415e+003,6.500233e-001
3.643897e+003,6.497024e-001
3.644379e+003,6.491345e-001
3.644862e+003,6.482015e-001
3.645344e+003,6.468143e-001
3.645826e+003,6.449390e-001
3.646308e+003,6.426177e-001
3.646790e+003,6.399771e-001
3.647272e+003,6.372210e-001
3.647754e+003,6.346066e-001
3.648236e+003,6.324098e-001
3.648719e+003,6.308871e-001
3.649201e+003,6.302392e-001
3.649683e+003,6.305810e-001
3.650165e+003,6.319193e-001
3.650647e+003,6.341397e-001
3.651129e+003,6.370061e-001
3.651611e+003,6.401775e-001
3.652093e+003,6.432473e-001
3.652576e+003,6.458073e-001
3.653058e+003,6.475266e-001
3.653540e+003,6.482280e-001
3.654022e+003,6.479385e-001
3.654504e+003,6.468938e-001
3.654986e+003,6.454872e-001
3.655468e+003,6.441740e-001
3.655951e+003,6.433578e-001
3.656433e+003,6.432912e-001
3.656915e+003,6.440259e-001
3.657397e+003,6.454191e-001
3.657879e+003,6.471943e-001
3.658361e+003,6.490315e-001
3.658843e+003,6.506535e-001
3.659325e+003,6.518847e-001
3.659808e+003,6.526690e-001
3.660290e+003,6.530516e-001
3.660771e+003,6.531403e-001
3.661254e+003,6.530627e-001
3.661736e+003,6.529344e-001
3.662218e+003,6.528420e-001
3.662700e+003,6.528376e-001
3.663182e+003,6.529385e-001
3.663665e+003,6.531308e-001
3.664146e+003,6.533698e-001
3.664629e+003,6.535817e-001
3.665111e+003,6.536691e-001
3.665593e+003,6.535164e-001
3.666075e+003,6.530021e-001
3.666557e+003,6.520157e-001
3.667040e+003,6.504803e-001
3.667521e+003,6.483842e-001
3.668003e+003,6.458132e-001
3.668486e+003,6.429740e-001
3.668968e+003,6.401916e-001
3.669450e+003,6.378654e-001
3.669932e+003,6.363819e-001
3.670414e+003,6.359984e-001
3.670896e+003,6.367353e-001
3.671378e+003,6.383203e-001
3.671860e+003,6.402202e-001
3.672343e+003,6.417708e-001
3.672825e+003,6.423711e-001
3.673307e+003,6.416849e-001
3.673789e+003,6.397731e-001
3.674271e+003,6.371033e-001
3.674753e+003,6.344204e-001
3.675235e+003,6.325225e-001
3.675718e+003,6.320149e-001
3.676200e+003,6.331316e-001
3.676682e+003,6.356874e-001
3.677164e+003,6.391701e-001
3.677646e+003,6.429303e-001
3.678128e+003,6.463938e-001
3.678610e+003,6.492126e-001
3.679092e+003,6.513121e-001
3.679575e+003,6.528306e-001
3.680057e+003,6.539971e-001
3.680539e+003,6.550084e-001
3.681021e+003,6.559591e-001
3.681503e+003,6.568421e-001
3.681985e+003,6.576012e-001
3.682467e+003,6.581920e-001
3.682949e+003,6.586127e-001
3.683432e+003,6.588853e-001
3.683914e+003,6.590038e-001
3.684396e+003,6.588838e-001
3.684878e+003,6.583573e-001
3.685360e+003,6.572229e-001
3.685842e+003,6.553426e-001
3.686324e+003,6.527388e-001
3.686807e+003,6.496469e-001
3.687289e+003,6.464901e-001
3.687771e+003,6.437783e-001
3.688253e+003,6.419671e-001
3.688735e+003,6.413305e-001
3.689217e+003,6.418948e-001
3.689699e+003,6.434578e-001
3.690181e+003,6.456759e-001
3.690664e+003,6.481850e-001
3.691146e+003,6.507004e-001
3.691627e+003,6.530656e-001
3.692110e+003,6.552386e-001
3.692592e+003,6.572380e-001
3.693074e+003,6.590804e-001
3.693556e+003,6.607449e-001
3.694038e+003,6.621755e-001
3.694521e+003,6.633163e-001
3.695002e+003,6.641524e-001
3.695485e+003,6.647336e-001
3.695967e+003,6.651613e-001
3.696449e+003,6.655483e-001
3.696931e+003,6.659666e-001
3.697413e+003,6.664119e-001
3.697896e+003,6.668020e-001
3.698377e+003,6.670125e-001
3.698859e+003,6.669328e-001
3.699342e+003,6.665216e-001
3.699824e+003,6.658354e-001
3.700306e+003,6.650226e-001
3.700788e+003,6.642833e-001
3.701270e+003,6.638140e-001
3.701752e+003,6.637562e-001
3.702234e+003,6.641662e-001
3.702716e+003,6.650099e-001
3.703199e+003,6.661800e-001
3.703681e+003,6.675245e-001
3.704163e+003,6.688759e-001
3.704645e+003,6.700763e-001
3.705127e+003,6.709943e-001
3.705609e+003,6.715385e-001
3.706091e+003,6.716647e-001
3.706574e+003,6.713786e-001
3.707056e+003,6.707281e-001
3.707538e+003,6.697868e-001
3.708020e+003,6.686332e-001
3.708502e+003,6.673312e-001
3.708984e+003,6.659268e-001
3.709466e+003,6.644598e-001
3.709948e+003,6.629940e-001
3.710431e+003,6.616446e-001
3.710913e+003,6.605921e-001
3.711395e+003,6.600630e-001
3.711877e+003,6.602784e-001
3.712359e+003,6.613838e-001
3.712841e+003,6.633866e-001
3.713323e+003,6.661274e-001
3.713805e+003,6.693015e-001
3.714288e+003,6.725308e-001
3.714770e+003,6.754593e-001
3.715252e+003,6.778409e-001
3.715734e+003,6.795887e-001
3.716216e+003,6.807686e-001
3.716698e+003,6.815456e-001
3.717180e+003,6.821058e-001
3.717663e+003,6.825886e-001
3.718145e+003,6.830505e-001
3.718626e+003,6.834725e-001
3.719109e+003,6.837978e-001
3.719591e+003,6.839785e-001
3.720073e+003,6.840098e-001
3.720555e+003,6.839379e-001
3.721037e+003,6.838409e-001
3.721520e+003,6.837982e-001
3.722001e+003,6.838607e-001
3.722483e+003,6.840373e-001
3.722966e+003,6.842989e-001
3.723448e+003,6.845964e-001
3.723930e+003,6.848848e-001
3.724412e+003,6.851451e-001
3.724894e+003,6.853963e-001
3.725376e+003,6.856988e-001
3.725858e+003,6.861422e-001
3.726341e+003,6.868202e-001
3.726823e+003,6.877932e-001
3.727305e+003,6.890481e-001
3.727787e+003,6.904681e-001
3.728269e+003,6.918335e-001
3.728751e+003,6.928600e-001
3.729233e+003,6.932771e-001
3.729715e+003,6.929214e-001
3.730198e+003,6.918114e-001
3.730680e+003,6.901670e-001
3.731162e+003,6.883568e-001
3.731644e+003,6.867840e-001
3.732126e+003,6.857528e-001
3.732608e+003,6.853692e-001
3.733090e+003,6.855214e-001
3.733572e+003,6.859517e-001
3.734055e+003,6.863914e-001
3.734537e+003,6.866955e-001
3.735019e+003,6.869197e-001
3.735501e+003,6.872993e-001
3.735983e+003,6.881417e-001
3.736465e+003,6.896830e-001
3.736947e+003,6.919767e-001
3.737430e+003,6.948663e-001
3.737912e+003,6.980488e-001
3.738394e+003,7.011899e-001
3.738876e+003,7.040274e-001
3.739358e+003,7.064047e-001
3.739840e+003,7.082254e-001
3.740322e+003,7.093603e-001
3.740804e+003,7.095819e-001
3.741287e+003,7.085870e-001
3.741769e+003,7.061247e-001
3.742251e+003,7.021851e-001
3.742733e+003,6.971549e-001
3.743215e+003,6.918443e-001
3.743697e+003,6.873353e-001
3.744179e+003,6.846798e-001
3.744661e+003,6.845546e-001
3.745144e+003,6.870089e-001
3.745625e+003,6.914143e-001
3.746108e+003,6.966494e-001
3.746590e+003,7.014529e-001
3.747072e+003,7.048106e-001
3.747554e+003,7.062339e-001
3.748036e+003,7.058326e-001
3.748519e+003,7.041796e-001
3.749000e+003,7.020465e-001
3.749482e+003,7.001340e-001
3.749965e+003,6.989013e-001
3.750447e+003,6.985417e-001
3.750929e+003,6.990738e-001
3.751411e+003,7.004696e-001
3.751893e+003,7.027335e-001
3.752375e+003,7.058941e-001
3.752857e+003,7.099235e-001
3.753340e+003,7.146440e-001
3.753822e+003,7.196925e-001
3.754304e+003,7.245787e-001
3.754786e+003,7.288158e-001
3.755268e+003,7.320721e-001
3.755750e+003,7.342635e-001
3.756232e+003,7.355524e-001
3.756714e+003,7.362537e-001
3.757197e+003,7.366990e-001
3.757679e+003,7.371268e-001
3.758161e+003,7.376431e-001
3.758643e+003,7.382593e-001
3.759125e+003,7.389703e-001
3.759607e+003,7.398167e-001
3.760089e+003,7.408907e-001
3.760571e+003,7.422819e-001
3.761054e+003,7.439952e-001
3.761536e+003,7.458975e-001
3.762018e+003,7.477314e-001
3.762500e+003,7.492005e-001
3.762982e+003,7.500901e-001
3.763464e+003,7.503650e-001
3.763946e+003,7.501932e-001
3.764429e+003,7.498807e-001
3.764911e+003,7.497454e-001
3.765393e+003,7.499861e-001
3.765875e+003,7.506098e-001
3.766357e+003,7.514442e-001
3.766839e+003,7.522303e-001
3.767321e+003,7.527463e-001
3.767803e+003,7.529082e-001
3.768286e+003,7.528049e-001
3.768768e+003,7.526585e-001
3.769250e+003,7.527335e-001
3.769732e+003,7.532408e-001
3.770214e+003,7.542722e-001
3.770696e+003,7.557885e-001
3.771178e+003,7.576519e-001
3.771660e+003,7.596824e-001
3.772143e+003,7.617100e-001
3.772625e+003,7.636063e-001
3.773107e+003,7.652937e-001
3.773589e+003,7.667377e-001
3.774071e+003,7.679349e-001
3.774553e+003,7.689006e-001
3.775035e+003,7.696565e-001
3.775518e+003,7.702211e-001
3.776000e+003,7.705998e-001
3.776481e+003,7.707856e-001
3.776964e+003,7.707704e-001
3.777446e+003,7.705721e-001
3.777928e+003,7.702611e-001
3.778410e+003,7.699751e-001
3.778892e+003,7.699028e-001
3.779375e+003,7.702347e-001
3.779856e+003,7.710956e-001
3.780338e+003,7.724848e-001
3.780821e+003,7.742559e-001
3.781303e+003,7.761500e-001
3.781785e+003,7.778762e-001
3.782267e+003,7.792091e-001
3.782749e+003,7.800628e-001
3.783231e+003,7.805112e-001
3.783713e+003,7.807457e-001
3.784196e+003,7.809924e-001
3.784678e+003,7.814230e-001
3.785160e+003,7.821027e-001
3.785642e+003,7.829871e-001
3.786124e+003,7.839686e-001
3.786606e+003,7.849382e-001
3.787088e+003,7.858351e-001
3.787570e+003,7.866593e-001
3.788053e+003,7.874495e-001
3.788535e+003,7.882434e-001
3.789017e+003,7.890494e-001
3.789499e+003,7.898419e-001
3.789981e+003,7.905850e-001
3.790463e+003,7.912606e-001
3.790945e+003,7.918838e-001
3.791427e+003,7.924897e-001
3.791910e+003,7.930984e-001
3.792392e+003,7.936776e-001
3.792874e+003,7.941331e-001
3.793356e+003,7.943372e-001
3.793838e+003,7.941909e-001
3.794320e+003,7.936924e-001
3.794802e+003,7.929732e-001
3.795285e+003,7.922776e-001
3.795767e+003,7.918823e-001
3.796249e+003,7.919805e-001
3.796731e+003,7.925798e-001
3.797213e+003,7.934558e-001
3.797695e+003,7.941930e-001
3.798177e+003,7.943045e-001
3.798659e+003,7.933987e-001
3.799142e+003,7.913345e-001
3.799624e+003,7.883125e-001
3.800105e+003,7.848635e-001
3.800588e+003,7.817324e-001
3.801070e+003,7.796843e-001
3.801552e+003,7.792907e-001
3.802034e+003,7.807559e-001
3.802516e+003,7.838413e-001
3.802999e+003,7.879134e-001
3.803480e+003,7.921090e-001
3.803963e+003,7.955714e-001
3.804445e+003,7.976916e-001
3.804927e+003,7.982751e-001
3.805409e+003,7.975882e-001
3.805891e+003,7.962586e-001
3.806374e+003,7.950683e-001
3.806855e+003,7.947052e-001
3.807337e+003,7.955580e-001
3.807820e+003,7.976229e-001
3.808302e+003,8.005497e-001
3.808784e+003,8.038000e-001
3.809266e+003,8.068517e-001
3.809748e+003,8.093646e-001
3.810230e+003,8.112466e-001
3.810712e+003,8.126011e-001
3.811194e+003,8.135921e-001
3.811677e+003,8.142942e-001
3.812159e+003,8.146082e-001
3.812641e+003,8.142801e-001
3.813123e+003,8.130264e-001
3.813605e+003,8.107060e-001
3.814087e+003,8.074634e-001
3.814569e+003,8.037722e-001
3.815052e+003,8.003467e-001
3.815534e+003,7.979442e-001
3.816016e+003,7.971280e-001
3.816498e+003,7.980723e-001
3.816980e+003,8.004898e-001
3.817462e+003,8.037018e-001
3.817944e+003,8.068390e-001
3.818426e+003,8.090996e-001
3.818909e+003,8.099872e-001
3.819391e+003,8.094472e-001
3.819873e+003,8.078669e-001
3.820355e+003,8.059422e-001
3.820837e+003,8.044581e-001
3.821319e+003,8.040534e-001
3.821801e+003,8.050451e-001
3.822283e+003,8.073578e-001
3.822766e+003,8.105774e-001
3.823248e+003,8.140993e-001
3.823730e+003,8.173230e-001
3.824212e+003,8.198234e-001
3.824694e+003,8.214478e-001
3.825176e+003,8.223162e-001
3.825658e+003,8.227301e-001
3.826141e+003,8.230370e-001
3.826623e+003,8.234987e-001
3.827104e+003,8.242092e-001
3.827587e+003,8.250901e-001
3.828069e+003,8.259476e-001
3.828551e+003,8.265676e-001
3.829033e+003,8.268018e-001
3.829515e+003,8.266194e-001
3.829998e+003,8.261081e-001
3.830479e+003,8.254358e-001
3.830961e+003,8.247924e-001
3.831444e+003,8.243365e-001
3.831926e+003,8.241563e-001
3.832408e+003,8.242522e-001
3.832890e+003,8.245317e-001
3.833372e+003,8.248178e-001
3.833854e+003,8.248723e-001
3.834336e+003,8.244370e-001
3.834819e+003,8.233006e-001
3.835301e+003,8.213754e-001
3.835783e+003,8.187647e-001
3.836265e+003,8.157880e-001
3.836747e+003,8.129400e-001
3.837229e+003,8.107857e-001
3.837711e+003,8.098109e-001
3.838193e+003,8.102840e-001
3.838676e+003,8.121732e-001
3.839158e+003,8.151569e-001
3.839640e+003,8.187209e-001
3.840122e+003,8.223115e-001
3.840604e+003,8.254845e-001
3.841086e+003,8.280014e-001
3.841568e+003,8.298452e-001
3.842050e+003,8.311633e-001
3.842533e+003,8.321732e-001
3.843015e+003,8.330746e-001
3.843497e+003,8.339978e-001
3.843979e+003,8.349983e-001
3.844461e+003,8.360786e-001
3.844943e+003,8.372172e-001
3.845425e+003,8.383813e-001
3.845908e+003,8.395232e-001
3.846390e+003,8.405691e-001
3.846872e+003,8.414153e-001
3.847354e+003,8.419390e-001
3.847836e+003,8.420169e-001
3.848318e+003,8.415363e-001
3.848800e+003,8.403912e-001
3.849282e+003,8.384621e-001
3.849765e+003,8.356050e-001
3.850247e+003,8.316708e-001
3.850729e+003,8.265750e-001
3.851211e+003,8.204005e-001
3.851693e+003,8.134982e-001
3.852175e+003,8.065265e-001
3.852657e+003,8.003905e-001
3.853139e+003,7.960716e-001
3.853622e+003,7.943895e-001
3.854104e+003,7.957734e-001
3.854586e+003,8.001236e-001
3.855068e+003,8.068184e-001
3.855550e+003,8.148682e-001
3.856032e+003,8.231620e-001
3.856514e+003,8.307249e-001
3.856997e+003,8.369020e-001
3.857479e+003,8.414248e-001
3.857960e+003,8.443603e-001
3.858443e+003,8.459877e-001
3.858925e+003,8.466598e-001
3.859407e+003,8.467012e-001
3.859889e+003,8.463563e-001
3.860371e+003,8.457844e-001
3.860854e+003,8.450753e-001
3.861335e+003,8.442681e-001
3.861818e+003,8.433650e-001
3.862300e+003,8.423530e-001
3.862782e+003,8.412349e-001
3.863264e+003,8.400689e-001
3.863746e+003,8.389941e-001
3.864228e+003,8.382207e-001
3.864710e+003,8.379659e-001
3.865192e+003,8.383558e-001
3.865675e+003,8.393283e-001
3.866157e+003,8.405926e-001
3.866639e+003,8.416823e-001
3.867121e+003,8.420999e-001
3.867603e+003,8.415055e-001
3.868085e+003,8.398755e-001
3.868567e+003,8.375546e-001
3.869049e+003,8.351713e-001
3.869532e+003,8.334345e-001
3.870014e+003,8.328913e-001
3.870496e+003,8.337391e-001
3.870978e+003,8.357672e-001
3.871460e+003,8.384503e-001
3.871942e+003,8.411524e-001
3.872424e+003,8.433559e-001
3.872906e+003,8.448251e-001
3.873389e+003,8.456457e-001
3.873871e+003,8.461378e-001
3.874353e+003,8.466870e-001
3.874835e+003,8.475756e-001
3.875317e+003,8.488711e-001
3.875799e+003,8.504156e-001
3.876281e+003,8.518989e-001
3.876764e+003,8.529800e-001
3.877246e+003,8.534029e-001
3.877728e+003,8.530720e-001
3.878210e+003,8.520692e-001
3.878692e+003,8.506244e-001
3.879174e+003,8.490534e-001
3.879656e+003,8.476858e-001
3.880138e+003,8.467910e-001
3.880621e+003,8.465158e-001
3.881103e+003,8.468404e-001
3.881585e+003,8.475686e-001
3.882067e+003,8.483624e-001
3.882549e+003,8.488294e-001
3.883031e+003,8.486423e-001
3.883513e+003,8.476608e-001
3.883995e+003,8.460081e-001
3.884478e+003,8.440677e-001
3.884959e+003,8.423846e-001
3.885442e+003,8.415025e-001
3.885924e+003,8.417824e-001
3.886406e+003,8.432741e-001
3.886888e+003,8.456843e-001
3.887370e+003,8.484586e-001
3.887853e+003,8.509473e-001
3.888334e+003,8.526000e-001
3.888816e+003,8.531184e-001
3.889299e+003,8.525245e-001
3.889781e+003,8.511267e-001
3.890263e+003,8.494071e-001
3.890745e+003,8.478739e-001
3.891227e+003,8.469298e-001
3.891709e+003,8.467923e-001
3.892191e+003,8.474762e-001
3.892674e+003,8.488295e-001
3.893156e+003,8.505995e-001
3.893638e+003,8.525001e-001
3.894120e+003,8.542668e-001
3.894602e+003,8.556885e-001
3.895084e+003,8.566209e-001
3.895566e+003,8.569862e-001
3.896048e+003,8.567688e-001
3.896531e+003,8.560081e-001
3.897013e+003,8.547919e-001
3.897495e+003,8.532473e-001
3.897977e+003,8.515285e-001
3.898459e+003,8.497987e-001
3.898941e+003,8.482094e-001
3.899423e+003,8.468760e-001
3.899905e+003,8.458596e-001
3.900388e+003,8.451573e-001
3.900870e+003,8.447107e-001
3.901352e+003,8.444306e-001
3.901834e+003,8.442346e-001
3.902316e+003,8.440844e-001
3.902798e+003,8.440103e-001
3.903280e+003,8.441091e-001
3.903763e+003,8.445147e-001
3.904245e+003,8.453487e-001
3.904727e+003,8.466691e-001
3.905209e+003,8.484381e-001
3.905691e+003,8.505208e-001
3.906173e+003,8.527167e-001
3.906655e+003,8.548124e-001
3.907137e+003,8.566342e-001
3.907620e+003,8.580818e-001
3.908102e+003,8.591349e-001
3.908583e+003,8.598345e-001
3.909066e+003,8.602529e-001
3.909548e+003,8.604676e-001
3.910030e+003,8.605477e-001
3.910512e+003,8.605533e-001
3.910994e+003,8.605393e-001
3.911477e+003,8.605527e-001
3.911958e+003,8.606206e-001
3.912441e+003,8.607323e-001
3.912923e+003,8.608286e-001
3.913405e+003,8.608097e-001
3.913887e+003,8.605641e-001
3.914369e+003,8.600135e-001
3.914852e+003,8.591510e-001
3.915333e+003,8.580595e-001
3.915815e+003,8.568956e-001
3.916298e+003,8.558458e-001
3.916780e+003,8.550703e-001
3.917262e+003,8.546594e-001
3.917744e+003,8.546166e-001
3.918226e+003,8.548756e-001
3.918708e+003,8.553362e-001
3.919190e+003,8.559051e-001
3.919672e+003,8.565171e-001
3.920155e+003,8.571356e-001
3.920637e+003,8.577324e-001
3.921119e+003,8.582681e-001
3.921601e+003,8.586839e-001
3.922083e+003,8.589147e-001
3.922565e+003,8.589171e-001
3.923047e+003,8.586985e-001
3.923530e+003,8.583274e-001
3.924012e+003,8.579211e-001
3.924494e+003,8.576087e-001
3.924976e+003,8.574896e-001
3.925458e+003,8.575996e-001
3.925940e+003,8.579035e-001
3.926422e+003,8.583121e-001
3.926904e+003,8.587164e-001
3.927387e+003,8.590223e-001
3.927869e+003,8.591747e-001
3.928351e+003,8.591589e-001
3.928833e+003,8.589923e-001
3.929315e+003,8.587072e-001
3.929797e+003,8.583395e-001
3.930279e+003,8.579274e-001
3.930761e+003,8.575152e-001
3.931244e+003,8.571573e-001
3.931726e+003,8.569158e-001
3.932208e+003,8.568467e-001
3.932690e+003,8.569831e-001
3.933172e+003,8.573207e-001
3.933654e+003,8.578144e-001
3.934136e+003,8.583887e-001
3.934619e+003,8.589588e-001
3.935101e+003,8.594533e-001
3.935583e+003,8.598309e-001
3.936065e+003,8.600836e-001
3.936547e+003,8.602294e-001
3.937029e+003,8.602962e-001
3.937511e+003,8.603062e-001
3.937993e+003,8.602663e-001
3.938476e+003,8.601674e-001
3.938958e+003,8.599895e-001
3.939439e+003,8.597132e-001
3.939922e+003,8.593302e-001
3.940404e+003,8.588529e-001
3.940886e+003,8.583175e-001
3.941368e+003,8.577839e-001
3.941850e+003,8.573263e-001
3.942333e+003,8.570185e-001
3.942814e+003,8.569148e-001
3.943297e+003,8.570307e-001
3.943779e+003,8.573319e-001
3.944261e+003,8.577352e-001
3.944743e+003,8.581260e-001
3.945225e+003,8.583874e-001
3.945708e+003,8.584336e-001
3.946189e+003,8.582358e-001
3.946671e+003,8.578299e-001
3.947154e+003,8.573043e-001
3.947636e+003,8.567724e-001
3.948118e+003,8.563370e-001
3.948600e+003,8.560629e-001
3.949082e+003,8.559657e-001
3.949564e+003,8.560171e-001
3.950046e+003,8.561661e-001
3.950528e+003,8.563600e-001
3.951011e+003,8.565624e-001
3.951493e+003,8.567583e-001
