3.544098e+003,7.122663e-001
3.544580e+003,7.117465e-001
3.545062e+003,7.112762e-001
3.545544e+003,7.108535e-001
3.546026e+003,7.104818e-001
3.546508e+003,7.101699e-001
3.546990e+003,7.099234e-001
3.547473e+003,7.097339e-001
3.547955e+003,7.095701e-001
3.548437e+003,7.093812e-001
3.548919e+003,7.091113e-001
3.549401e+003,7.087216e-001
3.549883e+003,7.082100e-001
3.550365e+003,7.076187e-001
3.550847e+003,7.070264e-001
3.551330e+003,7.065235e-001
3.551812e+003,7.061831e-001
3.552293e+003,7.060356e-001
3.552776e+003,7.060596e-001
3.553258e+003,7.061889e-001
3.553740e+003,7.063349e-001
3.554222e+003,7.064130e-001
3.554704e+003,7.063632e-001
3.555187e+003,7.061620e-001
3.555668e+003,7.058197e-001
3.556151e+003,7.053696e-001
3.556633e+003,7.048538e-001
3.557115e+003,7.043111e-001
3.557597e+003,7.037686e-001
3.558079e+003,7.032391e-001
3.558562e+003,7.027215e-001
3.559043e+003,7.022044e-001
3.559525e+003,7.016721e-001
3.560008e+003,7.011101e-001
3.560490e+003,7.005113e-001
3.560972e+003,6.998793e-001
3.561454e+003,6.992253e-001
3.561936e+003,6.985591e-001
3.562418e+003,6.978787e-001
3.562900e+003,6.971589e-001
3.563382e+003,6.963509e-001
3.563865e+003,6.953941e-001
3.564347e+003,6.942386e-001
3.564829e+003,6.928733e-001
3.565311e+003,6.913472e-001
3.565793e+003,6.897731e-001
3.566275e+003,6.883111e-001
3.566757e+003,6.871314e-001
3.567240e+003,6.863711e-001
3.567722e+003,6.860967e-001
3.568204e+003,6.862854e-001
3.568686e+003,6.868339e-001
3.569168e+003,6.875859e-001
3.569650e+003,6.883743e-001
3.570132e+003,6.890582e-001
3.570614e+003,6.895481e-001
3.571097e+003,6.898112e-001
3.571579e+003,6.898611e-001
3.572061e+003,6.897371e-001
3.572543e+003,6.894827e-001
3.573025e+003,6.891321e-001
3.573507e+003,6.887044e-001
3.573989e+003,6.882079e-001
3.574471e+003,6.876484e-001
3.574954e+003,6.870371e-001
3.575436e+003,6.863961e-001
3.575918e+003,6.857575e-001
3.576400e+003,6.851566e-001
3.576882e+003,6.846248e-001
3.577364e+003,6.841789e-001
3.577846e+003,6.838164e-001
3.578329e+003,6.835150e-001
3.578811e+003,6.832387e-001
3.579292e+003,6.829478e-001
3.579775e+003,6.826117e-001
3.580257e+003,6.822164e-001
3.580739e+003,6.817665e-001
3.581221e+003,6.812780e-001
3.581703e+003,6.807662e-001
3.582186e+003,6.802306e-001
3.582667e+003,6.796471e-001
3.583149e+003,6.789680e-001
3.583632e+003,6.781325e-001
3.584114e+003,6.770870e-001
3.584596e+003,6.758061e-001
3.585078e+003,6.743091e-001
3.585560e+003,6.726685e-001
3.586042e+003,6.710033e-001
3.586524e+003,6.694630e-001
3.587007e+003,6.682011e-001
3.587489e+003,6.673473e-001
3.587971e+003,6.669793e-001
3.588453e+003,6.671054e-001
3.588935e+003,6.676574e-001
3.589417e+003,6.685000e-001
3.589899e+003,6.694543e-001
3.590381e+003,6.703334e-001
3.590864e+003,6.709796e-001
3.591346e+003,6.712966e-001
3.591828e+003,6.712646e-001
3.592310e+003,6.709363e-001
3.592792e+003,6.704148e-001
3.593274e+003,6.698201e-001
3.593756e+003,6.692574e-001
3.594238e+003,6.687964e-001
3.594721e+003,6.684640e-001
3.595203e+003,6.682532e-001
3.595685e+003,6.681374e-001
3.596167e+003,6.680852e-001
3.596649e+003,6.680676e-001
3.597131e+003,6.680592e-001
3.597613e+003,6.680366e-001
3.598096e+003,6.679783e-001
3.598578e+003,6.678689e-001
3.599060e+003,6.677055e-001
3.599542e+003,6.675035e-001
3.600024e+003,6.672938e-001
3.600506e+003,6.671132e-001
3.600988e+003,6.669891e-001
3.601470e+003,6.669269e-001
3.601953e+003,6.669039e-001
3.602435e+003,6.668773e-001
3.602917e+003,6.667967e-001
3.603399e+003,6.666179e-001
3.603881e+003,6.663095e-001
3.604363e+003,6.658493e-001
3.604845e+003,6.652166e-001
3.605327e+003,6.643879e-001
3.605810e+003,6.633431e-001
3.606292e+003,6.620842e-001
3.606774e+003,6.606585e-001
3.607256e+003,6.591700e-001
3.607738e+003,6.577715e-001
3.608220e+003,6.566279e-001
3.608702e+003,6.558674e-001
3.609185e+003,6.555334e-001
3.609667e+003,6.555651e-001
3.610148e+003,6.558143e-001
3.610631e+003,6.560977e-001
3.611113e+003,6.562642e-001
3.611595e+003,6.562502e-001
3.612077e+003,6.560978e-001
3.612559e+003,6.559294e-001
3.613042e+003,6.558876e-001
3.613523e+003,6.560680e-001
3.614006e+003,6.564699e-001
3.614488e+003,6.569871e-001
3.614970e+003,6.574388e-001
3.615452e+003,6.576281e-001
3.615934e+003,6.574030e-001
3.616416e+003,6.567028e-001
3.616898e+003,6.555729e-001
3.617380e+003,6.541537e-001
3.617863e+003,6.526487e-001
3.618345e+003,6.512864e-001
3.618827e+003,6.502813e-001
3.619309e+003,6.497997e-001
3.619791e+003,6.499303e-001
3.620273e+003,6.506647e-001
3.620755e+003,6.518916e-001
3.621237e+003,6.534152e-001
3.621720e+003,6.549936e-001
3.622202e+003,6.563945e-001
3.622684e+003,6.574457e-001
3.623166e+003,6.580635e-001
3.623648e+003,6.582431e-001
3.624130e+003,6.580163e-001
3.624612e+003,6.573952e-001
3.625094e+003,6.563332e-001
3.625577e+003,6.547288e-001
3.626059e+003,6.524805e-001
3.626541e+003,6.495734e-001
3.627023e+003,6.461600e-001
3.627505e+003,6.425914e-001
3.627987e+003,6.393742e-001
3.628469e+003,6.370547e-001
3.628952e+003,6.360668e-001
3.629434e+003,6.365974e-001
3.629916e+003,6.385211e-001
3.630398e+003,6.414306e-001
3.630880e+003,6.447521e-001
3.631362e+003,6.479062e-001
3.631844e+003,6.504561e-001
3.632326e+003,6.521949e-001
3.632809e+003,6.531528e-001
3.633291e+003,6.535301e-001
3.633773e+003,6.535941e-001
3.634255e+003,6.535809e-001
3.634737e+003,6.536354e-001
3.635219e+003,6.537989e-001
3.635701e+003,6.540388e-001
3.636183e+003,6.542922e-001
3.636666e+003,6.545063e-001
3.637147e+003,6.546572e-001
3.637630e+003,6.547486e-001
3.638112e+003,6.547983e-001
3.638594e+003,6.548239e-001
3.639076e+003,6.548357e-001
3.639558e+003,6.548376e-001
3.640041e+003,6.548319e-001
3.640522e+003,6.548247e-001
3.641004e+003,6.548247e-001
3.641487e+003,6.548380e-001
3.641969e+003,6.548609e-001
3.642451e+003,6.548722e-001
3.642933e+003,6.548284e-001
3.643415e+003,6.546637e-001
3.643897e+003,6.542922e-001
3.644379e+003,6.536174e-001
3.644862e+003,6.525449e-001
3.645344e+003,6.510018e-001
3.645826e+003,6.489595e-001
3.646308e+003,6.464539e-001
3.646790e+003,6.435983e-001
3.647272e+003,6.405829e-001
3.647754e+003,6.376589e-001
3.648236e+003,6.351091e-001
3.648719e+003,6.332106e-001
3.649201e+003,6.321942e-001
3.649683e+003,6.322079e-001
3.650165e+003,6.332871e-001
3.650647e+003,6.353354e-001
3.651129e+003,6.381229e-001
3.651611e+003,6.413035e-001
3.652093e+003,6.444587e-001
3.652576e+003,6.471643e-001
3.653058e+003,6.490715e-001
3.653540e+003,6.499830e-001
3.654022e+003,6.499034e-001
3.654504e+003,6.490420e-001
3.654986e+003,6.477662e-001
3.655468e+003,6.465101e-001
3.655951e+003,6.456679e-001
3.656433e+003,6.455007e-001
3.656915e+003,6.460851e-001
3.657397e+003,6.473171e-001
3.657879e+003,6.489635e-001
3.658361e+003,6.507399e-001
3.658843e+003,6.523895e-001
3.659325e+003,6.537365e-001
3.659808e+003,6.547070e-001
3.660290e+003,6.553164e-001
3.660771e+003,6.556399e-001
3.661254e+003,6.557762e-001
3.661736e+003,6.558200e-001
3.662218e+003,6.558441e-001
3.662700e+003,6.558926e-001
3.663182e+003,6.559807e-001
3.663665e+003,6.560975e-001
3.664146e+003,6.562102e-001
3.664629e+003,6.562690e-001
3.665111e+003,6.562096e-001
3.665593e+003,6.559564e-001
3.666075e+003,6.554216e-001
3.666557e+003,6.545107e-001
3.667040e+003,6.531381e-001
3.667521e+003,6.512561e-001
3.668003e+003,6.488965e-001
3.668486e+003,6.462106e-001
3.668968e+003,6.434852e-001
3.669450e+003,6.411123e-001
3.669932e+003,6.395037e-001
3.670414e+003,6.389673e-001
3.670896e+003,6.395786e-001
3.671378e+003,6.411057e-001
3.671860e+003,6.430251e-001
3.672343e+003,6.446478e-001
3.672825e+003,6.453262e-001
3.673307e+003,6.446724e-001
3.673789e+003,6.427122e-001
3.674271e+003,6.399078e-001
3.674753e+003,6.370310e-001
3.675235e+003,6.349277e-001
3.675718e+003,6.342546e-001
3.676200e+003,6.352831e-001
3.676682e+003,6.378403e-001
3.677164e+003,6.414009e-001
3.677646e+003,6.452849e-001
3.678128e+003,6.488827e-001
3.678610e+003,6.518187e-001
3.679092e+003,6.540028e-001
3.679575e+003,6.555700e-001
3.680057e+003,6.567525e-001
3.680539e+003,6.577522e-001
3.681021e+003,6.586678e-001
3.681503e+003,6.594969e-001
3.681985e+003,6.601918e-001
3.682467e+003,6.607231e-001
3.682949e+003,6.611084e-001
3.683432e+003,6.613864e-001
3.683914e+003,6.615580e-001
3.684396e+003,6.615290e-001
3.684878e+003,6.611046e-001
3.685360e+003,6.600468e-001
3.685842e+003,6.581833e-001
3.686324e+003,6.555179e-001
3.686807e+003,6.522910e-001
3.687289e+003,6.489543e-001
3.687771e+003,6.460610e-001
3.688253e+003,6.441119e-001
3.688735e+003,6.434140e-001
3.689217e+003,6.440059e-001
3.689699e+003,6.456758e-001
3.690181e+003,6.480550e-001
3.690664e+003,6.507475e-001
3.691146e+003,6.534396e-001
3.691627e+003,6.559538e-001
3.692110e+003,6.582354e-001
3.692592e+003,6.602967e-001
3.693074e+003,6.621511e-001
3.693556e+003,6.637757e-001
3.694038e+003,6.651152e-001
3.694521e+003,6.661181e-001
3.695002e+003,6.667809e-001
3.695485e+003,6.671697e-001
3.695967e+003,6.674056e-001
3.696449e+003,6.676192e-001
3.696931e+003,6.678947e-001
3.697413e+003,6.682332e-001
3.697896e+003,6.685523e-001
3.698377e+003,6.687269e-001
3.698859e+003,6.686472e-001
3.699342e+003,6.682779e-001
3.699824e+003,6.676835e-001
3.700306e+003,6.670178e-001
3.700788e+003,6.664765e-001
3.701270e+003,6.662396e-001
3.701752e+003,6.664183e-001
3.702234e+003,6.670319e-001
3.702716e+003,6.680118e-001
3.703199e+003,6.692295e-001
3.703681e+003,6.705331e-001
3.704163e+003,6.717783e-001
3.704645e+003,6.728475e-001
3.705127e+003,6.736567e-001
3.705609e+003,6.741539e-001
3.706091e+003,6.743159e-001
3.706574e+003,6.741445e-001
3.707056e+003,6.736616e-001
3.707538e+003,6.729018e-001
3.708020e+003,6.719041e-001
3.708502e+003,6.707057e-001
3.708984e+003,6.693437e-001
3.709466e+003,6.678700e-001
3.709948e+003,6.663724e-001
3.710431e+003,6.649939e-001
3.710913e+003,6.639357e-001
3.711395e+003,6.634318e-001
3.711877e+003,6.636981e-001
3.712359e+003,6.648663e-001
3.712841e+003,6.669274e-001
3.713323e+003,6.697083e-001
3.713805e+003,6.728978e-001
3.714288e+003,6.761141e-001
3.714770e+003,6.790001e-001
3.715252e+003,6.813067e-001
3.715734e+003,6.829425e-001
3.716216e+003,6.839693e-001
3.716698e+003,6.845540e-001
3.717180e+003,6.848933e-001
3.717663e+003,6.851457e-001
3.718145e+003,6.853928e-001
3.718626e+003,6.856383e-001
3.719109e+003,6.858389e-001
3.719591e+003,6.859474e-001
3.720073e+003,6.859470e-001
3.720555e+003,6.858648e-001
3.721037e+003,6.857623e-001
3.721520e+003,6.857120e-001
3.722001e+003,6.857718e-001
3.722483e+003,6.859696e-001
3.722966e+003,6.863002e-001
3.723448e+003,6.867336e-001
3.723930e+003,6.872302e-001
3.724412e+003,6.877578e-001
3.724894e+003,6.883062e-001
3.725376e+003,6.888960e-001
3.725858e+003,6.895763e-001
3.726341e+003,6.904089e-001
3.726823e+003,6.914381e-001
3.727305e+003,6.926525e-001
3.727787e+003,6.939533e-001
3.728269e+003,6.951495e-001
3.728751e+003,6.959909e-001
3.729233e+003,6.962396e-001
3.729715e+003,6.957577e-001
3.730198e+003,6.945785e-001
3.730680e+003,6.929229e-001
3.731162e+003,6.911463e-001
3.731644e+003,6.896242e-001
3.732126e+003,6.886230e-001
3.732608e+003,6.882067e-001
3.733090e+003,6.882285e-001
3.733572e+003,6.884117e-001
3.734055e+003,6.884938e-001
3.734537e+003,6.883665e-001
3.735019e+003,6.881464e-001
3.735501e+003,6.881431e-001
3.735983e+003,6.887333e-001
3.736465e+003,6.901989e-001
3.736947e+003,6.926028e-001
3.737430e+003,6.957591e-001
3.737912e+003,6.993056e-001
3.738394e+003,7.028378e-001
3.738876e+003,7.060317e-001
3.739358e+003,7.086941e-001
3.739840e+003,7.107195e-001
3.740322e+003,7.119916e-001
3.740804e+003,7.123031e-001
3.741287e+003,7.113634e-001
3.741769e+003,7.089196e-001
3.742251e+003,7.049494e-001
3.742733e+003,6.998284e-001
3.743215e+003,6.943724e-001
3.743697e+003,6.896926e-001
3.744179e+003,6.868903e-001
3.744661e+003,6.866953e-001
3.745144e+003,6.891908e-001
3.745625e+003,6.937463e-001
3.746108e+003,6.991976e-001
3.746590e+003,7.042114e-001
3.747072e+003,7.076972e-001
3.747554e+003,7.091128e-001
3.748036e+003,7.085558e-001
3.748519e+003,7.066306e-001
3.749000e+003,7.041701e-001
3.749482e+003,7.019413e-001
3.749965e+003,7.004535e-001
3.750447e+003,6.999227e-001
3.750929e+003,7.003645e-001
3.751411e+003,7.017360e-001
3.751893e+003,7.040311e-001
3.752375e+003,7.072796e-001
3.752857e+003,7.114632e-001
3.753340e+003,7.164090e-001
3.753822e+003,7.217405e-001
3.754304e+003,7.269266e-001
3.754786e+003,7.314209e-001
3.755268e+003,7.348290e-001
3.755750e+003,7.370251e-001
3.756232e+003,7.381671e-001
3.756714e+003,7.386060e-001
3.757197e+003,7.387388e-001
3.757679e+003,7.388759e-001
3.758161e+003,7.391807e-001
3.758643e+003,7.396931e-001
3.759125e+003,7.404073e-001
3.759607e+003,7.413442e-001
3.760089e+003,7.425715e-001
3.760571e+003,7.441593e-001
3.761054e+003,7.461020e-001
3.761536e+003,7.482590e-001
3.762018e+003,7.503618e-001
3.762500e+003,7.520952e-001
3.762982e+003,7.532210e-001
3.763464e+003,7.536854e-001
3.763946e+003,7.536508e-001
3.764429e+003,7.534346e-001
3.764911e+003,7.533779e-001
3.765393e+003,7.537035e-001
3.765875e+003,7.544288e-001
3.766357e+003,7.553719e-001
3.766839e+003,7.562457e-001
3.767321e+003,7.567936e-001
3.767803e+003,7.569062e-001
3.768286e+003,7.566677e-001
3.768768e+003,7.563196e-001
3.769250e+003,7.561631e-001
3.769732e+003,7.564496e-001
3.770214e+003,7.573017e-001
3.770696e+003,7.586951e-001
3.771178e+003,7.604919e-001
3.771660e+003,7.625046e-001
3.772143e+003,7.645564e-001
3.772625e+003,7.665168e-001
3.773107e+003,7.683079e-001
3.773589e+003,7.698919e-001
3.774071e+003,7.712526e-001
3.774553e+003,7.723829e-001
3.775035e+003,7.732791e-001
3.775518e+003,7.739407e-001
3.776000e+003,7.743686e-001
3.776481e+003,7.745672e-001
3.776964e+003,7.745498e-001
3.777446e+003,7.743526e-001
3.777928e+003,7.740499e-001
3.778410e+003,7.737641e-001
3.778892e+003,7.736546e-001
3.779375e+003,7.738822e-001
3.779856e+003,7.745578e-001
3.780338e+003,7.756940e-001
3.780821e+003,7.771848e-001
3.781303e+003,7.788301e-001
3.781785e+003,7.803957e-001
3.782267e+003,7.816944e-001
3.782749e+003,7.826477e-001
3.783231e+003,7.833043e-001
3.783713e+003,7.838071e-001
3.784196e+003,7.843248e-001
3.784678e+003,7.849786e-001
3.785160e+003,7.858004e-001
3.785642e+003,7.867349e-001
3.786124e+003,7.876841e-001
3.786606e+003,7.885637e-001
3.787088e+003,7.893447e-001
3.787570e+003,7.900575e-001
3.788053e+003,7.907633e-001
3.788535e+003,7.915091e-001
3.789017e+003,7.922992e-001
3.789499e+003,7.930921e-001
3.789981e+003,7.938305e-001
3.790463e+003,7.944790e-001
3.790945e+003,7.950462e-001
3.791427e+003,7.955754e-001
3.791910e+003,7.961070e-001
3.792392e+003,7.966331e-001
3.792874e+003,7.970768e-001
3.793356e+003,7.973123e-001
3.793838e+003,7.972249e-001
3.794320e+003,7.967843e-001
3.794802e+003,7.960930e-001
3.795285e+003,7.953762e-001
3.795767e+003,7.949091e-001
3.796249e+003,7.949011e-001
3.796731e+003,7.953855e-001
3.797213e+003,7.961612e-001
3.797695e+003,7.968249e-001
3.798177e+003,7.968865e-001
3.798659e+003,7.959416e-001
3.799142e+003,7.938355e-001
3.799624e+003,7.907648e-001
3.800105e+003,7.872707e-001
3.800588e+003,7.841207e-001
3.801070e+003,7.821056e-001
3.801552e+003,7.818127e-001
3.802034e+003,7.834437e-001
3.802516e+003,7.867345e-001
3.802999e+003,7.910067e-001
3.803480e+003,7.953445e-001
3.803963e+003,7.988440e-001
3.804445e+003,8.008668e-001
3.804927e+003,8.012165e-001
3.805409e+003,8.001868e-001
3.805891e+003,7.984582e-001
3.806374e+003,7.968838e-001
3.806855e+003,7.962244e-001
3.807337e+003,7.969304e-001
3.807820e+003,7.990333e-001
3.808302e+003,8.021832e-001
3.808784e+003,8.058049e-001
3.809266e+003,8.093110e-001
3.809748e+003,8.122829e-001
3.810230e+003,8.145565e-001
3.810712e+003,8.161862e-001
3.811194e+003,8.173183e-001
3.811677e+003,8.180403e-001
3.812159e+003,8.182848e-001
3.812641e+003,8.178339e-001
3.813123e+003,8.164315e-001
3.813605e+003,8.139498e-001
3.814087e+003,8.105367e-001
3.814569e+003,8.066671e-001
3.815052e+003,8.030627e-001
3.815534e+003,8.004984e-001
3.816016e+003,7.995585e-001
3.816498e+003,8.004335e-001
3.816980e+003,8.028337e-001
3.817462e+003,8.060578e-001
3.817944e+003,8.091985e-001
3.818426e+003,8.114165e-001
3.818909e+003,8.121957e-001
3.819391e+003,8.114932e-001
3.819873e+003,8.097418e-001
3.820355e+003,8.077030e-001
3.820837e+003,8.062258e-001
3.821319e+003,8.059885e-001
3.821801e+003,8.073060e-001
3.822283e+003,8.100578e-001
3.822766e+003,8.137545e-001
3.823248e+003,8.177101e-001
3.823730e+003,8.212576e-001
3.824212e+003,8.239377e-001
3.824694e+003,8.256003e-001
3.825176e+003,8.263946e-001
3.825658e+003,8.266658e-001
3.826141e+003,8.268021e-001
3.826623e+003,8.270951e-001
3.827104e+003,8.276574e-001
3.827587e+003,8.284217e-001
3.828069e+003,8.292049e-001
3.828551e+003,8.298056e-001
3.829033e+003,8.300883e-001
3.829515e+003,8.300283e-001
3.829998e+003,8.297037e-001
3.830479e+003,8.292544e-001
3.830961e+003,8.288271e-001
3.831444e+003,8.285314e-001
3.831926e+003,8.284173e-001
3.832408e+003,8.284678e-001
3.832890e+003,8.286013e-001
3.833372e+003,8.286763e-001
3.833854e+003,8.285011e-001
3.834336e+003,8.278622e-001
3.834819e+003,8.265751e-001
3.835301e+003,8.245564e-001
3.835783e+003,8.218930e-001
3.836265e+003,8.188777e-001
3.836747e+003,8.159816e-001
3.837229e+003,8.137580e-001
3.837711e+003,8.126988e-001
3.838193e+003,8.130909e-001
3.838676e+003,8.149240e-001
3.839158e+003,8.178903e-001
3.839640e+003,8.214751e-001
3.840122e+003,8.251083e-001
3.840604e+003,8.283195e-001
3.841086e+003,8.308446e-001
3.841568e+003,8.326506e-001
3.842050e+003,8.338857e-001
3.842533e+003,8.347852e-001
3.843015e+003,8.355781e-001
3.843497e+003,8.364275e-001
3.843979e+003,8.374153e-001
3.844461e+003,8.385589e-001
3.844943e+003,8.398379e-001
3.845425e+003,8.412086e-001
3.845908e+003,8.426051e-001
3.846390e+003,8.439321e-001
3.846872e+003,8.450656e-001
3.847354e+003,8.458637e-001
3.847836e+003,8.461850e-001
3.848318e+003,8.458992e-001
3.848800e+003,8.448811e-001
3.849282e+003,8.429925e-001
3.849765e+003,8.400739e-001
3.850247e+003,8.359678e-001
3.850729e+003,8.305941e-001
3.851211e+003,8.240539e-001
3.851693e+003,8.167302e-001
3.852175e+003,8.093234e-001
3.852657e+003,8.027818e-001
3.853139e+003,7.981233e-001
3.853622e+003,7.961913e-001
3.854104e+003,7.974229e-001
3.854586e+003,8.017121e-001
3.855068e+003,8.084229e-001
3.855550e+003,8.165501e-001
3.856032e+003,8.249701e-001
3.856514e+003,8.327002e-001
3.856997e+003,8.390785e-001
3.857479e+003,8.438267e-001
3.857960e+003,8.469945e-001
3.858443e+003,8.488374e-001
3.858925e+003,8.496835e-001
3.859407e+003,8.498383e-001
3.859889e+003,8.495414e-001
3.860371e+003,8.489633e-001
3.860854e+003,8.482178e-001
3.861335e+003,8.473724e-001
3.861818e+003,8.464538e-001
3.862300e+003,8.454621e-001
3.862782e+003,8.444021e-001
3.863264e+003,8.433265e-001
3.863746e+003,8.423701e-001
3.864228e+003,8.417410e-001
3.864710e+003,8.416576e-001
3.865192e+003,8.422415e-001
3.865675e+003,8.434134e-001
3.866157e+003,8.448485e-001
3.866639e+003,8.460346e-001
3.867121e+003,8.464305e-001
3.867603e+003,8.456734e-001
3.868085e+003,8.437513e-001
3.868567e+003,8.410582e-001
3.869049e+003,8.382981e-001
3.869532e+003,8.362596e-001
3.870014e+003,8.355473e-001
3.870496e+003,8.363758e-001
3.870978e+003,8.385085e-001
3.871460e+003,8.413638e-001
3.871942e+003,8.442408e-001
3.872424e+003,8.465725e-001
3.872906e+003,8.481022e-001
3.873389e+003,8.489234e-001
3.873871e+003,8.493800e-001
3.874353e+003,8.498824e-001
3.874835e+003,8.507241e-001
3.875317e+003,8.519697e-001
3.875799e+003,8.534516e-001
3.876281e+003,8.548545e-001
3.876764e+003,8.558472e-001
3.877246e+003,8.561989e-001
3.877728e+003,8.558454e-001
3.878210e+003,8.548930e-001
3.878692e+003,8.535776e-001
3.879174e+003,8.521994e-001
3.879656e+003,8.510578e-001
3.880138e+003,8.503902e-001
3.880621e+003,8.503234e-001
3.881103e+003,8.508337e-001
3.881585e+003,8.517331e-001
3.882067e+003,8.526933e-001
3.882549e+003,8.533198e-001
3.883031e+003,8.532662e-001
3.883513e+003,8.523618e-001
3.883995e+003,8.506995e-001
3.884478e+003,8.486484e-001
3.884959e+003,8.467665e-001
3.885442e+003,8.456354e-001
3.885924e+003,8.456687e-001
3.886406e+003,8.469659e-001
3.886888e+003,8.492643e-001
3.887370e+003,8.520136e-001
3.887853e+003,8.545464e-001
3.888334e+003,8.562825e-001
3.888816e+003,8.568984e-001
3.889299e+003,8.564047e-001
3.889781e+003,8.551145e-001
3.890263e+003,8.535240e-001
3.890745e+003,8.521541e-001
3.891227e+003,8.514100e-001
3.891709e+003,8.514960e-001
3.892191e+003,8.524026e-001
3.892674e+003,8.539512e-001
3.893156e+003,8.558681e-001
3.893638e+003,8.578605e-001
3.894120e+003,8.596717e-001
3.894602e+003,8.611087e-001
3.895084e+003,8.620479e-001
3.895566e+003,8.624270e-001
3.896048e+003,8.622354e-001
3.896531e+003,8.615053e-001
3.897013e+003,8.603081e-001
