3.645826e+003,6.469424e-001
3.646308e+003,6.444443e-001
3.646790e+003,6.416023e-001
3.647272e+003,6.386042e-001
3.647754e+003,6.356939e-001
3.648236e+003,6.331456e-001
3.648719e+003,6.312329e-001
3.649201e+003,6.301956e-001
3.649683e+003,6.302052e-001
3.650165e+003,6.313285e-001
3.650647e+003,6.334995e-001
3.651129e+003,6.365004e-001
3.651611e+003,6.399719e-001
3.652093e+003,6.434546e-001
3.652576e+003,6.464652e-001
3.653058e+003,6.485964e-001
3.653540e+003,6.496114e-001
3.654022e+003,6.495081e-001
3.654504e+003,6.485258e-001
3.654986e+003,6.470864e-001
3.655468e+003,6.456875e-001
3.655951e+003,6.447719e-001
3.656433e+003,6.446221e-001
3.656915e+003,6.453046e-001
3.657397e+003,6.466799e-001
3.657879e+003,6.484703e-001
3.658361e+003,6.503544e-001
3.658843e+003,6.520576e-001
3.659325e+003,6.534104e-001
3.659808e+003,6.543635e-001
3.660290e+003,6.549658e-001
3.660771e+003,6.553212e-001
3.661254e+003,6.555445e-001
3.661736e+003,6.557278e-001
3.662218e+003,6.559260e-001
3.662700e+003,6.561542e-001
3.663182e+003,6.563948e-001
3.663665e+003,6.566077e-001
3.664146e+003,6.567382e-001
3.664629e+003,6.567231e-001
3.665111e+003,6.564939e-001
3.665593e+003,6.559756e-001
3.666075e+003,6.550865e-001
3.666557e+003,6.537408e-001
3.667040e+003,6.518664e-001
3.667521e+003,6.494355e-001
3.668003e+003,6.465098e-001
3.668486e+003,6.432805e-001
3.668968e+003,6.400822e-001
3.669450e+003,6.373553e-001
3.669932e+003,6.355514e-001
3.670414e+003,6.349964e-001
3.670896e+003,6.357559e-001
3.671378e+003,6.375571e-001
3.671860e+003,6.398134e-001
3.672343e+003,6.417651e-001
3.672825e+003,6.427046e-001
3.673307e+003,6.422126e-001
3.673789e+003,6.403200e-001
3.674271e+003,6.375265e-001
3.674753e+003,6.346609e-001
3.675235e+003,6.326246e-001
3.675718e+003,6.321089e-001
3.676200e+003,6.333881e-001
3.676682e+003,6.362608e-001
3.677164e+003,6.401528e-001
3.677646e+003,6.443344e-001
3.678128e+003,6.481621e-001
3.678610e+003,6.512513e-001
3.679092e+003,6.535276e-001
3.679575e+003,6.551558e-001
3.680057e+003,6.563960e-001
3.680539e+003,6.574639e-001
3.681021e+003,6.584526e-001
3.681503e+003,6.593397e-001
3.681985e+003,6.600533e-001
3.682467e+003,6.605480e-001
3.682949e+003,6.608403e-001
3.683432e+003,6.609830e-001
3.683914e+003,6.609966e-001
3.684396e+003,6.608033e-001
3.684878e+003,6.602123e-001
3.685360e+003,6.589776e-001
3.685842e+003,6.569139e-001
3.686324e+003,6.540192e-001
3.686807e+003,6.505454e-001
3.687289e+003,6.469758e-001
3.687771e+003,6.439084e-001
3.688253e+003,6.418869e-001
3.688735e+003,6.412425e-001
3.689217e+003,6.420089e-001
3.689699e+003,6.439390e-001
3.690181e+003,6.466100e-001
3.690664e+003,6.495701e-001
3.691146e+003,6.524663e-001
3.691627e+003,6.551076e-001
3.692110e+003,6.574522e-001
3.692592e+003,6.595400e-001
3.693074e+003,6.614133e-001
3.693556e+003,6.630661e-001
3.694038e+003,6.644428e-001
3.694521e+003,6.654792e-001
3.695002e+003,6.661542e-001
3.695485e+003,6.665227e-001
3.695967e+003,6.667069e-001
3.696449e+003,6.668499e-001
3.696931e+003,6.670546e-001
3.697413e+003,6.673396e-001
3.697896e+003,6.676342e-001
3.698377e+003,6.678156e-001
3.698859e+003,6.677734e-001
3.699342e+003,6.674681e-001
3.699824e+003,6.669608e-001
3.700306e+003,6.664020e-001
3.700788e+003,6.659826e-001
3.701270e+003,6.658731e-001
3.701752e+003,6.661738e-001
3.702234e+003,6.668923e-001
3.702716e+003,6.679544e-001
3.703199e+003,6.692330e-001
3.703681e+003,6.705839e-001
3.704163e+003,6.718717e-001
3.704645e+003,6.729814e-001
3.705127e+003,6.738204e-001
3.705609e+003,6.743187e-001
3.706091e+003,6.744320e-001
3.706574e+003,6.741476e-001
3.707056e+003,6.734880e-001
3.707538e+003,6.725065e-001
3.708020e+003,6.712726e-001
3.708502e+003,6.698556e-001
3.708984e+003,6.683142e-001
3.709466e+003,6.667037e-001
3.709948e+003,6.650994e-001
3.710431e+003,6.636240e-001
3.710913e+003,6.624624e-001
3.711395e+003,6.618465e-001
3.711877e+003,6.620057e-001
3.712359e+003,6.630963e-001
3.712841e+003,6.651336e-001
3.713323e+003,6.679594e-001
3.713805e+003,6.712604e-001
3.714288e+003,6.746388e-001
3.714770e+003,6.777114e-001
3.715252e+003,6.802020e-001
3.715734e+003,6.819966e-001
3.716216e+003,6.831412e-001
3.716698e+003,6.837921e-001
3.717180e+003,6.841407e-001
3.717663e+003,6.843457e-001
3.718145e+003,6.844954e-001
3.718626e+003,6.846111e-001
3.719109e+003,6.846761e-001
3.719591e+003,6.846744e-001
3.720073e+003,6.846162e-001
3.720555e+003,6.845407e-001
3.721037e+003,6.845018e-001
3.721520e+003,6.845446e-001
3.722001e+003,6.846889e-001
3.722483e+003,6.849255e-001
3.722966e+003,6.852240e-001
3.723448e+003,6.855474e-001
3.723930e+003,6.858674e-001
3.724412e+003,6.861740e-001
3.724894e+003,6.864847e-001
3.725376e+003,6.868461e-001
3.725858e+003,6.873325e-001
3.726341e+003,6.880288e-001
3.726823e+003,6.890002e-001
3.727305e+003,6.902493e-001
3.727787e+003,6.916782e-001
3.728269e+003,6.930770e-001
3.728751e+003,6.941554e-001
3.729233e+003,6.946225e-001
3.729715e+003,6.942903e-001
3.730198e+003,6.931616e-001
3.730680e+003,6.914584e-001
3.731162e+003,6.895686e-001
3.731644e+003,6.879204e-001
3.732126e+003,6.868308e-001
3.732608e+003,6.863944e-001
3.733090e+003,6.864623e-001
3.733572e+003,6.867293e-001
3.734055e+003,6.868909e-001
3.734537e+003,6.868038e-001
3.735019e+003,6.865706e-001
3.735501e+003,6.865115e-001
3.735983e+003,6.870299e-001
3.736465e+003,6.884366e-001
3.736947e+003,6.908142e-001
3.737430e+003,6.939819e-001
3.737912e+003,6.975725e-001
3.738394e+003,7.011741e-001
3.738876e+003,7.044582e-001
3.739358e+003,7.072275e-001
3.739840e+003,7.093646e-001
3.740322e+003,7.107233e-001
3.740804e+003,7.110459e-001
3.741287e+003,7.099805e-001
3.741769e+003,7.072246e-001
3.742251e+003,7.027428e-001
3.742733e+003,6.969524e-001
3.743215e+003,6.907653e-001
3.743697e+003,6.854225e-001
3.744179e+003,6.821537e-001
3.744661e+003,6.817778e-001
3.745144e+003,6.844026e-001
3.745625e+003,6.893545e-001
3.746108e+003,6.953737e-001
3.746590e+003,7.010111e-001
3.747072e+003,7.050726e-001
3.747554e+003,7.069456e-001
3.748036e+003,7.066983e-001
3.748519e+003,7.049404e-001
3.749000e+003,7.025312e-001
3.749482e+003,7.002723e-001
3.749965e+003,6.987086e-001
3.750447e+003,6.980885e-001
3.750929e+003,6.984576e-001
3.751411e+003,6.997971e-001
3.751893e+003,7.021163e-001
3.752375e+003,7.054474e-001
3.752857e+003,7.097622e-001
3.753340e+003,7.148701e-001
3.753822e+003,7.203795e-001
3.754304e+003,7.257562e-001
3.754786e+003,7.304657e-001
3.755268e+003,7.341342e-001
3.755750e+003,7.366518e-001
3.756232e+003,7.381715e-001
3.756714e+003,7.390106e-001
3.757197e+003,7.395063e-001
3.757679e+003,7.399011e-001
3.758161e+003,7.403043e-001
3.758643e+003,7.407376e-001
3.759125e+003,7.412205e-001
3.759607e+003,7.418364e-001
3.760089e+003,7.427316e-001
3.760571e+003,7.440457e-001
3.761054e+003,7.458138e-001
3.761536e+003,7.478987e-001
3.762018e+003,7.500036e-001
3.762500e+003,7.517686e-001
3.762982e+003,7.529127e-001
3.763464e+003,7.533515e-001
3.763946e+003,7.532359e-001
3.764429e+003,7.528874e-001
3.764911e+003,7.526612e-001
3.765393e+003,7.527995e-001
3.765875e+003,7.533410e-001
3.766357e+003,7.541275e-001
3.766839e+003,7.548959e-001
3.767321e+003,7.554116e-001
3.767803e+003,7.555807e-001
3.768286e+003,7.554920e-001
3.768768e+003,7.553783e-001
3.769250e+003,7.555208e-001
3.769732e+003,7.561436e-001
3.770214e+003,7.573428e-001
3.770696e+003,7.590689e-001
3.771178e+003,7.611634e-001
3.771660e+003,7.634189e-001
3.772143e+003,7.656392e-001
3.772625e+003,7.676757e-001
3.773107e+003,7.694395e-001
3.773589e+003,7.708941e-001
3.774071e+003,7.720435e-001
3.774553e+003,7.729167e-001
3.775035e+003,7.735560e-001
3.775518e+003,7.740027e-001
3.776000e+003,7.742860e-001
3.776481e+003,7.744164e-001
3.776964e+003,7.743941e-001
3.777446e+003,7.742310e-001
3.777928e+003,7.739781e-001
3.778410e+003,7.737439e-001
3.778892e+003,7.736844e-001
3.779375e+003,7.739642e-001
3.779856e+003,7.746956e-001
3.780338e+003,7.758830e-001
3.780821e+003,7.774020e-001
3.781303e+003,7.790276e-001
3.781785e+003,7.805067e-001
3.782267e+003,7.816470e-001
3.782749e+003,7.823849e-001
3.783231e+003,7.828034e-001
3.783713e+003,7.830899e-001
3.784196e+003,7.834568e-001
3.784678e+003,7.840592e-001
3.785160e+003,7.849435e-001
3.785642e+003,7.860494e-001
3.786124e+003,7.872543e-001
3.786606e+003,7.884345e-001
3.787088e+003,7.895126e-001
3.787570e+003,7.904702e-001
3.788053e+003,7.913270e-001
3.788535e+003,7.921056e-001
3.789017e+003,7.928076e-001
3.789499e+003,7.934145e-001
3.789981e+003,7.939114e-001
3.790463e+003,7.943143e-001
3.790945e+003,7.946780e-001
3.791427e+003,7.950752e-001
3.791910e+003,7.955505e-001
3.792392e+003,7.960774e-001
3.792874e+003,7.965466e-001
3.793356e+003,7.967988e-001
3.793838e+003,7.966971e-001
3.794320e+003,7.962073e-001
3.794802e+003,7.954455e-001
3.795285e+003,7.946633e-001
3.795767e+003,7.941639e-001
3.796249e+003,7.941770e-001
3.796731e+003,7.947401e-001
3.797213e+003,7.956376e-001
3.797695e+003,7.964327e-001
3.798177e+003,7.965913e-001
3.798659e+003,7.956639e-001
3.799142e+003,7.934639e-001
3.799624e+003,7.901822e-001
3.800105e+003,7.863882e-001
3.800588e+003,7.829099e-001
3.801070e+003,7.806171e-001
3.801552e+003,7.801710e-001
3.802034e+003,7.818156e-001
3.802516e+003,7.852786e-001
3.802999e+003,7.898213e-001
3.803480e+003,7.944309e-001
3.803963e+003,7.981031e-001
3.804445e+003,8.001318e-001
3.804927e+003,8.003129e-001
3.805409e+003,7.989953e-001
3.805891e+003,7.969600e-001
3.806374e+003,7.951658e-001
3.806855e+003,7.944490e-001
3.807337e+003,7.952772e-001
3.807820e+003,7.976407e-001
3.808302e+003,8.011111e-001
3.808784e+003,8.050340e-001
3.809266e+003,8.087717e-001
3.809748e+003,8.118995e-001
3.810230e+003,8.142838e-001
3.810712e+003,8.160200e-001
3.811194e+003,8.172759e-001
3.811677e+003,8.181235e-001
3.812159e+003,8.184417e-001
3.812641e+003,8.179443e-001
3.813123e+003,8.163210e-001
3.813605e+003,8.134335e-001
3.814087e+003,8.094735e-001
3.814569e+003,8.050042e-001
3.815052e+003,8.008553e-001
3.815534e+003,7.978962e-001
3.816016e+003,7.967651e-001
3.816498e+003,7.976547e-001
3.816980e+003,8.002298e-001
3.817462e+003,8.037143e-001
3.817944e+003,8.071181e-001
3.818426e+003,8.095336e-001
3.818909e+003,8.104038e-001
3.819391e+003,8.096790e-001
3.819873e+003,8.078160e-001
3.820355e+003,8.056256e-001
3.820837e+003,8.040186e-001
3.821319e+003,8.037350e-001
3.821801e+003,8.051342e-001
3.822283e+003,8.081133e-001
3.822766e+003,8.121647e-001
3.823248e+003,8.165519e-001
3.823730e+003,8.205386e-001
3.824212e+003,8.235959e-001
3.824694e+003,8.255238e-001
3.825176e+003,8.264556e-001
3.825658e+003,8.267558e-001
3.826141e+003,8.268586e-001
3.826623e+003,8.271078e-001
3.827104e+003,8.276569e-001
3.827587e+003,8.284532e-001
3.828069e+003,8.293001e-001
3.828551e+003,8.299612e-001
3.829033e+003,8.302611e-001
3.829515e+003,8.301432e-001
3.829998e+003,8.296754e-001
3.830479e+003,8.290101e-001
3.830961e+003,8.283253e-001
3.831444e+003,8.277697e-001
3.831926e+003,8.274280e-001
3.832408e+003,8.273026e-001
3.832890e+003,8.273107e-001
3.833372e+003,8.272874e-001
3.833854e+003,8.270026e-001
3.834336e+003,8.262006e-001
3.834819e+003,8.246648e-001
3.835301e+003,8.223033e-001
3.835783e+003,8.192260e-001
3.836265e+003,8.157785e-001
3.836747e+003,8.125052e-001
3.837229e+003,8.100330e-001
3.837711e+003,8.089092e-001
3.838193e+003,8.094403e-001
3.838676e+003,8.115964e-001
3.839158e+003,8.150162e-001
3.839640e+003,8.191147e-001
3.840122e+003,8.232539e-001
3.840604e+003,8.269144e-001
3.841086e+003,8.298090e-001
3.841568e+003,8.319057e-001
3.842050e+003,8.333682e-001
3.842533e+003,8.344507e-001
3.843015e+003,8.353963e-001
3.843497e+003,8.363740e-001
3.843979e+003,8.374639e-001
3.844461e+003,8.386778e-001
3.844943e+003,8.399879e-001
3.845425e+003,8.413433e-001
3.845908e+003,8.426715e-001
3.846390e+003,8.438734e-001
3.846872e+003,8.448264e-001
3.847354e+003,8.453977e-001
3.847836e+003,8.454624e-001
3.848318e+003,8.449089e-001
3.848800e+003,8.436237e-001
3.849282e+003,8.414641e-001
3.849765e+003,8.382448e-001
3.850247e+003,8.337686e-001
3.850729e+003,8.279160e-001
3.851211e+003,8.207746e-001
3.851693e+003,8.127570e-001
3.852175e+003,8.046439e-001
3.852657e+003,7.975016e-001
3.853139e+003,7.924757e-001
3.853622e+003,7.905083e-001
3.854104e+003,7.920745e-001
3.854586e+003,7.970319e-001
3.855068e+003,8.046425e-001
3.855550e+003,8.137608e-001
3.856032e+003,8.231243e-001
3.856514e+003,8.316443e-001
3.856997e+003,8.386047e-001
3.857479e+003,8.437227e-001
3.857960e+003,8.470780e-001
3.858443e+003,8.489699e-001
3.858925e+003,8.497663e-001
3.859407e+003,8.498011e-001
3.859889e+003,8.493330e-001
3.860371e+003,8.485488e-001
3.860854e+003,8.475800e-001
3.861335e+003,8.465137e-001
3.861818e+003,8.453937e-001
3.862300e+003,8.442294e-001
3.862782e+003,8.430248e-001
3.863264e+003,8.418254e-001
3.863746e+003,8.407593e-001
3.864228e+003,8.400353e-001
3.864710e+003,8.398804e-001
3.865192e+003,8.404282e-001
3.865675e+003,8.416048e-001
3.866157e+003,8.430768e-001
3.866639e+003,8.443077e-001
3.867121e+003,8.447235e-001
3.867603e+003,8.439361e-001
3.868085e+003,8.419296e-001
3.868567e+003,8.391255e-001
3.869049e+003,8.362803e-001
3.869532e+003,8.342447e-001
3.870014e+003,8.336719e-001
3.870496e+003,8.347916e-001
3.870978e+003,8.373387e-001
3.871460e+003,8.406660e-001
3.871942e+003,8.439890e-001
3.872424e+003,8.466643e-001
3.872906e+003,8.483878e-001
3.873389e+003,8.492476e-001
3.873871e+003,8.496197e-001
3.874353e+003,8.499718e-001
3.874835e+003,8.506578e-001
3.875317e+003,8.517886e-001
3.875799e+003,8.532141e-001
3.876281e+003,8.546090e-001
3.876764e+003,8.556097e-001
3.877246e+003,8.559448e-001
3.877728e+003,8.555161e-001
3.878210e+003,8.544147e-001
3.878692e+003,8.528845e-001
3.879174e+003,8.512563e-001
3.879656e+003,8.498725e-001
3.880138e+003,8.490152e-001
3.880621e+003,8.488405e-001
3.881103e+003,8.493313e-001
3.881585e+003,8.502777e-001
3.882067e+003,8.513089e-001
3.882549e+003,8.519778e-001
3.883031e+003,8.518958e-001
3.883513e+003,8.508724e-001
3.883995e+003,8.490142e-001
3.884478e+003,8.467323e-001
3.884959e+003,8.446431e-001
3.885442e+003,8.433812e-001
3.885924e+003,8.433916e-001
3.886406e+003,8.447689e-001
3.886888e+003,8.472123e-001
3.887370e+003,8.501115e-001
3.887853e+003,8.527378e-001
3.888334e+003,8.544698e-001
3.888816e+003,8.549765e-001
3.889299e+003,8.542976e-001
3.889781e+003,8.528023e-001
3.890263e+003,8.510514e-001
3.890745e+003,8.496208e-001
3.891227e+003,8.489435e-001
3.891709e+003,8.492199e-001
3.892191e+003,8.504080e-001
3.892674e+003,8.522791e-001
3.893156e+003,8.545067e-001
3.893638e+003,8.567546e-001
3.894120e+003,8.587389e-001
3.894602e+003,8.602576e-001
3.895084e+003,8.611922e-001
3.895566e+003,8.614954e-001
3.896048e+003,8.611751e-001
3.896531e+003,8.602850e-001
3.897013e+003,8.589170e-001
3.897495e+003,8.571991e-001
3.897977e+003,8.552865e-001
3.898459e+003,8.533487e-001
3.898941e+003,8.515463e-001
3.899423e+003,8.500069e-001
3.899905e+003,8.488019e-001
3.900388e+003,8.479359e-001
3.900870e+003,8.473530e-001
3.901352e+003,8.469637e-001
3.901834e+003,8.466833e-001
3.902316e+003,8.464731e-001
3.902798e+003,8.463640e-001
3.903280e+003,8.464563e-001
3.903763e+003,8.468862e-001
3.904245e+003,8.477749e-001
3.904727e+003,8.491753e-001
3.905209e+003,8.510394e-001
3.905691e+003,8.532190e-001
3.906173e+003,8.555023e-001
3.906655e+003,8.576701e-001
3.907137e+003,8.595505e-001
3.907620e+003,8.610526e-001
3.908102e+003,8.621675e-001
3.908583e+003,8.629445e-001
3.909066e+003,8.634553e-001
3.909548e+003,8.637667e-001
3.910030e+003,8.639300e-001
3.910512e+003,8.639879e-001
3.910994e+003,8.639857e-001
3.911477e+003,8.639740e-001
3.911958e+003,8.639975e-001
3.912441e+003,8.640696e-001
3.912923e+003,8.641546e-001
3.913405e+003,8.641651e-001
3.913887e+003,8.639880e-001
3.914369e+003,8.635286e-001
3.914852e+003,8.627568e-001
3.915333e+003,8.617332e-001
3.915815e+003,8.605997e-001
3.916298e+003,8.595390e-001
3.916780e+003,8.587165e-001
3.917262e+003,8.582309e-001
3.917744e+003,8.580949e-001
3.918226e+003,8.582484e-001
3.918708e+003,8.585976e-001
3.919190e+003,8.590576e-001
3.919672e+003,8.595766e-001
3.920155e+003,8.601335e-001
3.920637e+003,8.607140e-001
3.921119e+003,8.612833e-001
3.921601e+003,8.617736e-001
3.922083e+003,8.620975e-001
3.922565e+003,8.621823e-001
3.923047e+003,8.620093e-001
3.923530e+003,8.616365e-001
3.924012e+003,8.611910e-001
3.924494e+003,8.608326e-001
3.924976e+003,8.607010e-001
3.925458e+003,8.608698e-001
3.925940e+003,8.613250e-001
3.926422e+003,8.619739e-001
3.926904e+003,8.626789e-001
3.927387e+003,8.632995e-001
3.927869e+003,8.637257e-001
3.928351e+003,8.638951e-001
3.928833e+003,8.637899e-001
3.929315e+003,8.634267e-001
3.929797e+003,8.628449e-001
3.930279e+003,8.621039e-001
3.930761e+003,8.612832e-001
3.931244e+003,8.604824e-001
3.931726e+003,8.598143e-001
3.932208e+003,8.593841e-001
3.932690e+003,8.592650e-001
3.933172e+003,8.594767e-001
3.933654e+003,8.599762e-001
3.934136e+003,8.606692e-001
3.934619e+003,8.614355e-001
3.935101e+003,8.621620e-001
3.935583e+003,8.627691e-001
3.936065e+003,8.632240e-001
3.936547e+003,8.635341e-001
3.937029e+003,8.637303e-001
3.937511e+003,8.638436e-001
3.937993e+003,8.638884e-001
3.938476e+003,8.638568e-001
3.938958e+003,8.637233e-001
3.939439e+003,8.634596e-001
3.939922e+003,8.630511e-001
3.940404e+003,8.625087e-001
3.940886e+003,8.618749e-001
3.941368e+003,8.612194e-001
3.941850e+003,8.606269e-001
3.942333e+003,8.601787e-001
3.942814e+003,8.599340e-001
3.943297e+003,8.599129e-001
3.943779e+003,8.600893e-001
3.944261e+003,8.603936e-001
3.944743e+003,8.607298e-001
3.945225e+003,8.609986e-001
3.945708e+003,8.611246e-001
3.946189e+003,8.610752e-001
3.946671e+003,8.608668e-001
3.947154e+003,8.605573e-001
3.947636e+003,8.602239e-001
3.948118e+003,8.599393e-001
3.948600e+003,8.597498e-001
3.949082e+003,8.596666e-001
3.949564e+003,8.596691e-001
3.950046e+003,8.597184e-001
3.950528e+003,8.597744e-001
3.951011e+003,8.598093e-001
3.951493e+003,8.598139e-001
3.951975e+003,8.597949e-001
3.952457e+003,8.597677e-001
3.952939e+003,8.597478e-001
3.953421e+003,8.597451e-001
3.953903e+003,8.597624e-001
3.954386e+003,8.597962e-001
3.954868e+003,8.598396e-001
3.955350e+003,8.598832e-001
3.955832e+003,8.599161e-001
3.956314e+003,8.599250e-001
3.956796e+003,8.598948e-001
3.957278e+003,8.598111e-001
3.957760e+003,8.596653e-001
3.958243e+003,8.594577e-001
3.958725e+003,8.592019e-001
3.959207e+003,8.589239e-001
3.959689e+003,8.586575e-001
3.960171e+003,8.584383e-001
3.960653e+003,8.582945e-001
3.961135e+003,8.582408e-001
3.961617e+003,8.582746e-001
3.962100e+003,8.583766e-001
3.962582e+003,8.585160e-001
3.963064e+003,8.586577e-001
3.963546e+003,8.587708e-001
3.964028e+003,8.588348e-001
3.964510e+003,8.588417e-001
3.964992e+003,8.587955e-001
3.965475e+003,8.587062e-001
3.965957e+003,8.585849e-001
3.966438e+003,8.584395e-001
3.966921e+003,8.582738e-001
3.967403e+003,8.580901e-001
3.967885e+003,8.578932e-001
3.968367e+003,8.576933e-001
3.968849e+003,8.575045e-001
3.969332e+003,8.573401e-001
3.969813e+003,8.572047e-001
3.970295e+003,8.570887e-001
3.970778e+003,8.569679e-001
3.971260e+003,8.568097e-001
3.971742e+003,8.565851e-001
3.972224e+003,8.562822e-001
3.972706e+003,8.559137e-001
3.973188e+003,8.555164e-001
3.973670e+003,8.551421e-001
3.974153e+003,8.548413e-001
3.974635e+003,8.546481e-001
3.975117e+003,8.545703e-001
3.975599e+003,8.545887e-001
3.976081e+003,8.546661e-001
3.976563e+003,8.547587e-001
3.977045e+003,8.548285e-001
3.977527e+003,8.548496e-001
3.978010e+003,8.548098e-001
3.978492e+003,8.547073e-001
3.978974e+003,8.545469e-001
3.979456e+003,8.543370e-001
3.979938e+003,8.540896e-001
3.980420e+003,8.538200e-001
3.980902e+003,8.535468e-001
3.981384e+003,8.532883e-001
3.981867e+003,8.530579e-001
3.982349e+003,8.528596e-001
3.982831e+003,8.526875e-001
3.983313e+003,8.525288e-001
3.983795e+003,8.523694e-001
3.984277e+003,8.522014e-001
3.984759e+003,8.520257e-001
3.985242e+003,8.518502e-001
3.985724e+003,8.516846e-001
3.986206e+003,8.515343e-001
3.986688e+003,8.513958e-001
3.987170e+003,8.512588e-001
3.987652e+003,8.511112e-001
3.988134e+003,8.509459e-001
3.988616e+003,8.507644e-001
3.989099e+003,8.505762e-001
3.989581e+003,8.503934e-001
3.990063e+003,8.502232e-001
3.990545e+003,8.500639e-001
3.991027e+003,8.499048e-001
3.991509e+003,8.497324e-001
3.991991e+003,8.495377e-001
3.992473e+003,8.493212e-001
3.992956e+003,8.490936e-001
3.993438e+003,8.488708e-001
3.993920e+003,8.486652e-001
3.994402e+003,8.484790e-001
3.994884e+003,8.483036e-001
3.995366e+003,8.481227e-001
3.995848e+003,8.479217e-001
3.996331e+003,8.476942e-001
3.996813e+003,8.474461e-001
3.997294e+003,8.471923e-001
3.997777e+003,8.469496e-001
3.998259e+003,8.467284e-001
3.998741e+003,8.465287e-001
