3.584596e+003,6.406405e-001
3.585078e+003,6.391450e-001
3.585560e+003,6.374990e-001
3.586042e+003,6.358110e-001
3.586524e+003,6.342252e-001
3.587007e+003,6.329036e-001
3.587489e+003,6.319993e-001
3.587971e+003,6.316222e-001
3.588453e+003,6.318104e-001
3.588935e+003,6.325120e-001
3.589417e+003,6.335875e-001
3.589899e+003,6.348348e-001
3.590381e+003,6.360306e-001
3.590864e+003,6.369789e-001
3.591346e+003,6.375509e-001
3.591828e+003,6.377047e-001
3.592310e+003,6.374817e-001
3.592792e+003,6.369800e-001
3.593274e+003,6.363186e-001
3.593756e+003,6.356060e-001
3.594238e+003,6.349199e-001
3.594721e+003,6.343061e-001
3.595203e+003,6.337876e-001
3.595685e+003,6.333762e-001
3.596167e+003,6.330802e-001
3.596649e+003,6.329014e-001
3.597131e+003,6.328272e-001
3.597613e+003,6.328260e-001
3.598096e+003,6.328490e-001
3.598578e+003,6.328446e-001
3.599060e+003,6.327761e-001
3.599542e+003,6.326373e-001
3.600024e+003,6.324559e-001
3.600506e+003,6.322818e-001
3.600988e+003,6.321654e-001
3.601470e+003,6.321358e-001
3.601953e+003,6.321879e-001
3.602435e+003,6.322840e-001
3.602917e+003,6.323659e-001
3.603399e+003,6.323716e-001
3.603881e+003,6.322457e-001
3.604363e+003,6.319413e-001
3.604845e+003,6.314154e-001
3.605327e+003,6.306285e-001
3.605810e+003,6.295533e-001
3.606292e+003,6.281949e-001
3.606774e+003,6.266135e-001
3.607256e+003,6.249353e-001
3.607738e+003,6.233395e-001
3.608220e+003,6.220188e-001
3.608702e+003,6.211212e-001
3.609185e+003,6.207010e-001
3.609667e+003,6.206943e-001
3.610148e+003,6.209388e-001
3.610631e+003,6.212289e-001
3.611113e+003,6.213913e-001
3.611595e+003,6.213455e-001
3.612077e+003,6.211274e-001
3.612559e+003,6.208655e-001
3.613042e+003,6.207212e-001
3.613523e+003,6.208158e-001
3.614006e+003,6.211755e-001
3.614488e+003,6.217161e-001
3.614970e+003,6.222671e-001
3.615452e+003,6.226272e-001
3.615934e+003,6.226254e-001
3.616416e+003,6.221693e-001
3.616898e+003,6.212678e-001
3.617380e+003,6.200266e-001
3.617863e+003,6.186250e-001
3.618345e+003,6.172827e-001
3.618827e+003,6.162218e-001
3.619309e+003,6.156296e-001
3.619791e+003,6.156235e-001
3.620273e+003,6.162221e-001
3.620755e+003,6.173360e-001
3.621237e+003,6.187816e-001
3.621720e+003,6.203213e-001
3.622202e+003,6.217235e-001
3.622684e+003,6.228160e-001
3.623166e+003,6.235165e-001
3.623648e+003,6.238219e-001
3.624130e+003,6.237607e-001
3.624612e+003,6.233333e-001
3.625094e+003,6.224696e-001
3.625577e+003,6.210359e-001
3.626059e+003,6.188951e-001
3.626541e+003,6.160037e-001
3.627023e+003,6.125003e-001
3.627505e+003,6.087424e-001
3.627987e+003,6.052613e-001
3.628469e+003,6.026406e-001
3.628952e+003,6.013534e-001
3.629434e+003,6.016205e-001
3.629916e+003,6.033380e-001
3.630398e+003,6.061078e-001
3.630880e+003,6.093557e-001
3.631362e+003,6.124967e-001
3.631844e+003,6.150849e-001
3.632326e+003,6.169033e-001
3.632809e+003,6.179672e-001
3.633291e+003,6.184568e-001
3.633773e+003,6.186141e-001
3.634255e+003,6.186489e-001
3.634737e+003,6.186849e-001
3.635219e+003,6.187562e-001
3.635701e+003,6.188390e-001
3.636183e+003,6.188986e-001
3.636666e+003,6.189198e-001
3.637147e+003,6.189193e-001
3.637630e+003,6.189312e-001
3.638112e+003,6.189869e-001
3.638594e+003,6.190975e-001
3.639076e+003,6.192493e-001
3.639558e+003,6.194121e-001
3.640041e+003,6.195533e-001
3.640522e+003,6.196504e-001
3.641004e+003,6.196956e-001
3.641487e+003,6.196924e-001
3.641969e+003,6.196458e-001
3.642451e+003,6.195507e-001
3.642933e+003,6.193820e-001
3.643415e+003,6.190886e-001
3.643897e+003,6.185938e-001
3.644379e+003,6.178020e-001
3.644862e+003,6.166157e-001
3.645344e+003,6.149591e-001
3.645826e+003,6.128061e-001
3.646308e+003,6.102043e-001
3.646790e+003,6.072868e-001
3.647272e+003,6.042660e-001
3.647754e+003,6.014104e-001
3.648236e+003,5.990053e-001
3.648719e+003,5.973120e-001
3.649201e+003,5.965294e-001
3.649683e+003,5.967678e-001
3.650165e+003,5.980310e-001
3.650647e+003,6.002108e-001
3.651129e+003,6.030869e-001
3.651611e+003,6.063409e-001
3.652093e+003,6.095863e-001
3.652576e+003,6.124200e-001
3.653058e+003,6.144929e-001
3.653540e+003,6.155853e-001
3.654022e+003,6.156664e-001
3.654504e+003,6.149141e-001
3.654986e+003,6.136819e-001
3.655468e+003,6.124147e-001
3.655951e+003,6.115365e-001
3.656433e+003,6.113430e-001
3.656915e+003,6.119324e-001
3.657397e+003,6.131984e-001
3.657879e+003,6.148816e-001
3.658361e+003,6.166598e-001
3.658843e+003,6.182445e-001
3.659325e+003,6.194517e-001
3.659808e+003,6.202283e-001
3.660290e+003,6.206337e-001
3.660771e+003,6.207927e-001
3.661254e+003,6.208423e-001
3.661736e+003,6.208889e-001
3.662218e+003,6.209896e-001
3.662700e+003,6.211546e-001
3.663182e+003,6.213613e-001
3.663665e+003,6.215708e-001
3.664146e+003,6.217376e-001
3.664629e+003,6.218108e-001
3.665111e+003,6.217288e-001
3.665593e+003,6.214117e-001
3.666075e+003,6.207612e-001
3.666557e+003,6.196701e-001
3.667040e+003,6.180498e-001
3.667521e+003,6.158692e-001
3.668003e+003,6.131992e-001
3.668486e+003,6.102443e-001
3.668968e+003,6.073426e-001
3.669450e+003,6.049178e-001
3.669932e+003,6.033818e-001
3.670414e+003,6.030093e-001
3.670896e+003,6.038231e-001
3.671378e+003,6.055353e-001
3.671860e+003,6.075845e-001
3.672343e+003,6.092727e-001
3.672825e+003,6.099718e-001
3.673307e+003,6.093317e-001
3.673789e+003,6.074181e-001
3.674271e+003,6.047182e-001
3.674753e+003,6.020061e-001
3.675235e+003,6.001067e-001
3.675718e+003,5.996406e-001
3.676200e+003,6.008405e-001
3.676682e+003,6.035037e-001
3.677164e+003,6.070905e-001
3.677646e+003,6.109256e-001
3.678128e+003,6.144163e-001
3.678610e+003,6.172123e-001
3.679092e+003,6.192493e-001
3.679575e+003,6.206835e-001
3.680057e+003,6.217608e-001
3.680539e+003,6.226891e-001
3.681021e+003,6.235662e-001
3.681503e+003,6.243839e-001
3.681985e+003,6.250851e-001
3.682467e+003,6.256295e-001
3.682949e+003,6.260231e-001
3.683432e+003,6.262937e-001
3.683914e+003,6.264326e-001
3.684396e+003,6.263419e-001
3.684878e+003,6.258287e-001
3.685360e+003,6.246651e-001
3.685842e+003,6.226949e-001
3.686324e+003,6.199412e-001
3.686807e+003,6.166604e-001
3.687289e+003,6.133114e-001
3.687771e+003,6.104420e-001
3.688253e+003,6.085352e-001
3.688735e+003,6.078739e-001
3.689217e+003,6.084761e-001
3.689699e+003,6.101210e-001
3.690181e+003,6.124489e-001
3.690664e+003,6.150884e-001
3.691146e+003,6.177581e-001
3.691627e+003,6.203066e-001
3.692110e+003,6.226894e-001
3.692592e+003,6.249058e-001
3.693074e+003,6.269373e-001
3.693556e+003,6.287210e-001
3.694038e+003,6.301672e-001
3.694521e+003,6.312078e-001
3.695002e+003,6.318439e-001
3.695485e+003,6.321643e-001
3.695967e+003,6.323196e-001
3.696449e+003,6.324641e-001
3.696931e+003,6.326929e-001
3.697413e+003,6.330019e-001
3.697896e+003,6.332939e-001
3.698377e+003,6.334255e-001
3.698859e+003,6.332758e-001
3.699342e+003,6.328062e-001
3.699824e+003,6.320875e-001
3.700306e+003,6.312848e-001
3.700788e+003,6.306081e-001
3.701270e+003,6.302503e-001
3.701752e+003,6.303376e-001
3.702234e+003,6.309028e-001
3.702716e+003,6.318899e-001
3.703199e+003,6.331775e-001
3.703681e+003,6.346095e-001
3.704163e+003,6.360242e-001
3.704645e+003,6.372733e-001
3.705127e+003,6.382361e-001
3.705609e+003,6.388296e-001
3.706091e+003,6.390143e-001
3.706574e+003,6.387960e-001
3.707056e+003,6.382188e-001
3.707538e+003,6.373471e-001
3.708020e+003,6.362460e-001
3.708502e+003,6.349642e-001
3.708984e+003,6.335340e-001
3.709466e+003,6.319910e-001
3.709948e+003,6.304056e-001
3.710431e+003,6.289145e-001
3.710913e+003,6.277268e-001
3.711395e+003,6.270979e-001
3.711877e+003,6.272681e-001
3.712359e+003,6.283861e-001
3.712841e+003,6.304440e-001
3.713323e+003,6.332544e-001
3.713805e+003,6.364796e-001
3.714288e+003,6.397112e-001
3.714770e+003,6.425713e-001
3.715252e+003,6.448014e-001
3.715734e+003,6.463105e-001
3.716216e+003,6.471669e-001
3.716698e+003,6.475456e-001
3.717180e+003,6.476536e-001
3.717663e+003,6.476641e-001
3.718145e+003,6.476815e-001
3.718626e+003,6.477424e-001
3.719109e+003,6.478410e-001
3.719591e+003,6.479631e-001
3.720073e+003,6.481082e-001
3.720555e+003,6.482930e-001
3.721037e+003,6.485405e-001
3.721520e+003,6.488628e-001
3.722001e+003,6.492500e-001
3.722483e+003,6.496719e-001
3.722966e+003,6.500876e-001
3.723448e+003,6.504610e-001
3.723930e+003,6.507742e-001
3.724412e+003,6.510356e-001
3.724894e+003,6.512840e-001
3.725376e+003,6.515868e-001
3.725858e+003,6.520320e-001
3.726341e+003,6.527085e-001
3.726823e+003,6.536748e-001
3.727305e+003,6.549200e-001
3.727787e+003,6.563325e-001
3.728269e+003,6.576947e-001
3.728751e+003,6.587204e-001
3.729233e+003,6.591319e-001
3.729715e+003,6.587576e-001
3.730198e+003,6.576104e-001
3.730680e+003,6.559116e-001
3.731162e+003,6.540362e-001
3.731644e+003,6.523936e-001
3.732126e+003,6.512871e-001
3.732608e+003,6.508100e-001
3.733090e+003,6.508268e-001
3.733572e+003,6.510534e-001
3.734055e+003,6.512033e-001
3.734537e+003,6.511355e-001
3.735019e+003,6.509355e-001
3.735501e+003,6.508915e-001
3.735983e+003,6.513726e-001
3.736465e+003,6.526686e-001
3.736947e+003,6.548618e-001
3.737430e+003,6.577923e-001
3.737912e+003,6.611243e-001
3.738394e+003,6.644757e-001
3.738876e+003,6.675373e-001
3.739358e+003,6.701207e-001
3.739840e+003,6.721162e-001
3.740322e+003,6.733944e-001
3.740804e+003,6.737294e-001
3.741287e+003,6.728078e-001
3.741769e+003,6.703547e-001
3.742251e+003,6.663277e-001
3.742733e+003,6.610891e-001
3.743215e+003,6.554494e-001
3.743697e+003,6.505249e-001
3.744179e+003,6.474333e-001
3.744661e+003,6.469310e-001
3.745144e+003,6.491348e-001
3.745625e+003,6.534499e-001
3.746108e+003,6.587426e-001
3.746590e+003,6.636991e-001
3.747072e+003,6.672340e-001
3.747554e+003,6.687946e-001
3.748036e+003,6.684562e-001
3.748519e+003,6.667954e-001
3.749000e+003,6.646178e-001
3.749482e+003,6.626678e-001
3.749965e+003,6.614379e-001
3.750447e+003,6.611298e-001
3.750929e+003,6.617453e-001
3.751411e+003,6.632242e-001
3.751893e+003,6.655435e-001
3.752375e+003,6.687209e-001
3.752857e+003,6.727377e-001
3.753340e+003,6.774392e-001
3.753822e+003,6.824848e-001
3.754304e+003,6.873927e-001
3.754786e+003,6.916662e-001
3.755268e+003,6.949490e-001
3.755750e+003,6.971309e-001
3.756232e+003,6.983591e-001
3.756714e+003,6.989520e-001
3.757197e+003,6.992620e-001
3.757679e+003,6.995557e-001
3.758161e+003,6.999636e-001
3.758643e+003,7.005091e-001
3.759125e+003,7.011844e-001
3.759607e+003,7.020198e-001
3.760089e+003,7.030960e-001
3.760571e+003,7.044975e-001
3.761054e+003,7.062312e-001
3.761536e+003,7.081679e-001
3.762018e+003,7.100505e-001
3.762500e+003,7.115747e-001
3.762982e+003,7.125117e-001
3.763464e+003,7.128116e-001
3.763946e+003,7.126365e-001
3.764429e+003,7.122983e-001
3.764911e+003,7.121323e-001
3.765393e+003,7.123598e-001
3.765875e+003,7.130031e-001
3.766357e+003,7.138923e-001
3.766839e+003,7.147549e-001
3.767321e+003,7.153471e-001
3.767803e+003,7.155644e-001
3.768286e+003,7.154866e-001
3.768768e+003,7.153432e-001
3.769250e+003,7.154207e-001
3.769732e+003,7.159566e-001
3.770214e+003,7.170644e-001
3.770696e+003,7.187115e-001
3.771178e+003,7.207502e-001
3.771660e+003,7.229750e-001
3.772143e+003,7.251833e-001
3.772625e+003,7.272153e-001
3.773107e+003,7.289694e-001
3.773589e+003,7.304001e-001
3.774071e+003,7.315074e-001
3.774553e+003,7.323229e-001
3.775035e+003,7.328966e-001
3.775518e+003,7.332806e-001
3.776000e+003,7.335125e-001
3.776481e+003,7.336078e-001
3.776964e+003,7.335627e-001
3.777446e+003,7.333779e-001
3.777928e+003,7.330886e-001
3.778410e+003,7.327893e-001
3.778892e+003,7.326328e-001
3.779375e+003,7.327949e-001
3.779856e+003,7.334151e-001
3.780338e+003,7.345344e-001
3.780821e+003,7.360615e-001
3.781303e+003,7.377891e-001
3.781785e+003,7.394557e-001
3.782267e+003,7.408333e-001
3.782749e+003,7.418025e-001
3.783231e+003,7.423838e-001
3.783713e+003,7.427133e-001
3.784196e+003,7.429758e-001
3.784678e+003,7.433277e-001
3.785160e+003,7.438457e-001
3.785642e+003,7.445182e-001
3.786124e+003,7.452788e-001
3.786606e+003,7.460578e-001
3.787088e+003,7.468206e-001
3.787570e+003,7.475762e-001
3.788053e+003,7.483546e-001
3.788535e+003,7.491722e-001
3.789017e+003,7.500108e-001
3.789499e+003,7.508219e-001
3.789981e+003,7.515558e-001
3.790463e+003,7.521961e-001
3.790945e+003,7.527727e-001
3.791427e+003,7.533431e-001
3.791910e+003,7.539463e-001
3.792392e+003,7.545566e-001
3.792874e+003,7.550661e-001
3.793356e+003,7.553160e-001
3.793838e+003,7.551682e-001
3.794320e+003,7.545897e-001
3.794802e+003,7.537028e-001
3.795285e+003,7.527729e-001
3.795767e+003,7.521225e-001
3.796249e+003,7.520019e-001
3.796731e+003,7.524642e-001
3.797213e+003,7.533019e-001
3.797695e+003,7.540800e-001
3.798177e+003,7.542643e-001
3.798659e+003,7.534071e-001
3.799142e+003,7.513272e-001
3.799624e+003,7.482198e-001
3.800105e+003,7.446498e-001
3.800588e+003,7.414231e-001
3.801070e+003,7.393702e-001
3.801552e+003,7.391022e-001
3.802034e+003,7.408195e-001
3.802516e+003,7.442300e-001
3.802999e+003,7.486110e-001
3.803480e+003,7.529995e-001
3.803963e+003,7.564595e-001
3.804445e+003,7.583460e-001
3.804927e+003,7.584859e-001
3.805409e+003,7.572153e-001
3.805891e+003,7.552657e-001
3.806374e+003,7.535295e-001
3.806855e+003,7.527872e-001
3.807337e+003,7.534842e-001
3.807820e+003,7.556305e-001
3.808302e+003,7.588495e-001
3.808784e+003,7.625477e-001
3.809266e+003,7.661332e-001
3.809748e+003,7.691967e-001
3.810230e+003,7.715868e-001
3.810712e+003,7.733624e-001
3.811194e+003,7.746576e-001
3.811677e+003,7.755291e-001
3.812159e+003,7.758676e-001
3.812641e+003,7.754172e-001
3.813123e+003,7.739013e-001
3.813605e+003,7.712002e-001
3.814087e+003,7.674967e-001
3.814569e+003,7.633187e-001
3.815052e+003,7.594449e-001
3.815534e+003,7.566946e-001
3.816016e+003,7.556753e-001
3.816498e+003,7.565756e-001
3.816980e+003,7.590844e-001
3.817462e+003,7.624676e-001
3.817944e+003,7.657813e-001
3.818426e+003,7.681529e-001
3.818909e+003,7.690380e-001
3.819391e+003,7.683732e-001
3.819873e+003,7.665782e-001
3.820355e+003,7.644131e-001
3.820837e+003,7.627385e-001
3.821319e+003,7.622596e-001
3.821801e+003,7.633300e-001
3.822283e+003,7.658731e-001
3.822766e+003,7.694372e-001
3.823248e+003,7.733569e-001
3.823730e+003,7.769635e-001
3.824212e+003,7.797721e-001
3.824694e+003,7.815906e-001
3.825176e+003,7.825219e-001
3.825658e+003,7.828718e-001
3.826141e+003,7.830065e-001
3.826623e+003,7.832150e-001
3.827104e+003,7.836256e-001
3.827587e+003,7.841967e-001
3.828069e+003,7.847745e-001
3.828551e+003,7.851821e-001
3.829033e+003,7.853025e-001
3.829515e+003,7.851200e-001
3.829998e+003,7.847165e-001
3.830479e+003,7.842309e-001
3.830961e+003,7.838072e-001
3.831444e+003,7.835512e-001
3.831926e+003,7.835071e-001
3.832408e+003,7.836492e-001
3.832890e+003,7.838838e-001
3.833372e+003,7.840513e-001
3.833854e+003,7.839391e-001
3.834336e+003,7.833112e-001
3.834819e+003,7.819666e-001
3.835301e+003,7.798148e-001
3.835783e+003,7.769523e-001
3.836265e+003,7.736972e-001
3.836747e+003,7.705601e-001
3.837229e+003,7.681382e-001
3.837711e+003,7.669607e-001
3.838193e+003,7.673355e-001
3.838676e+003,7.692512e-001
3.839158e+003,7.723787e-001
3.839640e+003,7.761700e-001
3.840122e+003,7.800213e-001
3.840604e+003,7.834398e-001
3.841086e+003,7.861551e-001
3.841568e+003,7.881430e-001
3.842050e+003,7.895675e-001
3.842533e+003,7.906767e-001
3.843015e+003,7.917007e-001
3.843497e+003,7.927887e-001
3.843979e+003,7.939965e-001
3.844461e+003,7.953107e-001
3.844943e+003,7.966838e-001
3.845425e+003,7.980564e-001
3.845908e+003,7.993605e-001
3.846390e+003,8.005123e-001
3.846872e+003,8.014086e-001
3.847354e+003,8.019336e-001
3.847836e+003,8.019728e-001
3.848318e+003,8.014193e-001
3.848800e+003,8.001641e-001
3.849282e+003,7.980767e-001
3.849765e+003,7.949942e-001
3.850247e+003,7.907489e-001
3.850729e+003,7.852462e-001
3.851211e+003,7.785779e-001
3.851693e+003,7.711290e-001
3.852175e+003,7.636154e-001
3.852657e+003,7.570125e-001
3.853139e+003,7.523671e-001
3.853622e+003,7.505400e-001
3.854104e+003,7.519639e-001
3.854586e+003,7.565039e-001
3.855068e+003,7.634763e-001
3.855550e+003,7.718223e-001
3.856032e+003,7.803783e-001
3.856514e+003,7.881454e-001
3.856997e+003,7.944750e-001
3.857479e+003,7.991226e-001
3.857960e+003,8.021789e-001
3.858443e+003,8.039316e-001
3.858925e+003,8.047225e-001
3.859407e+003,8.048507e-001
3.859889e+003,8.045381e-001
3.860371e+003,8.039377e-001
3.860854e+003,8.031551e-001
3.861335e+003,8.022615e-001
3.861818e+003,8.012953e-001
3.862300e+003,8.002670e-001
3.862782e+003,7.991821e-001
3.863264e+003,7.980831e-001
3.863746e+003,7.970877e-001
3.864228e+003,7.963886e-001
3.864710e+003,7.962003e-001
3.865192e+003,7.966549e-001
3.865675e+003,7.976954e-001
3.866157e+003,7.990226e-001
3.866639e+003,8.001425e-001
3.867121e+003,8.005183e-001
3.867603e+003,7.997767e-001
3.868085e+003,7.978863e-001
3.868567e+003,7.952231e-001
3.869049e+003,7.924801e-001
3.869532e+003,7.904467e-001
3.870014e+003,7.897370e-001
3.870496e+003,7.905781e-001
3.870978e+003,7.927411e-001
3.871460e+003,7.956439e-001
3.871942e+003,7.985771e-001
3.872424e+003,8.009610e-001
3.872906e+003,8.025289e-001
3.873389e+003,8.033708e-001
3.873871e+003,8.038360e-001
3.874353e+003,8.043469e-001
3.874835e+003,8.052105e-001
3.875317e+003,8.065020e-001
3.875799e+003,8.080538e-001
3.876281e+003,8.095396e-001
3.876764e+003,8.106057e-001
3.877246e+003,8.109917e-001
3.877728e+003,8.106052e-001
3.878210e+003,8.095340e-001
3.878692e+003,8.080133e-001
3.879174e+003,8.063657e-001
3.879656e+003,8.049319e-001
3.880138e+003,8.040024e-001
3.880621e+003,8.037521e-001
3.881103e+003,8.041868e-001
3.881585e+003,8.051195e-001
3.882067e+003,8.061926e-001
3.882549e+003,8.069633e-001
3.883031e+003,8.070353e-001
3.883513e+003,8.062038e-001
3.883995e+003,8.045568e-001
3.884478e+003,8.024867e-001
3.884959e+003,8.005906e-001
3.885442e+003,7.994854e-001
3.885924e+003,7.995985e-001
3.886406e+003,8.010114e-001
3.886888e+003,8.034187e-001
3.887370e+003,8.062181e-001
3.887853e+003,8.087035e-001
3.888334e+003,8.102877e-001
3.888816e+003,8.106766e-001
3.889299e+003,8.099387e-001
3.889781e+003,8.084529e-001
3.890263e+003,8.067664e-001
3.890745e+003,8.054212e-001
3.891227e+003,8.048076e-001
3.891709e+003,8.050902e-001
3.892191e+003,8.062097e-001
3.892674e+003,8.079455e-001
3.893156e+003,8.100004e-001
3.893638e+003,8.120771e-001
3.894120e+003,8.139246e-001
3.894602e+003,8.153574e-001
3.895084e+003,8.162519e-001
3.895566e+003,8.165389e-001
3.896048e+003,8.161998e-001
3.896531e+003,8.152676e-001
3.897013e+003,8.138316e-001
3.897495e+003,8.120339e-001
3.897977e+003,8.100573e-001
3.898459e+003,8.081008e-001
3.898941e+003,8.063470e-001
3.899423e+003,8.049290e-001
3.899905e+003,8.039063e-001
3.900388e+003,8.032568e-001
3.900870e+003,8.028914e-001
3.901352e+003,8.026882e-001
3.901834e+003,8.025391e-001
3.902316e+003,8.023953e-001
3.902798e+003,8.022927e-001
3.903280e+003,8.023475e-001
3.903763e+003,8.027193e-001
3.904245e+003,8.035516e-001
3.904727e+003,8.049123e-001
3.905209e+003,8.067559e-001
3.905691e+003,8.089236e-001
3.906173e+003,8.111839e-001
3.906655e+003,8.132966e-001
3.907137e+003,8.150775e-001
3.907620e+003,8.164384e-001
3.908102e+003,8.173908e-001
3.908583e+003,8.180165e-001
3.909066e+003,8.184214e-001
3.909548e+003,8.186947e-001
3.910030e+003,8.188897e-001
3.910512e+003,8.190265e-001
3.910994e+003,8.191099e-001
3.911477e+003,8.191456e-001
3.911958e+003,8.191436e-001
3.912441e+003,8.191085e-001
3.912923e+003,8.190238e-001
3.913405e+003,8.188468e-001
3.913887e+003,8.185202e-001
3.914369e+003,8.180015e-001
3.914852e+003,8.172920e-001
3.915333e+003,8.164560e-001
3.915815e+003,8.156112e-001
3.916298e+003,8.148960e-001
3.916780e+003,8.144236e-001
3.917262e+003,8.142465e-001
3.917744e+003,8.143450e-001
3.918226e+003,8.146445e-001
3.918708e+003,8.150532e-001
3.919190e+003,8.154982e-001
3.919672e+003,8.159441e-001
3.920155e+003,8.163865e-001
3.920637e+003,8.168258e-001
3.921119e+003,8.172402e-001
3.921601e+003,8.175746e-001
3.922083e+003,8.177543e-001
3.922565e+003,8.177183e-001
3.923047e+003,8.174554e-001
3.923530e+003,8.170222e-001
3.924012e+003,8.165356e-001
3.924494e+003,8.161350e-001
3.924976e+003,8.159347e-001
3.925458e+003,8.159848e-001
3.925940e+003,8.162561e-001
3.926422e+003,8.166552e-001
3.926904e+003,8.170599e-001
3.927387e+003,8.173600e-001
3.927869e+003,8.174860e-001
3.928351e+003,8.174183e-001
3.928833e+003,8.171774e-001
3.929315e+003,8.168072e-001
3.929797e+003,8.163599e-001
3.930279e+003,8.158887e-001
3.930761e+003,8.154498e-001
3.931244e+003,8.151034e-001
3.931726e+003,8.149117e-001
3.932208e+003,8.149258e-001
3.932690e+003,8.151699e-001
3.933172e+003,8.156275e-001
3.933654e+003,8.162393e-001
3.934136e+003,8.169144e-001
3.934619e+003,8.175535e-001
3.935101e+003,8.180739e-001
3.935583e+003,8.184296e-001
3.936065e+003,8.186166e-001
3.936547e+003,8.186647e-001
3.937029e+003,8.186214e-001
3.937511e+003,8.185301e-001
