3.626059e+003,6.496611e-001
3.626541e+003,6.465836e-001
3.627023e+003,6.429400e-001
3.627505e+003,6.390942e-001
3.627987e+003,6.355837e-001
3.628469e+003,6.329951e-001
3.628952e+003,6.317977e-001
3.629434e+003,6.322002e-001
3.629916e+003,6.340781e-001
3.630398e+003,6.370084e-001
3.630880e+003,6.403927e-001
3.631362e+003,6.436296e-001
3.631844e+003,6.462700e-001
3.632326e+003,6.481085e-001
3.632809e+003,6.491848e-001
3.633291e+003,6.497102e-001
3.633773e+003,6.499546e-001
3.634255e+003,6.501436e-001
3.634737e+003,6.503977e-001
3.635219e+003,6.507279e-001
3.635701e+003,6.510724e-001
3.636183e+003,6.513522e-001
3.636666e+003,6.515149e-001
3.637147e+003,6.515541e-001
3.637630e+003,6.515027e-001
3.638112e+003,6.514090e-001
3.638594e+003,6.513140e-001
3.639076e+003,6.512387e-001
3.639558e+003,6.511846e-001
3.640041e+003,6.511447e-001
3.640522e+003,6.511164e-001
3.641004e+003,6.511075e-001
3.641487e+003,6.511335e-001
3.641969e+003,6.512068e-001
3.642451e+003,6.513192e-001
3.642933e+003,6.514288e-001
3.643415e+003,6.514518e-001
3.643897e+003,6.512670e-001
3.644379e+003,6.507331e-001
3.644862e+003,6.497185e-001
3.645344e+003,6.481348e-001
3.645826e+003,6.459681e-001
3.646308e+003,6.432967e-001
3.646790e+003,6.402916e-001
3.647272e+003,6.371949e-001
3.647754e+003,6.342861e-001
3.648236e+003,6.318421e-001
3.648719e+003,6.301035e-001
3.649201e+003,6.292479e-001
3.649683e+003,6.293752e-001
3.650165e+003,6.304946e-001
3.650647e+003,6.325143e-001
3.651129e+003,6.352329e-001
3.651611e+003,6.383431e-001
3.652093e+003,6.414553e-001
3.652576e+003,6.441535e-001
3.653058e+003,6.460727e-001
3.653540e+003,6.469860e-001
3.654022e+003,6.468694e-001
3.654504e+003,6.459205e-001
3.654986e+003,6.445178e-001
3.655468e+003,6.431246e-001
3.655951e+003,6.421693e-001
3.656433e+003,6.419380e-001
3.656915e+003,6.425126e-001
3.657397e+003,6.437749e-001
3.657879e+003,6.454665e-001
3.658361e+003,6.472808e-001
3.658843e+003,6.489516e-001
3.659325e+003,6.503115e-001
3.659808e+003,6.513059e-001
3.660290e+003,6.519709e-001
3.660771e+003,6.523910e-001
3.661254e+003,6.526586e-001
3.661736e+003,6.528484e-001
3.662218e+003,6.530088e-001
3.662700e+003,6.531662e-001
3.663182e+003,6.533304e-001
3.663665e+003,6.534970e-001
3.664146e+003,6.536450e-001
3.664629e+003,6.537296e-001
3.665111e+003,6.536784e-001
3.665593e+003,6.533920e-001
3.666075e+003,6.527539e-001
3.666557e+003,6.516466e-001
3.667040e+003,6.499817e-001
3.667521e+003,6.477357e-001
3.668003e+003,6.449905e-001
3.668486e+003,6.419611e-001
3.668968e+003,6.389961e-001
3.669450e+003,6.365292e-001
3.669932e+003,6.349853e-001
3.670414e+003,6.346515e-001
3.670896e+003,6.355573e-001
3.671378e+003,6.374096e-001
3.671860e+003,6.396255e-001
3.672343e+003,6.414708e-001
3.672825e+003,6.422747e-001
3.673307e+003,6.416531e-001
3.673789e+003,6.396581e-001
3.674271e+003,6.367940e-001
3.674753e+003,6.338801e-001
3.675235e+003,6.318030e-001
3.675718e+003,6.312438e-001
3.676200e+003,6.324750e-001
3.676682e+003,6.352997e-001
3.677164e+003,6.391481e-001
3.677646e+003,6.432860e-001
3.678128e+003,6.470514e-001
3.678610e+003,6.500324e-001
3.679092e+003,6.521282e-001
3.679575e+003,6.534927e-001
3.680057e+003,6.544037e-001
3.680539e+003,6.551237e-001
3.681021e+003,6.558135e-001
3.681503e+003,6.565185e-001
3.681985e+003,6.572111e-001
3.682467e+003,6.578497e-001
3.682949e+003,6.584080e-001
3.683432e+003,6.588620e-001
3.683914e+003,6.591445e-001
3.684396e+003,6.591088e-001
3.684878e+003,6.585355e-001
3.685360e+003,6.571985e-001
3.685842e+003,6.549695e-001
3.686324e+003,6.519169e-001
3.686807e+003,6.483493e-001
3.687289e+003,6.447715e-001
3.687771e+003,6.417636e-001
3.688253e+003,6.398219e-001
3.688735e+003,6.392246e-001
3.689217e+003,6.399691e-001
3.689699e+003,6.418027e-001
3.690181e+003,6.443282e-001
3.690664e+003,6.471357e-001
3.691146e+003,6.499116e-001
3.691627e+003,6.524842e-001
3.692110e+003,6.548058e-001
3.692592e+003,6.568915e-001
3.693074e+003,6.587552e-001
3.693556e+003,6.603748e-001
3.694038e+003,6.616998e-001
3.694521e+003,6.626875e-001
3.695002e+003,6.633449e-001
3.695485e+003,6.637449e-001
3.695967e+003,6.640079e-001
3.696449e+003,6.642544e-001
3.696931e+003,6.645538e-001
3.697413e+003,6.648936e-001
3.697896e+003,6.651874e-001
3.698377e+003,6.653157e-001
3.698859e+003,6.651846e-001
3.699342e+003,6.647742e-001
3.699824e+003,6.641576e-001
3.700306e+003,6.634827e-001
3.700788e+003,6.629281e-001
3.701270e+003,6.626509e-001
3.701752e+003,6.627486e-001
3.702234e+003,6.632422e-001
3.702716e+003,6.640862e-001
3.703199e+003,6.651893e-001
3.703681e+003,6.664382e-001
3.704163e+003,6.677136e-001
3.704645e+003,6.688995e-001
3.705127e+003,6.698873e-001
3.705609e+003,6.705847e-001
3.706091e+003,6.709252e-001
3.706574e+003,6.708807e-001
3.707056e+003,6.704637e-001
3.707538e+003,6.697214e-001
3.708020e+003,6.687167e-001
3.708502e+003,6.675119e-001
3.708984e+003,6.661596e-001
3.709466e+003,6.647133e-001
3.709948e+003,6.632509e-001
3.710431e+003,6.619032e-001
3.710913e+003,6.608626e-001
3.711395e+003,6.603636e-001
3.711877e+003,6.606284e-001
3.712359e+003,6.617973e-001
3.712841e+003,6.638652e-001
3.713323e+003,6.666563e-001
3.713805e+003,6.698506e-001
3.714288e+003,6.730585e-001
3.714770e+003,6.759183e-001
3.715252e+003,6.781847e-001
3.715734e+003,6.797746e-001
3.716216e+003,6.807591e-001
3.716698e+003,6.813068e-001
3.717180e+003,6.816090e-001
3.717663e+003,6.818119e-001
3.718145e+003,6.819853e-001
3.718626e+003,6.821294e-001
3.719109e+003,6.822112e-001
3.719591e+003,6.822064e-001
3.720073e+003,6.821281e-001
3.720555e+003,6.820304e-001
3.721037e+003,6.819886e-001
3.721520e+003,6.820713e-001
3.722001e+003,6.823163e-001
3.722483e+003,6.827206e-001
3.722966e+003,6.832460e-001
3.723448e+003,6.838362e-001
3.723930e+003,6.844367e-001
3.724412e+003,6.850128e-001
3.724894e+003,6.855628e-001
3.725376e+003,6.861225e-001
3.725858e+003,6.867605e-001
3.726341e+003,6.875582e-001
3.726823e+003,6.885764e-001
3.727305e+003,6.898119e-001
3.727787e+003,6.911641e-001
3.728269e+003,6.924278e-001
3.728751e+003,6.933296e-001
3.729233e+003,6.936047e-001
3.729715e+003,6.930940e-001
3.730198e+003,6.918229e-001
3.730680e+003,6.900216e-001
3.731162e+003,6.880692e-001
3.731644e+003,6.863717e-001
3.732126e+003,6.852213e-001
3.732608e+003,6.846949e-001
3.733090e+003,6.846412e-001
3.733572e+003,6.847674e-001
3.734055e+003,6.847904e-001
3.734537e+003,6.845882e-001
3.735019e+003,6.842768e-001
3.735501e+003,6.841788e-001
3.735983e+003,6.846911e-001
3.736465e+003,6.861150e-001
3.736947e+003,6.885241e-001
3.737430e+003,6.917318e-001
3.737912e+003,6.953651e-001
3.738394e+003,6.990048e-001
3.738876e+003,7.023129e-001
3.739358e+003,7.050858e-001
3.739840e+003,7.072095e-001
3.740322e+003,7.085598e-001
3.740804e+003,7.089175e-001
3.741287e+003,7.079788e-001
3.741769e+003,7.054791e-001
3.742251e+003,7.013911e-001
3.742733e+003,6.960966e-001
3.743215e+003,6.904285e-001
3.743697e+003,6.855218e-001
3.744179e+003,6.825021e-001
3.744661e+003,6.821169e-001
3.745144e+003,6.844590e-001
3.745625e+003,6.888996e-001
3.746108e+003,6.942716e-001
3.746590e+003,6.992387e-001
3.747072e+003,7.027099e-001
3.747554e+003,7.041420e-001
3.748036e+003,7.036300e-001
3.748519e+003,7.017707e-001
3.749000e+003,6.993866e-001
3.749482e+003,6.972344e-001
3.749965e+003,6.958185e-001
3.750447e+003,6.953585e-001
3.750929e+003,6.958824e-001
3.751411e+003,6.973628e-001
3.751893e+003,6.998056e-001
3.752375e+003,7.032428e-001
3.752857e+003,7.076474e-001
3.753340e+003,7.128296e-001
3.753822e+003,7.183953e-001
3.754304e+003,7.237991e-001
3.754786e+003,7.284884e-001
3.755268e+003,7.320665e-001
3.755750e+003,7.344047e-001
3.756232e+003,7.356516e-001
3.756714e+003,7.361422e-001
3.757197e+003,7.362555e-001
3.757679e+003,7.362904e-001
3.758161e+003,7.364118e-001
3.758643e+003,7.366781e-001
3.759125e+003,7.371139e-001
3.759607e+003,7.377737e-001
3.760089e+003,7.387512e-001
3.760571e+003,7.401295e-001
3.761054e+003,7.419029e-001
3.761536e+003,7.439260e-001
3.762018e+003,7.459287e-001
3.762500e+003,7.476045e-001
3.762982e+003,7.487321e-001
3.763464e+003,7.492738e-001
3.763946e+003,7.493962e-001
3.764429e+003,7.494006e-001
3.764911e+003,7.495896e-001
3.765393e+003,7.501364e-001
3.765875e+003,7.510112e-001
3.766357e+003,7.520036e-001
3.766839e+003,7.528257e-001
3.767321e+003,7.532488e-001
3.767803e+003,7.532089e-001
3.768286e+003,7.528405e-001
3.768768e+003,7.524260e-001
3.769250e+003,7.522907e-001
3.769732e+003,7.526903e-001
3.770214e+003,7.537364e-001
3.770696e+003,7.553823e-001
3.771178e+003,7.574608e-001
3.771660e+003,7.597510e-001
3.772143e+003,7.620412e-001
3.772625e+003,7.641692e-001
3.773107e+003,7.660350e-001
3.773589e+003,7.675940e-001
3.774071e+003,7.688437e-001
3.774553e+003,7.698084e-001
3.775035e+003,7.705261e-001
3.775518e+003,7.710344e-001
3.776000e+003,7.713587e-001
3.776481e+003,7.715073e-001
3.776964e+003,7.714793e-001
3.777446e+003,7.712869e-001
3.777928e+003,7.709844e-001
3.778410e+003,7.706861e-001
3.778892e+003,7.705584e-001
3.779375e+003,7.707776e-001
3.779856e+003,7.714683e-001
3.780338e+003,7.726443e-001
3.780821e+003,7.741840e-001
3.781303e+003,7.758574e-001
3.781785e+003,7.773986e-001
3.782267e+003,7.785978e-001
3.782749e+003,7.793742e-001
3.783231e+003,7.797971e-001
3.783713e+003,7.800488e-001
3.784196e+003,7.803451e-001
3.784678e+003,7.808511e-001
3.785160e+003,7.816285e-001
3.785642e+003,7.826345e-001
3.786124e+003,7.837653e-001
3.786606e+003,7.849165e-001
3.787088e+003,7.860298e-001
3.787570e+003,7.871026e-001
3.788053e+003,7.881637e-001
3.788535e+003,7.892326e-001
3.789017e+003,7.902904e-001
3.789499e+003,7.912812e-001
3.789981e+003,7.921396e-001
3.790463e+003,7.928277e-001
3.790945e+003,7.933559e-001
3.791427e+003,7.937721e-001
3.791910e+003,7.941247e-001
3.792392e+003,7.944179e-001
3.792874e+003,7.945916e-001
3.793356e+003,7.945418e-001
3.793838e+003,7.941778e-001
3.794320e+003,7.934904e-001
3.794802e+003,7.925950e-001
3.795285e+003,7.917203e-001
3.795767e+003,7.911335e-001
3.796249e+003,7.910315e-001
3.796731e+003,7.914345e-001
3.797213e+003,7.921353e-001
3.797695e+003,7.927307e-001
3.798177e+003,7.927364e-001
3.798659e+003,7.917504e-001
3.799142e+003,7.896131e-001
3.799624e+003,7.865053e-001
3.800105e+003,7.829462e-001
3.800588e+003,7.796825e-001
3.801070e+003,7.774959e-001
3.801552e+003,7.769820e-001
3.802034e+003,7.783679e-001
3.802516e+003,7.814249e-001
3.802999e+003,7.855113e-001
3.803480e+003,7.897370e-001
3.803963e+003,7.932091e-001
3.804445e+003,7.952847e-001
3.804927e+003,7.957558e-001
3.805409e+003,7.949003e-001
3.805891e+003,7.933871e-001
3.806374e+003,7.920586e-001
3.806855e+003,7.916670e-001
3.807337e+003,7.926495e-001
3.807820e+003,7.950220e-001
3.808302e+003,7.984167e-001
3.808784e+003,8.022464e-001
3.809266e+003,8.059186e-001
3.809748e+003,8.090200e-001
3.810230e+003,8.113959e-001
3.810712e+003,8.131084e-001
3.811194e+003,8.143014e-001
3.811677e+003,8.150493e-001
3.812159e+003,8.152615e-001
3.812641e+003,8.146987e-001
3.813123e+003,8.130926e-001
3.813605e+003,8.103219e-001
3.814087e+003,8.065584e-001
3.814569e+003,8.023137e-001
3.815052e+003,7.983486e-001
3.815534e+003,7.954701e-001
3.816016e+003,7.942805e-001
3.816498e+003,7.949761e-001
3.816980e+003,7.972631e-001
3.817462e+003,8.004327e-001
3.817944e+003,8.035696e-001
3.818426e+003,8.058281e-001
3.818909e+003,8.066838e-001
3.819391e+003,8.060840e-001
3.819873e+003,8.044485e-001
3.820355e+003,8.025264e-001
3.820837e+003,8.011590e-001
3.821319e+003,8.010253e-001
3.821801e+003,8.024485e-001
3.822283e+003,8.053213e-001
3.822766e+003,8.091643e-001
3.823248e+003,8.132918e-001
3.823730e+003,8.170258e-001
3.824212e+003,8.198853e-001
3.824694e+003,8.216947e-001
3.825176e+003,8.225837e-001
3.825658e+003,8.228890e-001
3.826141e+003,8.230058e-001
3.826623e+003,8.232430e-001
3.827104e+003,8.237361e-001
3.827587e+003,8.244368e-001
3.828069e+003,8.251724e-001
3.828551e+003,8.257400e-001
3.829033e+003,8.259940e-001
3.829515e+003,8.258947e-001
3.829998e+003,8.255091e-001
3.830479e+003,8.249733e-001
3.830961e+003,8.244401e-001
3.831444e+003,8.240340e-001
3.831926e+003,8.238239e-001
3.832408e+003,8.238083e-001
3.832890e+003,8.239123e-001
3.833372e+003,8.239858e-001
3.833854e+003,8.238157e-001
3.834336e+003,8.231575e-001
3.834819e+003,8.217973e-001
3.835301e+003,8.196338e-001
3.835783e+003,8.167576e-001
3.836265e+003,8.134882e-001
3.836747e+003,8.103432e-001
3.837229e+003,8.079278e-001
3.837711e+003,8.067772e-001
3.838193e+003,8.071980e-001
3.838676e+003,8.091717e-001
3.839158e+003,8.123561e-001
3.839640e+003,8.161888e-001
3.840122e+003,8.200539e-001
3.840604e+003,8.234524e-001
3.841086e+003,8.261135e-001
3.841568e+003,8.280209e-001
3.842050e+003,8.293498e-001
3.842533e+003,8.303640e-001
3.843015e+003,8.313099e-001
3.843497e+003,8.323528e-001
3.843979e+003,8.335630e-001
3.844461e+003,8.349383e-001
3.844943e+003,8.364367e-001
3.845425e+003,8.379971e-001
3.845908e+003,8.395413e-001
3.846390e+003,8.409667e-001
3.846872e+003,8.421436e-001
3.847354e+003,8.429262e-001
3.847836e+003,8.431697e-001
3.848318e+003,8.427427e-001
3.848800e+003,8.415205e-001
3.849282e+003,8.393700e-001
3.849765e+003,8.361372e-001
3.850247e+003,8.316740e-001
3.850729e+003,8.259109e-001
3.851211e+003,8.189662e-001
3.851693e+003,8.112478e-001
3.852175e+003,8.034910e-001
3.852657e+003,7.966860e-001
3.853139e+003,7.918936e-001
3.853622e+003,7.899903e-001
3.854104e+003,7.914258e-001
3.854586e+003,7.960801e-001
3.855068e+003,8.032755e-001
3.855550e+003,8.119439e-001
3.856032e+003,8.208908e-001
3.856514e+003,8.290668e-001
3.856997e+003,8.357611e-001
3.857479e+003,8.406691e-001
3.857960e+003,8.438398e-001
3.858443e+003,8.455482e-001
3.858925e+003,8.461574e-001
3.859407e+003,8.460165e-001
3.859889e+003,8.454107e-001
3.860371e+003,8.445535e-001
3.860854e+003,8.435925e-001
3.861335e+003,8.426140e-001
3.861818e+003,8.416445e-001
3.862300e+003,8.406629e-001
3.862782e+003,8.396372e-001
3.863264e+003,8.385769e-001
3.863746e+003,8.375792e-001
3.864228e+003,8.368340e-001
3.864710e+003,8.365673e-001
3.865192e+003,8.369331e-001
3.865675e+003,8.378991e-001
3.866157e+003,8.391870e-001
3.866639e+003,8.403148e-001
3.867121e+003,8.407452e-001
3.867603e+003,8.400925e-001
3.868085e+003,8.383039e-001
3.868567e+003,8.357313e-001
3.869049e+003,8.330488e-001
3.869532e+003,8.310379e-001
3.870014e+003,8.303189e-001
3.870496e+003,8.311359e-001
3.870978e+003,8.332817e-001
3.871460e+003,8.361913e-001
3.871942e+003,8.391621e-001
3.872424e+003,8.416076e-001
3.872906e+003,8.432445e-001
3.873389e+003,8.441449e-001
3.873871e+003,8.446456e-001
3.874353e+003,8.451685e-001
3.874835e+003,8.460314e-001
3.875317e+003,8.473258e-001
3.875799e+003,8.489007e-001
3.876281e+003,8.504411e-001
3.876764e+003,8.515964e-001
3.877246e+003,8.521048e-001
3.877728e+003,8.518695e-001
3.878210e+003,8.509753e-001
3.878692e+003,8.496529e-001
3.879174e+003,8.482166e-001
3.879656e+003,8.469906e-001
3.880138e+003,8.462420e-001
3.880621e+003,8.461201e-001
3.881103e+003,8.466136e-001
3.881585e+003,8.475332e-001
3.882067e+003,8.485409e-001
3.882549e+003,8.492274e-001
3.883031e+003,8.492336e-001
3.883513e+003,8.483785e-001
3.883995e+003,8.467504e-001
3.884478e+003,8.447157e-001
3.884959e+003,8.428309e-001
3.885442e+003,8.416747e-001
3.885924e+003,8.416580e-001
3.886406e+003,8.428767e-001
3.886888e+003,8.450678e-001
3.887370e+003,8.476856e-001
3.887853e+003,8.500725e-001
3.888334e+003,8.516633e-001
3.888816e+003,8.521520e-001
3.889299e+003,8.515649e-001
3.889781e+003,8.502256e-001
3.890263e+003,8.486301e-001
3.890745e+003,8.472894e-001
3.891227e+003,8.465886e-001
3.891709e+003,8.467089e-001
3.892191e+003,8.476201e-001
3.892674e+003,8.491324e-001
3.893156e+003,8.509734e-001
3.893638e+003,8.528635e-001
3.894120e+003,8.545648e-001
3.894602e+003,8.559014e-001
3.895084e+003,8.567582e-001
3.895566e+003,8.570712e-001
3.896048e+003,8.568200e-001
3.896531e+003,8.560274e-001
3.897013e+003,8.547634e-001
3.897495e+003,8.531464e-001
3.897977e+003,8.513352e-001
3.898459e+003,8.495091e-001
3.898941e+003,8.478374e-001
3.899423e+003,8.464472e-001
3.899905e+003,8.453974e-001
3.900388e+003,8.446717e-001
3.900870e+003,8.441910e-001
3.901352e+003,8.438505e-001
3.901834e+003,8.435640e-001
3.902316e+003,8.433056e-001
3.902798e+003,8.431284e-001
3.903280e+003,8.431549e-001
3.903763e+003,8.435345e-001
3.904245e+003,8.443882e-001
3.904727e+003,8.457550e-001
3.905209e+003,8.475665e-001
3.905691e+003,8.496574e-001
3.906173e+003,8.518103e-001
3.906655e+003,8.538150e-001
3.907137e+003,8.555238e-001
3.907620e+003,8.568765e-001
3.908102e+003,8.578944e-001
3.908583e+003,8.586462e-001
3.909066e+003,8.592097e-001
3.909548e+003,8.596406e-001
3.910030e+003,8.599670e-001
3.910512e+003,8.602001e-001
3.910994e+003,8.603534e-001
3.911477e+003,8.604512e-001
3.911958e+003,8.605217e-001
3.912441e+003,8.605760e-001
3.912923e+003,8.605886e-001
3.913405e+003,8.604925e-001
3.913887e+003,8.601990e-001
3.914369e+003,8.596359e-001
3.914852e+003,8.587888e-001
3.915333e+003,8.577235e-001
3.915815e+003,8.565800e-001
3.916298e+003,8.555348e-001
3.916780e+003,8.547485e-001
3.917262e+003,8.543209e-001
3.917744e+003,8.542688e-001
3.918226e+003,8.545364e-001
3.918708e+003,8.550272e-001
3.919190e+003,8.556408e-001
3.919672e+003,8.562973e-001
3.920155e+003,8.569408e-001
3.920637e+003,8.575273e-001
3.921119e+003,8.580084e-001
3.921601e+003,8.583287e-001
3.922083e+003,8.584368e-001
3.922565e+003,8.583130e-001
3.923047e+003,8.579906e-001
3.923530e+003,8.575630e-001
3.924012e+003,8.571635e-001
3.924494e+003,8.569272e-001
3.924976e+003,8.569459e-001
3.925458e+003,8.572364e-001
3.925940e+003,8.577362e-001
3.926422e+003,8.583257e-001
3.926904e+003,8.588673e-001
3.927387e+003,8.592461e-001
3.927869e+003,8.593948e-001
3.928351e+003,8.593000e-001
3.928833e+003,8.589900e-001
3.929315e+003,8.585172e-001
3.929797e+003,8.579432e-001
3.930279e+003,8.573334e-001
3.930761e+003,8.567572e-001
3.931244e+003,8.562908e-001
3.931726e+003,8.560095e-001
3.932208e+003,8.559750e-001
3.932690e+003,8.562159e-001
3.933172e+003,8.567131e-001
3.933654e+003,8.573971e-001
3.934136e+003,8.581628e-001
3.934619e+003,8.588933e-001
3.935101e+003,8.594921e-001
3.935583e+003,8.599030e-001
3.936065e+003,8.601213e-001
3.936547e+003,8.601834e-001
3.937029e+003,8.601495e-001
3.937511e+003,8.600772e-001
3.937993e+003,8.600023e-001
3.938476e+003,8.599281e-001
3.938958e+003,8.598270e-001
3.939439e+003,8.596537e-001
3.939922e+003,8.593639e-001
3.940404e+003,8.589350e-001
3.940886e+003,8.583806e-001
3.941368e+003,8.577546e-001
3.941850e+003,8.571437e-001
3.942333e+003,8.566451e-001
3.942814e+003,8.563402e-001
3.943297e+003,8.562687e-001
3.943779e+003,8.564153e-001
3.944261e+003,8.567118e-001
3.944743e+003,8.570583e-001
3.945225e+003,8.573534e-001
3.945708e+003,8.575261e-001
3.946189e+003,8.575521e-001
3.946671e+003,8.574548e-001
3.947154e+003,8.572873e-001
3.947636e+003,8.571057e-001
3.948118e+003,8.569455e-001
3.948600e+003,8.568125e-001
3.949082e+003,8.566887e-001
3.949564e+003,8.565515e-001
3.950046e+003,8.563919e-001
3.950528e+003,8.562269e-001
3.951011e+003,8.560948e-001
3.951493e+003,8.560396e-001
3.951975e+003,8.560899e-001
3.952457e+003,8.562449e-001
3.952939e+003,8.564719e-001
3.953421e+003,8.567184e-001
3.953903e+003,8.569303e-001
3.954386e+003,8.570708e-001
3.954868e+003,8.571286e-001
3.955350e+003,8.571161e-001
3.955832e+003,8.570584e-001
3.956314e+003,8.569804e-001
3.956796e+003,8.568968e-001
3.957278e+003,8.568108e-001
3.957760e+003,8.567175e-001
3.958243e+003,8.566102e-001
3.958725e+003,8.564861e-001
3.959207e+003,8.563468e-001
3.959689e+003,8.561968e-001
3.960171e+003,8.560420e-001
3.960653e+003,8.558879e-001
3.961135e+003,8.557415e-001
3.961617e+003,8.556107e-001
3.962100e+003,8.555039e-001
3.962582e+003,8.554255e-001
3.963064e+003,8.553712e-001
3.963546e+003,8.553252e-001
3.964028e+003,8.552622e-001
3.964510e+003,8.551555e-001
3.964992e+003,8.549883e-001
3.965475e+003,8.547611e-001
3.965957e+003,8.544945e-001
3.966438e+003,8.542205e-001
3.966921e+003,8.539702e-001
3.967403e+003,8.537593e-001
3.967885e+003,8.535818e-001
3.968367e+003,8.534119e-001
3.968849e+003,8.532185e-001
3.969332e+003,8.529797e-001
3.969813e+003,8.526965e-001
3.970295e+003,8.523943e-001
3.970778e+003,8.521147e-001
3.971260e+003,8.519000e-001
3.971742e+003,8.517768e-001
3.972224e+003,8.517470e-001
3.972706e+003,8.517891e-001
3.973188e+003,8.518679e-001
3.973670e+003,8.519487e-001
3.974153e+003,8.520073e-001
3.974635e+003,8.520344e-001
3.975117e+003,8.520317e-001
3.975599e+003,8.520044e-001
3.976081e+003,8.519530e-001
3.976563e+003,8.518716e-001
3.977045e+003,8.517487e-001
3.977527e+003,8.515753e-001
3.978010e+003,8.513485e-001
3.978492e+003,8.510767e-001
3.978974e+003,8.507763e-001
