3.632809e+003,6.507450e-001
3.633291e+003,6.513116e-001
3.633773e+003,6.515715e-001
3.634255e+003,6.517536e-001
3.634737e+003,6.519912e-001
3.635219e+003,6.523121e-001
3.635701e+003,6.526694e-001
3.636183e+003,6.529925e-001
3.636666e+003,6.532298e-001
3.637147e+003,6.533703e-001
3.637630e+003,6.534377e-001
3.638112e+003,6.534714e-001
3.638594e+003,6.535033e-001
3.639076e+003,6.535459e-001
3.639558e+003,6.535894e-001
3.640041e+003,6.536130e-001
3.640522e+003,6.535947e-001
3.641004e+003,6.535210e-001
3.641487e+003,6.533892e-001
3.641969e+003,6.532030e-001
3.642451e+003,6.529645e-001
3.642933e+003,6.526645e-001
3.643415e+003,6.522731e-001
3.643897e+003,6.517359e-001
3.644379e+003,6.509764e-001
3.644862e+003,6.499069e-001
3.645344e+003,6.484478e-001
3.645826e+003,6.465536e-001
3.646308e+003,6.442360e-001
3.646790e+003,6.415825e-001
3.647272e+003,6.387576e-001
3.647754e+003,6.359920e-001
3.648236e+003,6.335537e-001
3.648719e+003,6.317141e-001
3.649201e+003,6.307071e-001
3.649683e+003,6.306927e-001
3.650165e+003,6.317243e-001
3.650647e+003,6.337271e-001
3.651129e+003,6.364890e-001
3.651611e+003,6.396749e-001
3.652093e+003,6.428671e-001
3.652576e+003,6.456324e-001
3.653058e+003,6.476059e-001
3.653540e+003,6.485743e-001
3.654022e+003,6.485307e-001
3.654504e+003,6.476830e-001
3.654986e+003,6.464058e-001
3.655468e+003,6.451460e-001
3.655951e+003,6.443098e-001
3.656433e+003,6.441634e-001
3.656915e+003,6.447797e-001
3.657397e+003,6.460443e-001
3.657879e+003,6.477104e-001
3.658361e+003,6.494864e-001
3.658843e+003,6.511167e-001
3.659325e+003,6.524372e-001
3.659808e+003,6.533896e-001
3.660290e+003,6.540043e-001
3.660771e+003,6.543617e-001
3.661254e+003,6.545546e-001
3.661736e+003,6.546619e-001
3.662218e+003,6.547379e-001
3.662700e+003,6.548114e-001
3.663182e+003,6.548917e-001
3.663665e+003,6.549705e-001
3.664146e+003,6.550221e-001
3.664629e+003,6.550019e-001
3.665111e+003,6.548442e-001
3.665593e+003,6.544626e-001
3.666075e+003,6.537576e-001
3.666557e+003,6.526279e-001
3.667040e+003,6.509942e-001
3.667521e+003,6.488322e-001
3.668003e+003,6.462117e-001
3.668486e+003,6.433274e-001
3.668968e+003,6.405030e-001
3.669450e+003,6.381506e-001
3.669932e+003,6.366802e-001
3.670414e+003,6.363758e-001
3.670896e+003,6.372750e-001
3.671378e+003,6.391022e-001
3.671860e+003,6.412947e-001
3.672343e+003,6.431360e-001
3.672825e+003,6.439647e-001
3.673307e+003,6.433931e-001
3.673789e+003,6.414595e-001
3.674271e+003,6.386449e-001
3.674753e+003,6.357438e-001
3.675235e+003,6.336226e-001
3.675718e+003,6.329526e-001
3.676200e+003,6.340099e-001
3.676682e+003,6.366160e-001
3.677164e+003,6.402304e-001
3.677646e+003,6.441551e-001
3.678128e+003,6.477647e-001
3.678610e+003,6.506763e-001
3.679092e+003,6.528047e-001
3.679575e+003,6.543013e-001
3.680057e+003,6.554201e-001
3.680539e+003,6.563827e-001
3.681021e+003,6.572999e-001
3.681503e+003,6.581697e-001
3.681985e+003,6.589329e-001
3.682467e+003,6.595422e-001
3.682949e+003,6.599950e-001
3.683432e+003,6.603137e-001
3.683914e+003,6.604877e-001
3.684396e+003,6.604192e-001
3.684878e+003,6.599141e-001
3.685360e+003,6.587408e-001
3.685842e+003,6.567367e-001
3.686324e+003,6.539204e-001
3.686807e+003,6.505510e-001
3.687289e+003,6.471001e-001
3.687771e+003,6.441388e-001
3.688253e+003,6.421767e-001
3.688735e+003,6.415175e-001
3.689217e+003,6.421825e-001
3.689699e+003,6.439324e-001
3.690181e+003,6.463683e-001
3.690664e+003,6.490702e-001
3.691146e+003,6.517144e-001
3.691627e+003,6.541302e-001
3.692110e+003,6.562867e-001
3.692592e+003,6.582265e-001
3.693074e+003,6.599945e-001
3.693556e+003,6.615899e-001
3.694038e+003,6.629657e-001
3.694521e+003,6.640644e-001
3.695002e+003,6.648659e-001
3.695485e+003,6.654141e-001
3.695967e+003,6.658092e-001
3.696449e+003,6.661645e-001
3.696931e+003,6.665546e-001
3.697413e+003,6.669756e-001
3.697896e+003,6.673450e-001
3.698377e+003,6.675372e-001
3.698859e+003,6.674448e-001
3.699342e+003,6.670340e-001
3.699824e+003,6.663740e-001
3.700306e+003,6.656272e-001
3.700788e+003,6.650039e-001
3.701270e+003,6.647021e-001
3.701752e+003,6.648527e-001
3.702234e+003,6.654888e-001
3.702716e+003,6.665457e-001
3.703199e+003,6.678821e-001
3.703681e+003,6.693196e-001
3.704163e+003,6.706770e-001
3.704645e+003,6.718006e-001
3.705127e+003,6.725819e-001
3.705609e+003,6.729669e-001
3.706091e+003,6.729557e-001
3.706574e+003,6.725953e-001
3.707056e+003,6.719630e-001
3.707538e+003,6.711431e-001
3.708020e+003,6.702023e-001
3.708502e+003,6.691758e-001
3.708984e+003,6.680675e-001
3.709466e+003,6.668737e-001
3.709948e+003,6.656194e-001
3.710431e+003,6.643953e-001
3.710913e+003,6.633726e-001
3.711395e+003,6.627864e-001
3.711877e+003,6.628796e-001
3.712359e+003,6.638294e-001
3.712841e+003,6.656756e-001
3.713323e+003,6.682853e-001
3.713805e+003,6.713665e-001
3.714288e+003,6.745353e-001
3.714770e+003,6.774114e-001
3.715252e+003,6.797125e-001
3.715734e+003,6.813139e-001
3.716216e+003,6.822580e-001
3.716698e+003,6.827111e-001
3.717180e+003,6.828924e-001
3.717663e+003,6.829984e-001
3.718145e+003,6.831542e-001
3.718626e+003,6.833996e-001
3.719109e+003,6.837075e-001
3.719591e+003,6.840222e-001
3.720073e+003,6.842943e-001
3.720555e+003,6.845031e-001
3.721037e+003,6.846582e-001
3.721520e+003,6.847880e-001
3.722001e+003,6.849235e-001
3.722483e+003,6.850835e-001
3.722966e+003,6.852701e-001
3.723448e+003,6.854723e-001
3.723930e+003,6.856764e-001
3.724412e+003,6.858798e-001
3.724894e+003,6.861048e-001
3.725376e+003,6.864057e-001
3.725858e+003,6.868650e-001
3.726341e+003,6.875716e-001
3.726823e+003,6.885852e-001
3.727305e+003,6.898915e-001
3.727787e+003,6.913714e-001
3.728269e+003,6.927983e-001
3.728751e+003,6.938811e-001
3.729233e+003,6.943461e-001
3.729715e+003,6.940346e-001
3.730198e+003,6.929775e-001
3.730680e+003,6.914093e-001
3.731162e+003,6.897070e-001
3.731644e+003,6.882684e-001
3.732126e+003,6.873730e-001
3.732608e+003,6.870871e-001
3.733090e+003,6.872538e-001
3.733572e+003,6.875790e-001
3.734055e+003,6.877789e-001
3.734537e+003,6.877244e-001
3.735019e+003,6.875150e-001
3.735501e+003,6.874501e-001
3.735983e+003,6.879050e-001
3.736465e+003,6.891727e-001
3.736947e+003,6.913388e-001
3.737430e+003,6.942496e-001
3.737912e+003,6.975771e-001
3.738394e+003,7.009444e-001
3.738876e+003,7.040399e-001
3.739358e+003,7.066647e-001
3.739840e+003,7.086921e-001
3.740322e+003,7.099780e-001
3.740804e+003,7.102917e-001
3.741287e+003,7.093323e-001
3.741769e+003,7.068512e-001
3.742251e+003,7.028382e-001
3.742733e+003,6.976793e-001
3.743215e+003,6.921902e-001
3.743697e+003,6.874675e-001
3.744179e+003,6.845920e-001
3.744661e+003,6.842780e-001
3.745144e+003,6.866127e-001
3.745625e+003,6.909937e-001
3.746108e+003,6.963041e-001
3.746590e+003,7.012604e-001
3.747072e+003,7.048056e-001
3.747554e+003,7.063981e-001
3.748036e+003,7.061018e-001
3.748519e+003,7.044646e-001
3.749000e+003,7.022614e-001
3.749482e+003,7.002212e-001
3.749965e+003,6.988489e-001
3.750447e+003,6.983855e-001
3.750929e+003,6.988882e-001
3.751411e+003,7.003484e-001
3.751893e+003,7.027705e-001
3.752375e+003,7.061661e-001
3.752857e+003,7.104777e-001
3.753340e+003,7.154935e-001
3.753822e+003,7.208162e-001
3.754304e+003,7.259241e-001
3.754786e+003,7.303089e-001
3.755268e+003,7.336262e-001
3.755750e+003,7.357947e-001
3.756232e+003,7.369916e-001
3.756714e+003,7.375571e-001
3.757197e+003,7.378514e-001
3.757679e+003,7.381366e-001
3.758161e+003,7.385322e-001
3.758643e+003,7.390513e-001
3.759125e+003,7.396817e-001
3.759607e+003,7.404557e-001
3.760089e+003,7.414632e-001
3.760571e+003,7.427998e-001
3.761054e+003,7.444847e-001
3.761536e+003,7.463995e-001
3.762018e+003,7.482948e-001
3.762500e+003,7.498702e-001
3.762982e+003,7.508951e-001
3.763464e+003,7.513128e-001
3.763946e+003,7.512720e-001
3.764429e+003,7.510689e-001
3.764911e+003,7.510229e-001
3.765393e+003,7.513420e-001
3.765875e+003,7.520416e-001
3.766357e+003,7.529516e-001
3.766839e+003,7.538032e-001
3.767321e+003,7.543578e-001
3.767803e+003,7.545146e-001
3.768286e+003,7.543552e-001
3.768768e+003,7.541088e-001
3.769250e+003,7.540632e-001
3.769732e+003,7.544603e-001
3.770214e+003,7.554232e-001
3.770696e+003,7.569324e-001
3.771178e+003,7.588544e-001
3.771660e+003,7.609959e-001
3.772143e+003,7.631617e-001
3.772625e+003,7.651922e-001
3.773107e+003,7.669804e-001
3.773589e+003,7.684692e-001
3.774071e+003,7.696431e-001
3.774553e+003,7.705171e-001
3.775035e+003,7.711252e-001
3.775518e+003,7.715070e-001
3.776000e+003,7.716964e-001
3.776481e+003,7.717141e-001
3.776964e+003,7.715740e-001
3.777446e+003,7.713026e-001
3.777928e+003,7.709653e-001
3.778410e+003,7.706815e-001
3.778892e+003,7.706172e-001
3.779375e+003,7.709436e-001
3.779856e+003,7.717771e-001
3.780338e+003,7.731221e-001
3.780821e+003,7.748474e-001
3.781303e+003,7.767108e-001
3.781785e+003,7.784324e-001
3.782267e+003,7.797859e-001
3.782749e+003,7.806748e-001
3.783231e+003,7.811579e-001
3.783713e+003,7.814178e-001
3.784196e+003,7.816816e-001
3.784678e+003,7.821369e-001
3.785160e+003,7.828700e-001
3.785642e+003,7.838567e-001
3.786124e+003,7.849953e-001
3.786606e+003,7.861658e-001
3.787088e+003,7.872778e-001
3.787570e+003,7.882923e-001
3.788053e+003,7.892088e-001
3.788535e+003,7.900381e-001
3.789017e+003,7.907794e-001
3.789499e+003,7.914198e-001
3.789981e+003,7.919526e-001
3.790463e+003,7.924004e-001
3.790945e+003,7.928207e-001
3.791427e+003,7.932854e-001
3.791910e+003,7.938362e-001
3.792392e+003,7.944435e-001
3.792874e+003,7.949939e-001
3.793356e+003,7.953216e-001
3.793838e+003,7.952788e-001
3.794320e+003,7.948160e-001
3.794802e+003,7.940314e-001
3.795285e+003,7.931611e-001
3.795767e+003,7.925017e-001
3.796249e+003,7.922910e-001
3.796731e+003,7.925921e-001
3.797213e+003,7.932336e-001
3.797695e+003,7.938344e-001
3.798177e+003,7.939188e-001
3.798659e+003,7.930837e-001
3.799142e+003,7.911638e-001
3.799624e+003,7.883340e-001
3.800105e+003,7.851080e-001
3.800588e+003,7.822247e-001
3.801070e+003,7.804512e-001
3.801552e+003,7.803593e-001
3.802034e+003,7.821437e-001
3.802516e+003,7.855402e-001
3.802999e+003,7.898774e-001
3.803480e+003,7.942486e-001
3.803963e+003,7.977614e-001
3.804445e+003,7.997894e-001
3.804927e+003,8.001485e-001
3.805409e+003,7.991411e-001
3.805891e+003,7.974524e-001
3.806374e+003,7.959301e-001
3.806855e+003,7.953224e-001
3.807337e+003,7.960591e-001
3.807820e+003,7.981500e-001
3.808302e+003,8.012285e-001
3.808784e+003,8.047151e-001
3.809266e+003,8.080310e-001
3.809748e+003,8.107800e-001
3.810230e+003,8.128260e-001
3.810712e+003,8.142496e-001
3.811194e+003,8.152144e-001
3.811677e+003,8.158119e-001
3.812159e+003,8.159655e-001
3.812641e+003,8.154410e-001
3.813123e+003,8.139646e-001
3.813605e+003,8.113975e-001
3.814087e+003,8.078845e-001
3.814569e+003,8.039082e-001
3.815052e+003,8.002046e-001
3.815534e+003,7.975661e-001
3.816016e+003,7.965922e-001
3.816498e+003,7.974843e-001
3.816980e+003,7.999567e-001
3.817462e+003,8.033052e-001
3.817944e+003,8.066116e-001
3.818426e+003,8.090194e-001
3.818909e+003,8.099893e-001
3.819391e+003,8.094530e-001
3.819873e+003,8.078181e-001
3.820355e+003,8.058280e-001
3.820837e+003,8.043246e-001
3.821319e+003,8.039936e-001
3.821801e+003,8.051712e-001
3.822283e+003,8.077688e-001
3.822766e+003,8.113309e-001
3.823248e+003,8.151987e-001
3.823730e+003,8.187190e-001
3.824212e+003,8.214301e-001
3.824694e+003,8.231643e-001
3.825176e+003,8.240473e-001
3.825658e+003,8.244024e-001
3.826141e+003,8.246064e-001
3.826623e+003,8.249512e-001
3.827104e+003,8.255606e-001
3.827587e+003,8.263785e-001
3.828069e+003,8.272264e-001
3.828551e+003,8.278921e-001
3.829033e+003,8.282156e-001
3.829515e+003,8.281398e-001
3.829998e+003,8.277174e-001
3.830479e+003,8.270797e-001
3.830961e+003,8.263918e-001
3.831444e+003,8.258057e-001
3.831926e+003,8.254266e-001
3.832408e+003,8.252894e-001
3.832890e+003,8.253441e-001
3.833372e+003,8.254493e-001
3.833854e+003,8.253843e-001
3.834336e+003,8.248859e-001
3.834819e+003,8.237184e-001
3.835301e+003,8.217619e-001
3.835783e+003,8.190929e-001
3.836265e+003,8.160207e-001
3.836747e+003,8.130525e-001
3.837229e+003,8.107826e-001
3.837711e+003,8.097361e-001
3.838193e+003,8.102151e-001
3.838676e+003,8.122057e-001
3.839158e+003,8.153803e-001
3.839640e+003,8.191982e-001
3.840122e+003,8.230632e-001
3.840604e+003,8.264861e-001
3.841086e+003,8.291913e-001
3.841568e+003,8.311432e-001
3.842050e+003,8.324921e-001
3.842533e+003,8.334789e-001
3.843015e+003,8.343388e-001
3.843497e+003,8.352398e-001
3.843979e+003,8.362653e-001
3.844461e+003,8.374286e-001
3.844943e+003,8.386986e-001
3.845425e+003,8.400162e-001
3.845908e+003,8.412985e-001
3.846390e+003,8.424383e-001
3.846872e+003,8.433094e-001
3.847354e+003,8.437828e-001
3.847836e+003,8.437442e-001
3.848318e+003,8.431009e-001
3.848800e+003,8.417682e-001
3.849282e+003,8.396447e-001
3.849765e+003,8.365952e-001
3.850247e+003,8.324730e-001
3.850729e+003,8.271919e-001
3.851211e+003,8.208357e-001
3.851693e+003,8.137604e-001
3.852175e+003,8.066338e-001
3.852657e+003,8.003703e-001
3.853139e+003,7.959566e-001
3.853622e+003,7.942107e-001
3.854104e+003,7.955537e-001
3.854586e+003,7.998757e-001
3.855068e+003,8.065495e-001
3.855550e+003,8.145874e-001
3.856032e+003,8.228890e-001
3.856514e+003,8.304930e-001
3.856997e+003,8.367546e-001
3.857479e+003,8.414027e-001
3.857960e+003,8.444884e-001
3.858443e+003,8.462636e-001
3.858925e+003,8.470536e-001
3.859407e+003,8.471636e-001
3.859889e+003,8.468368e-001
3.860371e+003,8.462491e-001
3.860854e+003,8.455194e-001
3.861335e+003,8.447152e-001
3.861818e+003,8.438572e-001
3.862300e+003,8.429325e-001
3.862782e+003,8.419278e-001
3.863264e+003,8.408762e-001
3.863746e+003,8.398958e-001
3.864228e+003,8.391863e-001
3.864710e+003,8.389696e-001
3.865192e+003,8.393859e-001
3.865675e+003,8.403873e-001
3.866157e+003,8.416880e-001
3.866639e+003,8.428131e-001
3.867121e+003,8.432454e-001
3.867603e+003,8.426241e-001
3.868085e+003,8.409137e-001
3.868567e+003,8.384649e-001
3.869049e+003,8.359300e-001
3.869532e+003,8.340538e-001
3.870014e+003,8.334188e-001
3.870496e+003,8.342460e-001
3.870978e+003,8.363295e-001
3.871460e+003,8.391288e-001
3.871942e+003,8.419794e-001
3.872424e+003,8.443308e-001
3.872906e+003,8.459189e-001
3.873389e+003,8.468123e-001
3.873871e+003,8.473255e-001
3.874353e+003,8.478513e-001
3.874835e+003,8.486852e-001
3.875317e+003,8.499144e-001
3.875799e+003,8.514012e-001
3.876281e+003,8.528547e-001
3.876764e+003,8.539467e-001
3.877246e+003,8.544261e-001
3.877728e+003,8.541892e-001
3.878210e+003,8.533009e-001
3.878692e+003,8.519692e-001
3.879174e+003,8.504924e-001
3.879656e+003,8.491935e-001
3.880138e+003,8.483522e-001
3.880621e+003,8.481376e-001
3.881103e+003,8.485551e-001
3.881585e+003,8.494215e-001
3.882067e+003,8.503914e-001
3.882549e+003,8.510394e-001
3.883031e+003,8.509898e-001
3.883513e+003,8.500543e-001
3.883995e+003,8.483275e-001
3.884478e+003,8.461970e-001
3.884959e+003,8.442475e-001
3.885442e+003,8.430841e-001
3.885924e+003,8.431329e-001
3.886406e+003,8.444880e-001
3.886888e+003,8.468678e-001
3.887370e+003,8.496938e-001
3.887853e+003,8.522699e-001
3.888334e+003,8.539945e-001
3.888816e+003,8.545343e-001
3.889299e+003,8.539037e-001
3.889781e+003,8.524294e-001
3.890263e+003,8.506282e-001
3.890745e+003,8.490425e-001
3.891227e+003,8.480950e-001
3.891709e+003,8.480029e-001
3.892191e+003,8.487623e-001
3.892674e+003,8.501948e-001
3.893156e+003,8.520237e-001
3.893638e+003,8.539524e-001
3.894120e+003,8.557206e-001
3.894602e+003,8.571333e-001
3.895084e+003,8.580667e-001
3.895566e+003,8.584604e-001
3.896048e+003,8.583068e-001
3.896531e+003,8.576431e-001
3.897013e+003,8.565449e-001
3.897495e+003,8.551221e-001
3.897977e+003,8.535095e-001
3.898459e+003,8.518528e-001
3.898941e+003,8.502882e-001
3.899423e+003,8.489215e-001
3.899905e+003,8.478096e-001
3.900388e+003,8.469536e-001
3.900870e+003,8.463071e-001
3.901352e+003,8.458001e-001
3.901834e+003,8.453745e-001
3.902316e+003,8.450174e-001
3.902798e+003,8.447803e-001
3.903280e+003,8.447730e-001
3.903763e+003,8.451310e-001
3.904245e+003,8.459671e-001
3.904727e+003,8.473231e-001
3.905209e+003,8.491435e-001
3.905691e+003,8.512797e-001
3.906173e+003,8.535276e-001
3.906655e+003,8.556812e-001
3.907137e+003,8.575839e-001
3.907620e+003,8.591553e-001
3.908102e+003,8.603902e-001
3.908583e+003,8.613311e-001
3.909066e+003,8.620350e-001
3.909548e+003,8.625463e-001
3.910030e+003,8.628916e-001
3.910512e+003,8.630885e-001
3.910994e+003,8.631614e-001
3.911477e+003,8.631477e-001
3.911958e+003,8.630875e-001
3.912441e+003,8.630018e-001
3.912923e+003,8.628731e-001
3.913405e+003,8.626413e-001
3.913887e+003,8.622249e-001
3.914369e+003,8.615592e-001
3.914852e+003,8.606376e-001
3.915333e+003,8.595320e-001
3.915815e+003,8.583846e-001
3.916298e+003,8.573665e-001
3.916780e+003,8.566251e-001
3.917262e+003,8.562390e-001
3.917744e+003,8.562015e-001
3.918226e+003,8.564372e-001
3.918708e+003,8.568409e-001
3.919190e+003,8.573197e-001
3.919672e+003,8.578184e-001
3.920155e+003,8.583176e-001
3.920637e+003,8.588124e-001
3.921119e+003,8.592848e-001
3.921601e+003,8.596907e-001
3.922083e+003,8.599688e-001
3.922565e+003,8.600677e-001
3.923047e+003,8.599780e-001
3.923530e+003,8.597495e-001
3.924012e+003,8.594835e-001
3.924494e+003,8.593023e-001
3.924976e+003,8.593050e-001
3.925458e+003,8.595347e-001
3.925940e+003,8.599642e-001
3.926422e+003,8.605093e-001
3.926904e+003,8.610590e-001
3.927387e+003,8.615088e-001
3.927869e+003,8.617839e-001
3.928351e+003,8.618464e-001
3.928833e+003,8.616896e-001
3.929315e+003,8.613274e-001
3.929797e+003,8.607895e-001
3.930279e+003,8.601223e-001
3.930761e+003,8.593953e-001
3.931244e+003,8.587005e-001
3.931726e+003,8.581418e-001
3.932208e+003,8.578132e-001
3.932690e+003,8.577710e-001
3.933172e+003,8.580154e-001
3.933654e+003,8.584856e-001
3.934136e+003,8.590788e-001
3.934619e+003,8.596794e-001
3.935101e+003,8.601936e-001
3.935583e+003,8.605717e-001
3.936065e+003,8.608132e-001
3.936547e+003,8.609522e-001
3.937029e+003,8.610336e-001
3.937511e+003,8.610888e-001
3.937993e+003,8.611208e-001
3.938476e+003,8.611047e-001
3.938958e+003,8.610005e-001
3.939439e+003,8.607714e-001
3.939922e+003,8.604028e-001
3.940404e+003,8.599132e-001
3.940886e+003,8.593549e-001
3.941368e+003,8.588049e-001
3.941850e+003,8.583491e-001
3.942333e+003,8.580604e-001
3.942814e+003,8.579797e-001
3.943297e+003,8.581018e-001
3.943779e+003,8.583741e-001
3.944261e+003,8.587047e-001
3.944743e+003,8.589869e-001
3.945225e+003,8.591272e-001
3.945708e+003,8.590735e-001
3.946189e+003,8.588297e-001
3.946671e+003,8.584544e-001
3.947154e+003,8.580416e-001
3.947636e+003,8.576896e-001
3.948118e+003,8.574722e-001
3.948600e+003,8.574188e-001
3.949082e+003,8.575128e-001
3.949564e+003,8.577051e-001
3.950046e+003,8.579372e-001
3.950528e+003,8.581605e-001
3.951011e+003,8.583489e-001
3.951493e+003,8.584963e-001
3.951975e+003,8.586062e-001
3.952457e+003,8.586806e-001
3.952939e+003,8.587117e-001
3.953421e+003,8.586856e-001
3.953903e+003,8.585899e-001
3.954386e+003,8.584244e-001
3.954868e+003,8.582059e-001
3.955350e+003,8.579668e-001
3.955832e+003,8.577438e-001
3.956314e+003,8.575676e-001
3.956796e+003,8.574522e-001
3.957278e+003,8.573921e-001
3.957760e+003,8.573661e-001
3.958243e+003,8.573460e-001
3.958725e+003,8.573043e-001
3.959207e+003,8.572216e-001
3.959689e+003,8.570890e-001
3.960171e+003,8.569086e-001
3.960653e+003,8.566921e-001
3.961135e+003,8.564600e-001
3.961617e+003,8.562395e-001
3.962100e+003,8.560600e-001
3.962582e+003,8.559469e-001
3.963064e+003,8.559141e-001
3.963546e+003,8.559577e-001
3.964028e+003,8.560550e-001
3.964510e+003,8.561674e-001
3.964992e+003,8.562527e-001
3.965475e+003,8.562756e-001
3.965957e+003,8.562189e-001
3.966438e+003,8.560871e-001
3.966921e+003,8.559033e-001
3.967403e+003,8.556998e-001
3.967885e+003,8.555070e-001
3.968367e+003,8.553444e-001
3.968849e+003,8.552163e-001
3.969332e+003,8.551133e-001
3.969813e+003,8.550165e-001
3.970295e+003,8.549026e-001
3.970778e+003,8.547516e-001
3.971260e+003,8.545482e-001
3.971742e+003,8.542864e-001
3.972224e+003,8.539712e-001
3.972706e+003,8.536190e-001
3.973188e+003,8.532583e-001
3.973670e+003,8.529253e-001
3.974153e+003,8.526573e-001
3.974635e+003,8.524855e-001
3.975117e+003,8.524266e-001
3.975599e+003,8.524790e-001
3.976081e+003,8.526221e-001
3.976563e+003,8.528230e-001
3.977045e+003,8.530422e-001
3.977527e+003,8.532425e-001
3.978010e+003,8.533937e-001
3.978492e+003,8.534752e-001
3.978974e+003,8.534759e-001
3.979456e+003,8.533930e-001
3.979938e+003,8.532315e-001
3.980420e+003,8.530038e-001
3.980902e+003,8.527288e-001
3.981384e+003,8.524297e-001
3.981867e+003,8.521305e-001
3.982349e+003,8.518512e-001
3.982831e+003,8.516042e-001
3.983313e+003,8.513932e-001
3.983795e+003,8.512149e-001
3.984277e+003,8.510634e-001
3.984759e+003,8.509328e-001
3.985242e+003,8.508194e-001
3.985724e+003,8.507190e-001
