3.613523e+003,6.552780e-001
3.614006e+003,6.553755e-001
3.614488e+003,6.555740e-001
3.614970e+003,6.557415e-001
3.615452e+003,6.557240e-001
3.615934e+003,6.553981e-001
3.616416e+003,6.547098e-001
3.616898e+003,6.536896e-001
3.617380e+003,6.524444e-001
3.617863e+003,6.511347e-001
3.618345e+003,6.499471e-001
3.618827e+003,6.490644e-001
3.619309e+003,6.486375e-001
3.619791e+003,6.487567e-001
3.620273e+003,6.494278e-001
3.620755e+003,6.505615e-001
3.621237e+003,6.519835e-001
3.621720e+003,6.534702e-001
3.622202e+003,6.548015e-001
3.622684e+003,6.558130e-001
3.623166e+003,6.564251e-001
3.623648e+003,6.566345e-001
3.624130e+003,6.564710e-001
3.624612e+003,6.559401e-001
3.625094e+003,6.549833e-001
3.625577e+003,6.534829e-001
3.626059e+003,6.513189e-001
3.626541e+003,6.484603e-001
3.627023e+003,6.450477e-001
3.627505e+003,6.414274e-001
3.627987e+003,6.381068e-001
3.628469e+003,6.356373e-001
3.628952e+003,6.344608e-001
3.629434e+003,6.347762e-001
3.629916e+003,6.364752e-001
3.630398e+003,6.391748e-001
3.630880e+003,6.423317e-001
3.631362e+003,6.453986e-001
3.631844e+003,6.479637e-001
3.632326e+003,6.498296e-001
3.632809e+003,6.510122e-001
3.633291e+003,6.516750e-001
3.633773e+003,6.520328e-001
3.634255e+003,6.522674e-001
3.634737e+003,6.524832e-001
3.635219e+003,6.527064e-001
3.635701e+003,6.529176e-001
3.636183e+003,6.530898e-001
3.636666e+003,6.532140e-001
3.637147e+003,6.533034e-001
3.637630e+003,6.533806e-001
3.638112e+003,6.534600e-001
3.638594e+003,6.535379e-001
3.639076e+003,6.535965e-001
3.639558e+003,6.536151e-001
3.640041e+003,6.535845e-001
3.640522e+003,6.535136e-001
3.641004e+003,6.534247e-001
3.641487e+003,6.533417e-001
3.641969e+003,6.532742e-001
3.642451e+003,6.532063e-001
3.642933e+003,6.530913e-001
3.643415e+003,6.528537e-001
3.643897e+003,6.523997e-001
3.644379e+003,6.516293e-001
3.644862e+003,6.504555e-001
3.645344e+003,6.488227e-001
3.645826e+003,6.467262e-001
3.646308e+003,6.442267e-001
3.646790e+003,6.414551e-001
3.647272e+003,6.386049e-001
3.647754e+003,6.359139e-001
3.648236e+003,6.336349e-001
3.648719e+003,6.320054e-001
3.649201e+003,6.312174e-001
3.649683e+003,6.313915e-001
3.650165e+003,6.325542e-001
3.650647e+003,6.346215e-001
3.651129e+003,6.373900e-001
3.651611e+003,6.405454e-001
3.652093e+003,6.436954e-001
3.652576e+003,6.464288e-001
3.653058e+003,6.483951e-001
3.653540e+003,6.493860e-001
3.654022e+003,6.493930e-001
3.654504e+003,6.486179e-001
3.654986e+003,6.474274e-001
3.655468e+003,6.462593e-001
3.655951e+003,6.455087e-001
3.656433e+003,6.454290e-001
3.656915e+003,6.460797e-001
3.657397e+003,6.473346e-001
3.657879e+003,6.489422e-001
3.658361e+003,6.506149e-001
3.658843e+003,6.521103e-001
3.659325e+003,6.532841e-001
3.659808e+003,6.540995e-001
3.660290e+003,6.546027e-001
3.660771e+003,6.548825e-001
3.661254e+003,6.550304e-001
3.661736e+003,6.551175e-001
3.662218e+003,6.551870e-001
3.662700e+003,6.552585e-001
3.663182e+003,6.553352e-001
3.663665e+003,6.554053e-001
3.664146e+003,6.554423e-001
3.664629e+003,6.553990e-001
3.665111e+003,6.552061e-001
3.665593e+003,6.547734e-001
3.666075e+003,6.539969e-001
3.666557e+003,6.527748e-001
3.667040e+003,6.510314e-001
3.667521e+003,6.487520e-001
3.668003e+003,6.460192e-001
3.668486e+003,6.430417e-001
3.668968e+003,6.401543e-001
3.669450e+003,6.377736e-001
3.669932e+003,6.363051e-001
3.670414e+003,6.360182e-001
3.670896e+003,6.369295e-001
3.671378e+003,6.387418e-001
3.671860e+003,6.408792e-001
3.672343e+003,6.426265e-001
3.672825e+003,6.433418e-001
3.673307e+003,6.426733e-001
3.673789e+003,6.406999e-001
3.674271e+003,6.379360e-001
3.674753e+003,6.351877e-001
3.675235e+003,6.333049e-001
3.675718e+003,6.329156e-001
3.676200e+003,6.342394e-001
3.676682e+003,6.370447e-001
3.677164e+003,6.407593e-001
3.677646e+003,6.446838e-001
3.678128e+003,6.482199e-001
3.678610e+003,6.510289e-001
3.679092e+003,6.530687e-001
3.679575e+003,6.545174e-001
3.680057e+003,6.556322e-001
3.680539e+003,6.566178e-001
3.681021e+003,6.575584e-001
3.681503e+003,6.584285e-001
3.681985e+003,6.591588e-001
3.682467e+003,6.597055e-001
3.682949e+003,6.600779e-001
3.683432e+003,6.603105e-001
3.683914e+003,6.603979e-001
3.684396e+003,6.602400e-001
3.684878e+003,6.596374e-001
3.685360e+003,6.583580e-001
3.685842e+003,6.562485e-001
3.686324e+003,6.533460e-001
3.686807e+003,6.499311e-001
3.687289e+003,6.464905e-001
3.687771e+003,6.435966e-001
3.688253e+003,6.417462e-001
3.688735e+003,6.412207e-001
3.689217e+003,6.420200e-001
3.689699e+003,6.438923e-001
3.690181e+003,6.464378e-001
3.690664e+003,6.492434e-001
3.691146e+003,6.519919e-001
3.691627e+003,6.545095e-001
3.692110e+003,6.567506e-001
3.692592e+003,6.587369e-001
3.693074e+003,6.604964e-001
3.693556e+003,6.620259e-001
3.694038e+003,6.632972e-001
3.694521e+003,6.642885e-001
3.695002e+003,6.650184e-001
3.695485e+003,6.655594e-001
3.695967e+003,6.660168e-001
3.696449e+003,6.664849e-001
3.696931e+003,6.670015e-001
3.697413e+003,6.675260e-001
3.697896e+003,6.679528e-001
3.698377e+003,6.681569e-001
3.698859e+003,6.680508e-001
3.699342e+003,6.676286e-001
3.699824e+003,6.669804e-001
3.700306e+003,6.662678e-001
3.700788e+003,6.656781e-001
3.701270e+003,6.653712e-001
3.701752e+003,6.654416e-001
3.702234e+003,6.659048e-001
3.702716e+003,6.667065e-001
3.703199e+003,6.677468e-001
3.703681e+003,6.689050e-001
3.704163e+003,6.700578e-001
3.704645e+003,6.710911e-001
3.705127e+003,6.719057e-001
3.705609e+003,6.724251e-001
3.706091e+003,6.726032e-001
3.706574e+003,6.724306e-001
3.707056e+003,6.719336e-001
3.707538e+003,6.711639e-001
3.708020e+003,6.701794e-001
3.708502e+003,6.690294e-001
3.708984e+003,6.677500e-001
3.709466e+003,6.663783e-001
3.709948e+003,6.649806e-001
3.710431e+003,6.636804e-001
3.710913e+003,6.626691e-001
3.711395e+003,6.621846e-001
3.711877e+003,6.624578e-001
3.712359e+003,6.636408e-001
3.712841e+003,6.657420e-001
3.713323e+003,6.685987e-001
3.713805e+003,6.718984e-001
3.714288e+003,6.752496e-001
3.714770e+003,6.782782e-001
3.715252e+003,6.807157e-001
3.715734e+003,6.824526e-001
3.716216e+003,6.835361e-001
3.716698e+003,6.841226e-001
3.717180e+003,6.844058e-001
3.717663e+003,6.845486e-001
3.718145e+003,6.846448e-001
3.718626e+003,6.847170e-001
3.719109e+003,6.847450e-001
3.719591e+003,6.847034e-001
3.720073e+003,6.845915e-001
3.720555e+003,6.844426e-001
3.721037e+003,6.843129e-001
3.721520e+003,6.842601e-001
3.722001e+003,6.843224e-001
3.722483e+003,6.845073e-001
3.722966e+003,6.847951e-001
3.723448e+003,6.851493e-001
3.723930e+003,6.855340e-001
3.724412e+003,6.859298e-001
3.724894e+003,6.863459e-001
3.725376e+003,6.868265e-001
3.725858e+003,6.874446e-001
3.726341e+003,6.882834e-001
3.726823e+003,6.894013e-001
3.727305e+003,6.907891e-001
3.727787e+003,6.923364e-001
3.728269e+003,6.938245e-001
3.728751e+003,6.949635e-001
3.729233e+003,6.954691e-001
3.729715e+003,6.951610e-001
3.730198e+003,6.940435e-001
3.730680e+003,6.923299e-001
3.731162e+003,6.903920e-001
3.731644e+003,6.886428e-001
3.732126e+003,6.873975e-001
3.732608e+003,6.867689e-001
3.733090e+003,6.866455e-001
3.733572e+003,6.867663e-001
3.734055e+003,6.868611e-001
3.734537e+003,6.867952e-001
3.735019e+003,6.866499e-001
3.735501e+003,6.867016e-001
3.735983e+003,6.873045e-001
3.736465e+003,6.887358e-001
3.736947e+003,6.910714e-001
3.737430e+003,6.941504e-001
3.737912e+003,6.976397e-001
3.738394e+003,7.011575e-001
3.738876e+003,7.043896e-001
3.739358e+003,7.071347e-001
3.739840e+003,7.092645e-001
3.740322e+003,7.106318e-001
3.740804e+003,7.109996e-001
3.741287e+003,7.100590e-001
3.741769e+003,7.075559e-001
3.742251e+003,7.034836e-001
3.742733e+003,6.982453e-001
3.743215e+003,6.926852e-001
3.743697e+003,6.879345e-001
3.744179e+003,6.850991e-001
3.744661e+003,6.848971e-001
3.745144e+003,6.873906e-001
3.745625e+003,6.919287e-001
3.746108e+003,6.973371e-001
3.746590e+003,7.022887e-001
3.747072e+003,7.057155e-001
3.747554e+003,7.071048e-001
3.748036e+003,7.065803e-001
3.748519e+003,7.047586e-001
3.749000e+003,7.024652e-001
3.749482e+003,7.004418e-001
3.749965e+003,6.991616e-001
3.750447e+003,6.988031e-001
3.750929e+003,6.993545e-001
3.751411e+003,7.007587e-001
3.751893e+003,7.030100e-001
3.752375e+003,7.061495e-001
3.752857e+003,7.101762e-001
3.753340e+003,7.149369e-001
3.753822e+003,7.200751e-001
3.754304e+003,7.250805e-001
3.754786e+003,7.294280e-001
3.755268e+003,7.327438e-001
3.755750e+003,7.349184e-001
3.756232e+003,7.361178e-001
3.756714e+003,7.366884e-001
3.757197e+003,7.370089e-001
3.757679e+003,7.373593e-001
3.758161e+003,7.378663e-001
3.758643e+003,7.385342e-001
3.759125e+003,7.393288e-001
3.759607e+003,7.402571e-001
3.760089e+003,7.413890e-001
3.760571e+003,7.428133e-001
3.761054e+003,7.445552e-001
3.761536e+003,7.465123e-001
3.762018e+003,7.484530e-001
3.762500e+003,7.500911e-001
3.762982e+003,7.512033e-001
3.763464e+003,7.517341e-001
3.763946e+003,7.518290e-001
3.764429e+003,7.517789e-001
3.764911e+003,7.518963e-001
3.765393e+003,7.523803e-001
3.765875e+003,7.532327e-001
3.766357e+003,7.542647e-001
3.766839e+003,7.551858e-001
3.767321e+003,7.557369e-001
3.767803e+003,7.558040e-001
3.768286e+003,7.554675e-001
3.768768e+003,7.549725e-001
3.769250e+003,7.546365e-001
3.769732e+003,7.547415e-001
3.770214e+003,7.554511e-001
3.770696e+003,7.567779e-001
3.771178e+003,7.586035e-001
3.771660e+003,7.607301e-001
3.772143e+003,7.629402e-001
3.772625e+003,7.650427e-001
3.773107e+003,7.669006e-001
3.773589e+003,7.684400e-001
3.774071e+003,7.696472e-001
3.774553e+003,7.705570e-001
3.775035e+003,7.712330e-001
3.775518e+003,7.717421e-001
3.776000e+003,7.721291e-001
3.776481e+003,7.724020e-001
3.776964e+003,7.725378e-001
3.777446e+003,7.725114e-001
3.777928e+003,7.723361e-001
3.778410e+003,7.720961e-001
3.778892e+003,7.719492e-001
3.779375e+003,7.720914e-001
3.779856e+003,7.726899e-001
3.780338e+003,7.738138e-001
3.780821e+003,7.753931e-001
3.781303e+003,7.772284e-001
3.781785e+003,7.790542e-001
3.782267e+003,7.806276e-001
3.782749e+003,7.818095e-001
3.783231e+003,7.826011e-001
3.783713e+003,7.831246e-001
3.784196e+003,7.835593e-001
3.784678e+003,7.840647e-001
3.785160e+003,7.847242e-001
3.785642e+003,7.855331e-001
3.786124e+003,7.864256e-001
3.786606e+003,7.873230e-001
3.787088e+003,7.881731e-001
3.787570e+003,7.889643e-001
3.788053e+003,7.897104e-001
3.788535e+003,7.904242e-001
3.789017e+003,7.910988e-001
3.789499e+003,7.917107e-001
3.789981e+003,7.922406e-001
3.790463e+003,7.926987e-001
3.790945e+003,7.931308e-001
3.791427e+003,7.935974e-001
3.791910e+003,7.941345e-001
3.792392e+003,7.947152e-001
3.792874e+003,7.952397e-001
3.793356e+003,7.955657e-001
3.793838e+003,7.955737e-001
3.794320e+003,7.952362e-001
3.794802e+003,7.946579e-001
3.795285e+003,7.940574e-001
3.795767e+003,7.936919e-001
3.796249e+003,7.937458e-001
3.796731e+003,7.942292e-001
3.797213e+003,7.949319e-001
3.797695e+003,7.954596e-001
3.798177e+003,7.953503e-001
3.798659e+003,7.942348e-001
3.799142e+003,7.919914e-001
3.799624e+003,7.888374e-001
3.800105e+003,7.853206e-001
3.800588e+003,7.822034e-001
3.801070e+003,7.802677e-001
3.801552e+003,7.800930e-001
3.802034e+003,7.818753e-001
3.802516e+003,7.853433e-001
3.802999e+003,7.898059e-001
3.803480e+003,7.943259e-001
3.803963e+003,7.979731e-001
3.804445e+003,8.000852e-001
3.804927e+003,8.004540e-001
3.805409e+003,7.993780e-001
3.805891e+003,7.975586e-001
3.806374e+003,7.958763e-001
3.806855e+003,7.951170e-001
3.807337e+003,7.957451e-001
3.807820e+003,7.977934e-001
3.808302e+003,8.009064e-001
3.808784e+003,8.045041e-001
3.809266e+003,8.079998e-001
3.809748e+003,8.109817e-001
3.810230e+003,8.132902e-001
3.810712e+003,8.149740e-001
3.811194e+003,8.161578e-001
3.811677e+003,8.168952e-001
3.812159e+003,8.170827e-001
3.812641e+003,8.164814e-001
3.813123e+003,8.148400e-001
3.813605e+003,8.120648e-001
3.814087e+003,8.083568e-001
3.814569e+003,8.042458e-001
3.815052e+003,8.004924e-001
3.815534e+003,7.978835e-001
3.816016e+003,7.969882e-001
3.816498e+003,7.979655e-001
3.816980e+003,8.004931e-001
3.817462e+003,8.038473e-001
3.817944e+003,8.071129e-001
3.818426e+003,8.094529e-001
3.818909e+003,8.103551e-001
3.819391e+003,8.097761e-001
3.819873e+003,8.081419e-001
3.820355e+003,8.062057e-001
3.820837e+003,8.048134e-001
3.821319e+003,8.046494e-001
3.821801e+003,8.060418e-001
3.822283e+003,8.088830e-001
3.822766e+003,8.126855e-001
3.823248e+003,8.167496e-001
3.823730e+003,8.203821e-001
3.824212e+003,8.230942e-001
3.824694e+003,8.247162e-001
3.825176e+003,8.253984e-001
3.825658e+003,8.255076e-001
3.826141e+003,8.254675e-001
3.826623e+003,8.256043e-001
3.827104e+003,8.260525e-001
3.827587e+003,8.267471e-001
3.828069e+003,8.274908e-001
3.828551e+003,8.280603e-001
3.829033e+003,8.283023e-001
3.829515e+003,8.281845e-001
3.829998e+003,8.277903e-001
3.830479e+003,8.272709e-001
3.830961e+003,8.267847e-001
3.831444e+003,8.264477e-001
3.831926e+003,8.263086e-001
3.832408e+003,8.263441e-001
3.832890e+003,8.264655e-001
3.833372e+003,8.265241e-001
3.833854e+003,8.263223e-001
3.834336e+003,8.256406e-001
3.834819e+003,8.242891e-001
3.835301e+003,8.221823e-001
3.835783e+003,8.194135e-001
3.836265e+003,8.162933e-001
3.836747e+003,8.133222e-001
3.837229e+003,8.110859e-001
3.837711e+003,8.101011e-001
3.838193e+003,8.106593e-001
3.838676e+003,8.127311e-001
3.839158e+003,8.159686e-001
3.839640e+003,8.198105e-001
3.840122e+003,8.236496e-001
3.840604e+003,8.270018e-001
3.841086e+003,8.296144e-001
3.841568e+003,8.314838e-001
3.842050e+003,8.327896e-001
3.842533e+003,8.337845e-001
3.843015e+003,8.346937e-001
3.843497e+003,8.356573e-001
3.843979e+003,8.367267e-001
3.844461e+003,8.378960e-001
3.844943e+003,8.391365e-001
3.845425e+003,8.404136e-001
3.845908e+003,8.416787e-001
3.846390e+003,8.428530e-001
3.846872e+003,8.438190e-001
3.847354e+003,8.444327e-001
3.847836e+003,8.445483e-001
3.848318e+003,8.440392e-001
3.848800e+003,8.427970e-001
3.849282e+003,8.407124e-001
3.849765e+003,8.376558e-001
3.850247e+003,8.334888e-001
3.850729e+003,8.281283e-001
3.851211e+003,8.216516e-001
3.851693e+003,8.144053e-001
3.852175e+003,8.070567e-001
3.852657e+003,8.005386e-001
3.853139e+003,7.958769e-001
3.853622e+003,7.939414e-001
3.854104e+003,7.952001e-001
3.854586e+003,7.995683e-001
3.855068e+003,8.064094e-001
3.855550e+003,8.146937e-001
3.856032e+003,8.232592e-001
3.856514e+003,8.310814e-001
3.856997e+003,8.374683e-001
3.857479e+003,8.421299e-001
3.857960e+003,8.451242e-001
3.858443e+003,8.467296e-001
3.858925e+003,8.473067e-001
3.859407e+003,8.471955e-001
3.859889e+003,8.466691e-001
3.860371e+003,8.459281e-001
3.860854e+003,8.451099e-001
3.861335e+003,8.442945e-001
3.861818e+003,8.435064e-001
3.862300e+003,8.427254e-001
3.862782e+003,8.419204e-001
3.863264e+003,8.411000e-001
3.863746e+003,8.403567e-001
3.864228e+003,8.398696e-001
3.864710e+003,8.398479e-001
3.865192e+003,8.404241e-001
3.865675e+003,8.415426e-001
3.866157e+003,8.429064e-001
3.866639e+003,8.440241e-001
3.867121e+003,8.443631e-001
3.867603e+003,8.435575e-001
3.868085e+003,8.415855e-001
3.868567e+003,8.388326e-001
3.869049e+003,8.360013e-001
3.869532e+003,8.338882e-001
3.870014e+003,8.331137e-001
3.870496e+003,8.339122e-001
3.870978e+003,8.360637e-001
3.871460e+003,8.389957e-001
3.871942e+003,8.420058e-001
3.872424e+003,8.445136e-001
3.872906e+003,8.462402e-001
3.873389e+003,8.472515e-001
3.873871e+003,8.478654e-001
3.874353e+003,8.484735e-001
3.874835e+003,8.493624e-001
3.875317e+003,8.506041e-001
3.875799e+003,8.520491e-001
3.876281e+003,8.534060e-001
3.876764e+003,8.543644e-001
3.877246e+003,8.547044e-001
3.877728e+003,8.543594e-001
3.878210e+003,8.534238e-001
3.878692e+003,8.521172e-001
3.879174e+003,8.507292e-001
3.879656e+003,8.495572e-001
3.880138e+003,8.488480e-001
3.880621e+003,8.487413e-001
3.881103e+003,8.492230e-001
3.881585e+003,8.501046e-001
3.882067e+003,8.510454e-001
3.882549e+003,8.516327e-001
3.883031e+003,8.515077e-001
3.883513e+003,8.505012e-001
3.883995e+003,8.487287e-001
3.884478e+003,8.465972e-001
3.884959e+003,8.447052e-001
3.885442e+003,8.436602e-001
3.885924e+003,8.438737e-001
3.886406e+003,8.454092e-001
3.886888e+003,8.479425e-001
3.887370e+003,8.508549e-001
3.887853e+003,8.534240e-001
3.888334e+003,8.550486e-001
3.888816e+003,8.554248e-001
3.889299e+003,8.546191e-001
3.889781e+003,8.530198e-001
3.890263e+003,8.511952e-001
3.890745e+003,8.497164e-001
3.891227e+003,8.490044e-001
3.891709e+003,8.492452e-001
3.892191e+003,8.503851e-001
3.892674e+003,8.521906e-001
3.893156e+003,8.543362e-001
3.893638e+003,8.564909e-001
3.894120e+003,8.583752e-001
3.894602e+003,8.597900e-001
3.895084e+003,8.606165e-001
3.895566e+003,8.608058e-001
3.896048e+003,8.603683e-001
3.896531e+003,8.593646e-001
3.897013e+003,8.579022e-001
3.897495e+003,8.561284e-001
3.897977e+003,8.542183e-001
3.898459e+003,8.523533e-001
3.898941e+003,8.506936e-001
3.899423e+003,8.493497e-001
3.899905e+003,8.483623e-001
3.900388e+003,8.476967e-001
3.900870e+003,8.472589e-001
3.901352e+003,8.469322e-001
3.901834e+003,8.466228e-001
3.902316e+003,8.463041e-001
3.902798e+003,8.460386e-001
3.903280e+003,8.459685e-001
3.903763e+003,8.462751e-001
3.904245e+003,8.471147e-001
3.904727e+003,8.485587e-001
3.905209e+003,8.505561e-001
3.905691e+003,8.529354e-001
3.906173e+003,8.554461e-001
3.906655e+003,8.578244e-001
3.907137e+003,8.598573e-001
3.907620e+003,8.614250e-001
3.908102e+003,8.625079e-001
3.908583e+003,8.631620e-001
3.909066e+003,8.634797e-001
3.909548e+003,8.635548e-001
3.910030e+003,8.634632e-001
3.910512e+003,8.632639e-001
3.910994e+003,8.630081e-001
3.911477e+003,8.627452e-001
3.911958e+003,8.625171e-001
3.912441e+003,8.623428e-001
3.912923e+003,8.622029e-001
3.913405e+003,8.620377e-001
3.913887e+003,8.617663e-001
3.914369e+003,8.613200e-001
3.914852e+003,8.606784e-001
3.915333e+003,8.598881e-001
3.915815e+003,8.590546e-001
3.916298e+003,8.583087e-001
3.916780e+003,8.577620e-001
3.917262e+003,8.574706e-001
3.917744e+003,8.574244e-001
3.918226e+003,8.575642e-001
3.918708e+003,8.578153e-001
3.919190e+003,8.581210e-001
3.919672e+003,8.584571e-001
3.920155e+003,8.588240e-001
3.920637e+003,8.592201e-001
3.921119e+003,8.596178e-001
3.921601e+003,8.599564e-001
3.922083e+003,8.601589e-001
3.922565e+003,8.601666e-001
3.923047e+003,8.599755e-001
3.923530e+003,8.596516e-001
3.924012e+003,8.593196e-001
3.924494e+003,8.591213e-001
3.924976e+003,8.591658e-001
3.925458e+003,8.594894e-001
3.925940e+003,8.600423e-001
3.926422e+003,8.607066e-001
3.926904e+003,8.613368e-001
3.927387e+003,8.618054e-001
3.927869e+003,8.620354e-001
3.928351e+003,8.620097e-001
3.928833e+003,8.617612e-001
3.929315e+003,8.613507e-001
3.929797e+003,8.608458e-001
3.930279e+003,8.603110e-001
3.930761e+003,8.598062e-001
3.931244e+003,8.593903e-001
3.931726e+003,8.591220e-001
3.932208e+003,8.590522e-001
3.932690e+003,8.592106e-001
3.933172e+003,8.595917e-001
3.933654e+003,8.601485e-001
3.934136e+003,8.607996e-001
3.934619e+003,8.614465e-001
3.935101e+003,8.619998e-001
3.935583e+003,8.623993e-001
3.936065e+003,8.626264e-001
3.936547e+003,8.627007e-001
3.937029e+003,8.626665e-001
3.937511e+003,8.625732e-001
3.937993e+003,8.624554e-001
3.938476e+003,8.623231e-001
3.938958e+003,8.621601e-001
3.939439e+003,8.619338e-001
3.939922e+003,8.616115e-001
3.940404e+003,8.611777e-001
3.940886e+003,8.606496e-001
3.941368e+003,8.600801e-001
3.941850e+003,8.595510e-001
3.942333e+003,8.591529e-001
3.942814e+003,8.589582e-001
3.943297e+003,8.589964e-001
3.943779e+003,8.592375e-001
3.944261e+003,8.595957e-001
3.944743e+003,8.599502e-001
3.945225e+003,8.601792e-001
3.945708e+003,8.601959e-001
3.946189e+003,8.599734e-001
3.946671e+003,8.595507e-001
3.947154e+003,8.590164e-001
3.947636e+003,8.584790e-001
3.948118e+003,8.580336e-001
3.948600e+003,8.577388e-001
3.949082e+003,8.576089e-001
3.949564e+003,8.576236e-001
3.950046e+003,8.577459e-001
3.950528e+003,8.579406e-001
3.951011e+003,8.581827e-001
3.951493e+003,8.584568e-001
3.951975e+003,8.587481e-001
3.952457e+003,8.590350e-001
3.952939e+003,8.592867e-001
3.953421e+003,8.594707e-001
3.953903e+003,8.595642e-001
3.954386e+003,8.595665e-001
3.954868e+003,8.595015e-001
3.955350e+003,8.594112e-001
3.955832e+003,8.593395e-001
3.956314e+003,8.593152e-001
3.956796e+003,8.593402e-001
3.957278e+003,8.593876e-001
3.957760e+003,8.594109e-001
3.958243e+003,8.593621e-001
3.958725e+003,8.592061e-001
3.959207e+003,8.589327e-001
3.959689e+003,8.585585e-001
3.960171e+003,8.581209e-001
3.960653e+003,8.576680e-001
3.961135e+003,8.572482e-001
3.961617e+003,8.569022e-001
3.962100e+003,8.566586e-001
3.962582e+003,8.565324e-001
3.963064e+003,8.565238e-001
3.963546e+003,8.566173e-001
3.964028e+003,8.567821e-001
3.964510e+003,8.569747e-001
3.964992e+003,8.571443e-001
3.965475e+003,8.572433e-001
3.965957e+003,8.572370e-001
3.966438e+003,8.571137e-001
