3.556151e+003,9.485496e-001
3.556633e+003,9.483286e-001
3.557115e+003,9.481609e-001
3.557597e+003,9.480234e-001
3.558080e+003,9.478980e-001
3.558562e+003,9.477765e-001
3.559044e+003,9.476632e-001
3.559526e+003,9.475731e-001
3.560008e+003,9.475269e-001
3.560490e+003,9.475467e-001
3.560972e+003,9.476512e-001
3.561455e+003,9.478537e-001
3.561937e+003,9.481578e-001
3.562419e+003,9.485568e-001
3.562901e+003,9.490312e-001
3.563383e+003,9.495463e-001
3.563865e+003,9.500579e-001
3.564347e+003,9.505150e-001
3.564829e+003,9.508682e-001
3.565312e+003,9.510874e-001
3.565794e+003,9.511670e-001
3.566276e+003,9.511342e-001
3.566758e+003,9.510407e-001
3.567240e+003,9.509478e-001
3.567722e+003,9.509063e-001
3.568204e+003,9.509374e-001
3.568686e+003,9.510268e-001
3.569168e+003,9.511282e-001
3.569651e+003,9.511834e-001
3.570133e+003,9.511414e-001
3.570615e+003,9.509786e-001
3.571097e+003,9.507086e-001
3.571579e+003,9.503756e-001
3.572061e+003,9.500427e-001
3.572543e+003,9.497753e-001
3.573025e+003,9.496236e-001
3.573508e+003,9.496126e-001
3.573990e+003,9.497397e-001
3.574472e+003,9.499781e-001
3.574954e+003,9.502819e-001
3.575436e+003,9.505970e-001
3.575918e+003,9.508638e-001
3.576400e+003,9.510285e-001
3.576883e+003,9.510525e-001
3.577365e+003,9.509201e-001
3.577847e+003,9.506446e-001
3.578329e+003,9.502676e-001
3.578811e+003,9.498476e-001
3.579293e+003,9.494497e-001
3.579775e+003,9.491301e-001
3.580257e+003,9.489191e-001
3.580740e+003,9.488216e-001
3.581222e+003,9.488208e-001
3.581704e+003,9.488887e-001
3.582186e+003,9.489994e-001
3.582668e+003,9.491376e-001
3.583150e+003,9.492981e-001
3.583632e+003,9.494837e-001
3.584114e+003,9.496965e-001
3.584596e+003,9.499316e-001
3.585079e+003,9.501761e-001
3.585561e+003,9.504086e-001
3.586043e+003,9.506081e-001
3.586525e+003,9.507556e-001
3.587007e+003,9.508388e-001
3.587489e+003,9.508566e-001
3.587971e+003,9.508160e-001
3.588453e+003,9.507357e-001
3.588936e+003,9.506444e-001
3.589418e+003,9.505789e-001
3.589900e+003,9.505778e-001
3.590382e+003,9.506700e-001
3.590864e+003,9.508642e-001
3.591346e+003,9.511398e-001
3.591828e+003,9.514435e-001
3.592311e+003,9.516999e-001
3.592792e+003,9.518287e-001
3.593275e+003,9.517689e-001
3.593757e+003,9.515002e-001
3.594239e+003,9.510502e-001
3.594721e+003,9.504931e-001
3.595203e+003,9.499248e-001
3.595685e+003,9.494437e-001
3.596167e+003,9.491226e-001
3.596650e+003,9.489971e-001
3.597132e+003,9.490611e-001
3.597614e+003,9.492759e-001
3.598096e+003,9.495847e-001
3.598578e+003,9.499331e-001
3.599060e+003,9.502749e-001
3.599542e+003,9.505833e-001
3.600024e+003,9.508500e-001
3.600507e+003,9.510815e-001
3.600989e+003,9.512936e-001
3.601471e+003,9.515010e-001
3.601953e+003,9.517127e-001
3.602435e+003,9.519266e-001
3.602917e+003,9.521264e-001
3.603399e+003,9.522852e-001
3.603881e+003,9.523751e-001
3.604364e+003,9.523752e-001
3.604846e+003,9.522809e-001
3.605328e+003,9.521050e-001
3.605810e+003,9.518765e-001
3.606292e+003,9.516255e-001
3.606774e+003,9.513769e-001
3.607256e+003,9.511370e-001
3.607739e+003,9.508931e-001
3.608221e+003,9.506211e-001
3.608703e+003,9.502941e-001
3.609185e+003,9.498979e-001
3.609667e+003,9.494337e-001
3.610149e+003,9.489238e-001
3.610631e+003,9.484052e-001
3.611113e+003,9.479138e-001
3.611595e+003,9.474881e-001
3.612078e+003,9.471614e-001
3.612560e+003,9.469614e-001
3.613042e+003,9.469106e-001
3.613524e+003,9.470247e-001
3.614006e+003,9.473014e-001
3.614488e+003,9.477217e-001
3.614970e+003,9.482389e-001
3.615452e+003,9.487880e-001
3.615935e+003,9.492955e-001
3.616417e+003,9.496961e-001
3.616899e+003,9.499490e-001
3.617381e+003,9.500462e-001
3.617863e+003,9.500127e-001
3.618345e+003,9.498958e-001
3.618827e+003,9.497477e-001
3.619310e+003,9.496120e-001
3.619792e+003,9.495128e-001
3.620274e+003,9.494543e-001
3.620756e+003,9.494301e-001
3.621238e+003,9.494326e-001
3.621720e+003,9.494580e-001
3.622202e+003,9.495133e-001
3.622684e+003,9.496057e-001
3.623167e+003,9.497393e-001
3.623649e+003,9.499082e-001
3.624131e+003,9.500942e-001
3.624613e+003,9.502717e-001
3.625095e+003,9.504138e-001
3.625577e+003,9.505007e-001
3.626059e+003,9.505243e-001
3.626541e+003,9.504892e-001
3.627023e+003,9.504097e-001
3.627506e+003,9.503039e-001
3.627988e+003,9.501888e-001
3.628470e+003,9.500731e-001
3.628952e+003,9.499580e-001
3.629434e+003,9.498370e-001
3.629916e+003,9.497008e-001
3.630398e+003,9.495440e-001
3.630880e+003,9.493687e-001
3.631363e+003,9.491870e-001
3.631845e+003,9.490147e-001
3.632327e+003,9.488671e-001
3.632809e+003,9.487490e-001
3.633291e+003,9.486478e-001
3.633773e+003,9.485352e-001
3.634255e+003,9.483746e-001
3.634738e+003,9.481343e-001
3.635219e+003,9.478043e-001
3.635702e+003,9.474050e-001
3.636184e+003,9.469871e-001
3.636666e+003,9.466175e-001
3.637148e+003,9.463607e-001
3.637630e+003,9.462582e-001
3.638112e+003,9.463128e-001
3.638594e+003,9.464913e-001
3.639077e+003,9.467362e-001
3.639559e+003,9.469857e-001
3.640041e+003,9.471922e-001
3.640523e+003,9.473361e-001
3.641005e+003,9.474210e-001
3.641487e+003,9.474677e-001
3.641969e+003,9.475000e-001
3.642451e+003,9.475343e-001
3.642934e+003,9.475745e-001
3.643416e+003,9.476163e-001
3.643898e+003,9.476527e-001
3.644380e+003,9.476756e-001
3.644862e+003,9.476799e-001
3.645344e+003,9.476607e-001
3.645826e+003,9.476106e-001
3.646308e+003,9.475231e-001
3.646791e+003,9.473946e-001
3.647273e+003,9.472299e-001
3.647755e+003,9.470469e-001
3.648237e+003,9.468709e-001
3.648719e+003,9.467287e-001
3.649201e+003,9.466357e-001
3.649683e+003,9.465942e-001
3.650166e+003,9.465927e-001
3.650647e+003,9.466188e-001
3.651130e+003,9.466699e-001
3.651612e+003,9.467602e-001
3.652094e+003,9.469181e-001
3.652576e+003,9.471704e-001
3.653058e+003,9.475271e-001
3.653540e+003,9.479655e-001
3.654022e+003,9.484331e-001
3.654505e+003,9.488587e-001
3.654987e+003,9.491782e-001
3.655469e+003,9.493579e-001
3.655951e+003,9.494094e-001
3.656433e+003,9.493812e-001
3.656915e+003,9.493371e-001
3.657397e+003,9.493248e-001
3.657879e+003,9.493548e-001
3.658362e+003,9.493954e-001
3.658844e+003,9.493900e-001
3.659326e+003,9.492854e-001
3.659808e+003,9.490602e-001
3.660290e+003,9.487348e-001
3.660772e+003,9.483688e-001
3.661254e+003,9.480421e-001
3.661736e+003,9.478177e-001
3.662219e+003,9.477254e-001
3.662701e+003,9.477523e-001
3.663183e+003,9.478514e-001
3.663665e+003,9.479617e-001
3.664147e+003,9.480304e-001
3.664629e+003,9.480272e-001
3.665111e+003,9.479495e-001
3.665594e+003,9.478163e-001
3.666075e+003,9.476611e-001
3.666558e+003,9.475194e-001
3.667040e+003,9.474255e-001
3.667522e+003,9.474075e-001
3.668004e+003,9.474841e-001
3.668486e+003,9.476604e-001
3.668968e+003,9.479238e-001
3.669450e+003,9.482406e-001
3.669933e+003,9.485604e-001
3.670415e+003,9.488282e-001
3.670897e+003,9.490021e-001
3.671379e+003,9.490656e-001
3.671861e+003,9.490338e-001
3.672343e+003,9.489472e-001
3.672825e+003,9.488547e-001
3.673307e+003,9.487993e-001
3.673790e+003,9.488058e-001
3.674272e+003,9.488776e-001
3.674754e+003,9.490011e-001
3.675236e+003,9.491537e-001
3.675718e+003,9.493114e-001
3.676200e+003,9.494538e-001
3.676682e+003,9.495599e-001
3.677164e+003,9.496070e-001
3.677646e+003,9.495707e-001
3.678129e+003,9.494254e-001
3.678611e+003,9.491614e-001
3.679093e+003,9.487898e-001
3.679575e+003,9.483528e-001
3.680057e+003,9.479131e-001
3.680539e+003,9.475460e-001
3.681021e+003,9.473135e-001
3.681503e+003,9.472484e-001
3.681986e+003,9.473435e-001
3.682468e+003,9.475578e-001
3.682950e+003,9.478308e-001
3.683432e+003,9.481003e-001
3.683914e+003,9.483218e-001
3.684396e+003,9.484752e-001
3.684878e+003,9.485660e-001
3.685361e+003,9.486173e-001
3.685843e+003,9.486579e-001
3.686325e+003,9.487128e-001
3.686807e+003,9.487954e-001
3.687289e+003,9.489044e-001
3.687771e+003,9.490240e-001
3.688253e+003,9.491296e-001
3.688735e+003,9.491947e-001
3.689218e+003,9.492017e-001
3.689700e+003,9.491510e-001
3.690182e+003,9.490638e-001
3.690664e+003,9.489794e-001
3.691146e+003,9.489425e-001
3.691628e+003,9.489896e-001
3.692110e+003,9.491310e-001
3.692592e+003,9.493461e-001
3.693074e+003,9.495833e-001
3.693557e+003,9.497786e-001
3.694039e+003,9.498770e-001
3.694521e+003,9.498530e-001
3.695003e+003,9.497213e-001
3.695485e+003,9.495352e-001
3.695967e+003,9.493639e-001
3.696449e+003,9.492701e-001
3.696931e+003,9.492882e-001
3.697414e+003,9.494100e-001
3.697896e+003,9.495885e-001
3.698378e+003,9.497565e-001
3.698860e+003,9.498444e-001
3.699342e+003,9.498030e-001
3.699824e+003,9.496111e-001
3.700306e+003,9.492795e-001
3.700789e+003,9.488463e-001
3.701271e+003,9.483672e-001
3.701753e+003,9.479088e-001
3.702235e+003,9.475368e-001
3.702717e+003,9.473100e-001
3.703199e+003,9.472674e-001
3.703681e+003,9.474195e-001
3.704163e+003,9.477434e-001
3.704646e+003,9.481817e-001
3.705128e+003,9.486535e-001
3.705610e+003,9.490736e-001
3.706092e+003,9.493740e-001
3.706574e+003,9.495205e-001
3.707056e+003,9.495205e-001
3.707538e+003,9.494103e-001
3.708020e+003,9.492421e-001
3.708502e+003,9.490594e-001
3.708985e+003,9.488834e-001
3.709467e+003,9.487116e-001
3.709949e+003,9.485267e-001
3.710431e+003,9.483177e-001
3.710913e+003,9.480894e-001
3.711395e+003,9.478715e-001
3.711877e+003,9.477094e-001
3.712360e+003,9.476445e-001
3.712842e+003,9.476951e-001
3.713324e+003,9.478460e-001
3.713806e+003,9.480497e-001
3.714288e+003,9.482406e-001
3.714770e+003,9.483582e-001
3.715252e+003,9.483618e-001
3.715734e+003,9.482427e-001
3.716217e+003,9.480234e-001
3.716699e+003,9.477500e-001
3.717181e+003,9.474804e-001
3.717663e+003,9.472718e-001
3.718145e+003,9.471685e-001
3.718627e+003,9.472022e-001
3.719109e+003,9.473818e-001
3.719591e+003,9.476969e-001
3.720073e+003,9.481154e-001
3.720556e+003,9.485845e-001
3.721038e+003,9.490405e-001
3.721520e+003,9.494179e-001
3.722002e+003,9.496657e-001
3.722484e+003,9.497578e-001
3.722966e+003,9.497029e-001
3.723448e+003,9.495414e-001
3.723930e+003,9.493350e-001
3.724413e+003,9.491504e-001
3.724895e+003,9.490410e-001
3.725377e+003,9.490342e-001
3.725859e+003,9.491282e-001
3.726341e+003,9.492939e-001
3.726823e+003,9.494895e-001
3.727305e+003,9.496692e-001
3.727788e+003,9.497970e-001
3.728270e+003,9.498526e-001
3.728752e+003,9.498331e-001
3.729234e+003,9.497485e-001
3.729716e+003,9.496183e-001
3.730198e+003,9.494645e-001
3.730680e+003,9.493083e-001
3.731162e+003,9.491670e-001
3.731645e+003,9.490517e-001
3.732127e+003,9.489657e-001
3.732609e+003,9.489040e-001
3.733091e+003,9.488546e-001
3.733573e+003,9.488005e-001
3.734055e+003,9.487273e-001
3.734537e+003,9.486259e-001
3.735019e+003,9.484956e-001
3.735501e+003,9.483482e-001
3.735984e+003,9.482030e-001
3.736466e+003,9.480846e-001
3.736948e+003,9.480143e-001
3.737430e+003,9.480061e-001
3.737912e+003,9.480615e-001
3.738394e+003,9.481735e-001
3.738876e+003,9.483275e-001
3.739358e+003,9.485081e-001
3.739841e+003,9.487026e-001
3.740323e+003,9.489022e-001
3.740805e+003,9.491024e-001
3.741287e+003,9.492956e-001
3.741769e+003,9.494733e-001
3.742251e+003,9.496146e-001
3.742733e+003,9.496909e-001
3.743216e+003,9.496680e-001
3.743698e+003,9.495164e-001
3.744180e+003,9.492221e-001
3.744662e+003,9.487987e-001
3.745144e+003,9.482896e-001
3.745626e+003,9.477550e-001
3.746108e+003,9.472696e-001
3.746590e+003,9.468904e-001
3.747073e+003,9.466604e-001
3.747555e+003,9.465995e-001
3.748037e+003,9.467028e-001
3.748519e+003,9.469426e-001
3.749001e+003,9.472767e-001
3.749483e+003,9.476435e-001
3.749965e+003,9.479792e-001
3.750447e+003,9.482279e-001
3.750929e+003,9.483479e-001
3.751412e+003,9.483212e-001
3.751894e+003,9.481596e-001
3.752376e+003,9.479015e-001
3.752858e+003,9.476047e-001
3.753340e+003,9.473359e-001
3.753822e+003,9.471537e-001
3.754304e+003,9.471020e-001
3.754786e+003,9.471951e-001
3.755269e+003,9.474226e-001
3.755751e+003,9.477518e-001
3.756233e+003,9.481364e-001
3.756715e+003,9.485286e-001
3.757197e+003,9.488876e-001
3.757679e+003,9.491879e-001
3.758161e+003,9.494172e-001
3.758644e+003,9.495752e-001
3.759125e+003,9.496681e-001
3.759608e+003,9.497037e-001
3.760090e+003,9.496871e-001
3.760572e+003,9.496253e-001
3.761054e+003,9.495293e-001
3.761536e+003,9.494136e-001
3.762018e+003,9.492993e-001
3.762500e+003,9.492058e-001
3.762983e+003,9.491472e-001
3.763465e+003,9.491226e-001
3.763947e+003,9.491162e-001
3.764429e+003,9.490995e-001
3.764911e+003,9.490401e-001
3.765393e+003,9.489155e-001
3.765875e+003,9.487236e-001
3.766357e+003,9.484872e-001
3.766840e+003,9.482504e-001
3.767322e+003,9.480645e-001
3.767804e+003,9.479728e-001
3.768286e+003,9.479938e-001
3.768768e+003,9.481173e-001
3.769250e+003,9.483047e-001
3.769732e+003,9.485039e-001
3.770214e+003,9.486675e-001
3.770697e+003,9.487711e-001
3.771179e+003,9.488198e-001
3.771661e+003,9.488449e-001
3.772143e+003,9.488890e-001
3.772625e+003,9.489879e-001
3.773107e+003,9.491540e-001
3.773589e+003,9.493717e-001
3.774072e+003,9.496024e-001
3.774553e+003,9.497967e-001
3.775036e+003,9.499118e-001
3.775518e+003,9.499239e-001
3.776000e+003,9.498315e-001
3.776482e+003,9.496527e-001
3.776964e+003,9.494165e-001
3.777446e+003,9.491487e-001
3.777928e+003,9.488705e-001
3.778411e+003,9.485976e-001
3.778893e+003,9.483452e-001
3.779375e+003,9.481328e-001
3.779857e+003,9.479842e-001
3.780339e+003,9.479277e-001
3.780821e+003,9.479784e-001
3.781303e+003,9.481341e-001
3.781785e+003,9.483664e-001
3.782268e+003,9.486224e-001
3.782750e+003,9.488365e-001
3.783232e+003,9.489439e-001
3.783714e+003,9.488992e-001
3.784196e+003,9.486904e-001
3.784678e+003,9.483389e-001
3.785160e+003,9.479015e-001
3.785642e+003,9.474514e-001
3.786125e+003,9.470619e-001
3.786607e+003,9.467905e-001
3.787089e+003,9.466660e-001
3.787571e+003,9.466854e-001
3.788053e+003,9.468173e-001
3.788535e+003,9.470139e-001
3.789017e+003,9.472263e-001
3.789500e+003,9.474175e-001
3.789981e+003,9.475710e-001
3.790464e+003,9.476937e-001
3.790946e+003,9.478074e-001
3.791428e+003,9.479371e-001
3.791910e+003,9.480964e-001
3.792392e+003,9.482798e-001
3.792874e+003,9.484604e-001
3.793356e+003,9.485996e-001
3.793839e+003,9.486625e-001
3.794321e+003,9.486328e-001
3.794803e+003,9.485227e-001
3.795285e+003,9.483732e-001
3.795767e+003,9.482408e-001
3.796249e+003,9.481820e-001
3.796731e+003,9.482342e-001
3.797213e+003,9.484010e-001
3.797696e+003,9.486555e-001
3.798178e+003,9.489506e-001
3.798660e+003,9.492366e-001
3.799142e+003,9.494752e-001
3.799624e+003,9.496518e-001
3.800106e+003,9.497707e-001
3.800588e+003,9.498485e-001
3.801070e+003,9.499028e-001
3.801552e+003,9.499379e-001
3.802035e+003,9.499443e-001
3.802517e+003,9.499003e-001
3.802999e+003,9.497843e-001
3.803481e+003,9.495843e-001
3.803963e+003,9.493095e-001
3.804445e+003,9.489855e-001
3.804927e+003,9.486533e-001
3.805410e+003,9.483589e-001
3.805892e+003,9.481421e-001
3.806374e+003,9.480278e-001
3.806856e+003,9.480181e-001
3.807338e+003,9.480970e-001
3.807820e+003,9.482333e-001
3.808302e+003,9.483970e-001
3.808784e+003,9.485652e-001
3.809267e+003,9.487310e-001
3.809749e+003,9.489009e-001
3.810231e+003,9.490875e-001
3.810713e+003,9.492998e-001
3.811195e+003,9.495350e-001
3.811677e+003,9.497714e-001
3.812159e+003,9.499760e-001
3.812641e+003,9.501092e-001
3.813124e+003,9.501405e-001
3.813606e+003,9.500599e-001
3.814088e+003,9.498838e-001
3.814570e+003,9.496533e-001
3.815052e+003,9.494242e-001
3.815534e+003,9.492489e-001
3.816016e+003,9.491633e-001
3.816499e+003,9.491724e-001
3.816980e+003,9.492517e-001
3.817463e+003,9.493570e-001
3.817945e+003,9.494417e-001
3.818427e+003,9.494718e-001
3.818909e+003,9.494340e-001
3.819391e+003,9.493350e-001
3.819873e+003,9.491942e-001
3.820355e+003,9.490354e-001
3.820838e+003,9.488761e-001
3.821320e+003,9.487244e-001
3.821802e+003,9.485800e-001
3.822284e+003,9.484394e-001
3.822766e+003,9.483031e-001
3.823248e+003,9.481761e-001
3.823730e+003,9.480694e-001
3.824212e+003,9.479923e-001
3.824695e+003,9.479470e-001
3.825177e+003,9.479225e-001
3.825659e+003,9.478976e-001
3.826141e+003,9.478456e-001
3.826623e+003,9.477447e-001
3.827105e+003,9.475892e-001
3.827587e+003,9.473965e-001
3.828069e+003,9.472026e-001
3.828552e+003,9.470551e-001
3.829034e+003,9.470019e-001
3.829516e+003,9.470727e-001
3.829998e+003,9.472728e-001
3.830480e+003,9.475809e-001
3.830962e+003,9.479501e-001
3.831444e+003,9.483237e-001
3.831927e+003,9.486524e-001
3.832408e+003,9.488978e-001
3.832891e+003,9.490441e-001
3.833373e+003,9.490920e-001
3.833855e+003,9.490533e-001
3.834337e+003,9.489407e-001
3.834819e+003,9.487644e-001
3.835301e+003,9.485272e-001
3.835783e+003,9.482358e-001
3.836266e+003,9.479024e-001
3.836748e+003,9.475532e-001
3.837230e+003,9.472262e-001
3.837712e+003,9.469638e-001
3.838194e+003,9.468032e-001
3.838676e+003,9.467608e-001
3.839158e+003,9.468288e-001
3.839640e+003,9.469777e-001
3.840123e+003,9.471650e-001
3.840605e+003,9.473510e-001
3.841087e+003,9.475093e-001
3.841569e+003,9.476341e-001
3.842051e+003,9.477395e-001
3.842533e+003,9.478514e-001
3.843015e+003,9.479988e-001
3.843497e+003,9.482000e-001
3.843979e+003,9.484565e-001
3.844462e+003,9.487481e-001
3.844944e+003,9.490381e-001
3.845426e+003,9.492815e-001
3.845908e+003,9.494351e-001
3.846390e+003,9.494722e-001
3.846872e+003,9.493883e-001
3.847354e+003,9.492053e-001
3.847836e+003,9.489686e-001
3.848319e+003,9.487337e-001
3.848801e+003,9.485509e-001
3.849283e+003,9.484522e-001
3.849765e+003,9.484396e-001
3.850247e+003,9.484851e-001
3.850729e+003,9.485424e-001
3.851211e+003,9.485604e-001
3.851694e+003,9.485056e-001
3.852176e+003,9.483727e-001
3.852658e+003,9.481876e-001
3.853140e+003,9.479988e-001
3.853622e+003,9.478569e-001
3.854104e+003,9.477923e-001
3.854586e+003,9.478063e-001
3.855068e+003,9.478735e-001
3.855551e+003,9.479573e-001
3.856033e+003,9.480317e-001
3.856515e+003,9.480928e-001
3.856997e+003,9.481595e-001
3.857479e+003,9.482628e-001
3.857961e+003,9.484275e-001
3.858443e+003,9.486555e-001
3.858925e+003,9.489247e-001
3.859407e+003,9.491877e-001
3.859890e+003,9.493935e-001
3.860372e+003,9.495054e-001
3.860854e+003,9.495136e-001
3.861336e+003,9.494393e-001
3.861818e+003,9.493239e-001
3.862300e+003,9.492096e-001
3.862782e+003,9.491249e-001
3.863264e+003,9.490734e-001
3.863747e+003,9.490381e-001
3.864229e+003,9.489907e-001
3.864711e+003,9.489085e-001
3.865193e+003,9.487835e-001
3.865675e+003,9.486274e-001
3.866157e+003,9.484636e-001
3.866639e+003,9.483184e-001
3.867122e+003,9.482108e-001
3.867604e+003,9.481477e-001
3.868086e+003,9.481255e-001
3.868568e+003,9.481353e-001
3.869050e+003,9.481692e-001
3.869532e+003,9.482224e-001
3.870014e+003,9.482935e-001
3.870496e+003,9.483813e-001
3.870979e+003,9.484807e-001
3.871461e+003,9.485822e-001
3.871943e+003,9.486731e-001
3.872425e+003,9.487425e-001
3.872907e+003,9.487866e-001
3.873389e+003,9.488100e-001
3.873871e+003,9.488292e-001
3.874353e+003,9.488657e-001
3.874835e+003,9.489433e-001
3.875318e+003,9.490782e-001
3.875800e+003,9.492719e-001
3.876282e+003,9.495068e-001
3.876764e+003,9.497448e-001
3.877246e+003,9.499360e-001
3.877728e+003,9.500277e-001
3.878210e+003,9.499778e-001
3.878692e+003,9.497710e-001
3.879175e+003,9.494274e-001
3.879657e+003,9.489987e-001
3.880139e+003,9.485602e-001
3.880621e+003,9.481870e-001
3.881103e+003,9.479301e-001
3.881585e+003,9.478078e-001
3.882067e+003,9.477978e-001
3.882550e+003,9.478535e-001
3.883031e+003,9.479232e-001
3.883514e+003,9.479736e-001
3.883996e+003,9.480008e-001
3.884478e+003,9.480296e-001
3.884960e+003,9.480978e-001
3.885442e+003,9.482345e-001
3.885924e+003,9.484417e-001
3.886406e+003,9.486858e-001
3.886889e+003,9.489083e-001
3.887371e+003,9.490454e-001
3.887853e+003,9.490548e-001
3.888335e+003,9.489310e-001
3.888817e+003,9.487079e-001
3.889299e+003,9.484501e-001
3.889781e+003,9.482287e-001
3.890263e+003,9.481056e-001
3.890746e+003,9.481111e-001
3.891228e+003,9.482406e-001
3.891710e+003,9.484591e-001
3.892192e+003,9.487146e-001
3.892674e+003,9.489545e-001
3.893156e+003,9.491423e-001
3.893638e+003,9.492583e-001
3.894120e+003,9.493026e-001
3.894603e+003,9.492878e-001
3.895085e+003,9.492325e-001
3.895567e+003,9.491540e-001
3.896049e+003,9.490647e-001
3.896531e+003,9.489704e-001
3.897013e+003,9.488727e-001
3.897495e+003,9.487728e-001
3.897978e+003,9.486766e-001
3.898460e+003,9.485979e-001
3.898942e+003,9.485583e-001
3.899424e+003,9.485810e-001
3.899906e+003,9.486828e-001
3.900388e+003,9.488640e-001
3.900870e+003,9.491034e-001
3.901352e+003,9.493577e-001
3.901834e+003,9.495735e-001
3.902317e+003,9.497010e-001
3.902799e+003,9.497125e-001
3.903281e+003,9.496103e-001
3.903763e+003,9.494289e-001
3.904245e+003,9.492189e-001
3.904727e+003,9.490321e-001
3.905209e+003,9.489026e-001
3.905691e+003,9.488367e-001
3.906174e+003,9.488156e-001
3.906656e+003,9.488082e-001
3.907138e+003,9.487869e-001
3.907620e+003,9.487393e-001
3.908102e+003,9.486700e-001
3.908584e+003,9.485956e-001
3.909066e+003,9.485329e-001
