3.502635e+003,7.290472e-001
3.503117e+003,7.289827e-001
3.503599e+003,7.290133e-001
3.504081e+003,7.291162e-001
3.504563e+003,7.292543e-001
3.505045e+003,7.293800e-001
3.505528e+003,7.294422e-001
3.506010e+003,7.293966e-001
3.506492e+003,7.292178e-001
3.506974e+003,7.289082e-001
3.507456e+003,7.285038e-001
3.507938e+003,7.280678e-001
3.508420e+003,7.276777e-001
3.508902e+003,7.274048e-001
3.509385e+003,7.272941e-001
3.509867e+003,7.273499e-001
3.510349e+003,7.275338e-001
3.510831e+003,7.277746e-001
3.511313e+003,7.279882e-001
3.511795e+003,7.281008e-001
3.512277e+003,7.280669e-001
3.512759e+003,7.278795e-001
3.513242e+003,7.275687e-001
3.513724e+003,7.271894e-001
3.514206e+003,7.268037e-001
3.514688e+003,7.264653e-001
3.515170e+003,7.262067e-001
3.515652e+003,7.260350e-001
3.516134e+003,7.259357e-001
3.516617e+003,7.258809e-001
3.517099e+003,7.258406e-001
3.517581e+003,7.257903e-001
3.518063e+003,7.257155e-001
3.518545e+003,7.256097e-001
3.519027e+003,7.254695e-001
3.519509e+003,7.252884e-001
3.519991e+003,7.250558e-001
3.520474e+003,7.247595e-001
3.520956e+003,7.243937e-001
3.521438e+003,7.239673e-001
3.521920e+003,7.235097e-001
3.522402e+003,7.230661e-001
3.522884e+003,7.226863e-001
3.523366e+003,7.224067e-001
3.523848e+003,7.222351e-001
3.524331e+003,7.221436e-001
3.524813e+003,7.220755e-001
3.525295e+003,7.219631e-001
3.525777e+003,7.217529e-001
3.526259e+003,7.214248e-001
3.526741e+003,7.209998e-001
3.527223e+003,7.205330e-001
3.527706e+003,7.200937e-001
3.528188e+003,7.197412e-001
3.528669e+003,7.195079e-001
3.529152e+003,7.193919e-001
3.529634e+003,7.193648e-001
3.530116e+003,7.193850e-001
3.530598e+003,7.194135e-001
3.531080e+003,7.194220e-001
3.531563e+003,7.193936e-001
3.532044e+003,7.193177e-001
3.532526e+003,7.191851e-001
3.533009e+003,7.189850e-001
3.533491e+003,7.187105e-001
3.533973e+003,7.183639e-001
3.534455e+003,7.179627e-001
3.534937e+003,7.175387e-001
3.535419e+003,7.171304e-001
3.535901e+003,7.167739e-001
3.536384e+003,7.164925e-001
3.536866e+003,7.162924e-001
3.537348e+003,7.161655e-001
3.537830e+003,7.160939e-001
3.538312e+003,7.160566e-001
3.538794e+003,7.160324e-001
3.539276e+003,7.159987e-001
3.539758e+003,7.159294e-001
3.540241e+003,7.157964e-001
3.540723e+003,7.155713e-001
3.541205e+003,7.152356e-001
3.541687e+003,7.147850e-001
3.542169e+003,7.142324e-001
3.542651e+003,7.136032e-001
3.543133e+003,7.129259e-001
3.543615e+003,7.122245e-001
3.544098e+003,7.115161e-001
3.544580e+003,7.108153e-001
3.545062e+003,7.101443e-001
3.545544e+003,7.095389e-001
3.546026e+003,7.090470e-001
3.546508e+003,7.087138e-001
3.546990e+003,7.085603e-001
3.547473e+003,7.085639e-001
3.547955e+003,7.086527e-001
3.548437e+003,7.087187e-001
3.548919e+003,7.086497e-001
3.549401e+003,7.083662e-001
3.549883e+003,7.078512e-001
3.550365e+003,7.071570e-001
3.550847e+003,7.063892e-001
3.551330e+003,7.056700e-001
3.551812e+003,7.050990e-001
3.552293e+003,7.047237e-001
3.552776e+003,7.045327e-001
3.553258e+003,7.044679e-001
3.553740e+003,7.044518e-001
3.554222e+003,7.044139e-001
3.554704e+003,7.043074e-001
3.555187e+003,7.041126e-001
3.555668e+003,7.038285e-001
3.556151e+003,7.034623e-001
3.556633e+003,7.030213e-001
3.557115e+003,7.025127e-001
3.557597e+003,7.019469e-001
3.558079e+003,7.013419e-001
3.558562e+003,7.007222e-001
3.559043e+003,7.001142e-001
3.559525e+003,6.995378e-001
3.560008e+003,6.990007e-001
3.560490e+003,6.984968e-001
3.560972e+003,6.980090e-001
3.561454e+003,6.975135e-001
3.561936e+003,6.969810e-001
3.562418e+003,6.963749e-001
3.562900e+003,6.956499e-001
3.563382e+003,6.947543e-001
3.563865e+003,6.936404e-001
3.564347e+003,6.922850e-001
3.564829e+003,6.907110e-001
3.565311e+003,6.890021e-001
3.565793e+003,6.873006e-001
3.566275e+003,6.857849e-001
3.566757e+003,6.846304e-001
3.567240e+003,6.839657e-001
3.567722e+003,6.838392e-001
3.568204e+003,6.842062e-001
3.568686e+003,6.849418e-001
3.569168e+003,6.858736e-001
3.569650e+003,6.868218e-001
3.570132e+003,6.876358e-001
3.570614e+003,6.882171e-001
3.571097e+003,6.885240e-001
3.571579e+003,6.885644e-001
3.572061e+003,6.883801e-001
3.572543e+003,6.880305e-001
3.573025e+003,6.875787e-001
3.573507e+003,6.870809e-001
3.573989e+003,6.865796e-001
3.574471e+003,6.861007e-001
3.574954e+003,6.856514e-001
3.575436e+003,6.852238e-001
3.575918e+003,6.848018e-001
3.576400e+003,6.843682e-001
3.576882e+003,6.839124e-001
3.577364e+003,6.834328e-001
3.577846e+003,6.829358e-001
3.578329e+003,6.824304e-001
3.578811e+003,6.819245e-001
3.579292e+003,6.814210e-001
3.579775e+003,6.809208e-001
3.580257e+003,6.804244e-001
3.580739e+003,6.799341e-001
3.581221e+003,6.794501e-001
3.581703e+003,6.789626e-001
3.582186e+003,6.784434e-001
3.582667e+003,6.778400e-001
3.583149e+003,6.770806e-001
3.583632e+003,6.760896e-001
3.584114e+003,6.748095e-001
3.584596e+003,6.732258e-001
3.585078e+003,6.713838e-001
3.585560e+003,6.693920e-001
3.586042e+003,6.674120e-001
3.586524e+003,6.656336e-001
3.587007e+003,6.642421e-001
3.587489e+003,6.633869e-001
3.587971e+003,6.631510e-001
3.588453e+003,6.635334e-001
3.588935e+003,6.644427e-001
3.589417e+003,6.657072e-001
3.589899e+003,6.671018e-001
3.590381e+003,6.683868e-001
3.590864e+003,6.693529e-001
3.591346e+003,6.698615e-001
3.591828e+003,6.698693e-001
3.592310e+003,6.694313e-001
3.592792e+003,6.686783e-001
3.593274e+003,6.677799e-001
3.593756e+003,6.669017e-001
3.594238e+003,6.661718e-001
3.594721e+003,6.656622e-001
3.595203e+003,6.653900e-001
3.595685e+003,6.653289e-001
3.596167e+003,6.654252e-001
3.596649e+003,6.656104e-001
3.597131e+003,6.658110e-001
3.597613e+003,6.659542e-001
3.598096e+003,6.659783e-001
3.598578e+003,6.658458e-001
3.599060e+003,6.655570e-001
3.599542e+003,6.651570e-001
3.600024e+003,6.647288e-001
3.600506e+003,6.643706e-001
3.600988e+003,6.641639e-001
3.601470e+003,6.641447e-001
3.601953e+003,6.642888e-001
3.602435e+003,6.645173e-001
3.602917e+003,6.647223e-001
3.603399e+003,6.647971e-001
3.603881e+003,6.646610e-001
3.604363e+003,6.642683e-001
3.604845e+003,6.636018e-001
3.605327e+003,6.626626e-001
3.605810e+003,6.614639e-001
3.606292e+003,6.600391e-001
3.606774e+003,6.584586e-001
3.607256e+003,6.568437e-001
3.607738e+003,6.553612e-001
3.608220e+003,6.541922e-001
3.608702e+003,6.534809e-001
3.609185e+003,6.532815e-001
3.609667e+003,6.535294e-001
3.610148e+003,6.540518e-001
3.610631e+003,6.546213e-001
3.611113e+003,6.550325e-001
3.611595e+003,6.551714e-001
3.612077e+003,6.550508e-001
3.612559e+003,6.547931e-001
3.613042e+003,6.545721e-001
3.613523e+003,6.545338e-001
3.614006e+003,6.547329e-001
3.614488e+003,6.551065e-001
3.614970e+003,6.554944e-001
3.615452e+003,6.556944e-001
3.615934e+003,6.555294e-001
3.616416e+003,6.549029e-001
3.616898e+003,6.538262e-001
3.617380e+003,6.524162e-001
3.617863e+003,6.508687e-001
3.618345e+003,6.494209e-001
3.618827e+003,6.483088e-001
3.619309e+003,6.477274e-001
3.619791e+003,6.477928e-001
3.620273e+003,6.485163e-001
3.620755e+003,6.497941e-001
3.621237e+003,6.514240e-001
3.621720e+003,6.531478e-001
3.622202e+003,6.547134e-001
3.622684e+003,6.559329e-001
3.623166e+003,6.567161e-001
3.623648e+003,6.570601e-001
3.624130e+003,6.570022e-001
3.624612e+003,6.565537e-001
3.625094e+003,6.556541e-001
3.625577e+003,6.541732e-001
3.626059e+003,6.519716e-001
3.626541e+003,6.490011e-001
3.627023e+003,6.454003e-001
3.627505e+003,6.415367e-001
3.627987e+003,6.379645e-001
3.628469e+003,6.352978e-001
3.628952e+003,6.340400e-001
3.629434e+003,6.344293e-001
3.629916e+003,6.363592e-001
3.630398e+003,6.394052e-001
3.630880e+003,6.429504e-001
3.631362e+003,6.463606e-001
3.631844e+003,6.491506e-001
3.632326e+003,6.510842e-001
3.632809e+003,6.521831e-001
3.633291e+003,6.526557e-001
3.633773e+003,6.527845e-001
3.634255e+003,6.528178e-001
3.634737e+003,6.529055e-001
3.635219e+003,6.530870e-001
3.635701e+003,6.533264e-001
3.636183e+003,6.535617e-001
3.636666e+003,6.537495e-001
3.637147e+003,6.538822e-001
3.637630e+003,6.539837e-001
3.638112e+003,6.540874e-001
3.638594e+003,6.542163e-001
3.639076e+003,6.543705e-001
3.639558e+003,6.545303e-001
3.640041e+003,6.546654e-001
3.640522e+003,6.547498e-001
3.641004e+003,6.547689e-001
3.641487e+003,6.547241e-001
3.641969e+003,6.546242e-001
3.642451e+003,6.544765e-001
3.642933e+003,6.542702e-001
3.643415e+003,6.539657e-001
3.643897e+003,6.534861e-001
3.644379e+003,6.527235e-001
3.644862e+003,6.515561e-001
3.645344e+003,6.498806e-001
3.645826e+003,6.476492e-001
3.646308e+003,6.449013e-001
3.646790e+003,6.417799e-001
3.647272e+003,6.385229e-001
3.647754e+003,6.354325e-001
3.648236e+003,6.328291e-001
3.648719e+003,6.310013e-001
3.649201e+003,6.301640e-001
3.649683e+003,6.304291e-001
3.650165e+003,6.317908e-001
3.650647e+003,6.341193e-001
3.651129e+003,6.371655e-001
3.651611e+003,6.405781e-001
3.652093e+003,6.439367e-001
3.652576e+003,6.468107e-001
3.653058e+003,6.488335e-001
3.653540e+003,6.497836e-001
3.654022e+003,6.496438e-001
3.654504e+003,6.486180e-001
3.654986e+003,6.470918e-001
3.655468e+003,6.455409e-001
3.655951e+003,6.444138e-001
3.656433e+003,6.440228e-001
3.656915e+003,6.444775e-001
3.657397e+003,6.456795e-001
3.657879e+003,6.473767e-001
3.658361e+003,6.492511e-001
3.658843e+003,6.510112e-001
3.659325e+003,6.524577e-001
3.659808e+003,6.535090e-001
3.660290e+003,6.541867e-001
3.660771e+003,6.545783e-001
3.661254e+003,6.547923e-001
3.661736e+003,6.549253e-001
3.662218e+003,6.550414e-001
3.662700e+003,6.551701e-001
3.663182e+003,6.553093e-001
3.663665e+003,6.554335e-001
3.664146e+003,6.555011e-001
3.664629e+003,6.554581e-001
3.665111e+003,6.552407e-001
3.665593e+003,6.547757e-001
3.666075e+003,6.539810e-001
3.666557e+003,6.527702e-001
3.667040e+003,6.510702e-001
3.667521e+003,6.488521e-001
3.668003e+003,6.461732e-001
3.668486e+003,6.432163e-001
3.668968e+003,6.403017e-001
3.669450e+003,6.378511e-001
3.669932e+003,6.362944e-001
3.670414e+003,6.359373e-001
3.670896e+003,6.368292e-001
3.671378e+003,6.386878e-001
3.671860e+003,6.409247e-001
3.672343e+003,6.427878e-001
3.672825e+003,6.435841e-001
3.673307e+003,6.429167e-001
3.673789e+003,6.408412e-001
3.674271e+003,6.378834e-001
3.674753e+003,6.348929e-001
3.675235e+003,6.327829e-001
3.675718e+003,6.322442e-001
3.676200e+003,6.335397e-001
3.676682e+003,6.364474e-001
3.677164e+003,6.403705e-001
3.677646e+003,6.445590e-001
3.678128e+003,6.483559e-001
3.678610e+003,6.513730e-001
3.679092e+003,6.535417e-001
3.679575e+003,6.550403e-001
3.680057e+003,6.561500e-001
3.680539e+003,6.571118e-001
3.681021e+003,6.580470e-001
3.681503e+003,6.589575e-001
3.681985e+003,6.597872e-001
3.682467e+003,6.604900e-001
3.682949e+003,6.610612e-001
3.683432e+003,6.615127e-001
3.683914e+003,6.618140e-001
3.684396e+003,6.618381e-001
3.684878e+003,6.613622e-001
3.685360e+003,6.601334e-001
3.685842e+003,6.579852e-001
3.686324e+003,6.549504e-001
3.686807e+003,6.513165e-001
3.687289e+003,6.475878e-001
3.687771e+003,6.443634e-001
3.688253e+003,6.421704e-001
3.688735e+003,6.413200e-001
3.689217e+003,6.418372e-001
3.689699e+003,6.434882e-001
3.690181e+003,6.458846e-001
3.690664e+003,6.486204e-001
3.691146e+003,6.513794e-001
3.691627e+003,6.539859e-001
3.692110e+003,6.563837e-001
3.692592e+003,6.585751e-001
3.693074e+003,6.605579e-001
3.693556e+003,6.622921e-001
3.694038e+003,6.637125e-001
3.694521e+003,6.647704e-001
3.695002e+003,6.654779e-001
3.695485e+003,6.659240e-001
3.695967e+003,6.662517e-001
3.696449e+003,6.666031e-001
3.696931e+003,6.670583e-001
3.697413e+003,6.675999e-001
3.697896e+003,6.681187e-001
3.698377e+003,6.684610e-001
3.698859e+003,6.684971e-001
3.699342e+003,6.681827e-001
3.699824e+003,6.675867e-001
3.700306e+003,6.668763e-001
3.700788e+003,6.662668e-001
3.701270e+003,6.659573e-001
3.701752e+003,6.660753e-001
3.702234e+003,6.666495e-001
3.702716e+003,6.676129e-001
3.703199e+003,6.688318e-001
3.703681e+003,6.701429e-001
3.704163e+003,6.713885e-001
3.704645e+003,6.724389e-001
3.705127e+003,6.732041e-001
3.705609e+003,6.736345e-001
3.706091e+003,6.737174e-001
3.706574e+003,6.734691e-001
3.707056e+003,6.729242e-001
3.707538e+003,6.721222e-001
3.708020e+003,6.710954e-001
3.708502e+003,6.698634e-001
3.708984e+003,6.684408e-001
3.709466e+003,6.668602e-001
3.709948e+003,6.652026e-001
3.710431e+003,6.636212e-001
3.710913e+003,6.623442e-001
3.711395e+003,6.616427e-001
3.711877e+003,6.617680e-001
3.712359e+003,6.628754e-001
3.712841e+003,6.649601e-001
3.713323e+003,6.678326e-001
3.713805e+003,6.711493e-001
3.714288e+003,6.744914e-001
3.714770e+003,6.774694e-001
3.715252e+003,6.798163e-001
3.715734e+003,6.814397e-001
3.716216e+003,6.824161e-001
3.716698e+003,6.829352e-001
3.717180e+003,6.832173e-001
3.717663e+003,6.834393e-001
3.718145e+003,6.836905e-001
3.718626e+003,6.839744e-001
3.719109e+003,6.842406e-001
3.719591e+003,6.844327e-001
3.720073e+003,6.845267e-001
3.720555e+003,6.845446e-001
3.721037e+003,6.845450e-001
3.721520e+003,6.845967e-001
3.722001e+003,6.847504e-001
3.722483e+003,6.850209e-001
3.722966e+003,6.853845e-001
3.723448e+003,6.857906e-001
3.723930e+003,6.861833e-001
3.724412e+003,6.865256e-001
3.724894e+003,6.868203e-001
3.725376e+003,6.871219e-001
3.725858e+003,6.875290e-001
3.726341e+003,6.881613e-001
3.726823e+003,6.891112e-001
3.727305e+003,6.903916e-001
3.727787e+003,6.918934e-001
3.728269e+003,6.933783e-001
3.728751e+003,6.945225e-001
3.729233e+003,6.950082e-001
3.729715e+003,6.946349e-001
3.730198e+003,6.934105e-001
3.730680e+003,6.915757e-001
3.731162e+003,6.895442e-001
3.731644e+003,6.877695e-001
3.732126e+003,6.865891e-001
3.732608e+003,6.861100e-001
3.733090e+003,6.861868e-001
3.733572e+003,6.865084e-001
3.734055e+003,6.867558e-001
3.734537e+003,6.867632e-001
3.735019e+003,6.866093e-001
3.735501e+003,6.865922e-001
3.735983e+003,6.871040e-001
3.736465e+003,6.884587e-001
3.736947e+003,6.907557e-001
3.737430e+003,6.938394e-001
3.737912e+003,6.973676e-001
3.738394e+003,7.009434e-001
3.738876e+003,7.042401e-001
3.739358e+003,7.070497e-001
3.739840e+003,7.092392e-001
3.740322e+003,7.106518e-001
3.740804e+003,7.110297e-001
3.741287e+003,7.100322e-001
3.741769e+003,7.073729e-001
3.742251e+003,7.030262e-001
3.742733e+003,6.974049e-001
3.743215e+003,6.913971e-001
3.743697e+003,6.862054e-001
3.744179e+003,6.830159e-001
3.744661e+003,6.826112e-001
3.745144e+003,6.850803e-001
3.745625e+003,6.897522e-001
3.746108e+003,6.953905e-001
3.746590e+003,7.005829e-001
3.747072e+003,7.041783e-001
3.747554e+003,7.056073e-001
3.748036e+003,7.049767e-001
3.748519e+003,7.029288e-001
3.749000e+003,7.003474e-001
3.749482e+003,6.980492e-001
3.749965e+003,6.965815e-001
3.750447e+003,6.961812e-001
3.750929e+003,6.968675e-001
3.751411e+003,6.985838e-001
3.751893e+003,7.012945e-001
3.752375e+003,7.049870e-001
3.752857e+003,7.095923e-001
3.753340e+003,7.148898e-001
3.753822e+003,7.204685e-001
3.754304e+003,7.257875e-001
3.754786e+003,7.303185e-001
3.755268e+003,7.337056e-001
3.755750e+003,7.358686e-001
3.756232e+003,7.369987e-001
3.756714e+003,7.374542e-001
3.757197e+003,7.376114e-001
3.757679e+003,7.377409e-001
3.758161e+003,7.379662e-001
3.758643e+003,7.383069e-001
3.759125e+003,7.387680e-001
3.759607e+003,7.394115e-001
3.760089e+003,7.403628e-001
3.760571e+003,7.417469e-001
3.761054e+003,7.435919e-001
3.761536e+003,7.457606e-001
3.762018e+003,7.479611e-001
3.762500e+003,7.498385e-001
3.762982e+003,7.511148e-001
3.763464e+003,7.517056e-001
3.763946e+003,7.517577e-001
3.764429e+003,7.515846e-001
3.764911e+003,7.515285e-001
3.765393e+003,7.518126e-001
3.765875e+003,7.524536e-001
3.766357e+003,7.532690e-001
3.766839e+003,7.539762e-001
3.767321e+003,7.543330e-001
3.767803e+003,7.542546e-001
3.768286e+003,7.538581e-001
3.768768e+003,7.534208e-001
3.769250e+003,7.532765e-001
3.769732e+003,7.536991e-001
3.770214e+003,7.548195e-001
3.770696e+003,7.566018e-001
3.771178e+003,7.588765e-001
3.771660e+003,7.614048e-001
3.772143e+003,7.639465e-001
3.772625e+003,7.663077e-001
3.773107e+003,7.683621e-001
3.773589e+003,7.700498e-001
3.774071e+003,7.713646e-001
3.774553e+003,7.723382e-001
3.775035e+003,7.730188e-001
3.775518e+003,7.734541e-001
3.776000e+003,7.736732e-001
3.776481e+003,7.736839e-001
3.776964e+003,7.734839e-001
3.777446e+003,7.730897e-001
3.777928e+003,7.725705e-001
3.778410e+003,7.720668e-001
3.778892e+003,7.717783e-001
3.779375e+003,7.719142e-001
3.779856e+003,7.726208e-001
3.780338e+003,7.739168e-001
3.780821e+003,7.756665e-001
3.781303e+003,7.776110e-001
3.781785e+003,7.794492e-001
3.782267e+003,7.809398e-001
3.782749e+003,7.819796e-001
3.783231e+003,7.826279e-001
3.783713e+003,7.830651e-001
3.784196e+003,7.835084e-001
3.784678e+003,7.841237e-001
3.785160e+003,7.849698e-001
3.785642e+003,7.859989e-001
3.786124e+003,7.871029e-001
3.786606e+003,7.881774e-001
3.787088e+003,7.891693e-001
3.787570e+003,7.900867e-001
3.788053e+003,7.909715e-001
3.788535e+003,7.918575e-001
3.789017e+003,7.927416e-001
3.789499e+003,7.935837e-001
3.789981e+003,7.943349e-001
3.790463e+003,7.949725e-001
3.790945e+003,7.955167e-001
3.791427e+003,7.960140e-001
3.791910e+003,7.964960e-001
3.792392e+003,7.969360e-001
3.792874e+003,7.972341e-001
3.793356e+003,7.972487e-001
3.793838e+003,7.968661e-001
3.794320e+003,7.960769e-001
3.794802e+003,7.950210e-001
3.795285e+003,7.939667e-001
3.795767e+003,7.932248e-001
3.796249e+003,7.930210e-001
3.796731e+003,7.933816e-001
3.797213e+003,7.940795e-001
3.797695e+003,7.946744e-001
3.798177e+003,7.946432e-001
3.798659e+003,7.935604e-001
3.799142e+003,7.912704e-001
3.799624e+003,7.879884e-001
3.800105e+003,7.842897e-001
3.800588e+003,7.809834e-001
3.801070e+003,7.788994e-001
3.801552e+003,7.786516e-001
3.802034e+003,7.804462e-001
3.802516e+003,7.839975e-001
3.802999e+003,7.885820e-001
3.803480e+003,7.932230e-001
3.803963e+003,7.969567e-001
3.804445e+003,7.991015e-001
3.804927e+003,7.994506e-001
3.805409e+003,7.983209e-001
3.805891e+003,7.964457e-001
3.806374e+003,7.947392e-001
3.806855e+003,7.940150e-001
3.807337e+003,7.947487e-001
3.807820e+003,7.969664e-001
3.808302e+003,8.002887e-001
3.808784e+003,8.041030e-001
3.809266e+003,8.077921e-001
3.809748e+003,8.109246e-001
3.810230e+003,8.133382e-001
3.810712e+003,8.150914e-001
3.811194e+003,8.163235e-001
3.811677e+003,8.170951e-001
3.812159e+003,8.172950e-001
3.812641e+003,8.166602e-001
3.813123e+003,8.149095e-001
3.813605e+003,8.119283e-001
3.814087e+003,8.079221e-001
3.814569e+003,8.034576e-001
3.815052e+003,7.993610e-001
3.815534e+003,7.964944e-001
3.816016e+003,7.954891e-001
3.816498e+003,7.965301e-001
3.816980e+003,7.992733e-001
3.817462e+003,8.029311e-001
3.817944e+003,8.065013e-001
3.818426e+003,8.090636e-001
3.818909e+003,8.100511e-001
3.819391e+003,8.094075e-001
3.819873e+003,8.075861e-001
3.820355e+003,8.053933e-001
3.820837e+003,8.037353e-001
3.821319e+003,8.033451e-001
3.821801e+003,8.045791e-001
3.822283e+003,8.073379e-001
3.822766e+003,8.111309e-001
3.823248e+003,8.152526e-001
3.823730e+003,8.190076e-001
3.824212e+003,8.219081e-001
3.824694e+003,8.237855e-001
3.825176e+003,8.247833e-001
3.825658e+003,8.252521e-001
3.826141e+003,8.255892e-001
3.826623e+003,8.260895e-001
3.827104e+003,8.268565e-001
3.827587e+003,8.277985e-001
3.828069e+003,8.286977e-001
3.828551e+003,8.293166e-001
3.829033e+003,8.294944e-001
3.829515e+003,8.291991e-001
3.829998e+003,8.285257e-001
3.830479e+003,8.276528e-001
3.830961e+003,8.267807e-001
3.831444e+003,8.260776e-001
3.831926e+003,8.256432e-001
3.832408e+003,8.254915e-001
3.832890e+003,8.255452e-001
3.833372e+003,8.256378e-001
3.833854e+003,8.255287e-001
3.834336e+003,8.249441e-001
3.834819e+003,8.236441e-001
3.835301e+003,8.215126e-001
3.835783e+003,8.186384e-001
3.836265e+003,8.153532e-001
3.836747e+003,8.121934e-001
3.837229e+003,8.097863e-001
3.837711e+003,8.086821e-001
3.838193e+003,8.091934e-001
3.838676e+003,8.112962e-001
3.839158e+003,8.146359e-001
3.839640e+003,8.186350e-001
3.840122e+003,8.226650e-001
3.840604e+003,8.262183e-001
3.841086e+003,8.290198e-001
3.841568e+003,8.310483e-001
3.842050e+003,8.324738e-001
3.842533e+003,8.335508e-001
3.843015e+003,8.345156e-001
3.843497e+003,8.355251e-001
3.843979e+003,8.366460e-001
3.844461e+003,8.378779e-001
3.844943e+003,8.391854e-001
3.845425e+003,8.405159e-001
3.845908e+003,8.418003e-001
3.846390e+003,8.429458e-001
3.846872e+003,8.438346e-001
3.847354e+003,8.443364e-001
3.847836e+003,8.443256e-001
3.848318e+003,8.436884e-001
3.848800e+003,8.423110e-001
3.849282e+003,8.400554e-001
3.849765e+003,8.367481e-001
3.850247e+003,8.322096e-001
3.850729e+003,8.263410e-001
3.851211e+003,8.192461e-001
3.851693e+003,8.113457e-001
3.852175e+003,8.034147e-001
3.852657e+003,7.965006e-001
3.853139e+003,7.917180e-001
3.853622e+003,7.899733e-001
3.854104e+003,7.917070e-001
3.854586e+003,7.967515e-001
3.855068e+003,8.043559e-001
3.855550e+003,8.133780e-001
