3.497813e+003,7.313911e-001
3.498296e+003,7.314607e-001
3.498778e+003,7.314846e-001
3.499260e+003,7.314299e-001
3.499742e+003,7.312772e-001
3.500224e+003,7.310291e-001
3.500707e+003,7.307116e-001
3.501188e+003,7.303680e-001
3.501670e+003,7.300479e-001
3.502153e+003,7.297949e-001
3.502635e+003,7.296363e-001
3.503117e+003,7.295789e-001
3.503599e+003,7.296098e-001
3.504081e+003,7.296999e-001
3.504563e+003,7.298104e-001
3.505045e+003,7.298982e-001
3.505528e+003,7.299218e-001
3.506010e+003,7.298473e-001
3.506492e+003,7.296541e-001
3.506974e+003,7.293417e-001
3.507456e+003,7.289308e-001
3.507938e+003,7.284614e-001
3.508420e+003,7.279833e-001
3.508902e+003,7.275444e-001
3.509385e+003,7.271789e-001
3.509867e+003,7.269009e-001
3.510349e+003,7.267044e-001
3.510831e+003,7.265723e-001
3.511313e+003,7.264870e-001
3.511795e+003,7.264397e-001
3.512277e+003,7.264332e-001
3.512759e+003,7.264763e-001
3.513242e+003,7.265741e-001
3.513724e+003,7.267182e-001
3.514206e+003,7.268816e-001
3.514688e+003,7.270238e-001
3.515170e+003,7.271010e-001
3.515652e+003,7.270797e-001
3.516134e+003,7.269478e-001
3.516617e+003,7.267169e-001
3.517099e+003,7.264173e-001
3.517581e+003,7.260864e-001
3.518063e+003,7.257563e-001
3.518545e+003,7.254456e-001
3.519027e+003,7.251572e-001
3.519509e+003,7.248829e-001
3.519991e+003,7.246121e-001
3.520474e+003,7.243392e-001
3.520956e+003,7.240677e-001
3.521438e+003,7.238092e-001
3.521920e+003,7.235771e-001
3.522402e+003,7.233801e-001
3.522884e+003,7.232148e-001
3.523366e+003,7.230643e-001
3.523848e+003,7.229009e-001
3.524331e+003,7.226943e-001
3.524813e+003,7.224212e-001
3.525295e+003,7.220742e-001
3.525777e+003,7.216673e-001
3.526259e+003,7.212341e-001
3.526741e+003,7.208192e-001
3.527223e+003,7.204669e-001
3.527706e+003,7.202078e-001
3.528188e+003,7.200506e-001
3.528669e+003,7.199802e-001
3.529152e+003,7.199644e-001
3.529634e+003,7.199639e-001
3.530116e+003,7.199449e-001
3.530598e+003,7.198873e-001
3.531080e+003,7.197856e-001
3.531563e+003,7.196460e-001
3.532044e+003,7.194767e-001
3.532526e+003,7.192829e-001
3.533009e+003,7.190630e-001
3.533491e+003,7.188126e-001
3.533973e+003,7.185279e-001
3.534455e+003,7.182121e-001
3.534937e+003,7.178766e-001
3.535419e+003,7.175369e-001
3.535901e+003,7.172070e-001
3.536384e+003,7.168927e-001
3.536866e+003,7.165902e-001
3.537348e+003,7.162885e-001
3.537830e+003,7.159755e-001
3.538312e+003,7.156449e-001
3.538794e+003,7.152989e-001
3.539276e+003,7.149473e-001
3.539758e+003,7.146012e-001
3.540241e+003,7.142667e-001
3.540723e+003,7.139408e-001
3.541205e+003,7.136111e-001
3.541687e+003,7.132607e-001
3.542169e+003,7.128735e-001
3.542651e+003,7.124394e-001
3.543133e+003,7.119560e-001
3.543615e+003,7.114272e-001
3.544098e+003,7.108623e-001
3.544580e+003,7.102741e-001
3.545062e+003,7.096795e-001
3.545544e+003,7.091013e-001
3.546026e+003,7.085669e-001
3.546508e+003,7.081031e-001
3.546990e+003,7.077298e-001
3.547473e+003,7.074507e-001
3.547955e+003,7.072496e-001
3.548437e+003,7.070913e-001
3.548919e+003,7.069328e-001
3.549401e+003,7.067361e-001
3.549883e+003,7.064810e-001
3.550365e+003,7.061722e-001
3.550847e+003,7.058346e-001
3.551330e+003,7.055031e-001
3.551812e+003,7.052073e-001
3.552293e+003,7.049606e-001
3.552776e+003,7.047551e-001
3.553258e+003,7.045678e-001
3.553740e+003,7.043694e-001
3.554222e+003,7.041363e-001
3.554704e+003,7.038565e-001
3.555187e+003,7.035303e-001
3.555668e+003,7.031651e-001
3.556151e+003,7.027685e-001
3.556633e+003,7.023429e-001
3.557115e+003,7.018849e-001
3.557597e+003,7.013877e-001
3.558079e+003,7.008459e-001
3.558562e+003,7.002598e-001
3.559043e+003,6.996378e-001
3.559525e+003,6.989956e-001
3.560008e+003,6.983534e-001
3.560490e+003,6.977318e-001
3.560972e+003,6.971467e-001
3.561454e+003,6.966030e-001
3.561936e+003,6.960875e-001
3.562418e+003,6.955655e-001
3.562900e+003,6.949796e-001
3.563382e+003,6.942596e-001
3.563865e+003,6.933382e-001
3.564347e+003,6.921737e-001
3.564829e+003,6.907719e-001
3.565311e+003,6.891990e-001
3.565793e+003,6.875775e-001
3.566275e+003,6.860664e-001
3.566757e+003,6.848271e-001
3.567240e+003,6.839849e-001
3.567722e+003,6.835999e-001
3.568204e+003,6.836542e-001
3.568686e+003,6.840597e-001
3.569168e+003,6.846828e-001
3.569650e+003,6.853778e-001
3.570132e+003,6.860162e-001
3.570614e+003,6.865076e-001
3.571097e+003,6.868048e-001
3.571579e+003,6.868989e-001
3.572061e+003,6.868062e-001
3.572543e+003,6.865561e-001
3.573025e+003,6.861826e-001
3.573507e+003,6.857200e-001
3.573989e+003,6.852024e-001
3.574471e+003,6.846628e-001
3.574954e+003,6.841309e-001
3.575436e+003,6.836305e-001
3.575918e+003,6.831740e-001
3.576400e+003,6.827607e-001
3.576882e+003,6.823775e-001
3.577364e+003,6.820025e-001
3.577846e+003,6.816124e-001
3.578329e+003,6.811898e-001
3.578811e+003,6.807289e-001
3.579292e+003,6.802374e-001
3.579775e+003,6.797352e-001
3.580257e+003,6.792476e-001
3.580739e+003,6.787972e-001
3.581221e+003,6.783940e-001
3.581703e+003,6.780280e-001
3.582186e+003,6.776667e-001
3.582667e+003,6.772560e-001
3.583149e+003,6.767289e-001
3.583632e+003,6.760175e-001
3.584114e+003,6.750678e-001
3.584596e+003,6.738547e-001
3.585078e+003,6.723936e-001
3.585560e+003,6.707469e-001
3.586042e+003,6.690225e-001
3.586524e+003,6.673630e-001
3.587007e+003,6.659269e-001
3.587489e+003,6.648612e-001
3.587971e+003,6.642728e-001
3.588453e+003,6.642024e-001
3.588935e+003,6.646105e-001
3.589417e+003,6.653789e-001
3.589899e+003,6.663317e-001
3.590381e+003,6.672703e-001
3.590864e+003,6.680160e-001
3.591346e+003,6.684456e-001
3.591828e+003,6.685137e-001
3.592310e+003,6.682540e-001
3.592792e+003,6.677606e-001
3.593274e+003,6.671588e-001
3.593756e+003,6.665729e-001
3.594238e+003,6.661004e-001
3.594721e+003,6.657990e-001
3.595203e+003,6.656827e-001
3.595685e+003,6.657274e-001
3.596167e+003,6.658784e-001
3.596649e+003,6.660607e-001
3.597131e+003,6.661919e-001
3.597613e+003,6.661958e-001
3.598096e+003,6.660219e-001
3.598578e+003,6.656604e-001
3.599060e+003,6.651503e-001
3.599542e+003,6.645741e-001
3.600024e+003,6.640369e-001
3.600506e+003,6.636356e-001
3.600988e+003,6.634306e-001
3.601470e+003,6.634274e-001
3.601953e+003,6.635794e-001
3.602435e+003,6.638072e-001
3.602917e+003,6.640257e-001
3.603399e+003,6.641670e-001
3.603881e+003,6.641873e-001
3.604363e+003,6.640575e-001
3.604845e+003,6.637473e-001
3.605327e+003,6.632136e-001
3.605810e+003,6.624069e-001
3.606292e+003,6.612964e-001
3.606774e+003,6.599010e-001
3.607256e+003,6.583139e-001
3.607738e+003,6.566986e-001
3.608220e+003,6.552552e-001
3.608702e+003,6.541632e-001
3.609185e+003,6.535234e-001
3.609667e+003,6.533251e-001
3.610148e+003,6.534519e-001
3.610631e+003,6.537266e-001
3.611113e+003,6.539767e-001
3.611595e+003,6.540962e-001
3.612077e+003,6.540741e-001
3.612559e+003,6.539843e-001
3.613042e+003,6.539397e-001
3.613523e+003,6.540339e-001
3.614006e+003,6.542943e-001
3.614488e+003,6.546639e-001
3.614970e+003,6.550188e-001
3.615452e+003,6.552081e-001
3.615934e+003,6.551013e-001
3.616416e+003,6.546271e-001
3.616898e+003,6.537926e-001
3.617380e+003,6.526822e-001
3.617863e+003,6.514430e-001
3.618345e+003,6.502588e-001
3.618827e+003,6.493196e-001
3.619309e+003,6.487884e-001
3.619791e+003,6.487674e-001
3.620273e+003,6.492728e-001
3.620755e+003,6.502255e-001
3.621237e+003,6.514660e-001
3.621720e+003,6.527943e-001
3.622202e+003,6.540219e-001
3.622684e+003,6.550168e-001
3.623166e+003,6.557227e-001
3.623648e+003,6.561397e-001
3.624130e+003,6.562771e-001
3.624612e+003,6.560981e-001
3.625094e+003,6.554921e-001
3.625577e+003,6.542945e-001
3.626059e+003,6.523572e-001
3.626541e+003,6.496455e-001
3.627023e+003,6.463199e-001
3.627505e+003,6.427590e-001
3.627987e+003,6.395035e-001
3.628469e+003,6.371279e-001
3.628952e+003,6.360807e-001
3.629434e+003,6.365513e-001
3.629916e+003,6.384094e-001
3.630398e+003,6.412433e-001
3.630880e+003,6.444799e-001
3.631362e+003,6.475457e-001
3.631844e+003,6.500111e-001
3.632326e+003,6.516735e-001
3.632809e+003,6.525614e-001
3.633291e+003,6.528683e-001
3.633773e+003,6.528547e-001
3.634255e+003,6.527545e-001
3.634737e+003,6.527171e-001
3.635219e+003,6.527963e-001
3.635701e+003,6.529729e-001
3.636183e+003,6.531958e-001
3.636666e+003,6.534171e-001
3.637147e+003,6.536105e-001
3.637630e+003,6.537725e-001
3.638112e+003,6.539127e-001
3.638594e+003,6.540406e-001
3.639076e+003,6.541583e-001
3.639558e+003,6.542591e-001
3.640041e+003,6.543303e-001
3.640522e+003,6.543584e-001
3.641004e+003,6.543328e-001
3.641487e+003,6.542471e-001
3.641969e+003,6.540983e-001
3.642451e+003,6.538831e-001
3.642933e+003,6.535904e-001
3.643415e+003,6.531938e-001
3.643897e+003,6.526452e-001
3.644379e+003,6.518739e-001
3.644862e+003,6.507977e-001
3.645344e+003,6.493424e-001
3.645826e+003,6.474703e-001
3.646308e+003,6.452048e-001
3.646790e+003,6.426458e-001
3.647272e+003,6.399683e-001
3.647754e+003,6.374018e-001
3.648236e+003,6.351992e-001
3.648719e+003,6.336007e-001
3.649201e+003,6.328000e-001
3.649683e+003,6.329186e-001
3.650165e+003,6.339853e-001
3.650647e+003,6.359219e-001
3.651129e+003,6.385369e-001
3.651611e+003,6.415319e-001
3.652093e+003,6.445298e-001
3.652576e+003,6.471292e-001
3.653058e+003,6.489801e-001
3.653540e+003,6.498650e-001
3.654022e+003,6.497605e-001
3.654504e+003,6.488557e-001
3.654986e+003,6.475149e-001
3.655468e+003,6.461884e-001
3.655951e+003,6.452959e-001
3.656433e+003,6.451215e-001
3.656915e+003,6.457477e-001
3.657397e+003,6.470539e-001
3.657879e+003,6.487703e-001
3.658361e+003,6.505709e-001
3.658843e+003,6.521672e-001
3.659325e+003,6.533764e-001
3.659808e+003,6.541464e-001
3.660290e+003,6.545373e-001
3.660771e+003,6.546752e-001
3.661254e+003,6.546999e-001
3.661736e+003,6.547232e-001
3.662218e+003,6.548077e-001
3.662700e+003,6.549674e-001
3.663182e+003,6.551796e-001
3.663665e+003,6.554036e-001
3.664146e+003,6.555923e-001
3.664629e+003,6.556972e-001
3.665111e+003,6.556633e-001
3.665593e+003,6.554203e-001
3.666075e+003,6.548744e-001
3.666557e+003,6.539132e-001
3.667040e+003,6.524275e-001
3.667521e+003,6.503538e-001
3.668003e+003,6.477274e-001
3.668486e+003,6.447265e-001
3.668968e+003,6.416839e-001
3.669450e+003,6.390442e-001
3.669932e+003,6.372632e-001
3.670414e+003,6.366695e-001
3.670896e+003,6.373335e-001
3.671378e+003,6.389953e-001
3.671860e+003,6.410939e-001
3.672343e+003,6.429058e-001
3.672825e+003,6.437617e-001
3.673307e+003,6.432682e-001
3.673789e+003,6.414570e-001
3.674271e+003,6.387998e-001
3.674753e+003,6.360736e-001
3.675235e+003,6.341209e-001
3.675718e+003,6.335871e-001
3.676200e+003,6.347287e-001
3.676682e+003,6.373604e-001
3.677164e+003,6.409491e-001
3.677646e+003,6.448144e-001
3.678128e+003,6.483513e-001
3.678610e+003,6.511921e-001
3.679092e+003,6.532568e-001
3.679575e+003,6.546931e-001
3.680057e+003,6.557472e-001
3.680539e+003,6.566362e-001
3.681021e+003,6.574709e-001
3.681503e+003,6.582552e-001
3.681985e+003,6.589372e-001
3.682467e+003,6.594731e-001
3.682949e+003,6.598585e-001
3.683432e+003,6.601120e-001
3.683914e+003,6.602212e-001
3.684396e+003,6.600951e-001
3.684878e+003,6.595552e-001
3.685360e+003,6.583906e-001
3.685842e+003,6.564573e-001
3.686324e+003,6.537790e-001
3.686807e+003,6.506033e-001
3.687289e+003,6.473753e-001
3.687771e+003,6.446322e-001
3.688253e+003,6.428546e-001
3.688735e+003,6.423305e-001
3.689217e+003,6.430829e-001
3.689699e+003,6.448854e-001
3.690181e+003,6.473560e-001
3.690664e+003,6.500850e-001
3.691146e+003,6.527482e-001
3.691627e+003,6.551653e-001
3.692110e+003,6.572927e-001
3.692592e+003,6.591696e-001
3.693074e+003,6.608475e-001
3.693556e+003,6.623452e-001
3.694038e+003,6.636392e-001
3.694521e+003,6.646909e-001
3.695002e+003,6.654846e-001
3.695485e+003,6.660530e-001
3.695967e+003,6.664717e-001
3.696449e+003,6.668267e-001
3.696931e+003,6.671718e-001
3.697413e+003,6.674982e-001
3.697896e+003,6.677355e-001
3.698377e+003,6.677850e-001
3.698859e+003,6.675703e-001
3.699342e+003,6.670851e-001
3.699824e+003,6.664132e-001
3.700306e+003,6.657151e-001
3.700788e+003,6.651829e-001
3.701270e+003,6.649861e-001
3.701752e+003,6.652244e-001
3.702234e+003,6.659064e-001
3.702716e+003,6.669558e-001
3.703199e+003,6.682379e-001
3.703681e+003,6.695951e-001
3.704163e+003,6.708774e-001
3.704645e+003,6.719609e-001
3.705127e+003,6.727576e-001
3.705609e+003,6.732164e-001
3.706091e+003,6.733224e-001
3.706574e+003,6.730930e-001
3.707056e+003,6.725697e-001
3.707538e+003,6.718068e-001
3.708020e+003,6.708545e-001
3.708502e+003,6.697485e-001
3.708984e+003,6.685104e-001
3.709466e+003,6.671655e-001
3.709948e+003,6.657717e-001
3.710431e+003,6.644492e-001
3.710913e+003,6.633903e-001
3.711395e+003,6.628375e-001
3.711877e+003,6.630287e-001
3.712359e+003,6.641227e-001
3.712841e+003,6.661326e-001
3.713323e+003,6.688960e-001
3.713805e+003,6.720973e-001
3.714288e+003,6.753418e-001
3.714770e+003,6.782563e-001
3.715252e+003,6.805817e-001
3.715734e+003,6.822246e-001
3.716216e+003,6.832523e-001
3.716698e+003,6.838366e-001
3.717180e+003,6.841734e-001
3.717663e+003,6.844114e-001
3.718145e+003,6.846166e-001
3.718626e+003,6.847794e-001
3.719109e+003,6.848567e-001
3.719591e+003,6.848207e-001
3.720073e+003,6.846918e-001
3.720555e+003,6.845424e-001
3.721037e+003,6.844708e-001
3.721520e+003,6.845620e-001
3.722001e+003,6.848539e-001
3.722483e+003,6.853218e-001
3.722966e+003,6.858895e-001
3.723448e+003,6.864570e-001
3.723930e+003,6.869361e-001
3.724412e+003,6.872822e-001
3.724894e+003,6.875111e-001
3.725376e+003,6.877003e-001
3.725858e+003,6.879713e-001
3.726341e+003,6.884550e-001
3.726823e+003,6.892457e-001
3.727305e+003,6.903550e-001
3.727787e+003,6.916797e-001
3.728269e+003,6.930034e-001
3.728751e+003,6.940382e-001
3.729233e+003,6.945068e-001
3.729715e+003,6.942395e-001
3.730198e+003,6.932491e-001
3.730680e+003,6.917506e-001
3.731162e+003,6.901062e-001
3.731644e+003,6.887090e-001
3.732126e+003,6.878475e-001
3.732608e+003,6.876057e-001
3.733090e+003,6.878469e-001
3.733572e+003,6.882898e-001
3.734055e+003,6.886492e-001
3.734537e+003,6.887774e-001
3.735019e+003,6.887445e-001
3.735501e+003,6.888158e-001
3.735983e+003,6.893389e-001
3.736465e+003,6.905908e-001
3.736947e+003,6.926572e-001
3.737430e+003,6.953973e-001
3.737912e+003,6.985053e-001
3.738394e+003,7.016294e-001
3.738876e+003,7.044820e-001
3.739358e+003,7.068824e-001
3.739840e+003,7.087154e-001
3.740322e+003,7.098408e-001
3.740804e+003,7.100251e-001
3.741287e+003,7.089598e-001
3.741769e+003,7.063881e-001
3.742251e+003,7.022947e-001
3.742733e+003,6.970680e-001
3.743215e+003,6.915323e-001
3.743697e+003,6.868002e-001
3.744179e+003,6.839675e-001
3.744661e+003,6.837584e-001
3.745144e+003,6.862595e-001
3.745625e+003,6.908574e-001
3.746108e+003,6.964152e-001
3.746590e+003,7.016279e-001
3.747072e+003,7.054197e-001
3.747554e+003,7.072377e-001
3.748036e+003,7.071388e-001
3.748519e+003,7.056656e-001
3.749000e+003,7.035848e-001
3.749482e+003,7.016128e-001
3.749965e+003,7.002394e-001
3.750447e+003,6.996957e-001
3.750929e+003,7.000395e-001
3.751411e+003,7.012780e-001
3.751893e+003,7.034445e-001
3.752375e+003,7.065853e-001
3.752857e+003,7.106751e-001
3.753340e+003,7.155204e-001
3.753822e+003,7.207273e-001
3.754304e+003,7.257635e-001
3.754786e+003,7.301032e-001
3.755268e+003,7.333874e-001
3.755750e+003,7.355266e-001
3.756232e+003,7.366993e-001
3.756714e+003,7.372501e-001
3.757197e+003,7.375425e-001
3.757679e+003,7.378358e-001
3.758161e+003,7.382408e-001
3.758643e+003,7.387593e-001
3.759125e+003,7.393724e-001
3.759607e+003,7.401145e-001
3.760089e+003,7.410868e-001
3.760571e+003,7.424021e-001
3.761054e+003,7.440947e-001
3.761536e+003,7.460535e-001
3.762018e+003,7.480249e-001
3.762500e+003,7.496954e-001
3.762982e+003,7.508188e-001
3.763464e+003,7.513263e-001
3.763946e+003,7.513638e-001
3.764429e+003,7.512325e-001
3.764911e+003,7.512602e-001
3.765393e+003,7.516603e-001
3.765875e+003,7.524450e-001
3.766357e+003,7.534311e-001
3.766839e+003,7.543339e-001
3.767321e+003,7.549007e-001
3.767803e+003,7.550281e-001
3.768286e+003,7.548079e-001
3.768768e+003,7.544909e-001
3.769250e+003,7.543887e-001
3.769732e+003,7.547613e-001
3.770214e+003,7.557360e-001
3.770696e+003,7.572841e-001
3.771178e+003,7.592540e-001
3.771660e+003,7.614349e-001
3.772143e+003,7.636238e-001
3.772625e+003,7.656674e-001
3.773107e+003,7.674771e-001
3.773589e+003,7.690188e-001
3.774071e+003,7.702946e-001
3.774553e+003,7.713237e-001
3.775035e+003,7.721292e-001
3.775518e+003,7.727294e-001
3.776000e+003,7.731345e-001
3.776481e+003,7.733489e-001
3.776964e+003,7.733817e-001
3.777446e+003,7.732642e-001
3.777928e+003,7.730683e-001
3.778410e+003,7.729136e-001
3.778892e+003,7.729521e-001
3.779375e+003,7.733294e-001
3.779856e+003,7.741328e-001
3.780338e+003,7.753471e-001
3.780821e+003,7.768416e-001
3.781303e+003,7.784018e-001
3.781785e+003,7.797956e-001
3.782267e+003,7.808535e-001
3.782749e+003,7.815254e-001
3.783231e+003,7.818946e-001
3.783713e+003,7.821367e-001
3.784196e+003,7.824486e-001
3.784678e+003,7.829744e-001
3.785160e+003,7.837617e-001
3.785642e+003,7.847627e-001
3.786124e+003,7.858746e-001
3.786606e+003,7.869924e-001
3.787088e+003,7.880490e-001
3.787570e+003,7.890260e-001
3.788053e+003,7.899331e-001
3.788535e+003,7.907794e-001
3.789017e+003,7.915543e-001
3.789499e+003,7.922325e-001
3.789981e+003,7.927968e-001
3.790463e+003,7.932636e-001
3.790945e+003,7.936887e-001
3.791427e+003,7.941449e-001
3.791910e+003,7.946780e-001
3.792392e+003,7.952679e-001
3.792874e+003,7.958165e-001
3.793356e+003,7.961798e-001
3.793838e+003,7.962342e-001
3.794320e+003,7.959486e-001
3.794802e+003,7.954255e-001
3.795285e+003,7.948837e-001
3.795767e+003,7.945813e-001
3.796249e+003,7.947034e-001
3.796731e+003,7.952595e-001
3.797213e+003,7.960361e-001
3.797695e+003,7.966342e-001
3.798177e+003,7.965837e-001
3.798659e+003,7.955068e-001
3.799142e+003,7.932718e-001
3.799624e+003,7.900842e-001
3.800105e+003,7.864802e-001
3.800588e+003,7.832115e-001
3.801070e+003,7.810550e-001
3.801552e+003,7.805951e-001
3.802034e+003,7.820455e-001
3.802516e+003,7.851673e-001
3.802999e+003,7.893127e-001
3.803480e+003,7.935899e-001
3.803963e+003,7.971066e-001
3.804445e+003,7.992200e-001
3.804927e+003,7.997166e-001
3.805409e+003,7.988651e-001
3.805891e+003,7.973198e-001
3.806374e+003,7.959069e-001
3.806855e+003,7.953643e-001
3.807337e+003,7.961218e-001
3.807820e+003,7.981979e-001
3.808302e+003,8.012391e-001
3.808784e+003,8.046819e-001
3.809266e+003,8.079657e-001
3.809748e+003,8.107095e-001
3.810230e+003,8.127888e-001
3.810712e+003,8.142882e-001
3.811194e+003,8.153650e-001
3.811677e+003,8.160967e-001
3.812159e+003,8.163891e-001
3.812641e+003,8.159912e-001
3.813123e+003,8.146204e-001
3.813605e+003,8.121365e-001
3.814087e+003,8.086901e-001
3.814569e+003,8.047687e-001
3.815052e+003,8.011079e-001
3.815534e+003,7.984905e-001
3.816016e+003,7.974999e-001
3.816498e+003,7.983210e-001
3.816980e+003,8.006601e-001
3.817462e+003,8.038203e-001
3.817944e+003,8.069068e-001
3.818426e+003,8.090988e-001
3.818909e+003,8.098947e-001
3.819391e+003,8.092576e-001
3.819873e+003,8.076109e-001
3.820355e+003,8.056966e-001
3.820837e+003,8.043405e-001
3.821319e+003,8.042026e-001
3.821801e+003,8.055907e-001
3.822283e+003,8.083897e-001
3.822766e+003,8.121238e-001
3.823248e+003,8.161218e-001
3.823730e+003,8.197277e-001
3.824212e+003,8.224858e-001
3.824694e+003,8.242435e-001
3.825176e+003,8.251448e-001
3.825658e+003,8.255294e-001
3.826141e+003,8.257814e-001
3.826623e+003,8.261866e-001
3.827104e+003,8.268495e-001
3.827587e+003,8.276893e-001
3.828069e+003,8.285076e-001
3.828551e+003,8.290895e-001
3.829033e+003,8.292948e-001
3.829515e+003,8.291049e-001
3.829998e+003,8.286173e-001
3.830479e+003,8.279970e-001
3.830961e+003,8.274164e-001
3.831444e+003,8.270012e-001
3.831926e+003,8.268041e-001
3.832408e+003,8.267978e-001
3.832890e+003,8.268823e-001
3.833372e+003,8.268978e-001
3.833854e+003,8.266424e-001
3.834336e+003,8.259055e-001
3.834819e+003,8.245193e-001
3.835301e+003,8.224272e-001
3.835783e+003,8.197448e-001
3.836265e+003,8.167880e-001
3.836747e+003,8.140379e-001
3.837229e+003,8.120404e-001
3.837711e+003,8.112618e-001
3.838193e+003,8.119489e-001
3.838676e+003,8.140460e-001
3.839158e+003,8.172044e-001
3.839640e+003,8.208837e-001
3.840122e+003,8.245109e-001
3.840604e+003,8.276388e-001
3.841086e+003,8.300466e-001
3.841568e+003,8.317539e-001
3.842050e+003,8.329567e-001
3.842533e+003,8.339187e-001
3.843015e+003,8.348711e-001
3.843497e+003,8.359516e-001
3.843979e+003,8.371975e-001
3.844461e+003,8.385747e-001
3.844943e+003,8.400178e-001
3.845425e+003,8.414552e-001
3.845908e+003,8.428137e-001
3.846390e+003,8.440102e-001
3.846872e+003,8.449452e-001
3.847354e+003,8.455070e-001
3.847836e+003,8.455852e-001
3.848318e+003,8.450767e-001
3.848800e+003,8.438792e-001
3.849282e+003,8.418719e-001
3.849765e+003,8.389034e-001
3.850247e+003,8.348165e-001
3.850729e+003,8.295175e-001
