3.622684e+003,6.547534e-001
3.623166e+003,6.550918e-001
3.623648e+003,6.550078e-001
3.624130e+003,6.545778e-001
3.624612e+003,6.538484e-001
3.625094e+003,6.527893e-001
3.625577e+003,6.512950e-001
3.626059e+003,6.492411e-001
3.626541e+003,6.465774e-001
3.627023e+003,6.434157e-001
3.627505e+003,6.400683e-001
3.627987e+003,6.370099e-001
3.628469e+003,6.347656e-001
3.628952e+003,6.337603e-001
3.629434e+003,6.341846e-001
3.629916e+003,6.359289e-001
3.630398e+003,6.386112e-001
3.630880e+003,6.416901e-001
3.631362e+003,6.446200e-001
3.631844e+003,6.469947e-001
3.632326e+003,6.486305e-001
3.632809e+003,6.495683e-001
3.633291e+003,6.500054e-001
3.633773e+003,6.501926e-001
3.634255e+003,6.503386e-001
3.634737e+003,6.505553e-001
3.635219e+003,6.508526e-001
3.635701e+003,6.511732e-001
3.636183e+003,6.514435e-001
3.636666e+003,6.516153e-001
3.637147e+003,6.516824e-001
3.637630e+003,6.516766e-001
3.638112e+003,6.516455e-001
3.638594e+003,6.516314e-001
3.639076e+003,6.516573e-001
3.639558e+003,6.517255e-001
3.640041e+003,6.518244e-001
3.640522e+003,6.519359e-001
3.641004e+003,6.520423e-001
3.641487e+003,6.521259e-001
3.641969e+003,6.521664e-001
3.642451e+003,6.521356e-001
3.642933e+003,6.519931e-001
3.643415e+003,6.516851e-001
3.643897e+003,6.511457e-001
3.644379e+003,6.503024e-001
3.644862e+003,6.490870e-001
3.645344e+003,6.474516e-001
3.645826e+003,6.453860e-001
3.646308e+003,6.429351e-001
3.646790e+003,6.402080e-001
3.647272e+003,6.373783e-001
3.647754e+003,6.346710e-001
3.648236e+003,6.323388e-001
3.648719e+003,6.306304e-001
3.649201e+003,6.297576e-001
3.649683e+003,6.298606e-001
3.650165e+003,6.309788e-001
3.650647e+003,6.330291e-001
3.651129e+003,6.357982e-001
3.651611e+003,6.389557e-001
3.652093e+003,6.420940e-001
3.652576e+003,6.447932e-001
3.653058e+003,6.467041e-001
3.653540e+003,6.476259e-001
3.654022e+003,6.475590e-001
3.654504e+003,6.467107e-001
3.654986e+003,6.454463e-001
3.655468e+003,6.441985e-001
3.655951e+003,6.433567e-001
3.656433e+003,6.431733e-001
3.656915e+003,6.437132e-001
3.657397e+003,6.448594e-001
3.657879e+003,6.463701e-001
3.658361e+003,6.479616e-001
3.658843e+003,6.493909e-001
3.659325e+003,6.505100e-001
3.659808e+003,6.512818e-001
3.660290e+003,6.517607e-001
3.660771e+003,6.520512e-001
3.661254e+003,6.522642e-001
3.661736e+003,6.524830e-001
3.662218e+003,6.527478e-001
3.662700e+003,6.530550e-001
3.663182e+003,6.533692e-001
3.663665e+003,6.536367e-001
3.664146e+003,6.537988e-001
3.664629e+003,6.538005e-001
3.665111e+003,6.535919e-001
3.665593e+003,6.531249e-001
3.666075e+003,6.523478e-001
3.666557e+003,6.512042e-001
3.667040e+003,6.496454e-001
3.667521e+003,6.476554e-001
3.668003e+003,6.452901e-001
3.668486e+003,6.427109e-001
3.668968e+003,6.401963e-001
3.669450e+003,6.381096e-001
3.669932e+003,6.368155e-001
3.670414e+003,6.365659e-001
3.670896e+003,6.373860e-001
3.671378e+003,6.390141e-001
3.671860e+003,6.409283e-001
3.672343e+003,6.424742e-001
3.672825e+003,6.430593e-001
3.673307e+003,6.423554e-001
3.673789e+003,6.404295e-001
3.674271e+003,6.377530e-001
3.674753e+003,6.350724e-001
3.675235e+003,6.331826e-001
3.675718e+003,6.326842e-001
3.676200e+003,6.338072e-001
3.676682e+003,6.363660e-001
3.677164e+003,6.398520e-001
3.677646e+003,6.436221e-001
3.678128e+003,6.471060e-001
3.678610e+003,6.499538e-001
3.679092e+003,6.520794e-001
3.679575e+003,6.536016e-001
3.680057e+003,6.547282e-001
3.680539e+003,6.556411e-001
3.681021e+003,6.564341e-001
3.681503e+003,6.571169e-001
3.681985e+003,6.576648e-001
3.682467e+003,6.580710e-001
3.682949e+003,6.583651e-001
3.683432e+003,6.585842e-001
3.683914e+003,6.587165e-001
3.684396e+003,6.586538e-001
3.684878e+003,6.581936e-001
3.685360e+003,6.571017e-001
3.685842e+003,6.552170e-001
3.686324e+003,6.525555e-001
3.686807e+003,6.493611e-001
3.687289e+003,6.460747e-001
3.687771e+003,6.432281e-001
3.688253e+003,6.412976e-001
3.688735e+003,6.405745e-001
3.689217e+003,6.410989e-001
3.689699e+003,6.426790e-001
3.690181e+003,6.449783e-001
3.690664e+003,6.476317e-001
3.691146e+003,6.503428e-001
3.691627e+003,6.529303e-001
3.692110e+003,6.553172e-001
3.692592e+003,6.574830e-001
3.693074e+003,6.594130e-001
3.693556e+003,6.610703e-001
3.694038e+003,6.624048e-001
3.694521e+003,6.633850e-001
3.695002e+003,6.640310e-001
3.695485e+003,6.644258e-001
3.695967e+003,6.646932e-001
3.696449e+003,6.649522e-001
3.696931e+003,6.652686e-001
3.697413e+003,6.656270e-001
3.697896e+003,6.659405e-001
3.698377e+003,6.660909e-001
3.698859e+003,6.659846e-001
3.699342e+003,6.656013e-001
3.699824e+003,6.650113e-001
3.700306e+003,6.643620e-001
3.700788e+003,6.638319e-001
3.701270e+003,6.635833e-001
3.701752e+003,6.637188e-001
3.702234e+003,6.642637e-001
3.702716e+003,6.651711e-001
3.703199e+003,6.663412e-001
3.703681e+003,6.676471e-001
3.704163e+003,6.689552e-001
3.704645e+003,6.701394e-001
3.705127e+003,6.710908e-001
3.705609e+003,6.717265e-001
3.706091e+003,6.719973e-001
3.706574e+003,6.718926e-001
3.707056e+003,6.714385e-001
3.707538e+003,6.706858e-001
3.708020e+003,6.696920e-001
3.708502e+003,6.685063e-001
3.708984e+003,6.671658e-001
3.709466e+003,6.657109e-001
3.709948e+003,6.642131e-001
3.710431e+003,6.628011e-001
3.710913e+003,6.616715e-001
3.711395e+003,6.610645e-001
3.711877e+003,6.612104e-001
3.712359e+003,6.622574e-001
3.712841e+003,6.642087e-001
3.713323e+003,6.668971e-001
3.713805e+003,6.700093e-001
3.714288e+003,6.731580e-001
3.714770e+003,6.759790e-001
3.715252e+003,6.782181e-001
3.715734e+003,6.797796e-001
3.716216e+003,6.807218e-001
3.716698e+003,6.812071e-001
3.717180e+003,6.814290e-001
3.717663e+003,6.815476e-001
3.718145e+003,6.816553e-001
3.718626e+003,6.817772e-001
3.719109e+003,6.819018e-001
3.719591e+003,6.820152e-001
3.720073e+003,6.821259e-001
3.720555e+003,6.822675e-001
3.721037e+003,6.824828e-001
3.721520e+003,6.828012e-001
3.722001e+003,6.832214e-001
3.722483e+003,6.837096e-001
3.722966e+003,6.842111e-001
3.723448e+003,6.846700e-001
3.723930e+003,6.850498e-001
3.724412e+003,6.853470e-001
3.724894e+003,6.855979e-001
3.725376e+003,6.858759e-001
3.725858e+003,6.862788e-001
3.726341e+003,6.869065e-001
3.726823e+003,6.878259e-001
3.727305e+003,6.890329e-001
3.727787e+003,6.904228e-001
3.728269e+003,6.917873e-001
3.728751e+003,6.928512e-001
3.729233e+003,6.933457e-001
3.729715e+003,6.931019e-001
3.730198e+003,6.921258e-001
3.730680e+003,6.906204e-001
3.731162e+003,6.889377e-001
3.731644e+003,6.874658e-001
3.732126e+003,6.864972e-001
3.732608e+003,6.861298e-001
3.733090e+003,6.862473e-001
3.733572e+003,6.865908e-001
3.734055e+003,6.868936e-001
3.734537e+003,6.870189e-001
3.735019e+003,6.870365e-001
3.735501e+003,6.872003e-001
3.735983e+003,6.878397e-001
3.736465e+003,6.892108e-001
3.736947e+003,6.913811e-001
3.737430e+003,6.941990e-001
3.737912e+003,6.973576e-001
3.738394e+003,7.005123e-001
3.738876e+003,7.033883e-001
3.739358e+003,7.058184e-001
3.739840e+003,7.076984e-001
3.740322e+003,7.088943e-001
3.740804e+003,7.091734e-001
3.741287e+003,7.082244e-001
3.741769e+003,7.057853e-001
3.742251e+003,7.018347e-001
3.742733e+003,6.967535e-001
3.743215e+003,6.913565e-001
3.743697e+003,6.867425e-001
3.744179e+003,6.839901e-001
3.744661e+003,6.838034e-001
3.745144e+003,6.862496e-001
3.745625e+003,6.907022e-001
3.746108e+003,6.960225e-001
3.746590e+003,7.009194e-001
3.747072e+003,7.043483e-001
3.747554e+003,7.058004e-001
3.748036e+003,7.053850e-001
3.748519e+003,7.036939e-001
3.749000e+003,7.015275e-001
3.749482e+003,6.996123e-001
3.749965e+003,6.984179e-001
3.750447e+003,6.981279e-001
3.750929e+003,6.987339e-001
3.751411e+003,7.001741e-001
3.751893e+003,7.024280e-001
3.752375e+003,7.055174e-001
3.752857e+003,7.094278e-001
3.753340e+003,7.140103e-001
3.753822e+003,7.189335e-001
3.754304e+003,7.237287e-001
3.754786e+003,7.279150e-001
3.755268e+003,7.311478e-001
3.755750e+003,7.333207e-001
3.756232e+003,7.345722e-001
3.756714e+003,7.352013e-001
3.757197e+003,7.355351e-001
3.757679e+003,7.358195e-001
3.758161e+003,7.361738e-001
3.758643e+003,7.366258e-001
3.759125e+003,7.371854e-001
3.759607e+003,7.379075e-001
3.760089e+003,7.388984e-001
3.760571e+003,7.402604e-001
3.761054e+003,7.420108e-001
3.761536e+003,7.440230e-001
3.762018e+003,7.460386e-001
3.762500e+003,7.477492e-001
3.762982e+003,7.489195e-001
3.763464e+003,7.494887e-001
3.763946e+003,7.495988e-001
3.764429e+003,7.495342e-001
3.764911e+003,7.495951e-001
3.765393e+003,7.499685e-001
3.765875e+003,7.506518e-001
3.766357e+003,7.514676e-001
3.766839e+003,7.521570e-001
3.767321e+003,7.525091e-001
3.767803e+003,7.524650e-001
3.768286e+003,7.521517e-001
3.768768e+003,7.518378e-001
3.769250e+003,7.518328e-001
3.769732e+003,7.523776e-001
3.770214e+003,7.535705e-001
3.770696e+003,7.553508e-001
3.771178e+003,7.575362e-001
3.771660e+003,7.598898e-001
3.772143e+003,7.621856e-001
3.772625e+003,7.642536e-001
3.773107e+003,7.659957e-001
3.773589e+003,7.673810e-001
3.774071e+003,7.684296e-001
3.774553e+003,7.691937e-001
3.775035e+003,7.697387e-001
3.775518e+003,7.701254e-001
3.776000e+003,7.703949e-001
3.776481e+003,7.705615e-001
3.776964e+003,7.706211e-001
3.777446e+003,7.705737e-001
3.777928e+003,7.704521e-001
3.778410e+003,7.703432e-001
3.778892e+003,7.703837e-001
3.779375e+003,7.707251e-001
3.779856e+003,7.714787e-001
3.780338e+003,7.726616e-001
3.780821e+003,7.741736e-001
3.781303e+003,7.758176e-001
3.781785e+003,7.773620e-001
3.782267e+003,7.786206e-001
3.782749e+003,7.795156e-001
3.783231e+003,7.800970e-001
3.783713e+003,7.805097e-001
3.784196e+003,7.809274e-001
3.784678e+003,7.814814e-001
3.785160e+003,7.822194e-001
3.785642e+003,7.831063e-001
3.786124e+003,7.840624e-001
3.786606e+003,7.850136e-001
3.787088e+003,7.859246e-001
3.787570e+003,7.868024e-001
3.788053e+003,7.876700e-001
3.788535e+003,7.885344e-001
3.789017e+003,7.893682e-001
3.789499e+003,7.901195e-001
3.789981e+003,7.907450e-001
3.790463e+003,7.912428e-001
3.790945e+003,7.916634e-001
3.791427e+003,7.920865e-001
3.791910e+003,7.925727e-001
3.792392e+003,7.931163e-001
3.792874e+003,7.936265e-001
3.793356e+003,7.939565e-001
3.793838e+003,7.939702e-001
3.794320e+003,7.936206e-001
3.794802e+003,7.929970e-001
3.795285e+003,7.923132e-001
3.795767e+003,7.918341e-001
3.796249e+003,7.917612e-001
3.796731e+003,7.921285e-001
3.797213e+003,7.927498e-001
3.797695e+003,7.932521e-001
3.798177e+003,7.931870e-001
3.798659e+003,7.921900e-001
3.799142e+003,7.901308e-001
3.799624e+003,7.872028e-001
3.800105e+003,7.839140e-001
3.800588e+003,7.809761e-001
3.801070e+003,7.791182e-001
3.801552e+003,7.788796e-001
3.802034e+003,7.804421e-001
3.802516e+003,7.835547e-001
3.802999e+003,7.875816e-001
3.803480e+003,7.916628e-001
3.803963e+003,7.949496e-001
3.804445e+003,7.968425e-001
3.804927e+003,7.971624e-001
3.805409e+003,7.961971e-001
3.805891e+003,7.946057e-001
3.806374e+003,7.932081e-001
3.806855e+003,7.927307e-001
3.807337e+003,7.935908e-001
3.807820e+003,7.957949e-001
3.808302e+003,7.989769e-001
3.808784e+003,8.025582e-001
3.809266e+003,8.059599e-001
3.809748e+003,8.087829e-001
3.810230e+003,8.108881e-001
3.810712e+003,8.123557e-001
3.811194e+003,8.133526e-001
3.811677e+003,8.139791e-001
3.812159e+003,8.141723e-001
3.812641e+003,8.137136e-001
3.813123e+003,8.123437e-001
3.813605e+003,8.099309e-001
3.814087e+003,8.066164e-001
3.814569e+003,8.028626e-001
3.815052e+003,7.993731e-001
3.815534e+003,7.968997e-001
3.816016e+003,7.960051e-001
3.816498e+003,7.968697e-001
3.816980e+003,7.992120e-001
3.817462e+003,8.023591e-001
3.817944e+003,8.054447e-001
3.818426e+003,8.076687e-001
3.818909e+003,8.085357e-001
3.819391e+003,8.079941e-001
3.819873e+003,8.064357e-001
3.820355e+003,8.045607e-001
3.820837e+003,8.031568e-001
3.821319e+003,8.028626e-001
3.821801e+003,8.039900e-001
3.822283e+003,8.064551e-001
3.822766e+003,8.098325e-001
3.823248e+003,8.135068e-001
3.823730e+003,8.168666e-001
3.824212e+003,8.194768e-001
3.824694e+003,8.211764e-001
3.825176e+003,8.220771e-001
3.825658e+003,8.224754e-001
3.826141e+003,8.227174e-001
3.826623e+003,8.230697e-001
3.827104e+003,8.236415e-001
3.827587e+003,8.243790e-001
3.828069e+003,8.251204e-001
3.828551e+003,8.256841e-001
3.829033e+003,8.259472e-001
3.829515e+003,8.258868e-001
3.829998e+003,8.255766e-001
3.830479e+003,8.251472e-001
3.830961e+003,8.247364e-001
3.831444e+003,8.244480e-001
3.831926e+003,8.243290e-001
3.832408e+003,8.243638e-001
3.832890e+003,8.244753e-001
3.833372e+003,8.245288e-001
3.833854e+003,8.243407e-001
3.834336e+003,8.237053e-001
3.834819e+003,8.224445e-001
3.835301e+003,8.204778e-001
3.835783e+003,8.178920e-001
3.836265e+003,8.149767e-001
3.836747e+003,8.121980e-001
3.837229e+003,8.101041e-001
3.837711e+003,8.091801e-001
3.838193e+003,8.097044e-001
3.838676e+003,8.116567e-001
3.839158e+003,8.147172e-001
3.839640e+003,8.183600e-001
3.840122e+003,8.220093e-001
3.840604e+003,8.251969e-001
3.841086e+003,8.276718e-001
3.841568e+003,8.294212e-001
3.842050e+003,8.306147e-001
3.842533e+003,8.315022e-001
3.843015e+003,8.323128e-001
3.843497e+003,8.331937e-001
3.843979e+003,8.341997e-001
3.844461e+003,8.353194e-001
3.844943e+003,8.365141e-001
3.845425e+003,8.377403e-001
3.845908e+003,8.389534e-001
3.846390e+003,8.400940e-001
3.846872e+003,8.410767e-001
3.847354e+003,8.417886e-001
3.847836e+003,8.421003e-001
3.848318e+003,8.418757e-001
3.848800e+003,8.409728e-001
3.849282e+003,8.392361e-001
3.849765e+003,8.364972e-001
3.850247e+003,8.326007e-001
3.850729e+003,8.274726e-001
3.851211e+003,8.212169e-001
3.851693e+003,8.142046e-001
3.852175e+003,8.071050e-001
3.852657e+003,8.008200e-001
3.853139e+003,7.963175e-001
3.853622e+003,7.944020e-001
3.854104e+003,7.954946e-001
3.854586e+003,7.995031e-001
3.855068e+003,8.058308e-001
3.855550e+003,8.135266e-001
3.856032e+003,8.215234e-001
3.856514e+003,8.288848e-001
3.856997e+003,8.349800e-001
3.857479e+003,8.395439e-001
3.857960e+003,8.426268e-001
3.858443e+003,8.444745e-001
3.858925e+003,8.453991e-001
3.859407e+003,8.456849e-001
3.859889e+003,8.455460e-001
3.860371e+003,8.451249e-001
3.860854e+003,8.445085e-001
3.861335e+003,8.437428e-001
3.861818e+003,8.428431e-001
3.862300e+003,8.418092e-001
3.862782e+003,8.406543e-001
3.863264e+003,8.394455e-001
3.863746e+003,8.383316e-001
3.864228e+003,8.375335e-001
3.864710e+003,8.372818e-001
3.865192e+003,8.377135e-001
3.865675e+003,8.387707e-001
3.866157e+003,8.401558e-001
3.866639e+003,8.413833e-001
3.867121e+003,8.419288e-001
3.867603e+003,8.414269e-001
3.868085e+003,8.398383e-001
3.868567e+003,8.375096e-001
3.869049e+003,8.350865e-001
3.869532e+003,8.333054e-001
3.870014e+003,8.327394e-001
3.870496e+003,8.335994e-001
3.870978e+003,8.356707e-001
3.871460e+003,8.384086e-001
3.871942e+003,8.411499e-001
3.872424e+003,8.433526e-001
3.872906e+003,8.447680e-001
3.873389e+003,8.454823e-001
3.873871e+003,8.458260e-001
3.874353e+003,8.461997e-001
3.874835e+003,8.468964e-001
3.875317e+003,8.479913e-001
3.875799e+003,8.493313e-001
3.876281e+003,8.506151e-001
3.876764e+003,8.515168e-001
3.877246e+003,8.518013e-001
3.877728e+003,8.513942e-001
3.878210e+003,8.503913e-001
3.878692e+003,8.490224e-001
3.879174e+003,8.475908e-001
3.879656e+003,8.464066e-001
3.880138e+003,8.457236e-001
3.880621e+003,8.456855e-001
3.881103e+003,8.462833e-001
3.881585e+003,8.473385e-001
3.882067e+003,8.485242e-001
3.882549e+003,8.494381e-001
3.883031e+003,8.497161e-001
3.883513e+003,8.491569e-001
3.883995e+003,8.478146e-001
3.884478e+003,8.460143e-001
3.884959e+003,8.442730e-001
3.885442e+003,8.431436e-001
3.885924e+003,8.430297e-001
3.886406e+003,8.440438e-001
3.886888e+003,8.459579e-001
3.887370e+003,8.482721e-001
3.887853e+003,8.503751e-001
3.888334e+003,8.517391e-001
3.888816e+003,8.520814e-001
3.889299e+003,8.514348e-001
3.889781e+003,8.501122e-001
3.890263e+003,8.485879e-001
3.890745e+003,8.473414e-001
3.891227e+003,8.467240e-001
3.891709e+003,8.468853e-001
3.892191e+003,8.477725e-001
3.892674e+003,8.491868e-001
3.893156e+003,8.508665e-001
3.893638e+003,8.525599e-001
3.894120e+003,8.540712e-001
3.894602e+003,8.552707e-001
3.895084e+003,8.560818e-001
3.895566e+003,8.564597e-001
3.896048e+003,8.563780e-001
3.896531e+003,8.558289e-001
3.897013e+003,8.548355e-001
3.897495e+003,8.534651e-001
3.897977e+003,8.518362e-001
3.898459e+003,8.501087e-001
3.898941e+003,8.484577e-001
3.899423e+003,8.470359e-001
3.899905e+003,8.459389e-001
3.900388e+003,8.451844e-001
3.900870e+003,8.447160e-001
3.901352e+003,8.444318e-001
3.901834e+003,8.442318e-001
3.902316e+003,8.440663e-001
3.902798e+003,8.439642e-001
3.903280e+003,8.440324e-001
3.903763e+003,8.444212e-001
3.904245e+003,8.452660e-001
3.904727e+003,8.466303e-001
3.905209e+003,8.484687e-001
3.905691e+003,8.506287e-001
3.906173e+003,8.528888e-001
3.906655e+003,8.550178e-001
3.907137e+003,8.568339e-001
3.907620e+003,8.582407e-001
3.908102e+003,8.592306e-001
3.908583e+003,8.598598e-001
3.909066e+003,8.602096e-001
3.909548e+003,8.603560e-001
3.910030e+003,8.603555e-001
3.910512e+003,8.602509e-001
3.910994e+003,8.600839e-001
3.911477e+003,8.599032e-001
3.911958e+003,8.597572e-001
3.912441e+003,8.596747e-001
3.912923e+003,8.596432e-001
3.913405e+003,8.596026e-001
3.913887e+003,8.594605e-001
3.914369e+003,8.591276e-001
3.914852e+003,8.585596e-001
3.915333e+003,8.577865e-001
3.915815e+003,8.569130e-001
3.916298e+003,8.560912e-001
3.916780e+003,8.554710e-001
3.917262e+003,8.551553e-001
3.917744e+003,8.551713e-001
3.918226e+003,8.554726e-001
3.918708e+003,8.559645e-001
3.919190e+003,8.565407e-001
3.919672e+003,8.571118e-001
3.920155e+003,8.576194e-001
3.920637e+003,8.580293e-001
3.921119e+003,8.583197e-001
3.921601e+003,8.584717e-001
3.922083e+003,8.584720e-001
3.922565e+003,8.583249e-001
3.923047e+003,8.580669e-001
3.923530e+003,8.577698e-001
3.924012e+003,8.575270e-001
3.924494e+003,8.574262e-001
3.924976e+003,8.575165e-001
3.925458e+003,8.577877e-001
3.925940e+003,8.581706e-001
3.926422e+003,8.585584e-001
3.926904e+003,8.588432e-001
3.927387e+003,8.589512e-001
3.927869e+003,8.588619e-001
3.928351e+003,8.586074e-001
3.928833e+003,8.582534e-001
3.929315e+003,8.578726e-001
3.929797e+003,8.575234e-001
3.930279e+003,8.572409e-001
3.930761e+003,8.570412e-001
3.931244e+003,8.569335e-001
3.931726e+003,8.569306e-001
3.932208e+003,8.570487e-001
3.932690e+003,8.573007e-001
3.933172e+003,8.576826e-001
3.933654e+003,8.581625e-001
3.934136e+003,8.586802e-001
3.934619e+003,8.591596e-001
3.935101e+003,8.595293e-001
3.935583e+003,8.597443e-001
3.936065e+003,8.598001e-001
3.936547e+003,8.597338e-001
3.937029e+003,8.596093e-001
3.937511e+003,8.594934e-001
3.937993e+003,8.594308e-001
3.938476e+003,8.594263e-001
3.938958e+003,8.594430e-001
3.939439e+003,8.594163e-001
3.939922e+003,8.592798e-001
3.940404e+003,8.589945e-001
3.940886e+003,8.585693e-001
3.941368e+003,8.580658e-001
3.941850e+003,8.575831e-001
3.942333e+003,8.572261e-001
3.942814e+003,8.570711e-001
3.943297e+003,8.571365e-001
3.943779e+003,8.573743e-001
3.944261e+003,8.576837e-001
3.944743e+003,8.579443e-001
3.945225e+003,8.580555e-001
3.945708e+003,8.579693e-001
3.946189e+003,8.577037e-001
3.946671e+003,8.573336e-001
3.947154e+003,8.569622e-001
3.947636e+003,8.566861e-001
3.948118e+003,8.565672e-001
3.948600e+003,8.566195e-001
3.949082e+003,8.568140e-001
3.949564e+003,8.570966e-001
3.950046e+003,8.574085e-001
3.950528e+003,8.577032e-001
3.951011e+003,8.579508e-001
3.951493e+003,8.581349e-001
3.951975e+003,8.582454e-001
3.952457e+003,8.582736e-001
3.952939e+003,8.582123e-001
3.953421e+003,8.580612e-001
3.953903e+003,8.578330e-001
3.954386e+003,8.575553e-001
3.954868e+003,8.572671e-001
3.955350e+003,8.570073e-001
3.955832e+003,8.568051e-001
3.956314e+003,8.566703e-001
3.956796e+003,8.565922e-001
3.957278e+003,8.565441e-001
3.957760e+003,8.564936e-001
3.958243e+003,8.564121e-001
3.958725e+003,8.562829e-001
3.959207e+003,8.561044e-001
3.959689e+003,8.558884e-001
3.960171e+003,8.556573e-001
3.960653e+003,8.554374e-001
3.961135e+003,8.552537e-001
3.961617e+003,8.551232e-001
3.962100e+003,8.550503e-001
3.962582e+003,8.550236e-001
3.963064e+003,8.550179e-001
3.963546e+003,8.549994e-001
3.964028e+003,8.549348e-001
3.964510e+003,8.548009e-001
3.964992e+003,8.545918e-001
3.965475e+003,8.543189e-001
3.965957e+003,8.540068e-001
3.966438e+003,8.536844e-001
3.966921e+003,8.533758e-001
3.967403e+003,8.530962e-001
3.967885e+003,8.528532e-001
3.968367e+003,8.526498e-001
3.968849e+003,8.524913e-001
3.969332e+003,8.523852e-001
3.969813e+003,8.523394e-001
3.970295e+003,8.523549e-001
3.970778e+003,8.524200e-001
3.971260e+003,8.525091e-001
3.971742e+003,8.525881e-001
3.972224e+003,8.526241e-001
3.972706e+003,8.525960e-001
3.973188e+003,8.525008e-001
3.973670e+003,8.523515e-001
3.974153e+003,8.521694e-001
3.974635e+003,8.519747e-001
3.975117e+003,8.517781e-001
3.975599e+003,8.515816e-001
