3.501188e+003,7.287351e-001
3.501670e+003,7.284287e-001
3.502153e+003,7.280837e-001
3.502635e+003,7.277308e-001
3.503117e+003,7.274164e-001
3.503599e+003,7.271914e-001
3.504081e+003,7.270952e-001
3.504563e+003,7.271388e-001
3.505045e+003,7.272958e-001
3.505528e+003,7.275031e-001
3.506010e+003,7.276754e-001
3.506492e+003,7.277296e-001
3.506974e+003,7.276094e-001
3.507456e+003,7.273048e-001
3.507938e+003,7.268558e-001
3.508420e+003,7.263404e-001
3.508902e+003,7.258503e-001
3.509385e+003,7.254628e-001
3.509867e+003,7.252194e-001
3.510349e+003,7.251175e-001
3.510831e+003,7.251188e-001
3.511313e+003,7.251661e-001
3.511795e+003,7.252064e-001
3.512277e+003,7.252069e-001
3.512759e+003,7.251610e-001
3.513242e+003,7.250836e-001
3.513724e+003,7.249997e-001
3.514206e+003,7.249291e-001
3.514688e+003,7.248792e-001
3.515170e+003,7.248427e-001
3.515652e+003,7.248033e-001
3.516134e+003,7.247446e-001
3.516617e+003,7.246577e-001
3.517099e+003,7.245438e-001
3.517581e+003,7.244126e-001
3.518063e+003,7.242743e-001
3.518545e+003,7.241325e-001
3.519027e+003,7.239793e-001
3.519509e+003,7.237960e-001
3.519991e+003,7.235603e-001
3.520474e+003,7.232553e-001
3.520956e+003,7.228810e-001
3.521438e+003,7.224577e-001
3.521920e+003,7.220238e-001
3.522402e+003,7.216262e-001
3.522884e+003,7.213039e-001
3.523366e+003,7.210753e-001
3.523848e+003,7.209296e-001
3.524331e+003,7.208293e-001
3.524813e+003,7.207229e-001
3.525295e+003,7.205625e-001
3.525777e+003,7.203209e-001
3.526259e+003,7.200026e-001
3.526741e+003,7.196407e-001
3.527223e+003,7.192857e-001
3.527706e+003,7.189885e-001
3.528188e+003,7.187828e-001
3.528669e+003,7.186776e-001
3.529152e+003,7.186589e-001
3.529634e+003,7.186980e-001
3.530116e+003,7.187651e-001
3.530598e+003,7.188370e-001
3.531080e+003,7.189000e-001
3.531563e+003,7.189448e-001
3.532044e+003,7.189593e-001
3.532526e+003,7.189243e-001
3.533009e+003,7.188154e-001
3.533491e+003,7.186098e-001
3.533973e+003,7.182986e-001
3.534455e+003,7.178934e-001
3.534937e+003,7.174279e-001
3.535419e+003,7.169496e-001
3.535901e+003,7.165062e-001
3.536384e+003,7.161308e-001
3.536866e+003,7.158339e-001
3.537348e+003,7.156019e-001
3.537830e+003,7.154054e-001
3.538312e+003,7.152112e-001
3.538794e+003,7.149948e-001
3.539276e+003,7.147479e-001
3.539758e+003,7.144777e-001
3.540241e+003,7.142019e-001
3.540723e+003,7.139389e-001
3.541205e+003,7.136976e-001
3.541687e+003,7.134712e-001
3.542169e+003,7.132344e-001
3.542651e+003,7.129472e-001
3.543133e+003,7.125647e-001
3.543615e+003,7.120494e-001
3.544098e+003,7.113851e-001
3.544580e+003,7.105896e-001
3.545062e+003,7.097163e-001
3.545544e+003,7.088494e-001
3.546026e+003,7.080861e-001
3.546508e+003,7.075129e-001
3.546990e+003,7.071807e-001
3.547473e+003,7.070897e-001
3.547955e+003,7.071865e-001
3.548437e+003,7.073783e-001
3.548919e+003,7.075588e-001
3.549401e+003,7.076371e-001
3.549883e+003,7.075605e-001
3.550365e+003,7.073252e-001
3.550847e+003,7.069693e-001
3.551330e+003,7.065545e-001
3.551812e+003,7.061445e-001
3.552293e+003,7.057852e-001
3.552776e+003,7.054947e-001
3.553258e+003,7.052640e-001
3.553740e+003,7.050658e-001
3.554222e+003,7.048671e-001
3.554704e+003,7.046396e-001
3.555187e+003,7.043673e-001
3.555668e+003,7.040473e-001
3.556151e+003,7.036878e-001
3.556633e+003,7.033019e-001
3.557115e+003,7.029016e-001
3.557597e+003,7.024914e-001
3.558079e+003,7.020657e-001
3.558562e+003,7.016087e-001
3.559043e+003,7.010999e-001
3.559525e+003,7.005221e-001
3.560008e+003,6.998714e-001
3.560490e+003,6.991616e-001
3.560972e+003,6.984226e-001
3.561454e+003,6.976895e-001
3.561936e+003,6.969869e-001
3.562418e+003,6.963133e-001
3.562900e+003,6.956344e-001
3.563382e+003,6.948893e-001
3.563865e+003,6.940114e-001
3.564347e+003,6.929553e-001
3.564829e+003,6.917215e-001
3.565311e+003,6.903690e-001
3.565793e+003,6.890088e-001
3.566275e+003,6.877799e-001
3.566757e+003,6.868165e-001
3.567240e+003,6.862147e-001
3.567722e+003,6.860130e-001
3.568204e+003,6.861858e-001
3.568686e+003,6.866549e-001
3.569168e+003,6.873072e-001
3.569650e+003,6.880183e-001
3.570132e+003,6.886708e-001
3.570614e+003,6.891688e-001
3.571097e+003,6.894466e-001
3.571579e+003,6.894754e-001
3.572061e+003,6.892637e-001
3.572543e+003,6.888545e-001
3.573025e+003,6.883148e-001
3.573507e+003,6.877199e-001
3.573989e+003,6.871344e-001
3.574471e+003,6.865964e-001
3.574954e+003,6.861106e-001
3.575436e+003,6.856537e-001
3.575918e+003,6.851881e-001
3.576400e+003,6.846808e-001
3.576882e+003,6.841171e-001
3.577364e+003,6.835051e-001
3.577846e+003,6.828689e-001
3.578329e+003,6.822367e-001
3.578811e+003,6.816283e-001
3.579292e+003,6.810498e-001
3.579775e+003,6.804970e-001
3.580257e+003,6.799629e-001
3.580739e+003,6.794457e-001
3.581221e+003,6.789496e-001
3.581703e+003,6.784769e-001
3.582186e+003,6.780162e-001
3.582667e+003,6.775314e-001
3.583149e+003,6.769609e-001
3.583632e+003,6.762286e-001
3.584114e+003,6.752659e-001
3.584596e+003,6.740365e-001
3.585078e+003,6.725568e-001
3.585560e+003,6.709034e-001
3.586042e+003,6.692060e-001
3.586524e+003,6.676262e-001
3.587007e+003,6.663295e-001
3.587489e+003,6.654533e-001
3.587971e+003,6.650825e-001
3.588453e+003,6.652309e-001
3.588935e+003,6.658353e-001
3.589417e+003,6.667632e-001
3.589899e+003,6.678334e-001
3.590381e+003,6.688478e-001
3.590864e+003,6.696280e-001
3.591346e+003,6.700507e-001
3.591828e+003,6.700701e-001
3.592310e+003,6.697218e-001
3.592792e+003,6.691089e-001
3.593274e+003,6.683710e-001
3.593756e+003,6.676484e-001
3.594238e+003,6.670517e-001
3.594721e+003,6.666433e-001
3.595203e+003,6.664342e-001
3.595685e+003,6.663938e-001
3.596167e+003,6.664633e-001
3.596649e+003,6.665726e-001
3.597131e+003,6.666512e-001
3.597613e+003,6.666394e-001
3.598096e+003,6.664965e-001
3.598578e+003,6.662102e-001
3.599060e+003,6.658023e-001
3.599542e+003,6.653284e-001
3.600024e+003,6.648666e-001
3.600506e+003,6.644992e-001
3.600988e+003,6.642878e-001
3.601470e+003,6.642556e-001
3.601953e+003,6.643793e-001
3.602435e+003,6.645970e-001
3.602917e+003,6.648253e-001
3.603399e+003,6.649802e-001
3.603881e+003,6.649903e-001
3.604363e+003,6.648009e-001
3.604845e+003,6.643710e-001
3.605327e+003,6.636701e-001
3.605810e+003,6.626839e-001
3.606292e+003,6.614296e-001
3.606774e+003,6.599728e-001
3.607256e+003,6.584368e-001
3.607738e+003,6.569890e-001
3.608220e+003,6.558060e-001
3.608702e+003,6.550224e-001
3.609185e+003,6.546850e-001
3.609667e+003,6.547328e-001
3.610148e+003,6.550145e-001
3.610631e+003,6.553401e-001
3.611113e+003,6.555491e-001
3.611595e+003,6.555660e-001
3.612077e+003,6.554217e-001
3.612559e+003,6.552308e-001
3.613042e+003,6.551351e-001
3.613523e+003,6.552368e-001
3.614006e+003,6.555496e-001
3.614488e+003,6.559856e-001
3.614970e+003,6.563831e-001
3.615452e+003,6.565600e-001
3.615934e+003,6.563742e-001
3.616416e+003,6.557667e-001
3.616898e+003,6.547778e-001
3.617380e+003,6.535354e-001
3.617863e+003,6.522250e-001
3.618345e+003,6.510501e-001
3.618827e+003,6.501967e-001
3.619309e+003,6.498001e-001
3.619791e+003,6.499217e-001
3.620273e+003,6.505373e-001
3.620755e+003,6.515377e-001
3.621237e+003,6.527507e-001
3.621720e+003,6.539804e-001
3.622202e+003,6.550524e-001
3.622684e+003,6.558542e-001
3.623166e+003,6.563471e-001
3.623648e+003,6.565470e-001
3.624130e+003,6.564769e-001
3.624612e+003,6.561140e-001
3.625094e+003,6.553611e-001
3.625577e+003,6.540646e-001
3.626059e+003,6.520810e-001
3.626541e+003,6.493709e-001
3.627023e+003,6.460797e-001
3.627505e+003,6.425644e-001
3.627987e+003,6.393423e-001
3.628469e+003,6.369686e-001
3.628952e+003,6.358812e-001
3.629434e+003,6.362686e-001
3.629916e+003,6.380078e-001
3.630398e+003,6.407006e-001
3.630880e+003,6.437921e-001
3.631362e+003,6.467307e-001
3.631844e+003,6.491114e-001
3.632326e+003,6.507572e-001
3.632809e+003,6.517171e-001
3.633291e+003,6.521941e-001
3.633773e+003,6.524407e-001
3.634255e+003,6.526619e-001
3.634737e+003,6.529624e-001
3.635219e+003,6.533435e-001
3.635701e+003,6.537411e-001
3.636183e+003,6.540781e-001
3.636666e+003,6.543054e-001
3.637147e+003,6.544189e-001
3.637630e+003,6.544498e-001
3.638112e+003,6.544420e-001
3.638594e+003,6.544271e-001
3.639076e+003,6.544144e-001
3.639558e+003,6.543913e-001
3.640041e+003,6.543373e-001
3.640522e+003,6.542365e-001
3.641004e+003,6.540874e-001
3.641487e+003,6.539004e-001
3.641969e+003,6.536885e-001
3.642451e+003,6.534532e-001
3.642933e+003,6.531717e-001
3.643415e+003,6.527907e-001
3.643897e+003,6.522301e-001
3.644379e+003,6.513955e-001
3.644862e+003,6.502010e-001
3.645344e+003,6.485916e-001
3.645826e+003,6.465672e-001
3.646308e+003,6.441924e-001
3.646790e+003,6.415987e-001
3.647272e+003,6.389704e-001
3.647754e+003,6.365231e-001
3.648236e+003,6.344780e-001
3.648719e+003,6.330383e-001
3.649201e+003,6.323683e-001
3.649683e+003,6.325747e-001
3.650165e+003,6.336884e-001
3.650647e+003,6.356457e-001
3.651129e+003,6.382731e-001
3.651611e+003,6.412888e-001
3.652093e+003,6.443257e-001
3.652576e+003,6.469871e-001
3.653058e+003,6.489222e-001
3.653540e+003,6.499085e-001
3.654022e+003,6.499122e-001
3.654504e+003,6.491058e-001
3.654986e+003,6.478289e-001
3.655468e+003,6.465042e-001
3.655951e+003,6.455278e-001
3.656433e+003,6.451737e-001
3.656915e+003,6.455355e-001
3.657397e+003,6.465274e-001
3.657879e+003,6.479318e-001
3.658361e+003,6.494782e-001
3.658843e+003,6.509210e-001
3.659325e+003,6.520944e-001
3.659808e+003,6.529313e-001
3.660290e+003,6.534517e-001
3.660771e+003,6.537303e-001
3.661254e+003,6.538622e-001
3.661736e+003,6.539349e-001
3.662218e+003,6.540135e-001
3.662700e+003,6.541352e-001
3.663182e+003,6.543089e-001
3.663665e+003,6.545182e-001
3.664146e+003,6.547236e-001
3.664629e+003,6.548654e-001
3.665111e+003,6.548676e-001
3.665593e+003,6.546406e-001
3.666075e+003,6.540872e-001
3.666557e+003,6.531118e-001
3.667040e+003,6.516387e-001
3.667521e+003,6.496410e-001
3.668003e+003,6.471776e-001
3.668486e+003,6.444241e-001
3.668968e+003,6.416796e-001
3.669450e+003,6.393302e-001
3.669932e+003,6.377649e-001
3.670414e+003,6.372573e-001
3.670896e+003,6.378518e-001
3.671378e+003,6.392989e-001
3.671860e+003,6.410823e-001
3.672343e+003,6.425436e-001
3.672825e+003,6.430811e-001
3.673307e+003,6.423534e-001
3.673789e+003,6.404192e-001
3.674271e+003,6.377478e-001
3.674753e+003,6.350921e-001
3.675235e+003,6.332590e-001
3.675718e+003,6.328591e-001
3.676200e+003,6.341244e-001
3.676682e+003,6.368571e-001
3.677164e+003,6.405236e-001
3.677646e+003,6.444499e-001
3.678128e+003,6.480376e-001
3.678610e+003,6.509226e-001
3.679092e+003,6.530233e-001
3.679575e+003,6.544816e-001
3.680057e+003,6.555372e-001
3.680539e+003,6.564022e-001
3.681021e+003,6.571863e-001
3.681503e+003,6.578971e-001
3.681985e+003,6.584913e-001
3.682467e+003,6.589367e-001
3.682949e+003,6.592430e-001
3.683432e+003,6.594425e-001
3.683914e+003,6.595358e-001
3.684396e+003,6.594407e-001
3.684878e+003,6.589824e-001
3.685360e+003,6.579465e-001
3.685842e+003,6.561757e-001
3.686324e+003,6.536733e-001
3.686807e+003,6.506605e-001
3.687289e+003,6.475547e-001
3.687771e+003,6.448712e-001
3.688253e+003,6.430802e-001
3.688735e+003,6.424739e-001
3.689217e+003,6.430957e-001
3.689699e+003,6.447511e-001
3.690181e+003,6.470929e-001
3.690664e+003,6.497406e-001
3.691146e+003,6.523854e-001
3.691627e+003,6.548442e-001
3.692110e+003,6.570550e-001
3.692592e+003,6.590273e-001
3.693074e+003,6.607854e-001
3.693556e+003,6.623283e-001
3.694038e+003,6.636291e-001
3.694521e+003,6.646591e-001
3.695002e+003,6.654223e-001
3.695485e+003,6.659698e-001
3.695967e+003,6.663895e-001
3.696449e+003,6.667673e-001
3.696931e+003,6.671466e-001
3.697413e+003,6.675025e-001
3.697896e+003,6.677499e-001
3.698377e+003,6.677814e-001
3.698859e+003,6.675209e-001
3.699342e+003,6.669674e-001
3.699824e+003,6.662129e-001
3.700306e+003,6.654232e-001
3.700788e+003,6.647944e-001
3.701270e+003,6.644990e-001
3.701752e+003,6.646430e-001
3.702234e+003,6.652470e-001
3.702716e+003,6.662516e-001
3.703199e+003,6.675398e-001
3.703681e+003,6.689661e-001
3.704163e+003,6.703792e-001
3.704645e+003,6.716399e-001
3.705127e+003,6.726328e-001
3.705609e+003,6.732745e-001
3.706091e+003,6.735224e-001
3.706574e+003,6.733779e-001
3.707056e+003,6.728832e-001
3.707538e+003,6.721056e-001
3.708020e+003,6.711165e-001
3.708502e+003,6.699734e-001
3.708984e+003,6.687139e-001
3.709466e+003,6.673707e-001
3.709948e+003,6.660007e-001
3.710431e+003,6.647158e-001
3.710913e+003,6.636949e-001
3.711395e+003,6.631643e-001
3.711877e+003,6.633446e-001
3.712359e+003,6.643798e-001
3.712841e+003,6.662750e-001
3.713323e+003,6.688712e-001
3.713805e+003,6.718696e-001
3.714288e+003,6.749054e-001
3.714770e+003,6.776407e-001
3.715252e+003,6.798480e-001
3.715734e+003,6.814509e-001
3.716216e+003,6.825133e-001
3.716698e+003,6.831843e-001
3.717180e+003,6.836268e-001
3.717663e+003,6.839592e-001
3.718145e+003,6.842321e-001
3.718626e+003,6.844414e-001
3.719109e+003,6.845657e-001
3.719591e+003,6.846033e-001
3.720073e+003,6.845917e-001
3.720555e+003,6.845989e-001
3.721037e+003,6.846972e-001
3.721520e+003,6.849322e-001
3.722001e+003,6.853044e-001
3.722483e+003,6.857706e-001
3.722966e+003,6.862632e-001
3.723448e+003,6.867156e-001
3.723930e+003,6.870871e-001
3.724412e+003,6.873744e-001
3.724894e+003,6.876160e-001
3.725376e+003,6.878837e-001
3.725858e+003,6.882693e-001
3.726341e+003,6.888621e-001
3.726823e+003,6.897197e-001
3.727305e+003,6.908331e-001
3.727787e+003,6.921012e-001
3.728269e+003,6.933276e-001
3.728751e+003,6.942544e-001
3.729233e+003,6.946319e-001
3.729715e+003,6.943073e-001
3.730198e+003,6.932973e-001
3.730680e+003,6.918092e-001
3.731162e+003,6.901907e-001
3.731644e+003,6.888191e-001
3.732126e+003,6.879689e-001
3.732608e+003,6.877143e-001
3.733090e+003,6.879122e-001
3.733572e+003,6.882793e-001
3.734055e+003,6.885334e-001
3.734537e+003,6.885361e-001
3.735019e+003,6.883706e-001
3.735501e+003,6.883197e-001
3.735983e+003,6.887467e-001
3.736465e+003,6.899399e-001
3.736947e+003,6.919887e-001
3.737430e+003,6.947495e-001
3.737912e+003,6.979104e-001
3.738394e+003,7.011167e-001
3.738876e+003,7.040843e-001
3.739358e+003,7.066445e-001
3.739840e+003,7.086980e-001
3.740322e+003,7.101178e-001
3.740804e+003,7.106720e-001
3.741287e+003,7.100371e-001
3.741769e+003,7.079234e-001
3.742251e+003,7.042729e-001
3.742733e+003,6.994280e-001
3.743215e+003,6.941770e-001
3.743697e+003,6.896123e-001
3.744179e+003,6.868283e-001
3.744661e+003,6.865622e-001
3.745144e+003,6.889213e-001
3.745625e+003,6.933129e-001
3.746108e+003,6.986168e-001
3.746590e+003,7.035407e-001
3.747072e+003,7.070212e-001
3.747554e+003,7.085218e-001
3.748036e+003,7.081234e-001
3.748519e+003,7.063969e-001
3.749000e+003,7.041361e-001
3.749482e+003,7.020750e-001
3.749965e+003,7.007039e-001
3.750447e+003,7.002343e-001
3.750929e+003,7.006896e-001
3.751411e+003,7.020370e-001
3.751893e+003,7.042770e-001
3.752375e+003,7.074391e-001
3.752857e+003,7.115017e-001
3.753340e+003,7.162916e-001
3.753822e+003,7.214408e-001
3.754304e+003,7.264365e-001
3.754786e+003,7.307570e-001
3.755268e+003,7.340290e-001
3.755750e+003,7.361358e-001
3.756232e+003,7.372273e-001
3.756714e+003,7.376308e-001
3.757197e+003,7.377135e-001
3.757679e+003,7.377608e-001
3.758161e+003,7.379256e-001
3.758643e+003,7.382581e-001
3.759125e+003,7.387778e-001
3.759607e+003,7.395388e-001
3.760089e+003,7.406385e-001
3.760571e+003,7.421638e-001
3.761054e+003,7.441086e-001
3.761536e+003,7.463163e-001
3.762018e+003,7.484922e-001
3.762500e+003,7.502930e-001
3.762982e+003,7.514576e-001
3.763464e+003,7.519190e-001
3.763946e+003,7.518396e-001
3.764429e+003,7.515494e-001
3.764911e+003,7.514112e-001
3.765393e+003,7.516738e-001
3.765875e+003,7.523779e-001
3.766357e+003,7.533548e-001
3.766839e+003,7.543157e-001
3.767321e+003,7.549874e-001
3.767803e+003,7.552323e-001
3.768286e+003,7.551046e-001
3.768768e+003,7.548223e-001
3.769250e+003,7.546781e-001
3.769732e+003,7.549298e-001
3.770214e+003,7.557188e-001
3.770696e+003,7.570405e-001
3.771178e+003,7.587712e-001
3.771660e+003,7.607252e-001
3.772143e+003,7.627187e-001
3.772625e+003,7.646114e-001
3.773107e+003,7.663231e-001
3.773589e+003,7.678255e-001
3.774071e+003,7.691249e-001
3.774553e+003,7.702413e-001
3.775035e+003,7.711917e-001
3.775518e+003,7.719793e-001
3.776000e+003,7.725898e-001
3.776481e+003,7.729954e-001
3.776964e+003,7.731712e-001
3.777446e+003,7.731208e-001
3.777928e+003,7.729023e-001
3.778410e+003,7.726400e-001
3.778892e+003,7.725107e-001
3.779375e+003,7.726996e-001
3.779856e+003,7.733401e-001
3.780338e+003,7.744595e-001
3.780821e+003,7.759567e-001
3.781303e+003,7.776266e-001
3.781785e+003,7.792267e-001
3.782267e+003,7.805598e-001
3.782749e+003,7.815390e-001
3.783231e+003,7.822083e-001
3.783713e+003,7.827107e-001
3.784196e+003,7.832186e-001
3.784678e+003,7.838618e-001
3.785160e+003,7.846817e-001
3.785642e+003,7.856318e-001
3.786124e+003,7.866160e-001
3.786606e+003,7.875431e-001
3.787088e+003,7.883683e-001
3.787570e+003,7.891014e-001
3.788053e+003,7.897859e-001
3.788535e+003,7.904627e-001
3.789017e+003,7.911438e-001
3.789499e+003,7.918113e-001
3.789981e+003,7.924384e-001
3.790463e+003,7.930166e-001
3.790945e+003,7.935692e-001
3.791427e+003,7.941368e-001
3.791910e+003,7.947413e-001
3.792392e+003,7.953488e-001
3.792874e+003,7.958579e-001
3.793356e+003,7.961274e-001
3.793838e+003,7.960392e-001
3.794320e+003,7.955686e-001
3.794802e+003,7.948273e-001
3.795285e+003,7.940488e-001
3.795767e+003,7.935140e-001
3.796249e+003,7.934369e-001
3.796731e+003,7.938576e-001
3.797213e+003,7.945875e-001
3.797695e+003,7.952389e-001
3.798177e+003,7.953377e-001
3.798659e+003,7.944877e-001
3.799142e+003,7.925317e-001
3.799624e+003,7.896504e-001
3.800105e+003,7.863602e-001
3.800588e+003,7.834002e-001
3.801070e+003,7.815375e-001
3.801552e+003,7.813432e-001
3.802034e+003,7.830113e-001
3.802516e+003,7.862763e-001
3.802999e+003,7.904637e-001
3.803480e+003,7.946624e-001
3.803963e+003,7.979770e-001
3.804445e+003,7.997811e-001
3.804927e+003,7.998968e-001
3.805409e+003,7.986402e-001
3.805891e+003,7.967158e-001
3.806374e+003,7.949960e-001
3.806855e+003,7.942543e-001
3.807337e+003,7.949422e-001
3.807820e+003,7.970841e-001
3.808302e+003,8.003152e-001
3.808784e+003,8.040426e-001
3.809266e+003,8.076590e-001
3.809748e+003,8.107268e-001
3.810230e+003,8.130631e-001
3.810712e+003,8.147069e-001
3.811194e+003,8.157954e-001
3.811677e+003,8.164182e-001
3.812159e+003,8.165217e-001
3.812641e+003,8.159150e-001
3.813123e+003,8.143738e-001
3.813605e+003,8.117989e-001
3.814087e+003,8.083529e-001
3.814569e+003,8.045070e-001
3.815052e+003,8.009610e-001
3.815534e+003,7.984586e-001
3.816016e+003,7.975552e-001
3.816498e+003,7.984269e-001
3.816980e+003,8.007899e-001
3.817462e+003,8.039679e-001
3.817944e+003,8.070871e-001
3.818426e+003,8.093384e-001
3.818909e+003,8.102202e-001
3.819391e+003,8.096839e-001
3.819873e+003,8.081353e-001
3.820355e+003,8.062982e-001
3.820837e+003,8.049827e-001
3.821319e+003,8.048394e-001
3.821801e+003,8.061718e-001
3.822283e+003,8.088689e-001
3.822766e+003,8.124661e-001
3.823248e+003,8.163118e-001
3.823730e+003,8.197756e-001
3.824212e+003,8.224279e-001
3.824694e+003,8.241354e-001
3.825176e+003,8.250489e-001
3.825658e+003,8.254993e-001
3.826141e+003,8.258496e-001
3.826623e+003,8.263594e-001
3.827104e+003,8.271108e-001
3.827587e+003,8.280106e-001
3.828069e+003,8.288589e-001
3.828551e+003,8.294451e-001
3.829033e+003,8.296311e-001
3.829515e+003,8.293936e-001
3.829998e+003,8.288182e-001
3.830479e+003,8.280597e-001
3.830961e+003,8.272893e-001
3.831444e+003,8.266515e-001
3.831926e+003,8.262367e-001
3.832408e+003,8.260654e-001
3.832890e+003,8.260804e-001
3.833372e+003,8.261411e-001
3.833854e+003,8.260330e-001
3.834336e+003,8.255003e-001
3.834819e+003,8.243117e-001
3.835301e+003,8.223475e-001
3.835783e+003,8.196816e-001
3.836265e+003,8.166207e-001
3.836747e+003,8.136711e-001
3.837229e+003,8.114272e-001
3.837711e+003,8.104135e-001
3.838193e+003,8.109283e-001
3.838676e+003,8.129503e-001
3.839158e+003,8.161427e-001
3.839640e+003,8.199574e-001
3.840122e+003,8.237969e-001
3.840604e+003,8.271767e-001
3.841086e+003,8.298313e-001
3.841568e+003,8.317341e-001
3.842050e+003,8.330388e-001
3.842533e+003,8.339808e-001
3.843015e+003,8.347828e-001
3.843497e+003,8.355989e-001
3.843979e+003,8.365061e-001
3.844461e+003,8.375249e-001
3.844943e+003,8.386467e-001
3.845425e+003,8.398463e-001
3.845908e+003,8.410761e-001
3.846390e+003,8.422558e-001
3.846872e+003,8.432670e-001
3.847354e+003,8.439675e-001
3.847836e+003,8.442116e-001
3.848318e+003,8.438644e-001
3.848800e+003,8.428003e-001
3.849282e+003,8.408870e-001
3.849765e+003,8.379745e-001
3.850247e+003,8.339199e-001
3.850729e+003,8.286548e-001
3.851211e+003,8.222904e-001
3.851693e+003,8.152108e-001
3.852175e+003,8.081070e-001
3.852657e+003,8.019056e-001
3.853139e+003,7.975914e-001
3.853622e+003,7.959671e-001
3.854104e+003,7.974274e-001
