3.507938e+003,7.274522e-001
3.508420e+003,7.270579e-001
3.508902e+003,7.267383e-001
3.509385e+003,7.265274e-001
3.509867e+003,7.264221e-001
3.510349e+003,7.263882e-001
3.510831e+003,7.263745e-001
3.511313e+003,7.263331e-001
3.511795e+003,7.262354e-001
3.512277e+003,7.260782e-001
3.512759e+003,7.258810e-001
3.513242e+003,7.256752e-001
3.513724e+003,7.254906e-001
3.514206e+003,7.253458e-001
3.514688e+003,7.252447e-001
3.515170e+003,7.251762e-001
3.515652e+003,7.251204e-001
3.516134e+003,7.250541e-001
3.516617e+003,7.249580e-001
3.517099e+003,7.248196e-001
3.517581e+003,7.246367e-001
3.518063e+003,7.244170e-001
3.518545e+003,7.241757e-001
3.519027e+003,7.239307e-001
3.519509e+003,7.236965e-001
3.519991e+003,7.234798e-001
3.520474e+003,7.232775e-001
3.520956e+003,7.230799e-001
3.521438e+003,7.228762e-001
3.521920e+003,7.226618e-001
3.522402e+003,7.224417e-001
3.522884e+003,7.222297e-001
3.523366e+003,7.220402e-001
3.523848e+003,7.218810e-001
3.524331e+003,7.217473e-001
3.524813e+003,7.216217e-001
3.525295e+003,7.214817e-001
3.525777e+003,7.213103e-001
3.526259e+003,7.211043e-001
3.526741e+003,7.208760e-001
3.527223e+003,7.206474e-001
3.527706e+003,7.204385e-001
3.528188e+003,7.202575e-001
3.528669e+003,7.200968e-001
3.529152e+003,7.199382e-001
3.529634e+003,7.197647e-001
3.530116e+003,7.195714e-001
3.530598e+003,7.193702e-001
3.531080e+003,7.191855e-001
3.531563e+003,7.190399e-001
3.532044e+003,7.189409e-001
3.532526e+003,7.188737e-001
3.533009e+003,7.188039e-001
3.533491e+003,7.186924e-001
3.533973e+003,7.185119e-001
3.534455e+003,7.182602e-001
3.534937e+003,7.179605e-001
3.535419e+003,7.176515e-001
3.535901e+003,7.173690e-001
3.536384e+003,7.171311e-001
3.536866e+003,7.169313e-001
3.537348e+003,7.167445e-001
3.537830e+003,7.165401e-001
3.538312e+003,7.162969e-001
3.538794e+003,7.160099e-001
3.539276e+003,7.156889e-001
3.539758e+003,7.153492e-001
3.540241e+003,7.149998e-001
3.540723e+003,7.146380e-001
3.541205e+003,7.142510e-001
3.541687e+003,7.138241e-001
3.542169e+003,7.133499e-001
3.542651e+003,7.128332e-001
3.543133e+003,7.122889e-001
3.543615e+003,7.117351e-001
3.544098e+003,7.111866e-001
3.544580e+003,7.106523e-001
3.545062e+003,7.101378e-001
3.545544e+003,7.096524e-001
3.546026e+003,7.092137e-001
3.546508e+003,7.088448e-001
3.546990e+003,7.085656e-001
3.547473e+003,7.083803e-001
3.547955e+003,7.082694e-001
3.548437e+003,7.081912e-001
3.548919e+003,7.080946e-001
3.549401e+003,7.079382e-001
3.549883e+003,7.077067e-001
3.550365e+003,7.074179e-001
3.550847e+003,7.071137e-001
3.551330e+003,7.068424e-001
3.551812e+003,7.066360e-001
3.552293e+003,7.064968e-001
3.552776e+003,7.063961e-001
3.553258e+003,7.062863e-001
3.553740e+003,7.061200e-001
3.554222e+003,7.058674e-001
3.554704e+003,7.055241e-001
3.555187e+003,7.051082e-001
3.555668e+003,7.046499e-001
3.556151e+003,7.041790e-001
3.556633e+003,7.037173e-001
3.557115e+003,7.032757e-001
3.557597e+003,7.028589e-001
3.558079e+003,7.024671e-001
3.558562e+003,7.020974e-001
3.559043e+003,7.017416e-001
3.559525e+003,7.013834e-001
3.560008e+003,7.009978e-001
3.560490e+003,7.005561e-001
3.560972e+003,7.000328e-001
3.561454e+003,6.994130e-001
3.561936e+003,6.986931e-001
3.562418e+003,6.978769e-001
3.562900e+003,6.969668e-001
3.563382e+003,6.959568e-001
3.563865e+003,6.948335e-001
3.564347e+003,6.935859e-001
3.564829e+003,6.922230e-001
3.565311e+003,6.907881e-001
3.565793e+003,6.893651e-001
3.566275e+003,6.880686e-001
3.566757e+003,6.870201e-001
3.567240e+003,6.863185e-001
3.567722e+003,6.860119e-001
3.568204e+003,6.860849e-001
3.568686e+003,6.864612e-001
3.569168e+003,6.870217e-001
3.569650e+003,6.876308e-001
3.570132e+003,6.881625e-001
3.570614e+003,6.885194e-001
3.571097e+003,6.886427e-001
3.571579e+003,6.885144e-001
3.572061e+003,6.881536e-001
3.572543e+003,6.876088e-001
3.573025e+003,6.869486e-001
3.573507e+003,6.862486e-001
3.573989e+003,6.855776e-001
3.574471e+003,6.849836e-001
3.574954e+003,6.844858e-001
3.575436e+003,6.840721e-001
3.575918e+003,6.837080e-001
3.576400e+003,6.833505e-001
3.576882e+003,6.829632e-001
3.577364e+003,6.825277e-001
3.577846e+003,6.820453e-001
3.578329e+003,6.815322e-001
3.578811e+003,6.810092e-001
3.579292e+003,6.804923e-001
3.579775e+003,6.799895e-001
3.580257e+003,6.795006e-001
3.580739e+003,6.790233e-001
3.581221e+003,6.785544e-001
3.581703e+003,6.780891e-001
3.582186e+003,6.776151e-001
3.582667e+003,6.771060e-001
3.583149e+003,6.765185e-001
3.583632e+003,6.757993e-001
3.584114e+003,6.748987e-001
3.584596e+003,6.737912e-001
3.585078e+003,6.724918e-001
3.585560e+003,6.710658e-001
3.586042e+003,6.696246e-001
3.586524e+003,6.683078e-001
3.587007e+003,6.672560e-001
3.587489e+003,6.665816e-001
3.587971e+003,6.663424e-001
3.588453e+003,6.665277e-001
3.588935e+003,6.670572e-001
3.589417e+003,6.677967e-001
3.589899e+003,6.685838e-001
3.590381e+003,6.692625e-001
3.590864e+003,6.697140e-001
3.591346e+003,6.698795e-001
3.591828e+003,6.697668e-001
3.592310e+003,6.694392e-001
3.592792e+003,6.689913e-001
3.593274e+003,6.685184e-001
3.593756e+003,6.680911e-001
3.594238e+003,6.677421e-001
3.594721e+003,6.674678e-001
3.595203e+003,6.672429e-001
3.595685e+003,6.670380e-001
3.596167e+003,6.668338e-001
3.596649e+003,6.666243e-001
3.597131e+003,6.664134e-001
3.597613e+003,6.662042e-001
3.598096e+003,6.659938e-001
3.598578e+003,6.657733e-001
3.599060e+003,6.655359e-001
3.599542e+003,6.652849e-001
3.600024e+003,6.650399e-001
3.600506e+003,6.648319e-001
3.600988e+003,6.646926e-001
3.601470e+003,6.646408e-001
3.601953e+003,6.646717e-001
3.602435e+003,6.647553e-001
3.602917e+003,6.648423e-001
3.603399e+003,6.648730e-001
3.603881e+003,6.647863e-001
3.604363e+003,6.645226e-001
3.604845e+003,6.640277e-001
3.605327e+003,6.632572e-001
3.605810e+003,6.621908e-001
3.606292e+003,6.608496e-001
3.606774e+003,6.593136e-001
3.607256e+003,6.577244e-001
3.607738e+003,6.562654e-001
3.608220e+003,6.551200e-001
3.608702e+003,6.544189e-001
3.609185e+003,6.541968e-001
3.609667e+003,6.543760e-001
3.610148e+003,6.547909e-001
3.610631e+003,6.552432e-001
3.611113e+003,6.555706e-001
3.611595e+003,6.556996e-001
3.612077e+003,6.556621e-001
3.612559e+003,6.555691e-001
3.613042e+003,6.555531e-001
3.613523e+003,6.557044e-001
3.614006e+003,6.560272e-001
3.614488e+003,6.564333e-001
3.614970e+003,6.567721e-001
3.615452e+003,6.568832e-001
3.615934e+003,6.566484e-001
3.616416e+003,6.560268e-001
3.616898e+003,6.550625e-001
3.617380e+003,6.538710e-001
3.617863e+003,6.526124e-001
3.618345e+003,6.514630e-001
3.618827e+003,6.505902e-001
3.619309e+003,6.501298e-001
3.619791e+003,6.501635e-001
3.620273e+003,6.507004e-001
3.620755e+003,6.516657e-001
3.621237e+003,6.529090e-001
3.621720e+003,6.542343e-001
3.622202e+003,6.554467e-001
3.622684e+003,6.564014e-001
3.623166e+003,6.570311e-001
3.623648e+003,6.573393e-001
3.624130e+003,6.573593e-001
3.624612e+003,6.570978e-001
3.625094e+003,6.564931e-001
3.625577e+003,6.554167e-001
3.626059e+003,6.537251e-001
3.626541e+003,6.513492e-001
3.627023e+003,6.483802e-001
3.627505e+003,6.451110e-001
3.627987e+003,6.420041e-001
3.628469e+003,6.395848e-001
3.628952e+003,6.382946e-001
3.629434e+003,6.383559e-001
3.629916e+003,6.397011e-001
3.630398e+003,6.419923e-001
3.630880e+003,6.447257e-001
3.631362e+003,6.473799e-001
3.631844e+003,6.495565e-001
3.632326e+003,6.510630e-001
3.632809e+003,6.519196e-001
3.633291e+003,6.522970e-001
3.633773e+003,6.524214e-001
3.634255e+003,6.524866e-001
3.634737e+003,6.526026e-001
3.635219e+003,6.527907e-001
3.635701e+003,6.530153e-001
3.636183e+003,6.532254e-001
3.636666e+003,6.533876e-001
3.637147e+003,6.534961e-001
3.637630e+003,6.535631e-001
3.638112e+003,6.536015e-001
3.638594e+003,6.536123e-001
3.639076e+003,6.535844e-001
3.639558e+003,6.535051e-001
3.640041e+003,6.533751e-001
3.640522e+003,6.532157e-001
3.641004e+003,6.530665e-001
3.641487e+003,6.529717e-001
3.641969e+003,6.529598e-001
3.642451e+003,6.530260e-001
3.642933e+003,6.531234e-001
3.643415e+003,6.531641e-001
3.643897e+003,6.530325e-001
3.644379e+003,6.526060e-001
3.644862e+003,6.517789e-001
3.645344e+003,6.504865e-001
3.645826e+003,6.487230e-001
3.646308e+003,6.465510e-001
3.646790e+003,6.441001e-001
3.647272e+003,6.415549e-001
3.647754e+003,6.391336e-001
3.648236e+003,6.370654e-001
3.648719e+003,6.355635e-001
3.649201e+003,6.348042e-001
3.649683e+003,6.349041e-001
3.650165e+003,6.358995e-001
3.650647e+003,6.377267e-001
3.651129e+003,6.402097e-001
3.651611e+003,6.430622e-001
3.652093e+003,6.459162e-001
3.652576e+003,6.483763e-001
3.653058e+003,6.500980e-001
3.653540e+003,6.508691e-001
3.654022e+003,6.506686e-001
3.654504e+003,6.496834e-001
3.654986e+003,6.482683e-001
3.655468e+003,6.468595e-001
3.655951e+003,6.458628e-001
3.656433e+003,6.455533e-001
3.656915e+003,6.460156e-001
3.657397e+003,6.471430e-001
3.657879e+003,6.486886e-001
3.658361e+003,6.503496e-001
3.658843e+003,6.518540e-001
3.659325e+003,6.530224e-001
3.659808e+003,6.537914e-001
3.660290e+003,6.541998e-001
3.660771e+003,6.543502e-001
3.661254e+003,6.543643e-001
3.661736e+003,6.543471e-001
3.662218e+003,6.543647e-001
3.662700e+003,6.544411e-001
3.663182e+003,6.545634e-001
3.663665e+003,6.546941e-001
3.664146e+003,6.547827e-001
3.664629e+003,6.547745e-001
3.665111e+003,6.546137e-001
3.665593e+003,6.542435e-001
3.666075e+003,6.536019e-001
3.666557e+003,6.526232e-001
3.667040e+003,6.512485e-001
3.667521e+003,6.494505e-001
3.668003e+003,6.472695e-001
3.668486e+003,6.448483e-001
3.668968e+003,6.424432e-001
3.669450e+003,6.403984e-001
3.669932e+003,6.390680e-001
3.670414e+003,6.387096e-001
3.670896e+003,6.393731e-001
3.671378e+003,6.408401e-001
3.671860e+003,6.426428e-001
3.672343e+003,6.441795e-001
3.672825e+003,6.448960e-001
3.673307e+003,6.444752e-001
3.673789e+003,6.429641e-001
3.674271e+003,6.407846e-001
3.674753e+003,6.386134e-001
3.675235e+003,6.371713e-001
3.675718e+003,6.369939e-001
3.676200e+003,6.382675e-001
3.676682e+003,6.407907e-001
3.677164e+003,6.440667e-001
3.677646e+003,6.474876e-001
3.678128e+003,6.505338e-001
3.678610e+003,6.529123e-001
3.679092e+003,6.545934e-001
3.679575e+003,6.557432e-001
3.680057e+003,6.566012e-001
3.680539e+003,6.573619e-001
3.681021e+003,6.581105e-001
3.681503e+003,6.588292e-001
3.681985e+003,6.594534e-001
3.682467e+003,6.599357e-001
3.682949e+003,6.602755e-001
3.683432e+003,6.604995e-001
3.683914e+003,6.606070e-001
3.684396e+003,6.605192e-001
3.684878e+003,6.600695e-001
3.685360e+003,6.590517e-001
3.685842e+003,6.573152e-001
3.686324e+003,6.548625e-001
3.686807e+003,6.519054e-001
3.687289e+003,6.488448e-001
3.687771e+003,6.461772e-001
3.688253e+003,6.443598e-001
3.688735e+003,6.436842e-001
3.689217e+003,6.442077e-001
3.689699e+003,6.457628e-001
3.690181e+003,6.480344e-001
3.690664e+003,6.506701e-001
3.691146e+003,6.533754e-001
3.691627e+003,6.559633e-001
3.692110e+003,6.583490e-001
3.692592e+003,6.605058e-001
3.693074e+003,6.624147e-001
3.693556e+003,6.640350e-001
3.694038e+003,6.653090e-001
3.694521e+003,6.661940e-001
3.695002e+003,6.666984e-001
3.695485e+003,6.668998e-001
3.695967e+003,6.669286e-001
3.696449e+003,6.669264e-001
3.696931e+003,6.669933e-001
3.697413e+003,6.671529e-001
3.697896e+003,6.673473e-001
3.698377e+003,6.674700e-001
3.698859e+003,6.674181e-001
3.699342e+003,6.671443e-001
3.699824e+003,6.666862e-001
3.700306e+003,6.661615e-001
3.700788e+003,6.657326e-001
3.701270e+003,6.655561e-001
3.701752e+003,6.657360e-001
3.702234e+003,6.662974e-001
3.702716e+003,6.671854e-001
3.703199e+003,6.682860e-001
3.703681e+003,6.694582e-001
3.704163e+003,6.705646e-001
3.704645e+003,6.714941e-001
3.705127e+003,6.721719e-001
3.705609e+003,6.725624e-001
3.706091e+003,6.726636e-001
3.706574e+003,6.724990e-001
3.707056e+003,6.721069e-001
3.707538e+003,6.715280e-001
3.708020e+003,6.707947e-001
3.708502e+003,6.699263e-001
3.708984e+003,6.689353e-001
3.709466e+003,6.678447e-001
3.709948e+003,6.667127e-001
3.710431e+003,6.656529e-001
3.710913e+003,6.648372e-001
3.711395e+003,6.644731e-001
3.711877e+003,6.647549e-001
3.712359e+003,6.658043e-001
3.712841e+003,6.676169e-001
3.713323e+003,6.700426e-001
3.713805e+003,6.728067e-001
3.714288e+003,6.755726e-001
3.714770e+003,6.780249e-001
3.715252e+003,6.799458e-001
3.715734e+003,6.812596e-001
3.716216e+003,6.820295e-001
3.716698e+003,6.824149e-001
3.717180e+003,6.826049e-001
3.717663e+003,6.827556e-001
3.718145e+003,6.829539e-001
3.718626e+003,6.832150e-001
3.719109e+003,6.835068e-001
3.719591e+003,6.837877e-001
3.720073e+003,6.840370e-001
3.720555e+003,6.842675e-001
3.721037e+003,6.845191e-001
3.721520e+003,6.848378e-001
3.722001e+003,6.852547e-001
3.722483e+003,6.857717e-001
3.722966e+003,6.863593e-001
3.723448e+003,6.869670e-001
3.723930e+003,6.875386e-001
3.724412e+003,6.880350e-001
3.724894e+003,6.884500e-001
3.725376e+003,6.888222e-001
3.725858e+003,6.892325e-001
3.726341e+003,6.897843e-001
3.726823e+003,6.905673e-001
3.727305e+003,6.916118e-001
3.727787e+003,6.928508e-001
3.728269e+003,6.941094e-001
3.728751e+003,6.951354e-001
3.729233e+003,6.956701e-001
3.729715e+003,6.955382e-001
3.730198e+003,6.947252e-001
3.730680e+003,6.934025e-001
3.731162e+003,6.918858e-001
3.731644e+003,6.905323e-001
3.732126e+003,6.896178e-001
3.732608e+003,6.892421e-001
3.733090e+003,6.893087e-001
3.733572e+003,6.895880e-001
3.734055e+003,6.898403e-001
3.734537e+003,6.899412e-001
3.735019e+003,6.899541e-001
3.735501e+003,6.901104e-001
3.735983e+003,6.907114e-001
3.736465e+003,6.919920e-001
3.736947e+003,6.940158e-001
3.737430e+003,6.966449e-001
3.737912e+003,6.995966e-001
3.738394e+003,7.025508e-001
3.738876e+003,7.052490e-001
3.739358e+003,7.075324e-001
3.739840e+003,7.093040e-001
3.740322e+003,7.104477e-001
3.740804e+003,7.107651e-001
3.741287e+003,7.099915e-001
3.741769e+003,7.079063e-001
3.742251e+003,7.045001e-001
3.742733e+003,7.001169e-001
3.743215e+003,6.954809e-001
3.743697e+003,6.915631e-001
3.744179e+003,6.893128e-001
3.744661e+003,6.893449e-001
3.745144e+003,6.917090e-001
3.745625e+003,6.958402e-001
3.746108e+003,7.007220e-001
3.746590e+003,7.052054e-001
3.747072e+003,7.083616e-001
3.747554e+003,7.097380e-001
3.748036e+003,7.094292e-001
3.748519e+003,7.079583e-001
3.749000e+003,7.060363e-001
3.749482e+003,7.043140e-001
3.749965e+003,7.032233e-001
3.750447e+003,7.029514e-001
3.750929e+003,7.035202e-001
3.751411e+003,7.049037e-001
3.751893e+003,7.071022e-001
3.752375e+003,7.101370e-001
3.752857e+003,7.139765e-001
3.753340e+003,7.184516e-001
3.753822e+003,7.232209e-001
3.754304e+003,7.278211e-001
3.754786e+003,7.317892e-001
3.755268e+003,7.348033e-001
3.755750e+003,7.367743e-001
3.756232e+003,7.378507e-001
3.756714e+003,7.383349e-001
3.757197e+003,7.385582e-001
3.757679e+003,7.387730e-001
3.758161e+003,7.391075e-001
3.758643e+003,7.395930e-001
3.759125e+003,7.402289e-001
3.759607e+003,7.410417e-001
3.760089e+003,7.420953e-001
3.760571e+003,7.434487e-001
3.761054e+003,7.450896e-001
3.761536e+003,7.468883e-001
3.762018e+003,7.486114e-001
3.762500e+003,7.499965e-001
3.762982e+003,7.508602e-001
3.763464e+003,7.511824e-001
3.763946e+003,7.511287e-001
3.764429e+003,7.509881e-001
3.764911e+003,7.510571e-001
3.765393e+003,7.515188e-001
3.765875e+003,7.523728e-001
3.766357e+003,7.534457e-001
3.766839e+003,7.544751e-001
3.767321e+003,7.552273e-001
3.767803e+003,7.555963e-001
3.768286e+003,7.556427e-001
3.768768e+003,7.555642e-001
3.769250e+003,7.556154e-001
3.769732e+003,7.560166e-001
3.770214e+003,7.568863e-001
3.770696e+003,7.582214e-001
3.771178e+003,7.599188e-001
3.771660e+003,7.618227e-001
3.772143e+003,7.637722e-001
3.772625e+003,7.656353e-001
3.773107e+003,7.673231e-001
3.773589e+003,7.687888e-001
3.774071e+003,7.700195e-001
3.774553e+003,7.710254e-001
3.775035e+003,7.718276e-001
3.775518e+003,7.724462e-001
3.776000e+003,7.728887e-001
3.776481e+003,7.731496e-001
3.776964e+003,7.732216e-001
3.777446e+003,7.731180e-001
3.777928e+003,7.728999e-001
3.778410e+003,7.726887e-001
3.778892e+003,7.726522e-001
3.779375e+003,7.729611e-001
3.779856e+003,7.737265e-001
3.780338e+003,7.749490e-001
3.780821e+003,7.764990e-001
3.781303e+003,7.781482e-001
3.781785e+003,7.796419e-001
3.782267e+003,7.807857e-001
3.782749e+003,7.815113e-001
3.783231e+003,7.818929e-001
3.783713e+003,7.821083e-001
3.784196e+003,7.823621e-001
3.784678e+003,7.828073e-001
3.785160e+003,7.834972e-001
3.785642e+003,7.843854e-001
3.786124e+003,7.853684e-001
3.786606e+003,7.863427e-001
3.787088e+003,7.872501e-001
3.787570e+003,7.880878e-001
3.788053e+003,7.888882e-001
3.788535e+003,7.896813e-001
3.789017e+003,7.904701e-001
3.789499e+003,7.912273e-001
3.789981e+003,7.919183e-001
3.790463e+003,7.925295e-001
3.790945e+003,7.930844e-001
3.791427e+003,7.936311e-001
3.791910e+003,7.942072e-001
3.792392e+003,7.948018e-001
3.792874e+003,7.953393e-001
3.793356e+003,7.957007e-001
3.793838e+003,7.957777e-001
3.794320e+003,7.955370e-001
3.794802e+003,7.950603e-001
3.795285e+003,7.945350e-001
3.795767e+003,7.941912e-001
3.796249e+003,7.942032e-001
3.796731e+003,7.945980e-001
3.797213e+003,7.952094e-001
3.797695e+003,7.957054e-001
3.798177e+003,7.956873e-001
3.798659e+003,7.948312e-001
3.799142e+003,7.930233e-001
3.799624e+003,7.904419e-001
3.800105e+003,7.875506e-001
3.800588e+003,7.849984e-001
3.801070e+003,7.834514e-001
3.801552e+003,7.834016e-001
3.802034e+003,7.850125e-001
3.802516e+003,7.880499e-001
3.802999e+003,7.919235e-001
3.803480e+003,7.958353e-001
3.803963e+003,7.989945e-001
3.804445e+003,8.008375e-001
3.804927e+003,8.011854e-001
3.805409e+003,8.002889e-001
3.805891e+003,7.987432e-001
3.806374e+003,7.973008e-001
3.806855e+003,7.966399e-001
3.807337e+003,7.971706e-001
3.807820e+003,7.989365e-001
3.808302e+003,8.016441e-001
3.808784e+003,8.047969e-001
3.809266e+003,8.078805e-001
3.809748e+003,8.105212e-001
3.810230e+003,8.125616e-001
3.810712e+003,8.140324e-001
3.811194e+003,8.150469e-001
3.811677e+003,8.156739e-001
3.812159e+003,8.158570e-001
3.812641e+003,8.154189e-001
3.813123e+003,8.141556e-001
3.813605e+003,8.119742e-001
3.814087e+003,8.090124e-001
3.814569e+003,8.056788e-001
3.815052e+003,8.025841e-001
3.815534e+003,8.003786e-001
3.816016e+003,7.995525e-001
3.816498e+003,8.002678e-001
3.816980e+003,8.022893e-001
3.817462e+003,8.050395e-001
3.817944e+003,8.077666e-001
3.818426e+003,8.097677e-001
3.818909e+003,8.106005e-001
3.819391e+003,8.102110e-001
3.819873e+003,8.089413e-001
3.820355e+003,8.074164e-001
3.820837e+003,8.063483e-001
3.821319e+003,8.063208e-001
3.821801e+003,8.076208e-001
3.822283e+003,8.101677e-001
3.822766e+003,8.135567e-001
3.823248e+003,8.171986e-001
3.823730e+003,8.205044e-001
3.824212e+003,8.230524e-001
3.824694e+003,8.246888e-001
3.825176e+003,8.255296e-001
3.825658e+003,8.258761e-001
3.826141e+003,8.260807e-001
3.826623e+003,8.264163e-001
3.827104e+003,8.269932e-001
3.827587e+003,8.277496e-001
3.828069e+003,8.285066e-001
3.828551e+003,8.290586e-001
3.829033e+003,8.292587e-001
3.829515e+003,8.290694e-001
3.829998e+003,8.285648e-001
3.830479e+003,8.278955e-001
3.830961e+003,8.272343e-001
3.831444e+003,8.267275e-001
3.831926e+003,8.264611e-001
3.832408e+003,8.264453e-001
3.832890e+003,8.266114e-001
3.833372e+003,8.268166e-001
3.833854e+003,8.268597e-001
3.834336e+003,8.265147e-001
3.834819e+003,8.255861e-001
3.835301e+003,8.239787e-001
3.835783e+003,8.217617e-001
3.836265e+003,8.191984e-001
3.836747e+003,8.167171e-001
3.837229e+003,8.148208e-001
3.837711e+003,8.139536e-001
3.838193e+003,8.143738e-001
3.838676e+003,8.160734e-001
3.839158e+003,8.187810e-001
3.839640e+003,8.220456e-001
3.840122e+003,8.253717e-001
3.840604e+003,8.283543e-001
3.841086e+003,8.307682e-001
3.841568e+003,8.325835e-001
3.842050e+003,8.339183e-001
3.842533e+003,8.349553e-001
3.843015e+003,8.358654e-001
3.843497e+003,8.367621e-001
3.843979e+003,8.376984e-001
3.844461e+003,8.386863e-001
3.844943e+003,8.397213e-001
3.845425e+003,8.407902e-001
3.845908e+003,8.418645e-001
3.846390e+003,8.428851e-001
3.846872e+003,8.437570e-001
3.847354e+003,8.443577e-001
3.847836e+003,8.445563e-001
3.848318e+003,8.442280e-001
3.848800e+003,8.432552e-001
3.849282e+003,8.415149e-001
3.849765e+003,8.388726e-001
3.850247e+003,8.352031e-001
3.850729e+003,8.304504e-001
3.851211e+003,8.247185e-001
3.851693e+003,8.183543e-001
3.852175e+003,8.119760e-001
3.852657e+003,8.064107e-001
3.853139e+003,8.025365e-001
3.853622e+003,8.010696e-001
3.854104e+003,8.023627e-001
3.854586e+003,8.062922e-001
3.855068e+003,8.122745e-001
3.855550e+003,8.194134e-001
3.856032e+003,8.267256e-001
3.856514e+003,8.333666e-001
3.856997e+003,8.387868e-001
3.857479e+003,8.427783e-001
3.857960e+003,8.454188e-001
3.858443e+003,8.469576e-001
3.858925e+003,8.476926e-001
3.859407e+003,8.478870e-001
3.859889e+003,8.477331e-001
3.860371e+003,8.473558e-001
3.860854e+003,8.468291e-001
