3.569168e+003,6.838419e-001
3.569650e+003,6.847690e-001
3.570132e+003,6.856515e-001
3.570614e+003,6.863575e-001
3.571097e+003,6.867985e-001
3.571579e+003,6.869373e-001
3.572061e+003,6.867867e-001
3.572543e+003,6.863995e-001
3.573025e+003,6.858538e-001
3.573507e+003,6.852336e-001
3.573989e+003,6.846112e-001
3.574471e+003,6.840354e-001
3.574954e+003,6.835244e-001
3.575436e+003,6.830706e-001
3.575918e+003,6.826494e-001
3.576400e+003,6.822317e-001
3.576882e+003,6.817936e-001
3.577364e+003,6.813224e-001
3.577846e+003,6.808158e-001
3.578329e+003,6.802794e-001
3.578811e+003,6.797221e-001
3.579292e+003,6.791546e-001
3.579775e+003,6.785884e-001
3.580257e+003,6.780357e-001
3.580739e+003,6.775076e-001
3.581221e+003,6.770087e-001
3.581703e+003,6.765302e-001
3.582186e+003,6.760454e-001
3.582667e+003,6.755082e-001
3.583149e+003,6.748614e-001
3.583632e+003,6.740485e-001
3.584114e+003,6.730298e-001
3.584596e+003,6.717969e-001
3.585078e+003,6.703807e-001
3.585560e+003,6.688528e-001
3.586042e+003,6.673192e-001
3.586524e+003,6.659071e-001
3.587007e+003,6.647487e-001
3.587489e+003,6.639591e-001
3.587971e+003,6.636165e-001
3.588453e+003,6.637408e-001
3.588935e+003,6.642816e-001
3.589417e+003,6.651190e-001
3.589899e+003,6.660803e-001
3.590381e+003,6.669735e-001
3.590864e+003,6.676289e-001
3.591346e+003,6.679389e-001
3.591828e+003,6.678800e-001
3.592310e+003,6.675128e-001
3.592792e+003,6.669562e-001
3.593274e+003,6.663479e-001
3.593756e+003,6.658034e-001
3.594238e+003,6.653886e-001
3.594721e+003,6.651146e-001
3.595203e+003,6.649504e-001
3.595685e+003,6.648465e-001
3.596167e+003,6.647578e-001
3.596649e+003,6.646551e-001
3.597131e+003,6.645254e-001
3.597613e+003,6.643648e-001
3.598096e+003,6.641712e-001
3.598578e+003,6.639448e-001
3.599060e+003,6.636921e-001
3.599542e+003,6.634327e-001
3.600024e+003,6.631997e-001
3.600506e+003,6.630313e-001
3.600988e+003,6.629556e-001
3.601470e+003,6.629757e-001
3.601953e+003,6.630630e-001
3.602435e+003,6.631641e-001
3.602917e+003,6.632150e-001
3.603399e+003,6.631591e-001
3.603881e+003,6.629567e-001
3.604363e+003,6.625835e-001
3.604845e+003,6.620219e-001
3.605327e+003,6.612540e-001
3.605810e+003,6.602634e-001
3.606292e+003,6.590524e-001
3.606774e+003,6.576632e-001
3.607256e+003,6.561932e-001
3.607738e+003,6.547889e-001
3.608220e+003,6.536145e-001
3.608702e+003,6.528031e-001
3.609185e+003,6.524107e-001
3.609667e+003,6.523935e-001
3.610148e+003,6.526220e-001
3.610631e+003,6.529293e-001
3.611113e+003,6.531739e-001
3.611595e+003,6.532904e-001
3.612077e+003,6.533065e-001
3.612559e+003,6.533169e-001
3.613042e+003,6.534292e-001
3.613523e+003,6.537039e-001
3.614006e+003,6.541162e-001
3.614488e+003,6.545557e-001
3.614970e+003,6.548611e-001
3.615452e+003,6.548755e-001
3.615934e+003,6.544963e-001
3.616416e+003,6.537062e-001
3.616898e+003,6.525742e-001
3.617380e+003,6.512361e-001
3.617863e+003,6.498660e-001
3.618345e+003,6.486481e-001
3.618827e+003,6.477541e-001
3.619309e+003,6.473213e-001
3.619791e+003,6.474318e-001
3.620273e+003,6.480893e-001
3.620755e+003,6.492075e-001
3.621237e+003,6.506153e-001
3.621720e+003,6.520914e-001
3.622202e+003,6.534166e-001
3.622684e+003,6.544292e-001
3.623166e+003,6.550562e-001
3.623648e+003,6.553057e-001
3.624130e+003,6.552179e-001
3.624612e+003,6.548020e-001
3.625094e+003,6.539875e-001
3.625577e+003,6.526282e-001
3.626059e+003,6.505643e-001
3.626541e+003,6.477247e-001
3.627023e+003,6.442268e-001
3.627505e+003,6.404214e-001
3.627987e+003,6.368505e-001
3.628469e+003,6.341226e-001
3.628952e+003,6.327408e-001
3.629434e+003,6.329497e-001
3.629916e+003,6.346565e-001
3.630398e+003,6.374594e-001
3.630880e+003,6.407712e-001
3.631362e+003,6.439927e-001
3.631844e+003,6.466705e-001
3.632326e+003,6.485896e-001
3.632809e+003,6.497737e-001
3.633291e+003,6.504123e-001
3.633773e+003,6.507501e-001
3.634255e+003,6.509893e-001
3.634737e+003,6.512367e-001
3.635219e+003,6.515046e-001
3.635701e+003,6.517504e-001
3.636183e+003,6.519254e-001
3.636666e+003,6.520100e-001
3.637147e+003,6.520204e-001
3.637630e+003,6.519950e-001
3.638112e+003,6.519702e-001
3.638594e+003,6.519637e-001
3.639076e+003,6.519725e-001
3.639558e+003,6.519830e-001
3.640041e+003,6.519839e-001
3.640522e+003,6.519746e-001
3.641004e+003,6.519640e-001
3.641487e+003,6.519589e-001
3.641969e+003,6.519523e-001
3.642451e+003,6.519133e-001
3.642933e+003,6.517868e-001
3.643415e+003,6.514972e-001
3.643897e+003,6.509593e-001
3.644379e+003,6.500898e-001
3.644862e+003,6.488214e-001
3.645344e+003,6.471161e-001
3.645826e+003,6.449805e-001
3.646308e+003,6.424779e-001
3.646790e+003,6.397338e-001
3.647272e+003,6.369317e-001
3.647754e+003,6.342975e-001
3.648236e+003,6.320736e-001
3.648719e+003,6.304895e-001
3.649201e+003,6.297304e-001
3.649683e+003,6.299120e-001
3.650165e+003,6.310574e-001
3.650647e+003,6.330820e-001
3.651129e+003,6.357859e-001
3.651611e+003,6.388627e-001
3.652093e+003,6.419286e-001
3.652576e+003,6.445792e-001
3.653058e+003,6.464648e-001
3.653540e+003,6.473703e-001
3.654022e+003,6.472754e-001
3.654504e+003,6.463720e-001
3.654986e+003,6.450251e-001
3.655468e+003,6.436840e-001
3.655951e+003,6.427674e-001
3.656433e+003,6.425585e-001
3.656915e+003,6.431420e-001
3.657397e+003,6.444032e-001
3.657879e+003,6.460838e-001
3.658361e+003,6.478726e-001
3.658843e+003,6.494960e-001
3.659325e+003,6.507804e-001
3.659808e+003,6.516712e-001
3.660290e+003,6.522112e-001
3.660771e+003,6.524962e-001
3.661254e+003,6.526283e-001
3.661736e+003,6.526869e-001
3.662218e+003,6.527184e-001
3.662700e+003,6.527435e-001
3.663182e+003,6.527694e-001
3.663665e+003,6.527978e-001
3.664146e+003,6.528245e-001
3.664629e+003,6.528281e-001
3.665111e+003,6.527587e-001
3.665593e+003,6.525283e-001
3.666075e+003,6.520141e-001
3.666557e+003,6.510746e-001
3.667040e+003,6.495867e-001
3.667521e+003,6.474906e-001
3.668003e+003,6.448414e-001
3.668486e+003,6.418439e-001
3.668968e+003,6.388518e-001
3.669450e+003,6.363162e-001
3.669932e+003,6.346835e-001
3.670414e+003,6.342614e-001
3.670896e+003,6.350948e-001
3.671378e+003,6.369017e-001
3.671860e+003,6.391077e-001
3.672343e+003,6.409842e-001
3.672825e+003,6.418624e-001
3.673307e+003,6.413534e-001
3.673789e+003,6.394950e-001
3.674271e+003,6.367666e-001
3.674753e+003,6.339567e-001
3.675235e+003,6.319233e-001
3.675718e+003,6.313305e-001
3.676200e+003,6.324533e-001
3.676682e+003,6.351195e-001
3.677164e+003,6.388008e-001
3.677646e+003,6.428114e-001
3.678128e+003,6.465302e-001
3.678610e+003,6.495666e-001
3.679092e+003,6.518146e-001
3.679575e+003,6.533968e-001
3.680057e+003,6.545405e-001
3.680539e+003,6.554532e-001
3.681021e+003,6.562477e-001
3.681503e+003,6.569412e-001
3.681985e+003,6.575038e-001
3.682467e+003,6.579157e-001
3.682949e+003,6.581910e-001
3.683432e+003,6.583545e-001
3.683914e+003,6.583844e-001
3.684396e+003,6.581680e-001
3.684878e+003,6.575022e-001
3.685360e+003,6.561590e-001
3.685842e+003,6.539943e-001
3.686324e+003,6.510527e-001
3.686807e+003,6.476172e-001
3.687289e+003,6.441723e-001
3.687771e+003,6.412840e-001
3.688253e+003,6.394425e-001
3.688735e+003,6.389233e-001
3.689217e+003,6.397229e-001
3.689699e+003,6.415861e-001
3.690181e+003,6.441116e-001
3.690664e+003,6.468866e-001
3.691146e+003,6.495984e-001
3.691627e+003,6.520843e-001
3.692110e+003,6.543152e-001
3.692592e+003,6.563324e-001
3.693074e+003,6.581790e-001
3.693556e+003,6.598583e-001
3.694038e+003,6.613338e-001
3.694521e+003,6.625625e-001
3.695002e+003,6.635345e-001
3.695485e+003,6.642933e-001
3.695967e+003,6.649230e-001
3.696449e+003,6.655069e-001
3.696931e+003,6.660830e-001
3.697413e+003,6.666152e-001
3.697896e+003,6.670030e-001
3.698377e+003,6.671239e-001
3.698859e+003,6.668922e-001
3.699342e+003,6.663082e-001
3.699824e+003,6.654770e-001
3.700306e+003,6.645878e-001
3.700788e+003,6.638633e-001
3.701270e+003,6.634973e-001
3.701752e+003,6.636050e-001
3.702234e+003,6.641988e-001
3.702716e+003,6.651958e-001
3.703199e+003,6.664471e-001
3.703681e+003,6.677777e-001
3.704163e+003,6.690218e-001
3.704645e+003,6.700487e-001
3.705127e+003,6.707745e-001
3.705609e+003,6.711642e-001
3.706091e+003,6.712260e-001
3.706574e+003,6.709998e-001
3.707056e+003,6.705400e-001
3.707538e+003,6.698964e-001
3.708020e+003,6.690984e-001
3.708502e+003,6.681483e-001
3.708984e+003,6.670309e-001
3.709466e+003,6.657423e-001
3.709948e+003,6.643248e-001
3.710431e+003,6.628990e-001
3.710913e+003,6.616694e-001
3.711395e+003,6.608983e-001
3.711877e+003,6.608437e-001
3.712359e+003,6.616838e-001
3.712841e+003,6.634491e-001
3.713323e+003,6.659942e-001
3.713805e+003,6.690190e-001
3.714288e+003,6.721414e-001
3.714770e+003,6.749904e-001
3.715252e+003,6.772985e-001
3.715734e+003,6.789525e-001
3.716216e+003,6.799940e-001
3.716698e+003,6.805737e-001
3.717180e+003,6.808798e-001
3.717663e+003,6.810706e-001
3.718145e+003,6.812363e-001
3.718626e+003,6.813961e-001
3.719109e+003,6.815260e-001
3.719591e+003,6.815979e-001
3.720073e+003,6.816109e-001
3.720555e+003,6.816007e-001
3.721037e+003,6.816291e-001
3.721520e+003,6.817581e-001
3.722001e+003,6.820263e-001
3.722483e+003,6.824339e-001
3.722966e+003,6.829441e-001
3.723448e+003,6.834973e-001
3.723930e+003,6.840338e-001
3.724412e+003,6.845173e-001
3.724894e+003,6.849528e-001
3.725376e+003,6.853939e-001
3.725858e+003,6.859339e-001
3.726341e+003,6.866782e-001
3.726823e+003,6.877023e-001
3.727305e+003,6.890036e-001
3.727787e+003,6.904688e-001
3.728269e+003,6.918724e-001
3.728751e+003,6.929212e-001
3.729233e+003,6.933376e-001
3.729715e+003,6.929591e-001
3.730198e+003,6.918128e-001
3.730680e+003,6.901321e-001
3.731162e+003,6.882952e-001
3.731644e+003,6.867049e-001
3.732126e+003,6.856505e-001
3.732608e+003,6.852121e-001
3.733090e+003,6.852491e-001
3.733572e+003,6.854838e-001
3.734055e+003,6.856448e-001
3.734537e+003,6.856078e-001
3.735019e+003,6.854668e-001
3.735501e+003,6.855045e-001
3.735983e+003,6.860715e-001
3.736465e+003,6.874312e-001
3.736947e+003,6.896439e-001
3.737430e+003,6.925414e-001
3.737912e+003,6.957978e-001
3.738394e+003,6.990553e-001
3.738876e+003,7.020337e-001
3.739358e+003,7.045668e-001
3.739840e+003,7.065501e-001
3.740322e+003,7.078413e-001
3.740804e+003,7.081900e-001
3.741287e+003,7.072598e-001
3.741769e+003,7.047657e-001
3.742251e+003,7.006786e-001
3.742733e+003,6.953934e-001
3.743215e+003,6.897643e-001
3.743697e+003,6.849449e-001
3.744179e+003,6.820695e-001
3.744661e+003,6.818799e-001
3.745144e+003,6.844506e-001
3.745625e+003,6.891272e-001
3.746108e+003,6.947165e-001
3.746590e+003,6.998625e-001
3.747072e+003,7.034640e-001
3.747554e+003,7.049805e-001
3.748036e+003,7.045190e-001
3.748519e+003,7.026936e-001
3.749000e+003,7.003433e-001
3.749482e+003,6.982338e-001
3.749965e+003,6.968687e-001
3.750447e+003,6.964556e-001
3.750929e+003,6.970035e-001
3.751411e+003,6.984652e-001
3.751893e+003,7.008318e-001
3.752375e+003,7.041305e-001
3.752857e+003,7.083393e-001
3.753340e+003,7.132820e-001
3.753822e+003,7.185805e-001
3.754304e+003,7.237079e-001
3.754786e+003,7.281278e-001
3.755268e+003,7.314609e-001
3.755750e+003,7.335975e-001
3.756232e+003,7.347076e-001
3.756714e+003,7.351460e-001
3.757197e+003,7.353039e-001
3.757679e+003,7.354785e-001
3.758161e+003,7.358158e-001
3.758643e+003,7.363399e-001
3.759125e+003,7.370344e-001
3.759607e+003,7.379155e-001
3.760089e+003,7.390522e-001
3.760571e+003,7.405204e-001
3.761054e+003,7.423222e-001
3.761536e+003,7.443264e-001
3.762018e+003,7.462739e-001
3.762500e+003,7.478590e-001
3.762982e+003,7.488523e-001
3.763464e+003,7.492055e-001
3.763946e+003,7.490827e-001
3.764429e+003,7.487999e-001
3.764911e+003,7.486943e-001
3.765393e+003,7.489858e-001
3.765875e+003,7.496921e-001
3.766357e+003,7.506359e-001
3.766839e+003,7.515365e-001
3.767321e+003,7.521433e-001
3.767803e+003,7.523482e-001
3.768286e+003,7.522309e-001
3.768768e+003,7.520239e-001
3.769250e+003,7.520196e-001
3.769732e+003,7.524636e-001
3.770214e+003,7.534792e-001
3.770696e+003,7.550454e-001
3.771178e+003,7.570258e-001
3.771660e+003,7.592258e-001
3.772143e+003,7.614495e-001
3.772625e+003,7.635381e-001
3.773107e+003,7.653865e-001
3.773589e+003,7.669404e-001
3.774071e+003,7.681887e-001
3.774553e+003,7.691523e-001
3.775035e+003,7.698714e-001
3.775518e+003,7.703896e-001
3.776000e+003,7.707382e-001
3.776481e+003,7.709270e-001
3.776964e+003,7.709498e-001
3.777446e+003,7.708077e-001
3.777928e+003,7.705429e-001
3.778410e+003,7.702609e-001
3.778892e+003,7.701268e-001
3.779375e+003,7.703257e-001
3.779856e+003,7.709968e-001
3.780338e+003,7.721692e-001
3.780821e+003,7.737312e-001
3.781303e+003,7.754536e-001
3.781785e+003,7.770622e-001
3.782267e+003,7.783346e-001
3.782749e+003,7.791781e-001
3.783231e+003,7.796562e-001
3.783713e+003,7.799515e-001
3.784196e+003,7.802839e-001
3.784678e+003,7.808207e-001
3.785160e+003,7.816194e-001
3.785642e+003,7.826266e-001
3.786124e+003,7.837229e-001
3.786606e+003,7.847923e-001
3.787088e+003,7.857738e-001
3.787570e+003,7.866747e-001
3.788053e+003,7.875438e-001
3.788535e+003,7.884255e-001
3.789017e+003,7.893230e-001
3.789499e+003,7.901940e-001
3.789981e+003,7.909769e-001
3.790463e+003,7.916312e-001
3.790945e+003,7.921626e-001
3.791427e+003,7.926165e-001
3.791910e+003,7.930418e-001
3.792392e+003,7.934434e-001
3.792874e+003,7.937589e-001
3.793356e+003,7.938746e-001
3.793838e+003,7.936834e-001
3.794320e+003,7.931570e-001
3.794802e+003,7.923944e-001
3.795285e+003,7.916150e-001
3.795767e+003,7.910876e-001
3.796249e+003,7.910182e-001
3.796731e+003,7.914411e-001
3.797213e+003,7.921630e-001
3.797695e+003,7.927918e-001
3.798177e+003,7.928501e-001
3.798659e+003,7.919407e-001
3.799142e+003,7.899064e-001
3.799624e+003,7.869275e-001
3.800105e+003,7.835190e-001
3.800588e+003,7.804170e-001
3.801070e+003,7.783872e-001
3.801552e+003,7.780071e-001
3.802034e+003,7.794890e-001
3.802516e+003,7.825990e-001
3.802999e+003,7.867027e-001
3.803480e+003,7.909278e-001
3.803963e+003,7.944041e-001
3.804445e+003,7.965070e-001
3.804927e+003,7.970346e-001
3.805409e+003,7.962564e-001
3.805891e+003,7.948210e-001
3.806374e+003,7.935454e-001
3.806855e+003,7.931591e-001
3.807337e+003,7.940868e-001
3.807820e+003,7.963420e-001
3.808302e+003,7.995645e-001
3.808784e+003,8.031794e-001
3.809266e+003,8.066086e-001
3.809748e+003,8.094532e-001
3.810230e+003,8.115734e-001
3.810712e+003,8.130473e-001
3.811194e+003,8.140354e-001
3.811677e+003,8.146257e-001
3.812159e+003,8.147354e-001
3.812641e+003,8.141230e-001
3.813123e+003,8.125100e-001
3.813605e+003,8.097593e-001
3.814087e+003,8.060285e-001
3.814569e+003,8.018240e-001
3.815052e+003,7.979121e-001
3.815534e+003,7.951136e-001
3.816016e+003,7.940475e-001
3.816498e+003,7.949190e-001
3.816980e+003,7.974302e-001
3.817462e+003,8.008525e-001
3.817944e+003,8.042400e-001
3.818426e+003,8.067128e-001
3.818909e+003,8.077179e-001
3.819391e+003,8.071866e-001
3.819873e+003,8.055366e-001
3.820355e+003,8.035277e-001
3.820837e+003,8.020198e-001
3.821319e+003,8.017128e-001
3.821801e+003,8.029505e-001
3.822283e+003,8.056436e-001
3.822766e+003,8.093279e-001
3.823248e+003,8.133312e-001
3.823730e+003,8.169851e-001
3.824212e+003,8.198150e-001
3.824694e+003,8.216456e-001
3.825176e+003,8.226007e-001
3.825658e+003,8.230048e-001
3.826141e+003,8.232359e-001
3.826623e+003,8.235838e-001
3.827104e+003,8.241653e-001
3.827587e+003,8.249165e-001
3.828069e+003,8.256556e-001
3.828551e+003,8.261785e-001
3.829033e+003,8.263465e-001
3.829515e+003,8.261333e-001
3.829998e+003,8.256215e-001
3.830479e+003,8.249596e-001
3.830961e+003,8.243062e-001
3.831444e+003,8.237817e-001
3.831926e+003,8.234446e-001
3.832408e+003,8.232836e-001
3.832890e+003,8.232229e-001
3.833372e+003,8.231289e-001
3.833854e+003,8.228225e-001
3.834336e+003,8.221053e-001
3.834819e+003,8.208078e-001
3.835301e+003,8.188562e-001
3.835783e+003,8.163383e-001
3.836265e+003,8.135368e-001
3.836747e+003,8.109050e-001
3.837229e+003,8.089726e-001
3.837711e+003,8.082077e-001
3.838193e+003,8.088754e-001
3.838676e+003,8.109492e-001
3.839158e+003,8.141097e-001
3.839640e+003,8.178361e-001
3.840122e+003,8.215578e-001
3.840604e+003,8.248107e-001
3.841086e+003,8.273426e-001
3.841568e+003,8.291380e-001
3.842050e+003,8.303643e-001
3.842533e+003,8.312749e-001
3.843015e+003,8.321111e-001
3.843497e+003,8.330402e-001
3.843979e+003,8.341399e-001
3.844461e+003,8.354162e-001
3.844943e+003,8.368331e-001
3.845425e+003,8.383301e-001
3.845908e+003,8.398257e-001
3.846390e+003,8.412121e-001
3.846872e+003,8.423555e-001
3.847354e+003,8.431089e-001
3.847836e+003,8.433293e-001
3.848318e+003,8.428899e-001
3.848800e+003,8.416719e-001
3.849282e+003,8.395469e-001
3.849765e+003,8.363645e-001
3.850247e+003,8.319777e-001
3.850729e+003,8.263155e-001
3.851211e+003,8.194911e-001
3.851693e+003,8.119040e-001
3.852175e+003,8.042771e-001
3.852657e+003,7.975854e-001
3.853139e+003,7.928724e-001
3.853622e+003,7.909974e-001
3.854104e+003,7.923957e-001
3.854586e+003,7.969379e-001
3.855068e+003,8.039464e-001
3.855550e+003,8.123628e-001
3.856032e+003,8.210151e-001
3.856514e+003,8.288860e-001
3.856997e+003,8.353036e-001
3.857479e+003,8.400021e-001
3.857960e+003,8.430598e-001
3.858443e+003,8.447665e-001
3.858925e+003,8.454788e-001
3.859407e+003,8.455197e-001
3.859889e+003,8.451356e-001
3.860371e+003,8.444966e-001
3.860854e+003,8.437157e-001
3.861335e+003,8.428612e-001
3.861818e+003,8.419635e-001
3.862300e+003,8.410230e-001
3.862782e+003,8.400380e-001
3.863264e+003,8.390452e-001
3.863746e+003,8.381543e-001
3.864228e+003,8.375451e-001
3.864710e+003,8.374136e-001
3.865192e+003,8.378706e-001
3.865675e+003,8.388414e-001
3.866157e+003,8.400205e-001
3.866639e+003,8.409249e-001
3.867121e+003,8.410442e-001
3.867603e+003,8.400445e-001
3.868085e+003,8.379340e-001
3.868567e+003,8.351200e-001
3.869049e+003,8.323113e-001
3.869532e+003,8.302957e-001
3.870014e+003,8.296720e-001
3.870496e+003,8.306456e-001
3.870978e+003,8.329668e-001
3.871460e+003,8.360392e-001
3.871942e+003,8.391463e-001
3.872424e+003,8.417060e-001
3.872906e+003,8.434495e-001
3.873389e+003,8.444600e-001
3.873871e+003,8.450738e-001
3.874353e+003,8.456944e-001
3.874835e+003,8.466077e-001
3.875317e+003,8.478704e-001
3.875799e+003,8.493060e-001
3.876281e+003,8.505948e-001
3.876764e+003,8.514061e-001
3.877246e+003,8.515197e-001
3.877728e+003,8.508933e-001
3.878210e+003,8.496664e-001
3.878692e+003,8.481137e-001
3.879174e+003,8.465750e-001
3.879656e+003,8.453786e-001
3.880138e+003,8.447742e-001
3.880621e+003,8.448763e-001
3.881103e+003,8.456266e-001
3.881585e+003,8.467857e-001
3.882067e+003,8.479698e-001
3.882549e+003,8.487397e-001
3.883031e+003,8.487281e-001
3.883513e+003,8.477718e-001
3.883995e+003,8.459992e-001
3.884478e+003,8.438299e-001
3.884959e+003,8.418717e-001
3.885442e+003,8.407394e-001
3.885924e+003,8.408546e-001
3.886406e+003,8.422977e-001
3.886888e+003,8.447693e-001
3.887370e+003,8.476783e-001
3.887853e+003,8.503248e-001
3.888334e+003,8.521135e-001
3.888816e+003,8.527231e-001
3.889299e+003,8.521789e-001
3.889781e+003,8.508108e-001
3.890263e+003,8.491279e-001
3.890745e+003,8.476569e-001
3.891227e+003,8.468035e-001
3.891709e+003,8.467743e-001
3.892191e+003,8.475674e-001
3.892674e+003,8.490187e-001
3.893156e+003,8.508716e-001
3.893638e+003,8.528467e-001
3.894120e+003,8.546872e-001
3.894602e+003,8.561844e-001
3.895084e+003,8.571857e-001
3.895566e+003,8.575956e-001
3.896048e+003,8.573767e-001
3.896531e+003,8.565521e-001
3.897013e+003,8.552062e-001
3.897495e+003,8.534775e-001
3.897977e+003,8.515435e-001
3.898459e+003,8.495957e-001
3.898941e+003,8.478097e-001
3.899423e+003,8.463157e-001
3.899905e+003,8.451771e-001
3.900388e+003,8.443847e-001
3.900870e+003,8.438690e-001
3.901352e+003,8.435322e-001
3.901834e+003,8.432886e-001
3.902316e+003,8.431059e-001
3.902798e+003,8.430254e-001
3.903280e+003,8.431571e-001
3.903763e+003,8.436432e-001
3.904245e+003,8.446039e-001
3.904727e+003,8.460827e-001
3.905209e+003,8.480159e-001
3.905691e+003,8.502373e-001
3.906173e+003,8.525194e-001
3.906655e+003,8.546346e-001
3.907137e+003,8.564150e-001
3.907620e+003,8.577850e-001
3.908102e+003,8.587608e-001
3.908583e+003,8.594189e-001
3.909066e+003,8.598541e-001
3.909548e+003,8.601435e-001
3.910030e+003,8.603330e-001
3.910512e+003,8.604438e-001
3.910994e+003,8.604906e-001
3.911477e+003,8.604916e-001
3.911958e+003,8.604671e-001
3.912441e+003,8.604230e-001
3.912923e+003,8.603346e-001
3.913405e+003,8.601435e-001
3.913887e+003,8.597765e-001
3.914369e+003,8.591800e-001
3.914852e+003,8.583568e-001
3.915333e+003,8.573841e-001
3.915815e+003,8.564006e-001
3.916298e+003,8.555660e-001
3.916780e+003,8.550101e-001
3.917262e+003,8.547900e-001
3.917744e+003,8.548802e-001
3.918226e+003,8.551925e-001
3.918708e+003,8.556206e-001
3.919190e+003,8.560805e-001
3.919672e+003,8.565334e-001
3.920155e+003,8.569790e-001
3.920637e+003,8.574265e-001
3.921119e+003,8.578640e-001
3.921601e+003,8.582445e-001
3.922083e+003,8.584965e-001
