3.541205e+003,7.181281e-001
3.541687e+003,7.178859e-001
3.542169e+003,7.175441e-001
3.542651e+003,7.170826e-001
3.543133e+003,7.165036e-001
3.543615e+003,7.158326e-001
3.544098e+003,7.151126e-001
3.544580e+003,7.143955e-001
3.545062e+003,7.137343e-001
3.545544e+003,7.131768e-001
3.546026e+003,7.127607e-001
3.546508e+003,7.125077e-001
3.546990e+003,7.124159e-001
3.547473e+003,7.124532e-001
3.547955e+003,7.125567e-001
3.548437e+003,7.126404e-001
3.548919e+003,7.126138e-001
3.549401e+003,7.124062e-001
3.549883e+003,7.119876e-001
3.550365e+003,7.113801e-001
3.550847e+003,7.106528e-001
3.551330e+003,7.099009e-001
3.551812e+003,7.092195e-001
3.552293e+003,7.086772e-001
3.552776e+003,7.083022e-001
3.553258e+003,7.080824e-001
3.553740e+003,7.079769e-001
3.554222e+003,7.079325e-001
3.554704e+003,7.078981e-001
3.555187e+003,7.078335e-001
3.555668e+003,7.077094e-001
3.556151e+003,7.075072e-001
3.556633e+003,7.072155e-001
3.557115e+003,7.068320e-001
3.557597e+003,7.063639e-001
3.558079e+003,7.058291e-001
3.558562e+003,7.052525e-001
3.559043e+003,7.046601e-001
3.559525e+003,7.040701e-001
3.560008e+003,7.034889e-001
3.560490e+003,7.029105e-001
3.560972e+003,7.023208e-001
3.561454e+003,7.017034e-001
3.561936e+003,7.010434e-001
3.562418e+003,7.003247e-001
3.562900e+003,6.995272e-001
3.563382e+003,6.986229e-001
3.563865e+003,6.975808e-001
3.564347e+003,6.963794e-001
3.564829e+003,6.950253e-001
3.565311e+003,6.935701e-001
3.565793e+003,6.921163e-001
3.566275e+003,6.908047e-001
3.566757e+003,6.897867e-001
3.567240e+003,6.891853e-001
3.567722e+003,6.890603e-001
3.568204e+003,6.893878e-001
3.568686e+003,6.900631e-001
3.569168e+003,6.909252e-001
3.569650e+003,6.917942e-001
3.570132e+003,6.925113e-001
3.570614e+003,6.929681e-001
3.571097e+003,6.931193e-001
3.571579e+003,6.929777e-001
3.572061e+003,6.925976e-001
3.572543e+003,6.920530e-001
3.573025e+003,6.914170e-001
3.573507e+003,6.907493e-001
3.573989e+003,6.900896e-001
3.574471e+003,6.894591e-001
3.574954e+003,6.888651e-001
3.575436e+003,6.883059e-001
3.575918e+003,6.877775e-001
3.576400e+003,6.872755e-001
3.576882e+003,6.867959e-001
3.577364e+003,6.863342e-001
3.577846e+003,6.858823e-001
3.578329e+003,6.854289e-001
3.578811e+003,6.849594e-001
3.579292e+003,6.844619e-001
3.579775e+003,6.839308e-001
3.580257e+003,6.833717e-001
3.580739e+003,6.828002e-001
3.581221e+003,6.822369e-001
3.581703e+003,6.816961e-001
3.582186e+003,6.811750e-001
3.582667e+003,6.806473e-001
3.583149e+003,6.800631e-001
3.583632e+003,6.793592e-001
3.584114e+003,6.784757e-001
3.584596e+003,6.773750e-001
3.585078e+003,6.760579e-001
3.585560e+003,6.745714e-001
3.586042e+003,6.730074e-001
3.586524e+003,6.714913e-001
3.587007e+003,6.701624e-001
3.587489e+003,6.691512e-001
3.587971e+003,6.685538e-001
3.588453e+003,6.684114e-001
3.588935e+003,6.686970e-001
3.589417e+003,6.693138e-001
3.589899e+003,6.701107e-001
3.590381e+003,6.709090e-001
3.590864e+003,6.715400e-001
3.591346e+003,6.718809e-001
3.591828e+003,6.718803e-001
3.592310e+003,6.715645e-001
3.592792e+003,6.710243e-001
3.593274e+003,6.703856e-001
3.593756e+003,6.697752e-001
3.594238e+003,6.692908e-001
3.594721e+003,6.689866e-001
3.595203e+003,6.688702e-001
3.595685e+003,6.689134e-001
3.596167e+003,6.690655e-001
3.596649e+003,6.692652e-001
3.597131e+003,6.694493e-001
3.597613e+003,6.695601e-001
3.598096e+003,6.695521e-001
3.598578e+003,6.694027e-001
3.599060e+003,6.691207e-001
3.599542e+003,6.687497e-001
3.600024e+003,6.683608e-001
3.600506e+003,6.680346e-001
3.600988e+003,6.678354e-001
3.601470e+003,6.677907e-001
3.601953e+003,6.678804e-001
3.602435e+003,6.680438e-001
3.602917e+003,6.681978e-001
3.603399e+003,6.682587e-001
3.603881e+003,6.681593e-001
3.604363e+003,6.678525e-001
3.604845e+003,6.673069e-001
3.605327e+003,6.665012e-001
3.605810e+003,6.654253e-001
3.606292e+003,6.640937e-001
3.606774e+003,6.625643e-001
3.607256e+003,6.609492e-001
3.607738e+003,6.594082e-001
3.608220e+003,6.581154e-001
3.608702e+003,6.572108e-001
3.609185e+003,6.567523e-001
3.609667e+003,6.566924e-001
3.610148e+003,6.568921e-001
3.610631e+003,6.571704e-001
3.611113e+003,6.573727e-001
3.611595e+003,6.574281e-001
3.612077e+003,6.573713e-001
3.612559e+003,6.573207e-001
3.613042e+003,6.574182e-001
3.613523e+003,6.577590e-001
3.614006e+003,6.583396e-001
3.614488e+003,6.590443e-001
3.614970e+003,6.596767e-001
3.615452e+003,6.600192e-001
3.615934e+003,6.599005e-001
3.616416e+003,6.592454e-001
3.616898e+003,6.580946e-001
3.617380e+003,6.565930e-001
3.617863e+003,6.549574e-001
3.618345e+003,6.534333e-001
3.618827e+003,6.522540e-001
3.619309e+003,6.516016e-001
3.619791e+003,6.515774e-001
3.620273e+003,6.521812e-001
3.620755e+003,6.533074e-001
3.621237e+003,6.547623e-001
3.621720e+003,6.563059e-001
3.622202e+003,6.577064e-001
3.622684e+003,6.587928e-001
3.623166e+003,6.594817e-001
3.623648e+003,6.597677e-001
3.624130e+003,6.596769e-001
3.624612e+003,6.592092e-001
3.625094e+003,6.582965e-001
3.625577e+003,6.568091e-001
3.626059e+003,6.546155e-001
3.626541e+003,6.516768e-001
3.627023e+003,6.481363e-001
3.627505e+003,6.443564e-001
3.627987e+003,6.408749e-001
3.628469e+003,6.382832e-001
3.628952e+003,6.370623e-001
3.629434e+003,6.374362e-001
3.629916e+003,6.392980e-001
3.630398e+003,6.422372e-001
3.630880e+003,6.456600e-001
3.631362e+003,6.489589e-001
3.631844e+003,6.516696e-001
3.632326e+003,6.535667e-001
3.632809e+003,6.546699e-001
3.633291e+003,6.551757e-001
3.633773e+003,6.553499e-001
3.634255e+003,6.554258e-001
3.634737e+003,6.555435e-001
3.635219e+003,6.557415e-001
3.635701e+003,6.559882e-001
3.636183e+003,6.562285e-001
3.636666e+003,6.564215e-001
3.637147e+003,6.565554e-001
3.637630e+003,6.566402e-001
3.638112e+003,6.566919e-001
3.638594e+003,6.567183e-001
3.639076e+003,6.567165e-001
3.639558e+003,6.566808e-001
3.640041e+003,6.566128e-001
3.640522e+003,6.565274e-001
3.641004e+003,6.564494e-001
3.641487e+003,6.564012e-001
3.641969e+003,6.563883e-001
3.642451e+003,6.563872e-001
3.642933e+003,6.563407e-001
3.643415e+003,6.561623e-001
3.643897e+003,6.557465e-001
3.644379e+003,6.549843e-001
3.644862e+003,6.537809e-001
3.645344e+003,6.520771e-001
3.645826e+003,6.498675e-001
3.646308e+003,6.472164e-001
3.646790e+003,6.442636e-001
3.647272e+003,6.412197e-001
3.647754e+003,6.383464e-001
3.648236e+003,6.359270e-001
3.648719e+003,6.342295e-001
3.649201e+003,6.334686e-001
3.649683e+003,6.337719e-001
3.650165e+003,6.351518e-001
3.650647e+003,6.374892e-001
3.651129e+003,6.405309e-001
3.651611e+003,6.439093e-001
3.652093e+003,6.471863e-001
3.652576e+003,6.499230e-001
3.653058e+003,6.517642e-001
3.653540e+003,6.525195e-001
3.654022e+003,6.522148e-001
3.654504e+003,6.510959e-001
3.654986e+003,6.495743e-001
3.655468e+003,6.481278e-001
3.655951e+003,6.471806e-001
3.656433e+003,6.470016e-001
3.656915e+003,6.476507e-001
3.657397e+003,6.489874e-001
3.657879e+003,6.507333e-001
3.658361e+003,6.525671e-001
3.658843e+003,6.542141e-001
3.659325e+003,6.555064e-001
3.659808e+003,6.563990e-001
3.660290e+003,6.569461e-001
3.660771e+003,6.572565e-001
3.661254e+003,6.574469e-001
3.661736e+003,6.576074e-001
3.662218e+003,6.577893e-001
3.662700e+003,6.580064e-001
3.663182e+003,6.582454e-001
3.663665e+003,6.584775e-001
3.664146e+003,6.586644e-001
3.664629e+003,6.587595e-001
3.665111e+003,6.587056e-001
3.665593e+003,6.584297e-001
3.666075e+003,6.578426e-001
3.666557e+003,6.568443e-001
3.667040e+003,6.553442e-001
3.667521e+003,6.532952e-001
3.668003e+003,6.507376e-001
3.668486e+003,6.478387e-001
3.668968e+003,6.449040e-001
3.669450e+003,6.423427e-001
3.669932e+003,6.405790e-001
3.670414e+003,6.399248e-001
3.670896e+003,6.404544e-001
3.671378e+003,6.419293e-001
3.671860e+003,6.438201e-001
3.672343e+003,6.454331e-001
3.672825e+003,6.461189e-001
3.673307e+003,6.454911e-001
3.673789e+003,6.435790e-001
3.674271e+003,6.408479e-001
3.674753e+003,6.380715e-001
3.675235e+003,6.360935e-001
3.675718e+003,6.355641e-001
3.676200e+003,6.367448e-001
3.676682e+003,6.394504e-001
3.677164e+003,6.431431e-001
3.677646e+003,6.471342e-001
3.678128e+003,6.508090e-001
3.678610e+003,6.537915e-001
3.679092e+003,6.559944e-001
3.679575e+003,6.575562e-001
3.680057e+003,6.587116e-001
3.680539e+003,6.596633e-001
3.681021e+003,6.605095e-001
3.681503e+003,6.612479e-001
3.681985e+003,6.618336e-001
3.682467e+003,6.622428e-001
3.682949e+003,6.625006e-001
3.683432e+003,6.626538e-001
3.683914e+003,6.627089e-001
3.684396e+003,6.625760e-001
3.684878e+003,6.620612e-001
3.685360e+003,6.609272e-001
3.685842e+003,6.590021e-001
3.686324e+003,6.562905e-001
3.686807e+003,6.530339e-001
3.687289e+003,6.496833e-001
3.687771e+003,6.467912e-001
3.688253e+003,6.448569e-001
3.688735e+003,6.441881e-001
3.689217e+003,6.448283e-001
3.689699e+003,6.465730e-001
3.690181e+003,6.490622e-001
3.690664e+003,6.519043e-001
3.691146e+003,6.547817e-001
3.691627e+003,6.575029e-001
3.692110e+003,6.599926e-001
3.692592e+003,6.622407e-001
3.693074e+003,6.642452e-001
3.693556e+003,6.659777e-001
3.694038e+003,6.673876e-001
3.694521e+003,6.684329e-001
3.695002e+003,6.691157e-001
3.695485e+003,6.694994e-001
3.695967e+003,6.696938e-001
3.696449e+003,6.698163e-001
3.696931e+003,6.699471e-001
3.697413e+003,6.701004e-001
3.697896e+003,6.702266e-001
3.698377e+003,6.702418e-001
3.698859e+003,6.700748e-001
3.699342e+003,6.697057e-001
3.699824e+003,6.691856e-001
3.700306e+003,6.686264e-001
3.700788e+003,6.681699e-001
3.701270e+003,6.679497e-001
3.701752e+003,6.680590e-001
3.702234e+003,6.685321e-001
3.702716e+003,6.693434e-001
3.703199e+003,6.704170e-001
3.703681e+003,6.716416e-001
3.704163e+003,6.728858e-001
3.704645e+003,6.740155e-001
3.705127e+003,6.749089e-001
3.705609e+003,6.754748e-001
3.706091e+003,6.756652e-001
3.706574e+003,6.754813e-001
3.707056e+003,6.749657e-001
3.707538e+003,6.741838e-001
3.708020e+003,6.732009e-001
3.708502e+003,6.720647e-001
3.708984e+003,6.708059e-001
3.709466e+003,6.694574e-001
3.709948e+003,6.680846e-001
3.710431e+003,6.668131e-001
3.710913e+003,6.658333e-001
3.711395e+003,6.653747e-001
3.711877e+003,6.656496e-001
3.712359e+003,6.667856e-001
3.712841e+003,6.687722e-001
3.713323e+003,6.714426e-001
3.713805e+003,6.745037e-001
3.714288e+003,6.776059e-001
3.714770e+003,6.804284e-001
3.715252e+003,6.827528e-001
3.715734e+003,6.844976e-001
3.716216e+003,6.857089e-001
3.716698e+003,6.865128e-001
3.717180e+003,6.870552e-001
3.717663e+003,6.874514e-001
3.718145e+003,6.877629e-001
3.718626e+003,6.880042e-001
3.719109e+003,6.881686e-001
3.719591e+003,6.882558e-001
3.720073e+003,6.882879e-001
3.720555e+003,6.883068e-001
3.721037e+003,6.883603e-001
3.721520e+003,6.884828e-001
3.722001e+003,6.886851e-001
3.722483e+003,6.889539e-001
3.722966e+003,6.892616e-001
3.723448e+003,6.895790e-001
3.723930e+003,6.898881e-001
3.724412e+003,6.901891e-001
3.724894e+003,6.905055e-001
3.725376e+003,6.908835e-001
3.725858e+003,6.913866e-001
3.726341e+003,6.920794e-001
3.726823e+003,6.930007e-001
3.727305e+003,6.941299e-001
3.727787e+003,6.953601e-001
3.728269e+003,6.964949e-001
3.728751e+003,6.972837e-001
3.729233e+003,6.974927e-001
3.729715e+003,6.969903e-001
3.730198e+003,6.958165e-001
3.730680e+003,6.941966e-001
3.731162e+003,6.924863e-001
3.731644e+003,6.910579e-001
3.732126e+003,6.901711e-001
3.732608e+003,6.898837e-001
3.733090e+003,6.900411e-001
3.733572e+003,6.903611e-001
3.734055e+003,6.905731e-001
3.734537e+003,6.905579e-001
3.735019e+003,6.904171e-001
3.735501e+003,6.904426e-001
3.735983e+003,6.909958e-001
3.736465e+003,6.923524e-001
3.736947e+003,6.945826e-001
3.737430e+003,6.975240e-001
3.737912e+003,7.008487e-001
3.738394e+003,7.041890e-001
3.738876e+003,7.072495e-001
3.739358e+003,7.098476e-001
3.739840e+003,7.118678e-001
3.740322e+003,7.131670e-001
3.740804e+003,7.135022e-001
3.741287e+003,7.125494e-001
3.741769e+003,7.100329e-001
3.742251e+003,7.059233e-001
3.742733e+003,7.006031e-001
3.743215e+003,6.949065e-001
3.743697e+003,6.899700e-001
3.744179e+003,6.869247e-001
3.744661e+003,6.865324e-001
3.745144e+003,6.889089e-001
3.745625e+003,6.934525e-001
3.746108e+003,6.990168e-001
3.746590e+003,7.042680e-001
3.747072e+003,7.080923e-001
3.747554e+003,7.099013e-001
3.748036e+003,7.097331e-001
3.748519e+003,7.081341e-001
3.749000e+003,7.058966e-001
3.749482e+003,7.037760e-001
3.749965e+003,7.023016e-001
3.750447e+003,7.017308e-001
3.750929e+003,7.021278e-001
3.751411e+003,7.034865e-001
3.751893e+003,7.058154e-001
3.752375e+003,7.091346e-001
3.752857e+003,7.133995e-001
3.753340e+003,7.184099e-001
3.753822e+003,7.237734e-001
3.754304e+003,7.289626e-001
3.754786e+003,7.334519e-001
3.755268e+003,7.368743e-001
3.755750e+003,7.391266e-001
3.756232e+003,7.403721e-001
3.756714e+003,7.409472e-001
3.757197e+003,7.412181e-001
3.757679e+003,7.414588e-001
3.758161e+003,7.418003e-001
3.758643e+003,7.422659e-001
3.759125e+003,7.428514e-001
3.759607e+003,7.435969e-001
3.760089e+003,7.446010e-001
3.760571e+003,7.459692e-001
3.761054e+003,7.477281e-001
3.761536e+003,7.497600e-001
3.762018e+003,7.518052e-001
3.762500e+003,7.535424e-001
3.762982e+003,7.547131e-001
3.763464e+003,7.552338e-001
3.763946e+003,7.552358e-001
3.764429e+003,7.550129e-001
3.764911e+003,7.548965e-001
3.765393e+003,7.551183e-001
3.765875e+003,7.557184e-001
3.766357e+003,7.565447e-001
3.766839e+003,7.573350e-001
3.767321e+003,7.578457e-001
3.767803e+003,7.579646e-001
3.768286e+003,7.577623e-001
3.768768e+003,7.574647e-001
3.769250e+003,7.573662e-001
3.769732e+003,7.577233e-001
3.770214e+003,7.586749e-001
3.770696e+003,7.602111e-001
3.771178e+003,7.621970e-001
3.771660e+003,7.644252e-001
3.772143e+003,7.666767e-001
3.772625e+003,7.687683e-001
3.773107e+003,7.705767e-001
3.773589e+003,7.720440e-001
3.774071e+003,7.731708e-001
3.774553e+003,7.740008e-001
3.775035e+003,7.746007e-001
3.775518e+003,7.750373e-001
3.776000e+003,7.753547e-001
3.776481e+003,7.755645e-001
3.776964e+003,7.756523e-001
3.777446e+003,7.756051e-001
3.777928e+003,7.754474e-001
3.778410e+003,7.752671e-001
3.778892e+003,7.752152e-001
3.779375e+003,7.754679e-001
3.779856e+003,7.761637e-001
3.780338e+003,7.773418e-001
3.780821e+003,7.789101e-001
3.781303e+003,7.806635e-001
3.781785e+003,7.823499e-001
3.782267e+003,7.837574e-001
3.782749e+003,7.847876e-001
3.783231e+003,7.854795e-001
3.783713e+003,7.859798e-001
3.784196e+003,7.864708e-001
3.784678e+003,7.870924e-001
3.785160e+003,7.878945e-001
3.785642e+003,7.888357e-001
3.786124e+003,7.898241e-001
3.786606e+003,7.907755e-001
3.787088e+003,7.916545e-001
3.787570e+003,7.924810e-001
3.788053e+003,7.933031e-001
3.788535e+003,7.941559e-001
3.789017e+003,7.950328e-001
3.789499e+003,7.958867e-001
3.789981e+003,7.966577e-001
3.790463e+003,7.973107e-001
3.790945e+003,7.978545e-001
3.791427e+003,7.983316e-001
3.791910e+003,7.987792e-001
3.792392e+003,7.991877e-001
3.792874e+003,7.994819e-001
3.793356e+003,7.995446e-001
3.793838e+003,7.992773e-001
3.794320e+003,7.986708e-001
3.794802e+003,7.978463e-001
3.795285e+003,7.970415e-001
3.795767e+003,7.965331e-001
3.796249e+003,7.965227e-001
3.796731e+003,7.970306e-001
3.797213e+003,7.978451e-001
3.797695e+003,7.985594e-001
3.798177e+003,7.986897e-001
3.798659e+003,7.978407e-001
3.799142e+003,7.958643e-001
3.799624e+003,7.929526e-001
3.800105e+003,7.896285e-001
3.800588e+003,7.866303e-001
3.801070e+003,7.847175e-001
3.801552e+003,7.844546e-001
3.802034e+003,7.860370e-001
3.802516e+003,7.892125e-001
3.802999e+003,7.933314e-001
3.803480e+003,7.975110e-001
3.803963e+003,8.008785e-001
3.804445e+003,8.028146e-001
3.804927e+003,8.031300e-001
3.805409e+003,8.021135e-001
3.805891e+003,8.004356e-001
3.806374e+003,7.989359e-001
3.806855e+003,7.983644e-001
3.807337e+003,7.991619e-001
3.807820e+003,8.013532e-001
3.808302e+003,8.045837e-001
3.808784e+003,8.082776e-001
3.809266e+003,8.118484e-001
3.809748e+003,8.148805e-001
3.810230e+003,8.172103e-001
3.810712e+003,8.188862e-001
3.811194e+003,8.200400e-001
3.811677e+003,8.207369e-001
3.812159e+003,8.208851e-001
3.812641e+003,8.202505e-001
3.813123e+003,8.185769e-001
3.813605e+003,8.157586e-001
3.814087e+003,8.119830e-001
3.814569e+003,8.077733e-001
3.815052e+003,8.038941e-001
3.815534e+003,8.011463e-001
3.816016e+003,8.001180e-001
3.816498e+003,8.009852e-001
3.816980e+003,8.034359e-001
3.817462e+003,8.067507e-001
3.817944e+003,8.100135e-001
3.818426e+003,8.123870e-001
3.818909e+003,8.133579e-001
3.819391e+003,8.128790e-001
3.819873e+003,8.113627e-001
3.820355e+003,8.095381e-001
3.820837e+003,8.082180e-001
3.821319e+003,8.080566e-001
3.821801e+003,8.093674e-001
3.822283e+003,8.120565e-001
3.822766e+003,8.156803e-001
3.823248e+003,8.196024e-001
3.823730e+003,8.231927e-001
3.824212e+003,8.260034e-001
3.824694e+003,8.278675e-001
3.825176e+003,8.288990e-001
3.825658e+003,8.294008e-001
3.826141e+003,8.297281e-001
3.826623e+003,8.301542e-001
3.827104e+003,8.307891e-001
3.827587e+003,8.315709e-001
3.828069e+003,8.323240e-001
3.828551e+003,8.328495e-001
3.829033e+003,8.330125e-001
3.829515e+003,8.327886e-001
3.829998e+003,8.322638e-001
3.830479e+003,8.315933e-001
3.830961e+003,8.309447e-001
3.831444e+003,8.304476e-001
3.831926e+003,8.301640e-001
3.832408e+003,8.300780e-001
3.832890e+003,8.301015e-001
3.833372e+003,8.300848e-001
3.833854e+003,8.298347e-001
3.834336e+003,8.291453e-001
3.834819e+003,8.278477e-001
3.835301e+003,8.258734e-001
3.835783e+003,8.233140e-001
3.836265e+003,8.204498e-001
3.836747e+003,8.177245e-001
3.837229e+003,8.156552e-001
3.837711e+003,8.147038e-001
3.838193e+003,8.151429e-001
3.838676e+003,8.169720e-001
3.839158e+003,8.199121e-001
3.839640e+003,8.234874e-001
3.840122e+003,8.271615e-001
3.840604e+003,8.304821e-001
3.841086e+003,8.331807e-001
3.841568e+003,8.352006e-001
3.842050e+003,8.366544e-001
3.842533e+003,8.377404e-001
3.843015e+003,8.386578e-001
3.843497e+003,8.395519e-001
3.843979e+003,8.404977e-001
3.844461e+003,8.415159e-001
3.844943e+003,8.425945e-001
3.845425e+003,8.437037e-001
3.845908e+003,8.447951e-001
3.846390e+003,8.457966e-001
3.846872e+003,8.466092e-001
3.847354e+003,8.471177e-001
3.847836e+003,8.472016e-001
3.848318e+003,8.467435e-001
3.848800e+003,8.456185e-001
3.849282e+003,8.436786e-001
3.849765e+003,8.407474e-001
3.850247e+003,8.366516e-001
3.850729e+003,8.312981e-001
3.851211e+003,8.247843e-001
3.851693e+003,8.174961e-001
3.852175e+003,8.101398e-001
3.852657e+003,8.036692e-001
3.853139e+003,7.991031e-001
3.853622e+003,7.972798e-001
3.854104e+003,7.986270e-001
3.854586e+003,8.030287e-001
3.855068e+003,8.098424e-001
3.855550e+003,8.180589e-001
3.856032e+003,8.265560e-001
3.856514e+003,8.343524e-001
3.856997e+003,8.407866e-001
3.857479e+003,8.455757e-001
3.857960e+003,8.487606e-001
3.858443e+003,8.505861e-001
3.858925e+003,8.513716e-001
3.859407e+003,8.514201e-001
3.859889e+003,8.509787e-001
3.860371e+003,8.502347e-001
3.860854e+003,8.493264e-001
3.861335e+003,8.483464e-001
3.861818e+003,8.473420e-001
3.862300e+003,8.463228e-001
3.862782e+003,8.452895e-001
3.863264e+003,8.442773e-001
3.863746e+003,8.433942e-001
3.864228e+003,8.428201e-001
3.864710e+003,8.427505e-001
3.865192e+003,8.432965e-001
3.865675e+003,8.443828e-001
3.866157e+003,8.457035e-001
3.866639e+003,8.467748e-001
3.867121e+003,8.470854e-001
3.867603e+003,8.462968e-001
3.868085e+003,8.444096e-001
3.868567e+003,8.418164e-001
3.869049e+003,8.392068e-001
3.869532e+003,8.373472e-001
3.870014e+003,8.368191e-001
3.870496e+003,8.378196e-001
3.870978e+003,8.401025e-001
3.871460e+003,8.430869e-001
3.871942e+003,8.460788e-001
3.872424e+003,8.485202e-001
3.872906e+003,8.501601e-001
3.873389e+003,8.510920e-001
3.873871e+003,8.516530e-001
3.874353e+003,8.522421e-001
3.874835e+003,8.531395e-001
3.875317e+003,8.543998e-001
3.875799e+003,8.558499e-001
3.876281e+003,8.571762e-001
3.876764e+003,8.580545e-001
3.877246e+003,8.582662e-001
3.877728e+003,8.577623e-001
3.878210e+003,8.566666e-001
3.878692e+003,8.552321e-001
3.879174e+003,8.537749e-001
3.879656e+003,8.526055e-001
3.880138e+003,8.519664e-001
3.880621e+003,8.519788e-001
3.881103e+003,8.526051e-001
3.881585e+003,8.536346e-001
3.882067e+003,8.547138e-001
3.882549e+003,8.554256e-001
3.883031e+003,8.554109e-001
3.883513e+003,8.544970e-001
3.883995e+003,8.527873e-001
3.884478e+003,8.506673e-001
3.884959e+003,8.487103e-001
3.885442e+003,8.475054e-001
3.885924e+003,8.474627e-001
3.886406e+003,8.486679e-001
3.886888e+003,8.508423e-001
3.887370e+003,8.534248e-001
3.887853e+003,8.557513e-001
3.888334e+003,8.572615e-001
3.888816e+003,8.576665e-001
3.889299e+003,8.570164e-001
3.889781e+003,8.556577e-001
3.890263e+003,8.541024e-001
3.890745e+003,8.528650e-001
3.891227e+003,8.523214e-001
3.891709e+003,8.526335e-001
3.892191e+003,8.537447e-001
3.892674e+003,8.554375e-001
3.893156e+003,8.574147e-001
3.893638e+003,8.593774e-001
3.894120e+003,8.610782e-001
