3.550365e+003,7.076467e-001
3.550847e+003,7.070016e-001
3.551330e+003,7.062997e-001
3.551812e+003,7.056320e-001
3.552293e+003,7.050703e-001
3.552776e+003,7.046528e-001
3.553258e+003,7.043803e-001
3.553740e+003,7.042249e-001
3.554222e+003,7.041425e-001
3.554704e+003,7.040855e-001
3.555187e+003,7.040102e-001
3.555668e+003,7.038809e-001
3.556151e+003,7.036689e-001
3.556633e+003,7.033545e-001
3.557115e+003,7.029284e-001
3.557597e+003,7.023948e-001
3.558079e+003,7.017739e-001
3.558562e+003,7.010976e-001
3.559043e+003,7.004040e-001
3.559525e+003,6.997268e-001
3.560008e+003,6.990871e-001
3.560490e+003,6.984882e-001
3.560972e+003,6.979161e-001
3.561454e+003,6.973436e-001
3.561936e+003,6.967359e-001
3.562418e+003,6.960554e-001
3.562900e+003,6.952652e-001
3.563382e+003,6.943334e-001
3.563865e+003,6.932383e-001
3.564347e+003,6.919787e-001
3.564829e+003,6.905843e-001
3.565311e+003,6.891232e-001
3.565793e+003,6.877025e-001
3.566275e+003,6.864538e-001
3.566757e+003,6.855094e-001
3.567240e+003,6.849709e-001
3.567722e+003,6.848814e-001
3.568204e+003,6.852081e-001
3.568686e+003,6.858464e-001
3.569168e+003,6.866395e-001
3.569650e+003,6.874132e-001
3.570132e+003,6.880137e-001
3.570614e+003,6.883372e-001
3.571097e+003,6.883455e-001
3.571579e+003,6.880633e-001
3.572061e+003,6.875611e-001
3.572543e+003,6.869296e-001
3.573025e+003,6.862553e-001
3.573507e+003,6.856028e-001
3.573989e+003,6.850066e-001
3.574471e+003,6.844751e-001
3.574954e+003,6.839994e-001
3.575436e+003,6.835650e-001
3.575918e+003,6.831608e-001
3.576400e+003,6.827831e-001
3.576882e+003,6.824325e-001
3.577364e+003,6.821107e-001
3.577846e+003,6.818141e-001
3.578329e+003,6.815324e-001
3.578811e+003,6.812498e-001
3.579292e+003,6.809499e-001
3.579775e+003,6.806208e-001
3.580257e+003,6.802575e-001
3.580739e+003,6.798597e-001
3.581221e+003,6.794263e-001
3.581703e+003,6.789483e-001
3.582186e+003,6.784026e-001
3.582667e+003,6.777526e-001
3.583149e+003,6.769534e-001
3.583632e+003,6.759641e-001
3.584114e+003,6.747611e-001
3.584596e+003,6.733494e-001
3.585078e+003,6.717710e-001
3.585560e+003,6.701053e-001
3.586042e+003,6.684632e-001
3.586524e+003,6.669750e-001
3.587007e+003,6.657726e-001
3.587489e+003,6.649678e-001
3.587971e+003,6.646313e-001
3.588453e+003,6.647736e-001
3.588935e+003,6.653358e-001
3.589417e+003,6.661943e-001
3.589899e+003,6.671793e-001
3.590381e+003,6.681083e-001
3.590864e+003,6.688225e-001
3.591346e+003,6.692190e-001
3.591828e+003,6.692681e-001
3.592310e+003,6.690094e-001
3.592792e+003,6.685324e-001
3.593274e+003,6.679450e-001
3.593756e+003,6.673452e-001
3.594238e+003,6.668019e-001
3.594721e+003,6.663513e-001
3.595203e+003,6.660035e-001
3.595685e+003,6.657541e-001
3.596167e+003,6.655931e-001
3.596649e+003,6.655061e-001
3.597131e+003,6.654719e-001
3.597613e+003,6.654598e-001
3.598096e+003,6.654328e-001
3.598578e+003,6.653587e-001
3.599060e+003,6.652231e-001
3.599542e+003,6.650404e-001
3.600024e+003,6.648517e-001
3.600506e+003,6.647130e-001
3.600988e+003,6.646724e-001
3.601470e+003,6.647493e-001
3.601953e+003,6.649219e-001
3.602435e+003,6.651316e-001
3.602917e+003,6.652959e-001
3.603399e+003,6.653304e-001
3.603881e+003,6.651632e-001
3.604363e+003,6.647449e-001
3.604845e+003,6.640469e-001
3.605327e+003,6.630610e-001
3.605810e+003,6.618017e-001
3.606292e+003,6.603156e-001
3.606774e+003,6.586917e-001
3.607256e+003,6.570623e-001
3.607738e+003,6.555884e-001
3.608220e+003,6.544268e-001
3.608702e+003,6.536853e-001
3.609185e+003,6.533883e-001
3.609667e+003,6.534631e-001
3.610148e+003,6.537610e-001
3.610631e+003,6.541053e-001
3.611113e+003,6.543514e-001
3.611595e+003,6.544321e-001
3.612077e+003,6.543741e-001
3.612559e+003,6.542751e-001
3.613042e+003,6.542544e-001
3.613523e+003,6.543967e-001
3.614006e+003,6.547123e-001
3.614488e+003,6.551273e-001
3.614970e+003,6.555082e-001
3.615452e+003,6.557033e-001
3.615934e+003,6.555902e-001
3.616416e+003,6.551098e-001
3.616898e+003,6.542799e-001
3.617380e+003,6.531909e-001
3.617863e+003,6.519883e-001
3.618345e+003,6.508482e-001
3.618827e+003,6.499504e-001
3.619309e+003,6.494485e-001
3.619791e+003,6.494400e-001
3.620273e+003,6.499408e-001
3.620755e+003,6.508738e-001
3.621237e+003,6.520802e-001
3.621720e+003,6.533556e-001
3.622202e+003,6.545015e-001
3.622684e+003,6.553748e-001
3.623166e+003,6.559117e-001
3.623648e+003,6.561178e-001
3.624130e+003,6.560225e-001
3.624612e+003,6.556243e-001
3.625094e+003,6.548523e-001
3.625577e+003,6.535756e-001
3.626059e+003,6.516598e-001
3.626541e+003,6.490577e-001
3.627023e+003,6.458923e-001
3.627505e+003,6.424901e-001
3.627987e+003,6.393401e-001
3.628469e+003,6.369801e-001
3.628952e+003,6.358472e-001
3.629434e+003,6.361442e-001
3.629916e+003,6.377729e-001
3.630398e+003,6.403612e-001
3.630880e+003,6.433735e-001
3.631362e+003,6.462642e-001
3.631844e+003,6.486215e-001
3.632326e+003,6.502523e-001
3.632809e+003,6.511875e-001
3.633291e+003,6.516173e-001
3.633773e+003,6.517891e-001
3.634255e+003,6.519144e-001
3.634737e+003,6.521099e-001
3.635219e+003,6.523926e-001
3.635701e+003,6.527119e-001
3.636183e+003,6.529985e-001
3.636666e+003,6.532051e-001
3.637147e+003,6.533229e-001
3.637630e+003,6.533735e-001
3.638112e+003,6.533883e-001
3.638594e+003,6.533875e-001
3.639076e+003,6.533715e-001
3.639558e+003,6.533259e-001
3.640041e+003,6.532367e-001
3.640522e+003,6.531032e-001
3.641004e+003,6.529439e-001
3.641487e+003,6.527888e-001
3.641969e+003,6.526620e-001
3.642451e+003,6.525630e-001
3.642933e+003,6.524508e-001
3.643415e+003,6.522414e-001
3.643897e+003,6.518195e-001
3.644379e+003,6.510608e-001
3.644862e+003,6.498631e-001
3.645344e+003,6.481739e-001
3.645826e+003,6.460115e-001
3.646308e+003,6.434700e-001
3.646790e+003,6.407124e-001
3.647272e+003,6.379495e-001
3.647754e+003,6.354143e-001
3.648236e+003,6.333358e-001
3.648719e+003,6.319182e-001
3.649201e+003,6.313217e-001
3.649683e+003,6.316461e-001
3.650165e+003,6.329113e-001
3.650647e+003,6.350375e-001
3.651129e+003,6.378309e-001
3.651611e+003,6.409860e-001
3.652093e+003,6.441147e-001
3.652576e+003,6.468056e-001
3.653058e+003,6.487062e-001
3.653540e+003,6.496056e-001
3.654022e+003,6.494933e-001
3.654504e+003,6.485708e-001
3.654986e+003,6.472070e-001
3.655468e+003,6.458467e-001
3.655951e+003,6.448982e-001
3.656433e+003,6.446359e-001
3.656915e+003,6.451442e-001
3.657397e+003,6.463193e-001
3.657879e+003,6.479216e-001
3.658361e+003,6.496576e-001
3.658843e+003,6.512614e-001
3.659325e+003,6.525527e-001
3.659808e+003,6.534591e-001
3.660290e+003,6.540049e-001
3.660771e+003,6.542768e-001
3.661254e+003,6.543854e-001
3.661736e+003,6.544321e-001
3.662218e+003,6.544897e-001
3.662700e+003,6.545947e-001
3.663182e+003,6.547493e-001
3.663665e+003,6.549283e-001
3.664146e+003,6.550873e-001
3.664629e+003,6.551682e-001
3.665111e+003,6.551033e-001
3.665593e+003,6.548153e-001
3.666075e+003,6.542166e-001
3.666557e+003,6.532147e-001
3.667040e+003,6.517293e-001
3.667521e+003,6.497235e-001
3.668003e+003,6.472456e-001
3.668486e+003,6.444674e-001
3.668968e+003,6.416922e-001
3.669450e+003,6.393203e-001
3.669932e+003,6.377595e-001
3.670414e+003,6.373034e-001
3.670896e+003,6.380109e-001
3.671378e+003,6.396405e-001
3.671860e+003,6.416753e-001
3.672343e+003,6.434485e-001
3.672825e+003,6.443410e-001
3.673307e+003,6.439855e-001
3.673789e+003,6.424044e-001
3.674271e+003,6.400234e-001
3.674753e+003,6.375504e-001
3.675235e+003,6.357556e-001
3.675718e+003,6.352325e-001
3.676200e+003,6.362234e-001
3.676682e+003,6.385695e-001
3.677164e+003,6.417974e-001
3.677646e+003,6.452989e-001
3.678128e+003,6.485294e-001
3.678610e+003,6.511533e-001
3.679092e+003,6.530869e-001
3.679575e+003,6.544465e-001
3.680057e+003,6.554362e-001
3.680539e+003,6.562399e-001
3.681021e+003,6.569584e-001
3.681503e+003,6.576121e-001
3.681985e+003,6.581833e-001
3.682467e+003,6.586651e-001
3.682949e+003,6.590770e-001
3.683432e+003,6.594384e-001
3.683914e+003,6.597172e-001
3.684396e+003,6.597901e-001
3.684878e+003,6.594481e-001
3.685360e+003,6.584628e-001
3.685842e+003,6.566874e-001
3.686324e+003,6.541556e-001
3.686807e+003,6.511241e-001
3.687289e+003,6.480377e-001
3.687771e+003,6.454181e-001
3.688253e+003,6.437187e-001
3.688735e+003,6.431986e-001
3.689217e+003,6.438645e-001
3.689699e+003,6.454968e-001
3.690181e+003,6.477450e-001
3.690664e+003,6.502488e-001
3.691146e+003,6.527365e-001
3.691627e+003,6.550663e-001
3.692110e+003,6.572069e-001
3.692592e+003,6.591778e-001
3.693074e+003,6.609873e-001
3.693556e+003,6.625986e-001
3.694038e+003,6.639388e-001
3.694521e+003,6.649392e-001
3.695002e+003,6.655819e-001
3.695485e+003,6.659238e-001
3.695967e+003,6.660855e-001
3.696449e+003,6.662066e-001
3.696931e+003,6.663912e-001
3.697413e+003,6.666682e-001
3.697896e+003,6.669851e-001
3.698377e+003,6.672391e-001
3.698859e+003,6.673288e-001
3.699342e+003,6.672052e-001
3.699824e+003,6.668991e-001
3.700306e+003,6.665152e-001
3.700788e+003,6.661983e-001
3.701270e+003,6.660864e-001
3.701752e+003,6.662719e-001
3.702234e+003,6.667799e-001
3.702716e+003,6.675721e-001
3.703199e+003,6.685646e-001
3.703681e+003,6.696509e-001
3.704163e+003,6.707211e-001
3.704645e+003,6.716724e-001
3.705127e+003,6.724143e-001
3.705609e+003,6.728725e-001
3.706091e+003,6.729950e-001
3.706574e+003,6.727593e-001
3.707056e+003,6.721763e-001
3.707538e+003,6.712866e-001
3.708020e+003,6.701505e-001
3.708502e+003,6.688356e-001
3.708984e+003,6.674102e-001
3.709466e+003,6.659480e-001
3.709948e+003,6.645428e-001
3.710431e+003,6.633244e-001
3.710913e+003,6.624624e-001
3.711395e+003,6.621479e-001
3.711877e+003,6.625503e-001
3.712359e+003,6.637635e-001
3.712841e+003,6.657586e-001
3.713323e+003,6.683681e-001
3.713805e+003,6.713100e-001
3.714288e+003,6.742514e-001
3.714770e+003,6.768883e-001
3.715252e+003,6.790174e-001
3.715734e+003,6.805719e-001
3.716216e+003,6.816124e-001
3.716698e+003,6.822798e-001
3.717180e+003,6.827318e-001
3.717663e+003,6.830871e-001
3.718145e+003,6.834010e-001
3.718626e+003,6.836712e-001
3.719109e+003,6.838686e-001
3.719591e+003,6.839740e-001
3.720073e+003,6.840016e-001
3.720555e+003,6.840023e-001
3.721037e+003,6.840484e-001
3.721520e+003,6.842080e-001
3.722001e+003,6.845233e-001
3.722483e+003,6.849978e-001
3.722966e+003,6.855983e-001
3.723448e+003,6.862651e-001
3.723930e+003,6.869305e-001
3.724412e+003,6.875375e-001
3.724894e+003,6.880596e-001
3.725376e+003,6.885140e-001
3.725858e+003,6.889647e-001
3.726341e+003,6.895059e-001
3.726823e+003,6.902283e-001
3.727305e+003,6.911705e-001
3.727787e+003,6.922767e-001
3.728269e+003,6.933802e-001
3.728751e+003,6.942322e-001
3.729233e+003,6.945734e-001
3.729715e+003,6.942306e-001
3.730198e+003,6.931986e-001
3.730680e+003,6.916679e-001
3.731162e+003,6.899787e-001
3.731644e+003,6.885109e-001
3.732126e+003,6.875499e-001
3.732608e+003,6.871878e-001
3.733090e+003,6.873028e-001
3.733572e+003,6.876342e-001
3.734055e+003,6.879162e-001
3.734537e+003,6.880170e-001
3.735019e+003,6.880120e-001
3.735501e+003,6.881612e-001
3.735983e+003,6.887959e-001
3.736465e+003,6.901715e-001
3.736947e+003,6.923527e-001
3.737430e+003,6.951860e-001
3.737912e+003,6.983646e-001
3.738394e+003,7.015468e-001
3.738876e+003,7.044603e-001
3.739358e+003,7.069390e-001
3.739840e+003,7.088748e-001
3.740322e+003,7.101262e-001
3.740804e+003,7.104520e-001
3.741287e+003,7.095353e-001
3.741769e+003,7.071151e-001
3.742251e+003,7.031778e-001
3.742733e+003,6.981155e-001
3.743215e+003,6.927540e-001
3.743697e+003,6.881976e-001
3.744179e+003,6.855217e-001
3.744661e+003,6.854209e-001
3.745144e+003,6.879504e-001
3.745625e+003,6.924716e-001
3.746108e+003,6.978396e-001
3.746590e+003,7.027609e-001
3.747072e+003,7.061918e-001
3.747554e+003,7.076257e-001
3.748036e+003,7.071728e-001
3.748519e+003,7.054253e-001
3.749000e+003,7.031879e-001
3.749482e+003,7.011952e-001
3.749965e+003,6.999310e-001
3.750447e+003,6.995954e-001
3.750929e+003,7.001947e-001
3.751411e+003,7.016750e-001
3.751893e+003,7.040133e-001
3.752375e+003,7.072188e-001
3.752857e+003,7.112591e-001
3.753340e+003,7.159657e-001
3.753822e+003,7.209918e-001
3.754304e+003,7.258593e-001
3.754786e+003,7.300849e-001
3.755268e+003,7.333265e-001
3.755750e+003,7.354847e-001
3.756232e+003,7.367080e-001
3.756714e+003,7.373085e-001
3.757197e+003,7.376294e-001
3.757679e+003,7.379305e-001
3.758161e+003,7.383415e-001
3.758643e+003,7.388890e-001
3.759125e+003,7.395694e-001
3.759607e+003,7.404121e-001
3.760089e+003,7.414916e-001
3.760571e+003,7.428832e-001
3.761054e+003,7.445886e-001
3.761536e+003,7.464830e-001
3.762018e+003,7.483242e-001
3.762500e+003,7.498291e-001
3.762982e+003,7.507857e-001
3.763464e+003,7.511501e-001
3.763946e+003,7.510711e-001
3.764429e+003,7.508358e-001
3.764911e+003,7.507500e-001
3.765393e+003,7.510149e-001
3.765875e+003,7.516515e-001
3.766357e+003,7.525086e-001
3.766839e+003,7.533461e-001
3.767321e+003,7.539523e-001
3.767803e+003,7.542426e-001
3.768286e+003,7.542966e-001
3.768768e+003,7.543229e-001
3.769250e+003,7.545738e-001
3.769732e+003,7.552506e-001
3.770214e+003,7.564378e-001
3.770696e+003,7.580881e-001
3.771178e+003,7.600538e-001
3.771660e+003,7.621434e-001
3.772143e+003,7.641778e-001
3.772625e+003,7.660260e-001
3.773107e+003,7.676181e-001
3.773589e+003,7.689381e-001
3.774071e+003,7.700097e-001
3.774553e+003,7.708760e-001
3.775035e+003,7.715840e-001
3.775518e+003,7.721677e-001
3.776000e+003,7.726362e-001
3.776481e+003,7.729724e-001
3.776964e+003,7.731453e-001
3.777446e+003,7.731375e-001
3.777928e+003,7.729771e-001
3.778410e+003,7.727575e-001
3.778892e+003,7.726324e-001
3.779375e+003,7.727771e-001
3.779856e+003,7.733297e-001
3.780338e+003,7.743341e-001
3.780821e+003,7.757142e-001
3.781303e+003,7.772909e-001
3.781785e+003,7.788430e-001
3.782267e+003,7.801845e-001
3.782749e+003,7.812265e-001
3.783231e+003,7.819978e-001
3.783713e+003,7.826162e-001
3.784196e+003,7.832252e-001
3.784678e+003,7.839299e-001
3.785160e+003,7.847579e-001
3.785642e+003,7.856644e-001
3.786124e+003,7.865709e-001
3.786606e+003,7.874149e-001
3.787088e+003,7.881825e-001
3.787570e+003,7.889094e-001
3.788053e+003,7.896514e-001
3.788535e+003,7.904464e-001
3.789017e+003,7.912899e-001
3.789499e+003,7.921383e-001
3.789981e+003,7.929362e-001
3.790463e+003,7.936503e-001
3.790945e+003,7.942850e-001
3.791427e+003,7.948711e-001
3.791910e+003,7.954296e-001
3.792392e+003,7.959355e-001
3.792874e+003,7.963051e-001
3.793356e+003,7.964234e-001
3.793838e+003,7.962030e-001
3.794320e+003,7.956491e-001
3.794802e+003,7.948951e-001
3.795285e+003,7.941828e-001
3.795767e+003,7.937828e-001
3.796249e+003,7.938828e-001
3.796731e+003,7.944857e-001
3.797213e+003,7.953649e-001
3.797695e+003,7.961028e-001
3.798177e+003,7.962108e-001
3.798659e+003,7.952946e-001
3.799142e+003,7.932125e-001
3.799624e+003,7.901679e-001
3.800105e+003,7.867014e-001
3.800588e+003,7.835738e-001
3.801070e+003,7.815689e-001
3.801552e+003,7.812717e-001
3.802034e+003,7.828882e-001
3.802516e+003,7.861623e-001
3.802999e+003,7.904240e-001
3.803480e+003,7.947607e-001
3.803963e+003,7.982653e-001
3.804445e+003,8.002919e-001
3.804927e+003,8.006372e-001
3.805409e+003,7.995912e-001
3.805891e+003,7.978358e-001
3.806374e+003,7.962266e-001
3.806855e+003,7.955250e-001
3.807337e+003,7.961752e-001
3.807820e+003,7.981964e-001
3.808302e+003,8.012220e-001
3.808784e+003,8.046653e-001
3.809266e+003,8.079359e-001
3.809748e+003,8.106267e-001
3.810230e+003,8.125975e-001
3.810712e+003,8.139341e-001
3.811194e+003,8.148143e-001
3.811677e+003,8.153527e-001
3.812159e+003,8.154978e-001
3.812641e+003,8.150396e-001
3.813123e+003,8.137196e-001
3.813605e+003,8.114010e-001
3.814087e+003,8.082144e-001
3.814569e+003,8.046110e-001
3.815052e+003,8.012828e-001
3.815534e+003,7.989727e-001
3.816016e+003,7.982376e-001
3.816498e+003,7.992518e-001
3.816980e+003,8.017265e-001
3.817462e+003,8.049793e-001
3.817944e+003,8.081337e-001
3.818426e+003,8.103830e-001
3.818909e+003,8.112324e-001
3.819391e+003,8.106421e-001
3.819873e+003,8.090252e-001
3.820355e+003,8.071082e-001
3.820837e+003,8.057014e-001
3.821319e+003,8.054549e-001
3.821801e+003,8.066763e-001
3.822283e+003,8.092629e-001
3.822766e+003,8.127632e-001
3.823248e+003,8.165371e-001
3.823730e+003,8.199592e-001
3.824212e+003,8.225961e-001
3.824694e+003,8.243017e-001
3.825176e+003,8.252096e-001
3.825658e+003,8.256348e-001
3.826141e+003,8.259309e-001
3.826623e+003,8.263568e-001
3.827104e+003,8.270012e-001
3.827587e+003,8.277812e-001
3.828069e+003,8.285086e-001
3.828551e+003,8.289834e-001
3.829033e+003,8.290789e-001
3.829515e+003,8.287837e-001
3.829998e+003,8.281969e-001
3.830479e+003,8.274827e-001
3.830961e+003,8.268162e-001
3.831444e+003,8.263333e-001
3.831926e+003,8.261047e-001
3.832408e+003,8.261241e-001
3.832890e+003,8.263090e-001
3.833372e+003,8.265056e-001
3.833854e+003,8.265036e-001
3.834336e+003,8.260680e-001
3.834819e+003,8.249968e-001
3.835301e+003,8.231941e-001
3.835783e+003,8.207415e-001
3.836265e+003,8.179297e-001
3.836747e+003,8.152295e-001
3.837229e+003,8.131911e-001
3.837711e+003,8.122998e-001
3.838193e+003,8.128332e-001
3.838676e+003,8.147722e-001
3.839158e+003,8.178034e-001
3.839640e+003,8.214140e-001
3.840122e+003,8.250434e-001
3.840604e+003,8.282374e-001
3.841086e+003,8.307495e-001
3.841568e+003,8.325616e-001
3.842050e+003,8.338279e-001
3.842533e+003,8.347782e-001
3.843015e+003,8.356254e-001
3.843497e+003,8.365088e-001
3.843979e+003,8.374850e-001
3.844461e+003,8.385527e-001
3.844943e+003,8.396844e-001
3.845425e+003,8.408446e-001
3.845908e+003,8.419893e-001
3.846390e+003,8.430551e-001
3.846872e+003,8.439509e-001
3.847354e+003,8.445631e-001
3.847836e+003,8.447676e-001
3.848318e+003,8.444386e-001
3.848800e+003,8.434445e-001
3.849282e+003,8.416348e-001
3.849765e+003,8.388367e-001
3.850247e+003,8.348846e-001
3.850729e+003,8.296942e-001
3.851211e+003,8.233677e-001
3.851693e+003,8.162886e-001
3.852175e+003,8.091522e-001
3.852657e+003,8.028923e-001
3.853139e+003,7.985018e-001
3.853622e+003,7.967903e-001
3.854104e+003,7.981582e-001
3.854586e+003,8.024687e-001
3.855068e+003,8.090702e-001
3.855550e+003,8.169629e-001
3.856032e+003,8.250540e-001
3.856514e+003,8.324124e-001
3.856997e+003,8.384414e-001
3.857479e+003,8.429243e-001
3.857960e+003,8.459563e-001
3.858443e+003,8.478076e-001
3.858925e+003,8.487862e-001
3.859407e+003,8.491467e-001
3.859889e+003,8.490620e-001
3.860371e+003,8.486384e-001
3.860854e+003,8.479465e-001
3.861335e+003,8.470433e-001
3.861818e+003,8.459770e-001
3.862300e+003,8.447900e-001
3.862782e+003,8.435335e-001
3.863264e+003,8.422930e-001
3.863746e+003,8.412132e-001
3.864228e+003,8.404905e-001
3.864710e+003,8.403206e-001
3.865192e+003,8.408074e-001
3.865675e+003,8.418696e-001
3.866157e+003,8.432011e-001
3.866639e+003,8.443213e-001
3.867121e+003,8.447177e-001
3.867603e+003,8.440408e-001
3.868085e+003,8.422651e-001
3.868567e+003,8.397498e-001
3.869049e+003,8.371520e-001
3.869532e+003,8.352196e-001
3.870014e+003,8.345374e-001
3.870496e+003,8.353260e-001
3.870978e+003,8.373760e-001
3.871460e+003,8.401406e-001
3.871942e+003,8.429466e-001
3.872424e+003,8.452370e-001
3.872906e+003,8.467463e-001
3.873389e+003,8.475474e-001
3.873871e+003,8.479636e-001
3.874353e+003,8.483968e-001
3.874835e+003,8.491471e-001
3.875317e+003,8.503000e-001
3.875799e+003,8.517117e-001
3.876281e+003,8.530860e-001
3.876764e+003,8.540962e-001
3.877246e+003,8.545009e-001
3.877728e+003,8.542140e-001
3.878210e+003,8.533173e-001
3.878692e+003,8.520260e-001
3.879174e+003,8.506305e-001
3.879656e+003,8.494309e-001
3.880138e+003,8.486754e-001
3.880621e+003,8.485066e-001
3.881103e+003,8.489197e-001
3.881585e+003,8.497438e-001
3.882067e+003,8.506661e-001
3.882549e+003,8.513021e-001
3.883031e+003,8.513104e-001
3.883513e+003,8.505157e-001
3.883995e+003,8.489985e-001
3.884478e+003,8.471064e-001
3.884959e+003,8.453691e-001
3.885442e+003,8.443374e-001
3.885924e+003,8.443978e-001
3.886406e+003,8.456312e-001
3.886888e+003,8.477713e-001
3.887370e+003,8.502815e-001
3.887853e+003,8.525261e-001
3.888334e+003,8.539701e-001
3.888816e+003,8.543413e-001
3.889299e+003,8.536964e-001
3.889781e+003,8.523770e-001
3.890263e+003,8.508812e-001
3.890745e+003,8.497032e-001
3.891227e+003,8.491974e-001
3.891709e+003,8.495080e-001
3.892191e+003,8.505726e-001
3.892674e+003,8.521832e-001
3.893156e+003,8.540685e-001
3.893638e+003,8.559667e-001
3.894120e+003,8.576679e-001
3.894602e+003,8.590237e-001
3.895084e+003,8.599364e-001
3.895566e+003,8.603445e-001
3.896048e+003,8.602159e-001
3.896531e+003,8.595532e-001
3.897013e+003,8.584046e-001
3.897495e+003,8.568739e-001
3.897977e+003,8.551136e-001
3.898459e+003,8.533070e-001
3.898941e+003,8.516319e-001
3.899423e+003,8.502243e-001
3.899905e+003,8.491481e-001
3.900388e+003,8.483862e-001
3.900870e+003,8.478549e-001
3.901352e+003,8.474420e-001
3.901834e+003,8.470566e-001
3.902316e+003,8.466723e-001
3.902798e+003,8.463507e-001
3.903280e+003,8.462304e-001
