3.599542e+003,3.709518e+000
3.600024e+003,3.706170e+000
3.600506e+003,3.705171e+000
3.600988e+003,3.707381e+000
3.601470e+003,3.712717e+000
3.601953e+003,3.720136e+000
3.602435e+003,3.727942e+000
3.602917e+003,3.734239e+000
3.603399e+003,3.737330e+000
3.603881e+003,3.735930e+000
3.604363e+003,3.729159e+000
3.604845e+003,3.716450e+000
3.605327e+003,3.697559e+000
3.605810e+003,3.672756e+000
3.606292e+003,3.643181e+000
3.606774e+003,3.611106e+000
3.607256e+003,3.579880e+000
3.607738e+003,3.553358e+000
3.608220e+003,3.534934e+000
3.608702e+003,3.526459e+000
3.609185e+003,3.527534e+000
3.609667e+003,3.535519e+000
3.610148e+003,3.546367e+000
3.610631e+003,3.556012e+000
3.611113e+003,3.561772e+000
3.611595e+003,3.563215e+000
3.612077e+003,3.562105e+000
3.612559e+003,3.561459e+000
3.613042e+003,3.564113e+000
3.613523e+003,3.571382e+000
3.614006e+003,3.582356e+000
3.614488e+003,3.594082e+000
3.614970e+003,3.602510e+000
3.615452e+003,3.603827e+000
3.615934e+003,3.595653e+000
3.616416e+003,3.577762e+000
3.616898e+003,3.552169e+000
3.617380e+003,3.522670e+000
3.617863e+003,3.494071e+000
3.618345e+003,3.471294e+000
3.618827e+003,3.458530e+000
3.619309e+003,3.458496e+000
3.619791e+003,3.471893e+000
3.620273e+003,3.497163e+000
3.620755e+003,3.530699e+000
3.621237e+003,3.567551e+000
3.621720e+003,3.602537e+000
3.622202e+003,3.631423e+000
3.622684e+003,3.651751e+000
3.623166e+003,3.662942e+000
3.623648e+003,3.665593e+000
3.624130e+003,3.660262e+000
3.624612e+003,3.646356e+000
3.625094e+003,3.621761e+000
3.625577e+003,3.583604e+000
3.626059e+003,3.529977e+000
3.626541e+003,3.461963e+000
3.627023e+003,3.385009e+000
3.627505e+003,3.308829e+000
3.627987e+003,3.245572e+000
3.628469e+003,3.206708e+000
3.628952e+003,3.199673e+000
3.629434e+003,3.225523e+000
3.629916e+003,3.278480e+000
3.630398e+003,3.347598e+000
3.630880e+003,3.419952e+000
3.631362e+003,3.484200e+000
3.631844e+003,3.533289e+000
3.632326e+003,3.565507e+000
3.632809e+003,3.583700e+000
3.633291e+003,3.593234e+000
3.633773e+003,3.599606e+000
3.634255e+003,3.606616e+000
3.634737e+003,3.615640e+000
3.635219e+003,3.625997e+000
3.635701e+003,3.636000e+000
3.636183e+003,3.644093e+000
3.636666e+003,3.649560e+000
3.637147e+003,3.652656e+000
3.637630e+003,3.654220e+000
3.638112e+003,3.655126e+000
3.638594e+003,3.655865e+000
3.639076e+003,3.656439e+000
3.639558e+003,3.656552e+000
3.640041e+003,3.655934e+000
3.640522e+003,3.654589e+000
3.641004e+003,3.652824e+000
3.641487e+003,3.651026e+000
3.641969e+003,3.649294e+000
3.642451e+003,3.647072e+000
3.642933e+003,3.642959e+000
3.643415e+003,3.634790e+000
3.643897e+003,3.620010e+000
3.644379e+003,3.596261e+000
3.644862e+003,3.562029e+000
3.645344e+003,3.517160e+000
3.645826e+003,3.463117e+000
3.646308e+003,3.402884e+000
3.646790e+003,3.340564e+000
3.647272e+003,3.280824e+000
3.647754e+003,3.228339e+000
3.648236e+003,3.187377e+000
3.648719e+003,3.161556e+000
3.649201e+003,3.153663e+000
3.649683e+003,3.165395e+000
3.650165e+003,3.196905e+000
3.650647e+003,3.246239e+000
3.651129e+003,3.308868e+000
3.651611e+003,3.377703e+000
3.652093e+003,3.443852e+000
3.652576e+003,3.498190e+000
3.653058e+003,3.533410e+000
3.653540e+003,3.545981e+000
3.654022e+003,3.537298e+000
3.654504e+003,3.513517e+000
3.654986e+003,3.484008e+000
3.655468e+003,3.458847e+000
3.655951e+003,3.446141e+000
3.656433e+003,3.450050e+000
3.656915e+003,3.470114e+000
3.657397e+003,3.502003e+000
3.657879e+003,3.539292e+000
3.658361e+003,3.575555e+000
3.658843e+003,3.606041e+000
3.659325e+003,3.628479e+000
3.659808e+003,3.642934e+000
3.660290e+003,3.651018e+000
3.660771e+003,3.654898e+000
3.661254e+003,3.656516e+000
3.661736e+003,3.657204e+000
3.662218e+003,3.657667e+000
3.662700e+003,3.658148e+000
3.663182e+003,3.658578e+000
3.663665e+003,3.658602e+000
3.664146e+003,3.657500e+000
3.664629e+003,3.654066e+000
3.665111e+003,3.646575e+000
3.665593e+003,3.632883e+000
3.666075e+003,3.610724e+000
3.666557e+003,3.578207e+000
3.667040e+003,3.534479e+000
3.667521e+003,3.480470e+000
3.668003e+003,3.419502e+000
3.668486e+003,3.357454e+000
3.668968e+003,3.302172e+000
3.669450e+003,3.261951e+000
3.669932e+003,3.243305e+000
3.670414e+003,3.248578e+000
3.670896e+003,3.274300e+000
3.671378e+003,3.311112e+000
3.671860e+003,3.345708e+000
3.672343e+003,3.364480e+000
3.672825e+003,3.357823e+000
3.673307e+003,3.323615e+000
3.673789e+003,3.268507e+000
3.674271e+003,3.206336e+000
3.674753e+003,3.154069e+000
3.675235e+003,3.126614e+000
3.675718e+003,3.132342e+000
3.676200e+003,3.170900e+000
3.676682e+003,3.234015e+000
3.677164e+003,3.308807e+000
3.677646e+003,3.382235e+000
3.678128e+003,3.444912e+000
3.678610e+003,3.492996e+000
3.679092e+003,3.527738e+000
3.679575e+003,3.553293e+000
3.680057e+003,3.574036e+000
3.680539e+003,3.592621e+000
3.681021e+003,3.609472e+000
3.681503e+003,3.623586e+000
3.681985e+003,3.633879e+000
3.682467e+003,3.640146e+000
3.682949e+003,3.643035e+000
3.683432e+003,3.643110e+000
3.683914e+003,3.639632e+000
3.684396e+003,3.629938e+000
3.684878e+003,3.609965e+000
3.685360e+003,3.575905e+000
3.685842e+003,3.526303e+000
3.686324e+003,3.463632e+000
3.686807e+003,3.394509e+000
3.687289e+003,3.328327e+000
3.687771e+003,3.274772e+000
3.688253e+003,3.241160e+000
3.688735e+003,3.230639e+000
3.689217e+003,3.241863e+000
3.689699e+003,3.270119e+000
3.690181e+003,3.309291e+000
3.690664e+003,3.353788e+000
3.691146e+003,3.399688e+000
3.691627e+003,3.444829e+000
3.692110e+003,3.488096e+000
3.692592e+003,3.528483e+000
3.693074e+003,3.564528e+000
3.693556e+003,3.594419e+000
3.694038e+003,3.616668e+000
3.694521e+003,3.630890e+000
3.695002e+003,3.638232e+000
3.695485e+003,3.641099e+000
3.695967e+003,3.642276e+000
3.696449e+003,3.643805e+000
3.696931e+003,3.646141e+000
3.697413e+003,3.647984e+000
3.697896e+003,3.646877e+000
3.698377e+003,3.640334e+000
3.698859e+003,3.627022e+000
3.699342e+003,3.607535e+000
3.699824e+003,3.584465e+000
3.700306e+003,3.561769e+000
3.700788e+003,3.543719e+000
3.701270e+003,3.533775e+000
3.701752e+003,3.533790e+000
3.702234e+003,3.543686e+000
3.702716e+003,3.561634e+000
3.703199e+003,3.584566e+000
3.703681e+003,3.608828e+000
3.704163e+003,3.630806e+000
3.704645e+003,3.647422e+000
3.705127e+003,3.656460e+000
3.705609e+003,3.656745e+000
3.706091e+003,3.648132e+000
3.706574e+003,3.631350e+000
3.707056e+003,3.607680e+000
3.707538e+003,3.578595e+000
3.708020e+003,3.545452e+000
3.708502e+003,3.509392e+000
3.708984e+003,3.471532e+000
3.709466e+003,3.433368e+000
3.709948e+003,3.397232e+000
3.710431e+003,3.366518e+000
3.710913e+003,3.345447e+000
3.711395e+003,3.338296e+000
3.711877e+003,3.348256e+000
3.712359e+003,3.376276e+000
3.712841e+003,3.420337e+000
3.713323e+003,3.475497e+000
3.713805e+003,3.534802e+000
3.714288e+003,3.590831e+000
3.714770e+003,3.637388e+000
3.715252e+003,3.670808e+000
3.715734e+003,3.690449e+000
3.716216e+003,3.698281e+000
3.716698e+003,3.697776e+000
3.717180e+003,3.692573e+000
3.717663e+003,3.685395e+000
3.718145e+003,3.677565e+000
3.718626e+003,3.669176e+000
3.719109e+003,3.659726e+000
3.719591e+003,3.648849e+000
3.720073e+003,3.636828e+000
3.720555e+003,3.624671e+000
3.721037e+003,3.613793e+000
3.721520e+003,3.605473e+000
3.722001e+003,3.600347e+000
3.722483e+003,3.598143e+000
3.722966e+003,3.597775e+000
3.723448e+003,3.597746e+000
3.723930e+003,3.596753e+000
3.724412e+003,3.594279e+000
3.724894e+003,3.590967e+000
3.725376e+003,3.588613e+000
3.725858e+003,3.589682e+000
3.726341e+003,3.596421e+000
3.726823e+003,3.609777e+000
3.727305e+003,3.628510e+000
3.727787e+003,3.648887e+000
3.728269e+003,3.665261e+000
3.728751e+003,3.671505e+000
3.729233e+003,3.662947e+000
3.729715e+003,3.638110e+000
3.730198e+003,3.599542e+000
3.730680e+003,3.553278e+000
3.731162e+003,3.506978e+000
3.731644e+003,3.467403e+000
3.732126e+003,3.438202e+000
3.732608e+003,3.418983e+000
3.733090e+003,3.406093e+000
3.733572e+003,3.394828e+000
3.734055e+003,3.382083e+000
3.734537e+003,3.368247e+000
3.735019e+003,3.357424e+000
3.735501e+003,3.355841e+000
3.735983e+003,3.369146e+000
3.736465e+003,3.399848e+000
3.736947e+003,3.446071e+000
3.737430e+003,3.502153e+000
3.737912e+003,3.560699e+000
3.738394e+003,3.614987e+000
3.738876e+003,3.660469e+000
3.739358e+003,3.694683e+000
3.739840e+003,3.715788e+000
3.740322e+003,3.720848e+000
3.740804e+003,3.705171e+000
3.741287e+003,3.663618e+000
3.741769e+003,3.593602e+000
3.742251e+003,3.498490e+000
3.742733e+003,3.389514e+000
3.743215e+003,3.284728e+000
3.743697e+003,3.204732e+000
3.744179e+003,3.166424e+000
3.744661e+003,3.177111e+000
3.745144e+003,3.231442e+000
3.745625e+003,3.312564e+000
3.746108e+003,3.397286e+000
3.746590e+003,3.463313e+000
3.747072e+003,3.495868e+000
3.747554e+003,3.491271e+000
3.748036e+003,3.456455e+000
3.748519e+003,3.405082e+000
3.749000e+003,3.352194e+000
3.749482e+003,3.309699e+000
3.749965e+003,3.284252e+000
3.750447e+003,3.277773e+000
3.750929e+003,3.289590e+000
3.751411e+003,3.318619e+000
3.751893e+003,3.364299e+000
3.752375e+003,3.425935e+000
3.752857e+003,3.501127e+000
3.753340e+003,3.584531e+000
3.753822e+003,3.667964e+000
3.754304e+003,3.742131e+000
3.754786e+003,3.799258e+000
3.755268e+003,3.835434e+000
3.755750e+003,3.851544e+000
3.756232e+003,3.852392e+000
3.756714e+003,3.844548e+000
3.757197e+003,3.833977e+000
3.757679e+003,3.824585e+000
3.758161e+003,3.818166e+000
3.758643e+003,3.815462e+000
3.759125e+003,3.817426e+000
3.759607e+003,3.825771e+000
3.760089e+003,3.842353e+000
3.760571e+003,3.867727e+000
3.761054e+003,3.899796e+000
3.761536e+003,3.933496e+000
3.762018e+003,3.962006e+000
3.762500e+003,3.979095e+000
3.762982e+003,3.981611e+000
3.763464e+003,3.970898e+000
3.763946e+003,3.952393e+000
3.764429e+003,3.933500e+000
3.764911e+003,3.920632e+000
3.765393e+003,3.916736e+000
3.765875e+003,3.920369e+000
3.766357e+003,3.926687e+000
3.766839e+003,3.929834e+000
3.767321e+003,3.925645e+000
3.767803e+003,3.913491e+000
3.768286e+003,3.896567e+000
3.768768e+003,3.880639e+000
3.769250e+003,3.871879e+000
3.769732e+003,3.874756e+000
3.770214e+003,3.890736e+000
3.770696e+003,3.918144e+000
3.771178e+003,3.953018e+000
3.771660e+003,3.990462e+000
3.772143e+003,4.025953e+000
3.772625e+003,4.056221e+000
3.773107e+003,4.079560e+000
3.773589e+003,4.095694e+000
3.774071e+003,4.105320e+000
3.774553e+003,4.109561e+000
3.775035e+003,4.109421e+000
3.775518e+003,4.105419e+000
3.776000e+003,4.097493e+000
3.776481e+003,4.085266e+000
3.776964e+003,4.068628e+000
3.777446e+003,4.048440e+000
3.777928e+003,4.027010e+000
3.778410e+003,4.008027e+000
3.778892e+003,3.995778e+000
3.779375e+003,3.993835e+000
3.779856e+003,4.003687e+000
3.780338e+003,4.023891e+000
3.780821e+003,4.050237e+000
3.781303e+003,4.076958e+000
3.781785e+003,4.098587e+000
3.782267e+003,4.111735e+000
3.782749e+003,4.116077e+000
3.783231e+003,4.114146e+000
3.783713e+003,4.110084e+000
3.784196e+003,4.107911e+000
3.784678e+003,4.110099e+000
3.785160e+003,4.116971e+000
3.785642e+003,4.127112e+000
3.786124e+003,4.138392e+000
3.786606e+003,4.149060e+000
3.787088e+003,4.158348e+000
3.787570e+003,4.166408e+000
3.788053e+003,4.173744e+000
3.788535e+003,4.180604e+000
3.789017e+003,4.186719e+000
3.789499e+003,4.191527e+000
3.789981e+003,4.194678e+000
3.790463e+003,4.196432e+000
3.790945e+003,4.197578e+000
3.791427e+003,4.198859e+000
3.791910e+003,4.200169e+000
3.792392e+003,4.200046e+000
3.792874e+003,4.195886e+000
3.793356e+003,4.184950e+000
3.793838e+003,4.165814e+000
3.794320e+003,4.139564e+000
3.794802e+003,4.110081e+000
3.795285e+003,4.083075e+000
3.795767e+003,4.064074e+000
3.796249e+003,4.056104e+000
3.796731e+003,4.057983e+000
3.797213e+003,4.064049e+000
3.797695e+003,4.065569e+000
3.798177e+003,4.053539e+000
3.798659e+003,4.021931e+000
3.799142e+003,3.970320e+000
3.799624e+003,3.904903e+000
3.800105e+003,3.837461e+000
3.800588e+003,3.782433e+000
3.801070e+003,3.752912e+000
3.801552e+003,3.756716e+000
3.802034e+003,3.793760e+000
3.802516e+003,3.855606e+000
3.802999e+003,3.927467e+000
3.803480e+003,3.992166e+000
3.803963e+003,4.034976e+000
3.804445e+003,4.047849e+000
3.804927e+003,4.031716e+000
3.805409e+003,3.996062e+000
3.805891e+003,3.955873e+000
3.806374e+003,3.926945e+000
3.806855e+003,3.921104e+000
3.807337e+003,3.942931e+000
3.807820e+003,3.989049e+000
3.808302e+003,4.050062e+000
3.808784e+003,4.114242e+000
3.809266e+003,4.171458e+000
3.809748e+003,4.215850e+000
3.810230e+003,4.246295e+000
3.810712e+003,4.264819e+000
3.811194e+003,4.273851e+000
3.811677e+003,4.273818e+000
3.812159e+003,4.262262e+000
3.812641e+003,4.234993e+000
3.813123e+003,4.188736e+000
3.813605e+003,4.124072e+000
3.814087e+003,4.047197e+000
3.814569e+003,3.969501e+000
3.815052e+003,3.904856e+000
3.815534e+003,3.865466e+000
3.816016e+003,3.857768e+000
3.816498e+003,3.879934e+000
3.816980e+003,3.921975e+000
3.817462e+003,3.968527e+000
3.817944e+003,4.003448e+000
3.818426e+003,4.014756e+000
3.818909e+003,3.998268e+000
3.819391e+003,3.958838e+000
3.819873e+003,3.908803e+000
3.820355e+003,3.864199e+000
3.820837e+003,3.839955e+000
3.821319e+003,3.845567e+000
3.821801e+003,3.882551e+000
3.822283e+003,3.944375e+000
3.822766e+003,4.018765e+000
3.823248e+003,4.091569e+000
3.823730e+003,4.150863e+000
3.824212e+003,4.190024e+000
3.824694e+003,4.208849e+000
3.825176e+003,4.212549e+000
3.825658e+003,4.209135e+000
3.826141e+003,4.206261e+000
3.826623e+003,4.208652e+000
3.827104e+003,4.216960e+000
3.827587e+003,4.228253e+000
3.828069e+003,4.237747e+000
3.828551e+003,4.240963e+000
3.829033e+003,4.235439e+000
3.829515e+003,4.221448e+000
3.829998e+003,4.201623e+000
3.830479e+003,4.179818e+000
3.830961e+003,4.159773e+000
3.831444e+003,4.144049e+000
3.831926e+003,4.133472e+000
3.832408e+003,4.127101e+000
3.832890e+003,4.122513e+000
3.833372e+003,4.116274e+000
3.833854e+003,4.104563e+000
3.834336e+003,4.083951e+000
3.834819e+003,4.052354e+000
3.835301e+003,4.010000e+000
3.835783e+003,3.960073e+000
3.836265e+003,3.908643e+000
3.836747e+003,3.863665e+000
3.837229e+003,3.833159e+000
3.837711e+003,3.823071e+000
3.838193e+003,3.835536e+000
3.838676e+003,3.868217e+000
3.839158e+003,3.914992e+000
3.839640e+003,3.967763e+000
3.840122e+003,4.018746e+000
3.840604e+003,4.062404e+000
3.841086e+003,4.096425e+000
3.841568e+003,4.121561e+000
3.842050e+003,4.140586e+000
3.842533e+003,4.156951e+000
3.843015e+003,4.173654e+000
3.843497e+003,4.192635e+000
3.843979e+003,4.214669e+000
3.844461e+003,4.239532e+000
3.844943e+003,4.266176e+000
3.845425e+003,4.292858e+000
3.845908e+003,4.317242e+000
3.846390e+003,4.336644e+000
3.846872e+003,4.348424e+000
3.847354e+003,4.350402e+000
3.847836e+003,4.341027e+000
3.848318e+003,4.319132e+000
3.848800e+003,4.283362e+000
3.849282e+003,4.231663e+000
3.849765e+003,4.161349e+000
3.850247e+003,4.070130e+000
3.850729e+003,3.957991e+000
3.851211e+003,3.829276e+000
3.851693e+003,3.693948e+000
3.852175e+003,3.567148e+000
3.852657e+003,3.466675e+000
3.853139e+003,3.408933e+000
3.853622e+003,3.404578e+000
3.854104e+003,3.455413e+000
3.854586e+003,3.553673e+000
3.855068e+003,3.684006e+000
3.855550e+003,3.827429e+000
3.856032e+003,3.965859e+000
3.856514e+003,4.085704e+000
3.856997e+003,4.179555e+000
3.857479e+003,4.245828e+000
3.857960e+003,4.287021e+000
3.858443e+003,4.307578e+000
3.858925e+003,4.312253e+000
3.859407e+003,4.305293e+000
3.859889e+003,4.290291e+000
3.860371e+003,4.270267e+000
3.860854e+003,4.247605e+000
3.861335e+003,4.223845e+000
3.861818e+003,4.199600e+000
3.862300e+003,4.174915e+000
3.862782e+003,4.150104e+000
3.863264e+003,4.126693e+000
3.863746e+003,4.107839e+000
3.864228e+003,4.097671e+000
3.864710e+003,4.099562e+000
3.865192e+003,4.113950e+000
3.865675e+003,4.136817e+000
3.866157e+003,4.159848e+000
3.866639e+003,4.172652e+000
3.867121e+003,4.166461e+000
3.867603e+003,4.137872e+000
3.868085e+003,4.090993e+000
3.868567e+003,4.036857e+000
3.869049e+003,3.990055e+000
3.869532e+003,3.963819e+000
3.870014e+003,3.965435e+000
3.870496e+003,3.993846e+000
3.870978e+003,4.040390e+000
3.871460e+003,4.092310e+000
3.871942e+003,4.137553e+000
3.872424e+003,4.168897e+000
3.872906e+003,4.185847e+000
3.873389e+003,4.193749e+000
3.873871e+003,4.200729e+000
3.874353e+003,4.213924e+000
3.874835e+003,4.236525e+000
3.875317e+003,4.266698e+000
3.875799e+003,4.298528e+000
3.876281e+003,4.324349e+000
3.876764e+003,4.337416e+000
3.877246e+003,4.333975e+000
3.877728e+003,4.314195e+000
3.878210e+003,4.281938e+000
3.878692e+003,4.243697e+000
3.879174e+003,4.207084e+000
3.879656e+003,4.179187e+000
3.880138e+003,4.165031e+000
3.880621e+003,4.166303e+000
3.881103e+003,4.180668e+000
3.881585e+003,4.201971e+000
3.882067e+003,4.221571e+000
3.882549e+003,4.230693e+000
3.883031e+003,4.223238e+000
3.883513e+003,4.198150e+000
3.883995e+003,4.160382e+000
3.884478e+003,4.119878e+000
3.884959e+003,4.088710e+000
3.885442e+003,4.077214e+000
3.885924e+003,4.090471e+000
3.886406e+003,4.126418e+000
3.886888e+003,4.176311e+000
3.887370e+003,4.227412e+000
3.887853e+003,4.266950e+000
3.888334e+003,4.285956e+000
3.888816e+003,4.281707e+000
3.889299e+003,4.258065e+000
3.889781e+003,4.223803e+000
3.890263e+003,4.189662e+000
3.890745e+003,4.165254e+000
3.891227e+003,4.156761e+000
3.891709e+003,4.165969e+000
3.892191e+003,4.190648e+000
3.892674e+003,4.225834e+000
3.893156e+003,4.265424e+000
3.893638e+003,4.303533e+000
3.894120e+003,4.335343e+000
3.894602e+003,4.357439e+000
3.895084e+003,4.367759e+000
3.895566e+003,4.365452e+000
3.896048e+003,4.350735e+000
3.896531e+003,4.324853e+000
3.897013e+003,4.290063e+000
3.897495e+003,4.249524e+000
3.897977e+003,4.206998e+000
3.898459e+003,4.166336e+000
3.898941e+003,4.130804e+000
3.899423e+003,4.102456e+000
3.899905e+003,4.081734e+000
3.900388e+003,4.067518e+000
3.900870e+003,4.057644e+000
3.901352e+003,4.049834e+000
3.901834e+003,4.042691e+000
3.902316e+003,4.036431e+000
3.902798e+003,4.033028e+000
3.903280e+003,4.035655e+000
3.903763e+003,4.047565e+000
3.904245e+003,4.070835e+000
3.904727e+003,4.105408e+000
3.905209e+003,4.148855e+000
3.905691e+003,4.196914e+000
3.906173e+003,4.244632e+000
3.906655e+003,4.287640e+000
3.907137e+003,4.323106e+000
3.907620e+003,4.350064e+000
3.908102e+003,4.369104e+000
3.908583e+003,4.381683e+000
3.909066e+003,4.389408e+000
3.909548e+003,4.393614e+000
3.910030e+003,4.395295e+000
3.910512e+003,4.395260e+000
3.910994e+003,4.394288e+000
3.911477e+003,4.393042e+000
3.911958e+003,4.391801e+000
3.912441e+003,4.390119e+000
3.912923e+003,4.386735e+000
3.913405e+003,4.379882e+000
3.913887e+003,4.367971e+000
3.914369e+003,4.350390e+000
3.914852e+003,4.328052e+000
3.915333e+003,4.303385e+000
3.915815e+003,4.279737e+000
3.916298e+003,4.260388e+000
3.916780e+003,4.247619e+000
3.917262e+003,4.242162e+000
3.917744e+003,4.243298e+000
3.918226e+003,4.249410e+000
3.918708e+003,4.258740e+000
3.919190e+003,4.269915e+000
3.919672e+003,4.282059e+000
3.920155e+003,4.294507e+000
3.920637e+003,4.306391e+000
3.921119e+003,4.316410e+000
3.921601e+003,4.323011e+000
3.922083e+003,4.324947e+000
3.922565e+003,4.321936e+000
3.923047e+003,4.315058e+000
3.923530e+003,4.306653e+000
3.924012e+003,4.299651e+000
3.924494e+003,4.296629e+000
3.924976e+003,4.298929e+000
3.925458e+003,4.306235e+000
3.925940e+003,4.316745e+000
3.926422e+003,4.327837e+000
3.926904e+003,4.336912e+000
3.927387e+003,4.342100e+000
3.927869e+003,4.342563e+000
3.928351e+003,4.338408e+000
3.928833e+003,4.330359e+000
3.929315e+003,4.319423e+000
3.929797e+003,4.306712e+000
3.930279e+003,4.293471e+000
3.930761e+003,4.281162e+000
3.931244e+003,4.271462e+000
3.931726e+003,4.266047e+000
3.932208e+003,4.266197e+000
3.932690e+003,4.272347e+000
3.933172e+003,4.283829e+000
3.933654e+003,4.298918e+000
3.934136e+003,4.315240e+000
3.934619e+003,4.330394e+000
3.935101e+003,4.342568e+000
3.935583e+003,4.350928e+000
3.936065e+003,4.355665e+000
3.936547e+003,4.357694e+000
3.937029e+003,4.358151e+000
3.937511e+003,4.357900e+000
3.937993e+003,4.357194e+000
3.938476e+003,4.355636e+000
3.938958e+003,4.352394e+000
3.939439e+003,4.346613e+000
3.939922e+003,4.337853e+000
3.940404e+003,4.326414e+000
3.940886e+003,4.313440e+000
3.941368e+003,4.300741e+000
3.941850e+003,4.290384e+000
3.942333e+003,4.284142e+000
3.942814e+003,4.282974e+000
3.943297e+003,4.286698e+000
3.943779e+003,4.293977e+000
3.944261e+003,4.302640e+000
3.944743e+003,4.310273e+000
3.945225e+003,4.314867e+000
3.945708e+003,4.315351e+000
3.946189e+003,4.311822e+000
3.946671e+003,4.305413e+000
3.947154e+003,4.297869e+000
3.947636e+003,4.290999e+000
3.948118e+003,4.286198e+000
3.948600e+003,4.284175e+000
3.949082e+003,4.284950e+000
3.949564e+003,4.288050e+000
3.950046e+003,4.292776e+000
3.950528e+003,4.298433e+000
3.951011e+003,4.304449e+000
3.951493e+003,4.310366e+000
3.951975e+003,4.315800e+000
3.952457e+003,4.320403e+000
