X	Y
3656.75636782271	0.248182728886604
3657.23845157577	0.247947484254837
3657.72053532882	0.247718632221222
3658.20261908188	0.247541785240173
3658.68470283494	0.247451916337013
3659.166786588	0.247461348772049
3659.64887034106	0.247556895017624
3660.13095409411	0.247707054018974
3660.61303784717	0.247875332832336
3661.09512160023	0.248033165931702
3661.57720535329	0.248167291283607
3662.05928910635	0.248279109597206
3662.5413728594	0.248377740383148
3663.02345661246	0.248471200466156
3663.50554036552	0.248560965061188
3663.98762411858	0.248642295598984
3664.46970787164	0.248709693551064
3664.95179162469	0.248763516545296
3665.43387537775	0.248813062906265
3665.91595913081	0.24887390434742
3666.39804288387	0.248959973454475
3666.88012663693	0.24907474219799
3667.36221038998	0.24920666217804
3667.84429414304	0.249334737658501
3668.3263778961	0.249445378780365
3668.80846164916	0.249552994966507
3669.29054540222	0.249704197049141
3669.77262915527	0.249947130680084
3670.25471290833	0.250282138586044
3670.73679666139	0.250646501779556
3671.21888041445	0.250961780548096
3671.70096416751	0.251187771558762
3672.18304792056	0.251335620880127
3672.66513167362	0.251433372497559
3673.14721542668	0.251489162445068
3673.62929917974	0.251488119363785
3674.1113829328	0.251429378986359
3674.59346668585	0.251367747783661
3675.07555043891	0.251393765211105
3675.55763419197	0.251532644033432
3676.03971794503	0.251676440238953
3676.52180169809	0.251664221286774
3677.00388545114	0.25142228603363
3677.4859692042	0.251006096601486
3677.96805295726	0.250539004802704
3678.45013671032	0.250136762857437
3678.93222046338	0.249865487217903
3679.41430421643	0.249733462929726
3679.89638796949	0.24970331788063
3680.37847172255	0.249716818332672
3680.86055547561	0.249722838401794
3681.34263922867	0.249696478247643
3681.82472298172	0.249640941619873
3682.30680673478	0.249575480818748
3682.78889048784	0.249519482254982
3683.2709742409	0.249482065439224
3683.75305799396	0.249461099505424
3684.23514174701	0.249449983239174
3684.71722550007	0.249446168541908
3685.19930925313	0.249451771378517
3685.68139300619	0.249470397830009
3686.16347675925	0.249497577548027
3686.6455605123	0.24951833486557
3687.12764426536	0.249512553215027
3687.60972801842	0.249463245272636
3688.09181177148	0.249360129237175
3688.57389552454	0.249197661876678
3689.05597927759	0.248975783586502
3689.53806303065	0.248707681894302
3690.02014678371	0.248425006866455
3690.50223053677	0.248169258236885
3690.98431428983	0.247971430420876
3691.46639804288	0.247833803296089
3691.94848179594	0.247727036476135
3692.430565549	0.247604787349701
3692.91264930206	0.247426420450211
3693.39473305512	0.247174248099327
3693.87681680817	0.246857210993767
3694.35890056123	0.24650277197361
3694.84098431429	0.246143773198128
3695.32306806735	0.245806634426117
3695.80515182041	0.245504230260849
3696.28723557346	0.245234504342079
3696.76931932652	0.244985416531563
3697.25140307958	0.244743704795837
3697.73348683264	0.244502395391464
3698.2155705857	0.244262307882309
3698.69765433875	0.244027405977249
3699.17973809181	0.243799060583115
3699.66182184487	0.243572250008583
3700.14390559793	0.243340879678726
3700.62598935099	0.243101626634598
3701.10807310404	0.242856979370117
3701.5901568571	0.242612391710281
3702.07224061016	0.242370620369911
3702.55432436322	0.242128297686577
3703.03640811628	0.241877019405365
3703.51849186933	0.241607397794724
3704.00057562239	0.241311877965927
3704.48265937545	0.240985929965973
3704.96474312851	0.240628182888031
3705.44682688157	0.24024061858654
3705.92891063462	0.239828914403915
3706.41099438768	0.239402025938034
3706.89307814074	0.238970935344696
3707.3751618938	0.238546505570412
3707.85724564686	0.238137274980545
3708.33932939991	0.237748458981514
3708.82141315297	0.237382844090462
3709.30349690603	0.237043648958206
3709.78558065909	0.236738070845604
3710.26766441215	0.236478969454765
3710.7497481652	0.236280515789986
3711.23183191826	0.236147224903107
3711.71391567132	0.236061185598373
3712.19599942438	0.235979363322258
3712.67808317744	0.235848128795624
3713.16016693049	0.23562727868557
3713.64225068355	0.235306456685066
3714.12433443661	0.234904423356056
3714.60641818967	0.234452530741692
3715.08850194273	0.233979105949402
3715.57058569578	0.233499750494957
3716.05266944884	0.233017474412918
3716.5347532019	0.232529416680336
3717.01683695496	0.232034176588058
3717.49892070802	0.231535166501999
3717.98100446107	0.231038317084312
3718.46308821413	0.230546832084656
3718.94517196719	0.230056911706924
3719.42725572025	0.229558035731316
3719.90933947331	0.229037895798683
3720.39142322636	0.228489711880684
3720.87350697942	0.227918148040771
3721.35559073248	0.227340072393417
3721.83767448554	0.226778462529182
3722.3197582386	0.226252272725105
3722.80184199165	0.225768014788628
3723.28392574471	0.225318312644958
3723.76600949777	0.224887803196907
3724.24809325083	0.224462494254112
3724.73017700389	0.224037945270538
3725.21226075694	0.223622962832451
3725.69434451	0.223236486315727
3726.17642826306	0.222897678613663
3726.65851201612	0.222614735364914
3727.14059576918	0.22238127887249
3727.62267952223	0.222185343503952
3728.10476327529	0.222022816538811
3728.58684702835	0.221902951598167
3729.06893078141	0.221840932965279
3729.55101453447	0.221843630075455
3730.03309828752	0.221898674964905
3730.51518204058	0.221972867846489
3730.99726579364	0.222019076347351
3731.4793495467	0.221987694501877
3731.96143329976	0.221839144825935
3732.44351705281	0.221556752920151
3732.92560080587	0.221157148480415
3733.40768455893	0.22069339454174
3733.88976831199	0.220248326659203
3734.37185206505	0.219918191432953
3734.8539358181	0.219785898923874
3735.33601957116	0.219881281256676
3735.81810332422	0.220144480466843
3736.30018707728	0.220431238412857
3736.78227083034	0.220579504966736
3737.26435458339	0.220494940876961
3737.74643833645	0.2201908826828
3738.22852208951	0.219766244292259
3738.71060584257	0.219353586435318
3739.19268959563	0.219071924686432
3739.67477334868	0.218998357653618
3740.15685710174	0.219158932566643
3740.6389408548	0.219533905386925
3741.12102460786	0.22006818652153
3741.60310836092	0.220678120851517
3742.08519211397	0.221257790923119
3742.56727586703	0.221697568893433
3743.04935962009	0.221941664814949
3743.53144337315	0.222043052315712
3744.01352712621	0.222139030694962
3744.49561087926	0.22230651974678
3744.97769463232	0.222461014986038
3745.45977838538	0.222462072968483
3745.94186213844	0.222283333539963
3746.42394589149	0.222036018967628
3746.90602964455	0.221871465444565
3747.38811339761	0.221889495849609
3747.87019715067	0.222106203436852
3748.35228090373	0.22246827185154
3748.83436465679	0.222887635231018
3749.31644840984	0.223278850317001
3749.7985321629	0.223591074347496
3750.28061591596	0.22382752597332
3750.76269966902	0.224041000008583
3751.24478342208	0.224298402667046
3751.72686717513	0.224628254771233
3752.20895092819	0.224985256791115
3752.69103468125	0.225263714790344
3753.17311843431	0.225356891751289
3753.65520218736	0.225220322608948
3754.13728594042	0.224895894527435
3754.61936969348	0.224490001797676
3755.10145344654	0.224130198359489
3755.5835371996	0.223925396800041
3756.06562095266	0.223940685391426
3756.54770470571	0.224187076091766
3757.02978845877	0.224626123905182
3757.51187221183	0.225189596414566
3757.99395596489	0.225808590650558
3758.47603971794	0.226438924670219
3758.958123471	0.22706812620163
3759.44020722406	0.227700471878052
3759.92229097712	0.22833077609539
3760.40437473018	0.228928104043007
3760.88645848323	0.229445040225983
3761.36854223629	0.229847103357315
3761.85062598935	0.230137914419174
3762.33270974241	0.230360239744186
3762.81479349547	0.230575904250145
3763.29687724853	0.230840921401978
3763.77896100158	0.23118856549263
3764.26104475464	0.231621652841568
3764.7431285077	0.232111543416977
3765.22521226076	0.23260572552681
3765.70729601381	0.233048528432846
3766.18937976687	0.233406975865364
3766.67146351993	0.233684241771698
3767.15354727299	0.23391118645668
3767.63563102605	0.234125971794128
3768.1177147791	0.234358727931976
3768.59979853216	0.234628215432167
3769.08188228522	0.234945580363274
3769.56396603828	0.235315829515457
3770.04604979134	0.235735446214676
3770.52813354439	0.236191168427467
3771.01021729745	0.236666575074196
3771.49230105051	0.237144306302071
3771.97438480357	0.237610071897507
3772.45646855663	0.238051295280457
3772.93855230968	0.238457426428795
3773.42063606274	0.238822862505913
3773.9027198158	0.239149048924446
3774.38480356886	0.239442452788353
3774.86688732192	0.239707931876183
3775.34897107497	0.239941135048866
3775.83105482803	0.240125834941864
3776.31313858109	0.240239545702934
3776.79522233415	0.240265935659409
3777.27730608721	0.240209579467773
3777.75938984026	0.240106299519539
3778.24147359332	0.240021646022797
3778.72355734638	0.240031734108925
3779.20564109944	0.240188658237457
3779.6877248525	0.240489199757576
3780.16980860555	0.240871801972389
3780.65189235861	0.241248950362206
3781.13397611167	0.24155130982399
3781.61605986473	0.241753190755844
3782.09814361779	0.241869688034058
3782.58022737084	0.241937324404716
3783.0623111239	0.241993546485901
3783.54439487696	0.242062628269196
3784.02647863002	0.242149755358696
3784.50856238308	0.242243587970734
3784.99064613613	0.242326378822327
3785.47272988919	0.242387384176254
3785.95481364225	0.242429107427597
3786.43689739531	0.242464184761047
3786.91898114837	0.242503881454468
3787.40106490142	0.242547035217285
3787.88314865448	0.242577314376831
3788.36523240754	0.2425706833601
3788.8473161606	0.242509290575981
3789.32939991366	0.242394000291824
3789.81148366671	0.242248117923737
3790.29356741977	0.242110043764114
3790.77565117283	0.242017820477486
3791.25773492589	0.241992607712746
3791.73981867895	0.242029130458832
3792.221902432	0.242097839713097
3792.70398618506	0.242157399654388
3793.18606993812	0.242169871926308
3793.66815369118	0.242111757397652
3794.15023744424	0.241979032754898
3794.63232119729	0.241788819432259
3795.11440495035	0.241577789187431
3795.59648870341	0.241393014788628
3796.07857245647	0.241273790597916
3796.56065620953	0.24123327434063
3797.04273996258	0.241255164146423
3797.52482371564	0.241306319832802
3798.0069074687	0.241349250078201
3798.48899122176	0.241342350840569
3798.97107497482	0.241234600543976
3799.45315872787	0.240974009037018
3799.93524248093	0.240537121891975
3800.41732623399	0.23997537791729
3800.89940998705	0.239420428872108
3801.38149374011	0.239019960165024
3801.86357749316	0.238836675882339
3802.34566124622	0.238813862204552
3802.82774499928	0.23884154856205
3803.30982875234	0.238839760422707
3803.7919125054	0.238782420754433
3804.27399625845	0.238672658801079
3804.75608001151	0.23851703107357
3805.23816376457	0.238324910402298
3805.72024751763	0.2381252348423
3806.20233127069	0.237971067428589
3806.68441502374	0.237907409667969
3807.1664987768	0.237921983003616
3807.64858252986	0.237936466932297
3808.13066628292	0.237857967615128
3808.61275003598	0.237638846039772
3809.09483378903	0.237292736768723
3809.57691754209	0.236870646476746
3810.05900129515	0.236429959535599
3810.54108504821	0.236015662550926
3811.02316880127	0.235654845833778
3811.50525255432	0.235358789563179
3811.98733630738	0.235128119587898
3812.46942006044	0.234956324100494
3812.9515038135	0.23482882976532
3813.43358756656	0.234719857573509
3813.91567131961	0.234595850110054
3814.39775507267	0.234427735209465
3814.87983882573	0.234213188290596
3815.36192257879	0.233973860740662
3815.84400633185	0.233727157115936
3816.3260900849	0.23345947265625
3816.80817383796	0.233140870928764
3817.29025759102	0.232765078544617
3817.77234134408	0.232363224029541
3818.25442509714	0.231978118419647
3818.73650885019	0.231631875038147
3819.21859260325	0.231319934129715
3819.70067635631	0.231037348508835
3820.18276010937	0.230812579393387
3820.66484386243	0.230703592300415
3821.14692761548	0.230736762285233
3821.62901136854	0.230847612023354
3822.1110951216	0.230906158685684
3822.59317887466	0.230806678533554
3823.07526262772	0.230523347854614
3823.55734638077	0.230094641447067
3824.03943013383	0.229578956961632
3824.52151388689	0.229025989770889
3825.00359763995	0.228473544120789
3825.48568139301	0.227955520153046
3825.96776514606	0.22750423848629
3826.44984889912	0.227140858769417
3826.93193265218	0.226864248514175
3827.41401640524	0.226651817560196
3827.8961001583	0.226472795009613
3828.37818391135	0.226301103830338
3828.86026766441	0.226120740175247
3829.34235141747	0.225922957062721
3829.82443517053	0.225703045725822
3830.30651892359	0.225458964705467
3830.78860267664	0.225191369652748
3831.2706864297	0.224903762340546
3831.75277018276	0.224603310227394
3832.23485393582	0.224302873015404
3832.71693768888	0.22402249276638
3833.19902144193	0.223786890506744
3833.68110519499	0.223617270588875
3834.16318894805	0.223519906401634
3834.64527270111	0.223476573824883
3835.12735645417	0.223442435264587
3835.60944020722	0.223354384303093
3836.09152396028	0.223150327801704
3836.57360771334	0.222794696688652
3837.0556914664	0.222299054265022
3837.53777521946	0.221724972128868
3838.01985897251	0.221162527799606
3838.50194272557	0.220694720745087
3838.98402647863	0.22036837041378
3839.46611023169	0.22018575668335
3839.94819398475	0.220114201307297
3840.4302777378	0.220102787017822
3840.91236149086	0.220098331570625
3841.39444524392	0.22005857527256
3841.87652899698	0.219962745904922
3842.35861275004	0.219817146658897
3842.84069650309	0.219652280211449
3843.32278025615	0.21950951218605
3843.80486400921	0.219421401619911
3844.28694776227	0.219394341111183
3844.76903151533	0.219402685761452
3845.25111526838	0.219398155808449
3845.73319902144	0.219329714775085
3846.2152827745	0.219164803624153
3846.69736652756	0.218903183937073
3847.17945028062	0.218580186367035
3847.66153403367	0.218259230256081
3848.14361778673	0.218016147613525
3848.62570153979	0.217918962240219
3849.10778529285	0.218008130788803
3849.58986904591	0.218282446265221
3850.07195279896	0.218693569302559
3850.55403655202	0.219149619340897
3851.03612030508	0.219530880451202
3851.51820405814	0.219726175069809
3852.0002878112	0.219695165753365
3852.48237156425	0.219528093934059
3852.96445531731	0.219418674707413
3853.44653907037	0.21949890255928
3853.92862282343	0.219683274626732
3854.41070657649	0.219742774963379
3854.89279032954	0.219529509544373
3855.3748740826	0.219084843993187
3855.85695783566	0.218572929501534
3856.33904158872	0.218164309859276
3856.82112534178	0.217960521578789
3857.30320909483	0.217973724007607
3857.78529284789	0.218142822384834
3858.26737660095	0.218371763825417
