X	Y
3712.19599942438	0.260565578937531
3712.67808317744	0.26014232635498
3713.16016693049	0.259671658277512
3713.64225068355	0.259174823760986
3714.12433443661	0.258683264255524
3714.60641818967	0.258222460746765
3715.08850194273	0.257800489664078
3715.57058569578	0.257405817508698
3716.05266944884	0.257014006376266
3716.5347532019	0.256599754095078
3717.01683695496	0.256148397922516
3717.49892070802	0.255661725997925
3717.98100446107	0.255155473947525
3718.46308821413	0.254650950431824
3718.94517196719	0.254164844751358
3719.42725572025	0.253703474998474
3719.90933947331	0.253262668848038
3720.39142322636	0.25283271074295
3720.87350697942	0.252404123544693
3721.35559073248	0.251971155405045
3721.83767448554	0.251530826091766
3722.3197582386	0.251078695058823
3722.80184199165	0.250605493783951
3723.28392574471	0.25009748339653
3723.76600949777	0.249541193246841
3724.24809325083	0.248930528759956
3724.73017700389	0.248273134231567
3725.21226075694	0.24759379029274
3725.69434451	0.246931746602058
3726.17642826306	0.246330320835114
3726.65851201612	0.245822474360466
3727.14059576918	0.245421394705772
3727.62267952223	0.24512355029583
3728.10476327529	0.244918897747993
3728.58684702835	0.244799613952637
3729.06893078141	0.244758412241936
3729.55101453447	0.244781792163849
3730.03309828752	0.244844868779182
3730.51518204058	0.244912207126617
3730.99726579364	0.244944125413895
3731.4793495467	0.244904279708862
3731.96143329976	0.244766175746918
3732.44351705281	0.244519084692001
3732.92560080587	0.244173392653465
3733.40768455893	0.243763580918312
3733.88976831199	0.243346333503723
3734.37185206505	0.242993146181107
3734.8539358181	0.242773443460464
3735.33601957116	0.242723271250725
3735.81810332422	0.242810055613518
3736.30018707728	0.242927744984627
3736.78227083034	0.242943853139877
3737.26435458339	0.242768734693527
3737.74643833645	0.242393136024475
3738.22852208951	0.241878136992455
3738.71060584257	0.241320878267288
3739.19268959563	0.240821853280067
3739.67477334868	0.240462750196457
3740.15685710174	0.24029366672039
3740.6389408548	0.240327045321465
3741.12102460786	0.240535482764244
3741.60310836092	0.240851432085037
3742.08519211397	0.241173386573792
3742.56727586703	0.241388410329819
3743.04935962009	0.241430699825287
3743.53144337315	0.24133774638176
3744.01352712621	0.241236180067062
3744.49561087926	0.241217330098152
3744.97769463232	0.241238549351692
3745.45977838538	0.241195991635323
3745.94186213844	0.241061195731163
3746.42394589149	0.240906432271004
3746.90602964455	0.240833595395088
3747.38811339761	0.240906342864037
3747.87019715067	0.24112793803215
3748.35228090373	0.241453319787979
3748.83436465679	0.241814434528351
3749.31644840984	0.242145791649818
3749.7985321629	0.242406442761421
3750.28061591596	0.242595374584198
3750.76269966902	0.242751315236092
3751.24478342208	0.24292878806591
3751.72686717513	0.243158802390099
3752.20895092819	0.243419244885445
3752.69103468125	0.243641197681427
3753.17311843431	0.243750870227814
3753.65520218736	0.243715852499008
3754.13728594042	0.243562772870064
3754.61936969348	0.243361175060272
3755.10145344654	0.243191912770271
3755.5835371996	0.243119269609451
3756.06562095266	0.243175208568573
3756.54770470571	0.243355974555016
3757.02978845877	0.243630111217499
3757.51187221183	0.243956670165062
3757.99395596489	0.244306832551956
3758.47603971794	0.244678825139999
3758.958123471	0.245095640420914
3759.44020722406	0.245584309101105
3759.92229097712	0.246147856116295
3760.40437473018	0.246749088168144
3760.88645848323	0.247321859002113
3761.36854223629	0.247804075479507
3761.85062598935	0.248167857527733
3762.33270974241	0.248427227139473
3762.81479349547	0.248624548316002
3763.29687724853	0.248811855912209
3763.77896100158	0.249037474393845
3764.26104475464	0.249338090419769
3764.7431285077	0.249731153249741
3765.22521226076	0.250209271907806
3765.70729601381	0.250745296478271
3766.18937976687	0.251308143138885
3766.67146351993	0.251877337694168
3767.15354727299	0.252444386482239
3767.63563102605	0.253003686666489
3768.1177147791	0.253545314073563
3768.59979853216	0.254056185483932
3769.08188228522	0.254527032375336
3769.56396603828	0.254957109689713
3770.04604979134	0.25535249710083
3770.52813354439	0.255720466375351
3771.01021729745	0.256067276000977
3771.49230105051	0.25639420747757
3771.97438480357	0.25669938325882
3772.45646855663	0.256979614496231
3772.93855230968	0.257235020399094
3773.42063606274	0.25747486948967
3773.9027198158	0.257719427347183
3774.38480356886	0.25799497961998
3774.86688732192	0.25832188129425
3775.34897107497	0.258702039718628
3775.83105482803	0.259113103151321
3776.31313858109	0.259513318538666
3776.79522233415	0.259856790304184
3777.27730608721	0.260112434625626
3777.75938984026	0.260280042886734
3778.24147359332	0.260395437479019
3778.72355734638	0.260518491268158
3779.20564109944	0.260704517364502
3779.6877248525	0.260973334312439
3780.16980860555	0.261298507452011
3780.65189235861	0.261626124382019
3781.13397611167	0.261907398700714
3781.61605986473	0.262120932340622
3782.09814361779	0.262275010347366
3782.58022737084	0.262397468090057
3783.0623111239	0.26252281665802
3783.54439487696	0.262681603431702
3784.02647863002	0.262891858816147
3784.50856238308	0.263154327869415
3784.99064613613	0.263453185558319
3785.47272988919	0.263763934373856
3785.95481364225	0.264059543609619
3786.43689739531	0.264315634965897
3786.91898114837	0.264509946107864
3787.40106490142	0.264622151851654
3787.88314865448	0.264637231826782
3788.36523240754	0.264551967382431
3788.8473161606	0.264380753040314
3789.32939991366	0.264156579971313
3789.81148366671	0.263924688100815
3790.29356741977	0.263730734586716
3790.77565117283	0.263607531785965
3791.25773492589	0.263565808534622
3791.73981867895	0.263592064380646
3792.221902432	0.263655573129654
3792.70398618506	0.263720333576202
3793.18606993812	0.263756155967712
3793.66815369118	0.263744682073593
3794.15023744424	0.263681560754776
3794.63232119729	0.263578236103058
3795.11440495035	0.263463258743286
3795.59648870341	0.263378024101257
3796.07857245647	0.263363122940063
3796.56065620953	0.26344045996666
3797.04273996258	0.263604670763016
3797.52482371564	0.263827204704285
3798.0069074687	0.264064133167267
3798.48899122176	0.264257729053497
3798.97107497482	0.264337211847305
3799.45315872787	0.264232993125916
3799.93524248093	0.263910323381424
3800.41732623399	0.263415724039078
3800.89940998705	0.26288503408432
3801.38149374011	0.262481719255447
3801.86357749316	0.262293457984924
3802.34566124622	0.262285709381104
3802.82774499928	0.262354910373688
3803.30982875234	0.262408912181854
3803.7919125054	0.262399673461914
3804.27399625845	0.262311369180679
3804.75608001151	0.262143224477768
3805.23816376457	0.26191058754921
3805.72024751763	0.261657923460007
3806.20233127069	0.261457204818726
3806.68441502374	0.261371403932571
3807.1664987768	0.261403650045395
3807.64858252986	0.261486560106277
3808.13066628292	0.261530309915543
3808.61275003598	0.261480271816254
3809.09483378903	0.261334657669067
3809.57691754209	0.261125147342682
3810.05900129515	0.26088947057724
3810.54108504821	0.260655075311661
3811.02316880127	0.260435283184052
3811.50525255432	0.260233551263809
3811.98733630738	0.260050028562546
3812.46942006044	0.259885132312775
3812.9515038135	0.259737402200699
3813.43358756656	0.259598463773727
3813.91567131961	0.259454011917114
3814.39775507267	0.259292185306549
3814.87983882573	0.259119123220444
3815.36192257879	0.258952766656876
3815.84400633185	0.25879779458046
3816.3260900849	0.258626639842987
3816.80817383796	0.258398622274399
3817.29025759102	0.258098274469376
3817.77234134408	0.257746547460556
3818.25442509714	0.25737726688385
3818.73650885019	0.257009506225586
3819.21859260325	0.256644606590271
3819.70067635631	0.25628998875618
3820.18276010937	0.255986571311951
3820.66484386243	0.255799531936646
3821.14692761548	0.255757629871368
3821.62901136854	0.255798548460007
3822.1110951216	0.255795627832413
3822.59317887466	0.255643904209137
3823.07526262772	0.255313098430634
3823.55734638077	0.254834651947021
3824.03943013383	0.2542624771595
3824.52151388689	0.253647446632385
3825.00359763995	0.253032892942429
3825.48568139301	0.252458810806274
3825.96776514606	0.251960098743439
3826.44984889912	0.251555621623993
3826.93193265218	0.251238524913788
3827.41401640524	0.250979751348495
3827.8961001583	0.250743508338928
3828.37818391135	0.250500977039337
3828.86026766441	0.250237435102463
3829.34235141747	0.249949842691422
3829.82443517053	0.249643847346306
3830.30651892359	0.249330833554268
3830.78860267664	0.249024763703346
3831.2706864297	0.24873760342598
3831.75277018276	0.248475834727287
3832.23485393582	0.248240143060684
3832.71693768888	0.24802839756012
3833.19902144193	0.247838407754898
3833.68110519499	0.247667014598846
3834.16318894805	0.247505605220795
3834.64527270111	0.247335150837898
3835.12735645417	0.247124642133713
3835.60944020722	0.246835932135582
3836.09152396028	0.246435731649399
3836.57360771334	0.245911985635757
3837.0556914664	0.245287016034126
3837.53777521946	0.244617596268654
3838.01985897251	0.243977949023247
3838.50194272557	0.243432953953743
3838.98402647863	0.243016764521599
3839.46611023169	0.242726549506187
3839.94819398475	0.242529466748238
3840.4302777378	0.242375418543816
3840.91236149086	0.242210671305656
3841.39444524392	0.241991564631462
3841.87652899698	0.241697490215302
3842.35861275004	0.241339668631554
3842.84069650309	0.240959838032722
3843.32278025615	0.240617051720619
3843.80486400921	0.240363672375679
3844.28694776227	0.240222051739693
3844.76903151533	0.240173190832138
3845.25111526838	0.240163430571556
3845.73319902144	0.240125983953476
3846.2152827745	0.240006566047668
3846.69736652756	0.239783227443695
3847.17945028062	0.239474087953568
3847.66153403367	0.239132255315781
3848.14361778673	0.238829836249352
3848.62570153979	0.238635629415512
3849.10778529285	0.238592609763145
3849.58986904591	0.238702431321144
3850.07195279896	0.238920733332634
3850.55403655202	0.239164471626282
3851.03612030508	0.239332497119904
3851.51820405814	0.239344865083694
3852.0002878112	0.239200964570045
3852.48237156425	0.239024370908737
3852.96445531731	0.239015564322472
3853.44653907037	0.239277958869934
3853.92862282343	0.239676609635353
3854.41070657649	0.239935874938965
3854.89279032954	0.239874184131622
3855.3748740826	0.239509508013725
3855.85695783566	0.238991364836693
3856.33904158872	0.238488227128983
3856.82112534178	0.238116025924683
3857.30320909483	0.237915381789207
3857.78529284789	0.237862378358841
3858.26737660095	0.237895518541336
3858.74946035401	0.237948149442673
3859.23154410707	0.237974271178246
3859.71362786012	0.237960025668144
3860.19571161318	0.237919211387634
3860.67779536624	0.237877279520035
3861.1598791193	0.237852782011032
3861.64196287236	0.237846240401268
3862.12404662541	0.237843722105026
3862.60613037847	0.237833902239799
3863.08821413153	0.237828522920609
3863.57029788459	0.237871736288071
3864.05238163765	0.238026261329651
3864.5344653907	0.238337084650993
3865.01654914376	0.238794386386871
3865.49863289682	0.239327654242516
3865.98071664988	0.239840462803841
3866.46280040294	0.240256115794182
3866.94488415599	0.240540266036987
3867.42696790905	0.240697368979454
3867.90905166211	0.240761905908585
3868.39113541517	0.240798845887184
3868.87321916823	0.240900337696075
3869.35530292128	0.241150736808777
3869.83738667434	0.241564720869064
3870.3194704274	0.242060855031013
3870.80155418046	0.242517173290253
3871.28363793352	0.242859080433846
3871.76572168657	0.243089333176613
3872.24780543963	0.243262827396393
3872.72988919269	0.243443936109543
3873.21197294575	0.24368067085743
3873.69405669881	0.243994697928429
3874.17614045186	0.244379013776779
3874.65822420492	0.244804561138153
3875.14030795798	0.245238676667213
3875.62239171104	0.245664641261101
3876.1044754641	0.246084481477737
3876.58655921715	0.246502220630646
3877.06864297021	0.246903508901596
3877.55072672327	0.247249320149422
3878.03281047633	0.247490644454956
3878.51489422939	0.247599825263023
3878.99697798244	0.247603431344032
3879.4790617355	0.247594118118286
3879.96114548856	0.247702941298485
3880.44322924162	0.248038128018379
3880.92531299468	0.248629435896873
3881.40739674773	0.249419555068016
3881.88948050079	0.250303626060486
3882.37156425385	0.251179456710815
3882.85364800691	0.251975566148758
3883.33573175997	0.252655476331711
3883.81781551302	0.253214329481125
3884.29989926608	0.253678172826767
3884.78198301914	0.254099369049072
3885.2640667722	0.254532635211945
3885.74615052526	0.255001753568649
3886.22823427831	0.255482971668243
3886.71031803137	0.25593638420105
3887.19240178443	0.25634640455246
3887.67448553749	0.256730794906616
3888.15656929055	0.257116883993149
3888.6386530436	0.257513761520386
3889.12073679666	0.257903546094894
3889.60282054972	0.258254289627075
3890.08490430278	0.25854429602623
3890.56698805584	0.258780658245087
3891.04907180889	0.258997797966003
3891.53115556195	0.259236842393875
3892.01323931501	0.259521126747131
3892.49532306807	0.259845703840256
3892.97740682113	0.260183930397034
3893.45949057418	0.260502547025681
3893.94157432724	0.260776668787003
3894.4236580803	0.26099893450737
3894.90574183336	0.261181086301804
3895.38782558642	0.261348605155945
3895.86990933947	0.261530101299286
3896.35199309253	0.261746019124985
3896.83407684559	0.262001127004623
3897.31616059865	0.262283474206924
3897.79824435171	0.262570589780807
3898.28032810476	0.26283860206604
3898.76241185782	0.263069868087769
3899.24449561088	0.263255208730698
3899.72657936394	0.263390183448792
3900.208663117	0.263470888137817
3900.69074687005	0.263492614030838
3901.17283062311	0.263454169034958
3901.65491437617	0.263364523649216
3902.13699812923	0.263247817754745
3902.61908188229	0.263142883777618
3903.10116563534	0.263094574213028
3903.5832493884	0.263136774301529
3904.06533314146	0.263274401426315
3904.54741689452	0.263476699590683
3905.02950064758	0.263689339160919
3905.51158440063	0.263857781887054
3905.99366815369	0.263946831226349
3906.47575190675	0.263945490121841
3906.95783565981	0.26385909318924
3907.43991941287	0.26369771361351
3907.92200316592	0.263468205928802
3908.40408691898	0.263173162937164
3908.88617067204	0.262815445661545
3909.3682544251	0.262404471635818
3909.85033817816	0.261960029602051
3910.33242193121	0.261511236429214
3910.81450568427	0.261089205741882
3911.29658943733	0.260717272758484
3911.77867319039	0.260402381420135
3912.26075694344	0.260132759809494
3912.7428406965	0.259883403778076
3913.22492444956	0.259626567363739
3913.70700820262	0.259342640638351
