X	Y
3667.36221038998	0.261580169200897
3667.84429414304	0.261801332235336
3668.3263778961	0.261973887681961
3668.80846164916	0.262120097875595
3669.29054540222	0.262299180030823
3669.77262915527	0.262570887804031
3670.25471290833	0.26294019818306
3670.73679666139	0.263339698314667
3671.21888041445	0.263680100440979
3671.70096416751	0.26390928030014
3672.18304792056	0.264029860496521
3672.66513167362	0.264066189527512
3673.14721542668	0.26402759552002
3673.62929917974	0.263905614614487
3674.1113829328	0.263712108135223
3674.59346668585	0.263522386550903
3675.07555043891	0.263453960418701
3675.55763419197	0.263558030128479
3676.03971794503	0.263740241527557
3676.52180169809	0.26383438706398
3677.00388545114	0.263745993375778
3677.4859692042	0.263503044843674
3677.96805295726	0.263202220201492
3678.45013671032	0.262937188148499
3678.93222046338	0.262759834527969
3679.41430421643	0.262674599885941
3679.89638796949	0.262653023004532
3680.37847172255	0.262656688690186
3680.86055547561	0.262659251689911
3681.34263922867	0.262657314538956
3681.82472298172	0.262665957212448
3682.30680673478	0.262703835964203
3682.78889048784	0.262778788805008
3683.2709742409	0.262881696224213
3683.75305799396	0.262991815805435
3684.23514174701	0.263089209794998
3684.71722550007	0.263166129589081
3685.19930925313	0.263227224349976
3685.68139300619	0.263282746076584
3686.16347675925	0.263335436582565
3686.6455605123	0.263375490903854
3687.12764426536	0.263385504484177
3687.60972801842	0.263350665569305
3688.09181177148	0.263265132904053
3688.57389552454	0.26313191652298
3689.05597927759	0.262961804866791
3689.53806303065	0.262775838375092
3690.02014678371	0.262605100870132
3690.50223053677	0.262479990720749
3690.98431428983	0.262412190437317
3691.46639804288	0.262382745742798
3691.94848179594	0.262346386909485
3692.430565549	0.262252181768417
3692.91264930206	0.262067914009094
3693.39473305512	0.261794805526733
3693.87681680817	0.261465430259705
3694.35890056123	0.261129051446915
3694.84098431429	0.260832607746124
3695.32306806735	0.260605305433273
3695.80515182041	0.260450750589371
3696.28723557346	0.260348349809647
3696.76931932652	0.260264545679092
3697.25140307958	0.260168224573135
3697.73348683264	0.260042786598206
3698.2155705857	0.259887784719467
3698.69765433875	0.259711533784866
3699.17973809181	0.259520977735519
3699.66182184487	0.25931516289711
3700.14390559793	0.259089440107346
3700.62598935099	0.258841007947922
3701.10807310404	0.258574783802032
3701.5901568571	0.258302628993988
3702.07224061016	0.258037030696869
3702.55432436322	0.257784277200699
3703.03640811628	0.257541716098785
3703.51849186933	0.257299840450287
3704.00057562239	0.25704637169838
3704.48265937545	0.256770968437195
3704.96474312851	0.25646898150444
3705.44682688157	0.256143510341644
3705.92891063462	0.255804806947708
3706.41099438768	0.255466490983963
3706.89307814074	0.255139529705048
3707.3751618938	0.254826694726944
3707.85724564686	0.254520446062088
3708.33932939991	0.254206210374832
3708.82141315297	0.25387054681778
3709.30349690603	0.253511339426041
3709.78558065909	0.253144830465317
3710.26766441215	0.25280424952507
3710.7497481652	0.252526372671127
3711.23183191826	0.252329111099243
3711.71391567132	0.252191931009293
3712.19599942438	0.252055883407593
3712.67808317744	0.251849204301834
3713.16016693049	0.251523643732071
3713.64225068355	0.251076251268387
3714.12433443661	0.250544875860214
3714.60641818967	0.249982938170433
3715.08850194273	0.249434292316437
3715.57058569578	0.248917534947395
3716.05266944884	0.248425036668777
3716.5347532019	0.247933581471443
3717.01683695496	0.247419878840446
3717.49892070802	0.246873170137405
3717.98100446107	0.24629944562912
3718.46308821413	0.245715826749802
3718.94517196719	0.245139747858047
3719.42725572025	0.244579374790192
3719.90933947331	0.244030609726906
3720.39142322636	0.243481859564781
3720.87350697942	0.24292328953743
3721.35559073248	0.242354467511177
3721.83767448554	0.241785600781441
3722.3197582386	0.241230800747871
3722.80184199165	0.240698307752609
3723.28392574471	0.240184023976326
3723.76600949777	0.239672973752022
3724.24809325083	0.239147633314133
3724.73017700389	0.238599494099617
3725.21226075694	0.238037928938866
3725.69434451	0.237490981817245
3726.17642826306	0.236994415521622
3726.65851201612	0.236573606729507
3727.14059576918	0.236230880022049
3727.62267952223	0.23594830930233
3728.10476327529	0.235702350735664
3728.58684702835	0.23547725379467
3729.06893078141	0.235267385840416
3729.55101453447	0.235071331262589
3730.03309828752	0.234885573387146
3730.51518204058	0.234702616930008
3730.99726579364	0.234512135386467
3731.4793495467	0.234300836920738
3731.96143329976	0.234051436185837
3732.44351705281	0.233746707439423
3732.92560080587	0.233381524682045
3733.40768455893	0.232976987957954
3733.88976831199	0.232586473226547
3734.37185206505	0.232287853956223
3734.8539358181	0.232158988714218
3735.33601957116	0.23223540186882
3735.81810332422	0.232468351721764
3736.30018707728	0.23272442817688
3736.78227083034	0.232848018407822
3737.26435458339	0.232745960354805
3737.74643833645	0.232428908348083
3738.22852208951	0.231991454958916
3738.71060584257	0.231561675667763
3739.19268959563	0.231254696846008
3739.67477334868	0.231144860386848
3740.15685710174	0.231257230043411
3740.6389408548	0.231573611497879
3741.12102460786	0.232042998075485
3741.60310836092	0.232588157057762
3742.08519211397	0.233110800385475
3742.56727586703	0.233508586883545
3743.04935962009	0.23373007774353
3743.53144337315	0.233827009797096
3744.01352712621	0.233930319547653
3744.49561087926	0.234111309051514
3744.97769463232	0.234286829829216
3745.45977838538	0.234323173761368
3745.94186213844	0.234198331832886
3746.42394589149	0.234020352363586
3746.90602964455	0.233929127454758
3747.38811339761	0.234005898237228
3747.87019715067	0.23424220085144
3748.35228090373	0.234557166695595
3748.83436465679	0.234839156270027
3749.31644840984	0.234993383288383
3749.7985321629	0.234982013702393
3750.28061591596	0.234842896461487
3750.76269966902	0.234675496816635
3751.24478342208	0.234593883156776
3751.72686717513	0.234666422009468
3752.20895092819	0.234875619411469
3752.69103468125	0.235128074884415
3753.17311843431	0.235311657190323
3753.65520218736	0.235359951853752
3754.13728594042	0.23528079688549
3754.61936969348	0.235140085220337
3755.10145344654	0.23502305150032
3755.5835371996	0.234998926520348
3756.06562095266	0.235100969672203
3756.54770470571	0.235323131084442
3757.02978845877	0.235630452632904
3757.51187221183	0.235980018973351
3757.99395596489	0.236343786120415
3758.47603971794	0.236722782254219
3758.958123471	0.237142652273178
3759.44020722406	0.237631127238274
3759.92229097712	0.238189488649368
3760.40437473018	0.238777860999107
3760.88645848323	0.239329114556313
3761.36854223629	0.239784181118011
3761.85062598935	0.240122392773628
3762.33270974241	0.24036630988121
3762.81479349547	0.240564122796059
3763.29687724853	0.240767702460289
3763.77896100158	0.24101909995079
3764.26104475464	0.241345390677452
3764.7431285077	0.241755694150925
3765.22521226076	0.24223892390728
3765.70729601381	0.242769673466682
3766.18937976687	0.24332232773304
3766.67146351993	0.243881955742836
3767.15354727299	0.244442194700241
3767.63563102605	0.244994342327118
3768.1177147791	0.245521187782288
3768.59979853216	0.246002495288849
3769.08188228522	0.246427446603775
3769.56396603828	0.246802419424057
3770.04604979134	0.24714794754982
3770.52813354439	0.247487500309944
3771.01021729745	0.247839584946632
3771.49230105051	0.248209729790688
3771.97438480357	0.248591661453247
3772.45646855663	0.248970031738281
3772.93855230968	0.249327406287193
3773.42063606274	0.249652653932571
3773.9027198158	0.249946445226669
3774.38480356886	0.250219434499741
3774.86688732192	0.250483512878418
3775.34897107497	0.250740796327591
3775.83105482803	0.250977516174316
3776.31313858109	0.251167386770248
3776.79522233415	0.25128385424614
3777.27730608721	0.251316756010056
3777.75938984026	0.251286327838898
3778.24147359332	0.251246631145477
3778.72355734638	0.251271069049835
3779.20564109944	0.25142040848732
3779.6877248525	0.251709073781967
3780.16980860555	0.252095371484756
3780.65189235861	0.252505213022232
3781.13397611167	0.25287139415741
3781.61605986473	0.253159731626511
3782.09814361779	0.253371596336365
3782.58022737084	0.253531336784363
3783.0623111239	0.253671169281006
3783.54439487696	0.253819793462753
3784.02647863002	0.253994554281235
3784.50856238308	0.25419819355011
3784.99064613613	0.254421204328537
3785.47272988919	0.254650354385376
3785.95481364225	0.254874706268311
3786.43689739531	0.255087703466415
3786.91898114837	0.255282640457153
3787.40106490142	0.255446761846542
3787.88314865448	0.255559980869293
3788.36523240754	0.255599528551102
3788.8473161606	0.255549341440201
3789.32939991366	0.255408704280853
3789.81148366671	0.255196571350098
3790.29356741977	0.254949390888214
3790.77565117283	0.254712730646133
3791.25773492589	0.254530072212219
3791.73981867895	0.254431337118149
3792.221902432	0.254425406455994
3792.70398618506	0.254498541355133
3793.18606993812	0.254617750644684
3793.66815369118	0.254737615585327
3794.15023744424	0.254809826612473
3794.63232119729	0.25479730963707
3795.11440495035	0.254690319299698
3795.59648870341	0.25451585650444
3796.07857245647	0.254330098628998
3796.56065620953	0.254195213317871
3797.04273996258	0.254154801368713
3797.52482371564	0.254221379756927
3798.0069074687	0.254374921321869
3798.48899122176	0.254563987255096
3798.97107497482	0.254710495471954
3799.45315872787	0.254729092121124
3799.93524248093	0.25456503033638
3800.41732623399	0.254243761301041
3800.89940998705	0.253879576921463
3801.38149374011	0.253613173961639
3801.86357749316	0.253510415554047
3802.34566124622	0.253524482250214
3802.82774499928	0.253556787967682
3803.30982875234	0.253536820411682
3803.7919125054	0.253445416688919
3804.27399625845	0.25329127907753
3804.75608001151	0.253085523843765
3805.23816376457	0.252841144800186
3805.72024751763	0.252589344978333
3806.20233127069	0.252385228872299
3806.68441502374	0.25227814912796
3807.1664987768	0.252264648675919
3807.64858252986	0.252278417348862
3808.13066628292	0.252236753702164
3808.61275003598	0.252095103263855
3809.09483378903	0.251861035823822
3809.57691754209	0.251571267843246
3810.05900129515	0.251264095306396
3810.54108504821	0.250964939594269
3811.02316880127	0.250686258077621
3811.50525255432	0.250433623790741
3811.98733630738	0.250211894512177
3812.46942006044	0.250025808811188
3812.9515038135	0.24987456202507
3813.43358756656	0.24974499642849
3813.91567131961	0.249614462256432
3814.39775507267	0.249464467167854
3814.87983882573	0.24930402636528
3815.36192257879	0.249165073037148
3815.84400633185	0.249068409204483
3816.3260900849	0.24899023771286
3816.80817383796	0.24887515604496
3817.29025759102	0.248681455850601
3817.77234134408	0.248403519392014
3818.25442509714	0.248053625226021
3818.73650885019	0.247635215520859
3819.21859260325	0.247142300009727
3819.70067635631	0.246591493487358
3820.18276010937	0.246058568358421
3820.66484386243	0.245666369795799
3821.14692761548	0.245500147342682
3821.62901136854	0.245520368218422
3822.1110951216	0.24557814002037
3822.59317887466	0.245521411299706
3823.07526262772	0.245277643203735
3823.55734638077	0.244856864213943
3824.03943013383	0.244312450289726
3824.52151388689	0.243708834052086
3825.00359763995	0.243110179901123
3825.48568139301	0.242578282952309
3825.96776514606	0.242163762450218
3826.44984889912	0.241887882351875
3826.93193265218	0.241730064153671
3827.41401640524	0.241635680198669
3827.8961001583	0.24154107272625
3828.37818391135	0.241397187113762
3828.86026766441	0.241180926561356
3829.34235141747	0.240894585847855
3829.82443517053	0.240561097860336
3830.30651892359	0.240217596292496
3830.78860267664	0.239905670285225
3831.2706864297	0.239657998085022
3831.75277018276	0.239486560225487
3832.23485393582	0.23937900364399
3832.71693768888	0.239305034279823
3833.19902144193	0.239227831363678
3833.68110519499	0.239113107323647
3834.16318894805	0.238932728767395
3834.64527270111	0.238664329051971
3835.12735645417	0.23829086124897
3835.60944020722	0.237803772091866
3836.09152396028	0.237210839986801
3836.57360771334	0.236545518040657
3837.0556914664	0.235869646072388
3837.53777521946	0.235261335968971
3838.01985897251	0.234788715839386
3838.50194272557	0.234483361244202
3838.98402647863	0.234330832958221
3839.46611023169	0.234282270073891
3839.94819398475	0.234275683760643
3840.4302777378	0.234254121780396
3840.91236149086	0.234176591038704
3841.39444524392	0.234024316072464
3841.87652899698	0.233804389834404
3842.35861275004	0.233549311757088
3842.84069650309	0.233308553695679
3843.32278025615	0.233131259679794
3843.80486400921	0.233044862747192
3844.28694776227	0.233039677143097
3844.76903151533	0.233068346977234
3845.25111526838	0.233061820268631
3845.73319902144	0.232955038547516
3846.2152827745	0.232710868120193
3846.69736652756	0.232333719730377
3847.17945028062	0.231870025396347
3847.66153403367	0.231397062540054
3848.14361778673	0.23100383579731
3848.62570153979	0.230768248438835
3849.10778529285	0.230736300349236
3849.58986904591	0.230908572673798
3850.07195279896	0.231236383318901
3850.55403655202	0.231627449393272
3851.03612030508	0.231963023543358
3851.51820405814	0.232133969664574
3852.0002878112	0.232100620865822
3852.48237156425	0.231948003172874
3852.96445531731	0.231856018304825
3853.44653907037	0.231938064098358
3853.92862282343	0.232095137238503
3854.41070657649	0.232096508145332
3854.89279032954	0.231801688671112
3855.3748740826	0.231262058019638
3855.85695783566	0.230650901794434
3856.33904158872	0.230146929621696
3856.82112534178	0.229859456419945
3857.30320909483	0.229806751012802
3857.78529284789	0.22993004322052
3858.26737660095	0.230128899216652
3858.74946035401	0.230302035808563
3859.23154410707	0.23038013279438
3859.71362786012	0.230341210961342
3860.19571161318	0.23020638525486
3860.67779536624	0.230020940303802
3861.1598791193	0.229829981923103
3861.64196287236	0.229660153388977
3862.12404662541	0.229516565799713
3862.60613037847	0.22939658164978
3863.08821413153	0.229311659932137
3863.57029788459	0.229301422834396
3864.05238163765	0.229425504803658
3864.5344653907	0.229730129241943
3865.01654914376	0.230209648609161
3865.49863289682	0.230796724557877
3865.98071664988	0.231394052505493
3866.46280040294	0.231919497251511
3866.94488415599	0.232329115271568
3867.42696790905	0.232613459229469
3867.90905166211	0.232789397239685
3868.39113541517	0.232904389500618
3868.87321916823	0.233039945363998
3869.35530292128	0.233281940221786
