X	Y
3703.03640811628	0.256638497114182
3703.51849186933	0.256165266036987
3704.00057562239	0.255653351545334
3704.48265937545	0.255116790533066
3704.96474312851	0.254569590091705
3705.44682688157	0.254024863243103
3705.92891063462	0.253495097160339
3706.41099438768	0.252992480993271
3706.89307814074	0.252528160810471
3707.3751618938	0.252110332250595
3707.85724564686	0.25174206495285
3708.33932939991	0.251420140266418
3708.82141315297	0.251135975122452
3709.30349690603	0.250878781080246
3709.78558065909	0.250639408826828
3710.26766441215	0.250412970781326
3710.7497481652	0.250196576118469
3711.23183191826	0.249981969594955
3711.71391567132	0.249747857451439
3712.19599942438	0.249460816383362
3712.67808317744	0.249089062213898
3713.16016693049	0.24862115085125
3713.64225068355	0.248075395822525
3714.12433443661	0.247493356466293
3714.60641818967	0.246922835707664
3715.08850194273	0.246401309967041
3715.57058569578	0.245945990085602
3716.05266944884	0.245552852749825
3716.5347532019	0.245202258229256
3717.01683695496	0.244867473840714
3717.49892070802	0.244522720575333
3717.98100446107	0.244148194789886
3718.46308821413	0.243731483817101
3718.94517196719	0.243266433477402
3719.42725572025	0.242751374840736
3719.90933947331	0.242188856005669
3720.39142322636	0.241587266325951
3720.87350697942	0.240962833166122
3721.35559073248	0.240339279174805
3721.83767448554	0.239742651581764
3722.3197582386	0.239192709326744
3722.80184199165	0.238694921135902
3723.28392574471	0.238238424062729
3723.76600949777	0.237801268696785
3724.24809325083	0.237360686063766
3724.73017700389	0.236904487013817
3725.21226075694	0.23643946647644
3725.69434451	0.235992416739464
3726.17642826306	0.235600933432579
3726.65851201612	0.235296934843063
3727.14059576918	0.235093384981155
3727.62267952223	0.234983369708061
3728.10476327529	0.234949842095375
3728.58684702835	0.234975516796112
3729.06893078141	0.235045403242111
3729.55101453447	0.235143080353737
3730.03309828752	0.23524683713913
3730.51518204058	0.235329449176788
3730.99726579364	0.235360324382782
3731.4793495467	0.235307410359383
3731.96143329976	0.235139086842537
3732.44351705281	0.234830111265182
3732.92560080587	0.234373524785042
3733.40768455893	0.233793616294861
3733.88976831199	0.233153283596039
3734.37185206505	0.232551023364067
3734.8539358181	0.23210147023201
3735.33601957116	0.231892764568329
3735.81810332422	0.23193334043026
3736.30018707728	0.23213104903698
3736.78227083034	0.23233787715435
3737.26435458339	0.23243160545826
3737.74643833645	0.232370585203171
3738.22852208951	0.232192993164063
3738.71060584257	0.231981262564659
3739.19268959563	0.231821894645691
3739.67477334868	0.231776759028435
3740.15685710174	0.231869548559189
3740.6389408548	0.232085376977921
3741.12102460786	0.232377335429192
3741.60310836092	0.232673659920692
3742.08519211397	0.23288856446743
3742.56727586703	0.232946500182152
3743.04935962009	0.232840910553932
3743.53144337315	0.232681572437286
3744.01352712621	0.23265466094017
3744.49561087926	0.232862263917923
3744.97769463232	0.233212113380432
3745.45977838538	0.23352324962616
3745.94186213844	0.233708083629608
3746.42394589149	0.233816251158714
3746.90602964455	0.233954071998596
3747.38811339761	0.234199196100235
3747.87019715067	0.234565079212189
3748.35228090373	0.235007122159004
3748.83436465679	0.235449939966202
3749.31644840984	0.235821604728699
3749.7985321629	0.236086711287498
3750.28061591596	0.236266925930977
3750.76269966902	0.236434400081635
3751.24478342208	0.236673220992088
3751.72686717513	0.237025231122971
3752.20895092819	0.237454786896706
3752.69103468125	0.23786136507988
3753.17311843431	0.238135859370232
3753.65520218736	0.238221004605293
3754.13728594042	0.238135129213333
3754.61936969348	0.237953647971153
3755.10145344654	0.23777049779892
3755.5835371996	0.237663447856903
3756.06562095266	0.237674102187157
3756.54770470571	0.237803667783737
3757.02978845877	0.238022774457932
3757.51187221183	0.23829285800457
3757.99395596489	0.238590091466904
3758.47603971794	0.238919943571091
3758.958123471	0.239312246441841
3759.44020722406	0.239797070622444
3759.92229097712	0.240374937653542
3760.40437473018	0.241002410650253
3760.88645848323	0.241607844829559
3761.36854223629	0.24212908744812
3761.85062598935	0.242545619606972
3762.33270974241	0.242883712053299
3762.81479349547	0.243197500705719
3763.29687724853	0.243542850017548
3763.77896100158	0.243957325816154
3764.26104475464	0.244449108839035
3764.7431285077	0.244993969798088
3765.22521226076	0.245543241500854
3765.70729601381	0.246045306324959
3766.18937976687	0.246470957994461
3766.67146351993	0.246825307607651
3767.15354727299	0.247138559818268
3767.63563102605	0.247446209192276
3768.1177147791	0.247774392366409
3768.59979853216	0.248136878013611
3769.08188228522	0.248539194464684
3769.56396603828	0.248981460928917
3770.04604979134	0.249457240104675
3770.52813354439	0.249951735138893
3771.01021729745	0.250445514917374
3771.49230105051	0.250915139913559
3771.97438480357	0.251337975263596
3772.45646855663	0.251694828271866
3772.93855230968	0.251975357532501
3773.42063606274	0.252184599637985
3773.9027198158	0.252345621585846
3774.38480356886	0.252494275569916
3774.86688732192	0.252665489912033
3775.34897107497	0.252877771854401
3775.83105482803	0.253123432397842
3776.31313858109	0.253371268510818
3776.79522233415	0.253580451011658
3777.27730608721	0.253720790147781
3777.75938984026	0.253790259361267
3778.24147359332	0.253821909427643
3778.72355734638	0.253872692584991
3779.20564109944	0.253994911909103
3779.6877248525	0.254205167293549
3780.16980860555	0.254473745822906
3780.65189235861	0.254744231700897
3781.13397611167	0.25496718287468
3781.61605986473	0.255123108625412
3782.09814361779	0.255224883556366
3782.58022737084	0.255305916070938
3783.0623111239	0.255405247211456
3783.54439487696	0.255553662776947
3784.02647863002	0.255763590335846
3784.50856238308	0.256024360656738
3784.99064613613	0.256306529045105
3785.47272988919	0.256574243307114
3785.95481364225	0.256796181201935
3786.43689739531	0.256952106952667
3786.91898114837	0.257031470537186
3787.40106490142	0.257029682397842
3787.88314865448	0.256946831941605
3788.36523240754	0.256789892911911
3788.8473161606	0.256576180458069
3789.32939991366	0.256334155797958
3789.81148366671	0.256099939346313
3790.29356741977	0.25590905547142
3790.77565117283	0.255786687135696
3791.25773492589	0.255740195512772
3791.73981867895	0.255756825208664
3792.221902432	0.255808711051941
3792.70398618506	0.255862027406693
3793.18606993812	0.255885571241379
3793.66815369118	0.25585550069809
3794.15023744424	0.255757510662079
3794.63232119729	0.255590111017227
3795.11440495035	0.25536921620369
3795.59648870341	0.255128651857376
3796.07857245647	0.25491139292717
3796.56065620953	0.254753708839417
3797.04273996258	0.254673510789871
3797.52482371564	0.254668354988098
3798.0069074687	0.254717409610748
3798.48899122176	0.254780352115631
3798.97107497482	0.25479730963707
3799.45315872787	0.254701614379883
3799.93524248093	0.254450380802155
3800.41732623399	0.254066944122314
3800.89940998705	0.253649085760117
3801.38149374011	0.253317356109619
3801.86357749316	0.253128945827484
3802.34566124622	0.253044098615646
3802.82774499928	0.252976059913635
3803.30982875234	0.252857893705368
3803.7919125054	0.252663016319275
3804.27399625845	0.252387672662735
3804.75608001151	0.252034455537796
3805.23816376457	0.251616537570953
3805.72024751763	0.251175343990326
3806.20233127069	0.250783771276474
3806.68441502374	0.250511944293976
3807.1664987768	0.250373542308807
3807.64858252986	0.250308305025101
3808.13066628292	0.250224769115448
3808.61275003598	0.250058323144913
3809.09483378903	0.249794766306877
3809.57691754209	0.249457284808159
3810.05900129515	0.249083966016769
3810.54108504821	0.248712614178658
3811.02316880127	0.248374342918396
3811.50525255432	0.248091205954552
3811.98733630738	0.24787500500679
3812.46942006044	0.247725695371628
3812.9515038135	0.247628629207611
3813.43358756656	0.247553303837776
3813.91567131961	0.247459962964058
3814.39775507267	0.247315123677254
3814.87983882573	0.247114330530167
3815.36192257879	0.246882081031799
3815.84400633185	0.246645420789719
3816.3260900849	0.24640391767025
3816.80817383796	0.246133729815483
3817.29025759102	0.245818004012108
3817.77234134408	0.245461255311966
3818.25442509714	0.24507412314415
3818.73650885019	0.244653269648552
3819.21859260325	0.244183525443077
3819.70067635631	0.243667289614677
3820.18276010937	0.243157833814621
3820.66484386243	0.242753088474274
3821.14692761548	0.242528319358826
3821.62901136854	0.242463514208794
3822.1110951216	0.242452383041382
3822.59317887466	0.242384627461433
3823.07526262772	0.242208451032639
3823.55734638077	0.241929590702057
3824.03943013383	0.241577818989754
3824.52151388689	0.241181597113609
3825.00359763995	0.240761950612068
3825.48568139301	0.240337118506432
3825.96776514606	0.239925011992455
3826.44984889912	0.239538729190826
3826.93193265218	0.239181309938431
3827.41401640524	0.238847643136978
3827.8961001583	0.23853300511837
3828.37818391135	0.238238513469696
3828.86026766441	0.23797219991684
3829.34235141747	0.237743571400642
3829.82443517053	0.237559467554092
3830.30651892359	0.237421348690987
3830.78860267664	0.237323671579361
3831.2706864297	0.237252950668335
3831.75277018276	0.237189203500748
3832.23485393582	0.237110674381256
3832.71693768888	0.237000316381454
3833.19902144193	0.236849755048752
3833.68110519499	0.236658707261086
3834.16318894805	0.23643085360527
3834.64527270111	0.236169338226318
3835.12735645417	0.235875248908997
3835.60944020722	0.235550209879875
3836.09152396028	0.235202476382256
3836.57360771334	0.234852582216263
3837.0556914664	0.234532952308655
3837.53777521946	0.234277129173279
3838.01985897251	0.234102606773376
3838.50194272557	0.233999013900757
3838.98402647863	0.233931466937065
3839.46611023169	0.233856111764908
3839.94819398475	0.233736172318459
3840.4302777378	0.233549848198891
3840.91236149086	0.233290836215019
3841.39444524392	0.232966914772987
3841.87652899698	0.232599005103111
3842.35861275004	0.232220143079758
3842.84069650309	0.231869742274284
3843.32278025615	0.231583639979362
3843.80486400921	0.231379985809326
3844.28694776227	0.231249570846558
3844.76903151533	0.231156229972839
3845.25111526838	0.231049075722694
3845.73319902144	0.230881780385971
3846.2152827745	0.2306307554245
3846.69736652756	0.23030549287796
3847.17945028062	0.229948535561562
3847.66153403367	0.229625582695007
3848.14361778673	0.229408383369446
3848.62570153979	0.2293541431427
3849.10778529285	0.229487329721451
3849.58986904591	0.229789316654205
3850.07195279896	0.230198010802269
3850.55403655202	0.230617076158524
3851.03612030508	0.230935841798782
3851.51820405814	0.231066033244133
3852.0002878112	0.230998232960701
3852.48237156425	0.230848804116249
3852.96445531731	0.230820387601852
3853.44653907037	0.231036245822906
3853.92862282343	0.231395617127419
3854.41070657649	0.231653839349747
3854.89279032954	0.231641963124275
3855.3748740826	0.231372117996216
3855.85695783566	0.230978891253471
3856.33904158872	0.230614498257637
3856.82112534178	0.230380967259407
3857.30320909483	0.230309516191483
3857.78529284789	0.230371654033661
3858.26737660095	0.230507165193558
3858.74946035401	0.230655878782272
3859.23154410707	0.230781808495522
3859.71362786012	0.230881989002228
3860.19571161318	0.230978712439537
3860.67779536624	0.231100663542747
3861.1598791193	0.231262221932411
3861.64196287236	0.231452092528343
3862.12404662541	0.231638729572296
3862.60613037847	0.231791064143181
3863.08821413153	0.231903791427612
3863.57029788459	0.232011646032333
3864.05238163765	0.232180088758469
3864.5344653907	0.232470691204071
3865.01654914376	0.232900410890579
3865.49863289682	0.233426362276077
3865.98071664988	0.233969673514366
3866.46280040294	0.234455063939095
3866.94488415599	0.234834179282188
3867.42696790905	0.23508708178997
3867.90905166211	0.235220581293106
3868.39113541517	0.235277324914932
3868.87321916823	0.235343620181084
3869.35530292128	0.235524266958237
3869.83738667434	0.235879004001617
3870.3194704274	0.236377656459808
3870.80155418046	0.236930668354034
3871.28363793352	0.237464606761932
3871.76572168657	0.237956583499908
3872.24780543963	0.23842117190361
3872.72988919269	0.238877832889557
3873.21197294575	0.239332407712936
3873.69405669881	0.239774525165558
3874.17614045186	0.240183085203171
3874.65822420492	0.240536272525787
3875.14030795798	0.240825518965721
3875.62239171104	0.241064697504044
3876.1044754641	0.241283878684044
3876.58655921715	0.241509914398193
3877.06864297021	0.241748109459877
3877.55072672327	0.241978526115417
3878.03281047633	0.242170765995979
3878.51489422939	0.242311075329781
3878.99697798244	0.24242790043354
3879.4790617355	0.242597237229347
3879.96114548856	0.242914542555809
3880.44322924162	0.243443146348
3880.92531299468	0.244174718856812
3881.40739674773	0.245033919811249
3881.88948050079	0.245920315384865
3882.37156425385	0.246751114726067
3882.85364800691	0.247478246688843
3883.33573175997	0.248084276914597
3883.81781551302	0.24857485294342
3884.29989926608	0.248977676033974
3884.78198301914	0.249339804053307
3885.2640667722	0.249707713723183
3885.74615052526	0.250097781419754
3886.22823427831	0.250482439994812
3886.71031803137	0.250821322202682
3887.19240178443	0.251100808382034
3887.67448553749	0.251343250274658
3888.15656929055	0.251584589481354
3888.6386530436	0.251847922801971
3889.12073679666	0.252133667469025
3889.60282054972	0.252428084611893
3890.08490430278	0.252719581127167
3890.56698805584	0.253008425235748
3891.04907180889	0.253302574157715
3891.53115556195	0.25360444188118
3892.01323931501	0.253902912139893
3892.49532306807	0.254177123308182
3892.97740682113	0.254407376050949
3893.45949057418	0.254583090543747
3893.94157432724	0.254704415798187
3894.4236580803	0.254779517650604
3894.90574183336	0.254820138216019
3895.38782558642	0.25483837723732
3895.86990933947	0.2548448741436
3896.35199309253	0.254849582910538
3896.83407684559	0.254864275455475
3897.31616059865	0.254905372858047
3897.79824435171	0.254994004964828
3898.28032810476	0.255150347948074
3898.76241185782	0.25538232922554
3899.24449561088	0.255672991275787
3899.72657936394	0.255976110696793
3900.208663117	0.256226778030396
3900.69074687005	0.256362557411194
3901.17283062311	0.256347328424454
3901.65491437617	0.256184786558151
3902.13699812923	0.255916923284531
3902.61908188229	0.255610287189484
3903.10116563534	0.255333542823792
3903.5832493884	0.255133509635925
3904.06533314146	0.255019009113312
3904.54741689452	0.254962295293808
3905.02950064758	0.254919677972794
