X	Y
3572.39171103756	0.326124966144562
3572.87379479062	0.326402068138123
3573.35587854368	0.326737254858017
3573.83796229673	0.327108830213547
3574.32004604979	0.327483654022217
3574.80212980285	0.327823787927628
3575.28421355591	0.328093826770782
3575.76629730897	0.328266143798828
3576.24838106202	0.328323841094971
3576.73046481508	0.328260749578476
3577.21254856814	0.328080415725708
3577.6946323212	0.327794581651688
3578.17671607426	0.327421993017197
3578.65879982731	0.326987028121948
3579.14088358037	0.326516956090927
3579.62296733343	0.326038330793381
3580.10505108649	0.32557275891304
3580.58713483955	0.325133115053177
3581.0692185926	0.324722200632095
3581.55130234566	0.324334144592285
3582.03338609872	0.323957830667496
3582.51546985178	0.323581278324127
3582.99755360484	0.323194622993469
3583.47963735789	0.322791397571564
3583.96172111095	0.322367697954178
3584.44380486401	0.321921020746231
3584.92588861707	0.321450442075729
3585.40797237013	0.320957183837891
3585.89005612318	0.320450186729431
3586.37213987624	0.319944709539413
3586.8542236293	0.319456309080124
3587.33630738236	0.318987488746643
3587.81839113541	0.318516135215759
3588.30047488847	0.317998141050339
3588.78255864153	0.317386746406555
3589.26464239459	0.316656529903412
3589.74672614765	0.315814763307571
3590.22880990071	0.314896106719971
3590.71089365376	0.313947528600693
3591.19297740682	0.313012421131134
3591.67506115988	0.312120497226715
3592.15714491294	0.311283767223358
3592.639228666	0.310498416423798
3593.12131241905	0.30975067615509
3593.60339617211	0.309024453163147
3594.08547992517	0.308307945728302
3594.56756367823	0.30759671330452
3595.04964743128	0.306892514228821
3595.53173118434	0.306199103593826
3596.0138149374	0.30551865696907
3596.49589869046	0.304850876331329
3596.97798244352	0.304195672273636
3597.46006619658	0.303557336330414
3597.94214994963	0.302947133779526
3598.42423370269	0.302382677793503
3598.90631745575	0.301883280277252
3599.38840120881	0.301461488008499
3599.87048496186	0.301117897033691
3600.35256871492	0.300836831331253
3600.83465246798	0.300590515136719
3601.31673622104	0.300348371267319
3601.7988199741	0.300088286399841
3602.28090372715	0.299803256988525
3602.76298748021	0.29950013756752
3603.24507123327	0.299191921949387
3603.72715498633	0.298887968063354
3604.20923873939	0.298587799072266
3604.69132249245	0.298280626535416
3605.1734062455	0.297950983047485
3605.65548999856	0.297586858272552
3606.13757375162	0.297187149524689
3606.61965750468	0.296764045953751
3607.10174125773	0.296338707208633
3607.58382501079	0.295929312705994
3608.06590876385	0.295537084341049
3608.54799251691	0.295138359069824
3609.03007626997	0.294690996408463
3609.51216002302	0.294152826070786
3609.99424377608	0.293499976396561
3610.47632752914	0.292733758687973
3610.9584112822	0.2918761074543
3611.44049503526	0.29096046090126
3611.92257878831	0.290024489164352
3612.40466254137	0.289104819297791
3612.88674629443	0.288232058286667
3613.36883004749	0.287425637245178
3613.85091380055	0.286689728498459
3614.3329975536	0.286016643047333
3614.81508130666	0.285389840602875
3615.29716505972	0.284785985946655
3615.77924881278	0.284174710512161
3616.26133256584	0.283520013093948
3616.74341631889	0.282787263393402
3617.22550007195	0.281956881284714
3617.70758382501	0.281039148569107
3618.18966757807	0.280081540346146
3618.67175133113	0.279158920049667
3619.15383508418	0.278346061706543
3619.63591883724	0.27768549323082
3620.1180025903	0.277169913053513
3620.60008634336	0.276749461889267
3621.08217009642	0.276356995105743
3621.56425384947	0.275934368371964
3622.04633760253	0.275448173284531
3622.52842135559	0.274893224239349
3623.01050510865	0.274288326501846
3623.49258886171	0.2736676633358
3623.97467261476	0.273070305585861
3624.45675636782	0.272529095411301
3624.93884012088	0.272061318159103
3625.42092387394	0.271662831306458
3625.903007627	0.271306961774826
3626.38509138005	0.27094954252243
3626.86717513311	0.270544201135635
3627.34925888617	0.270068436861038
3627.83134263923	0.269549995660782
3628.31342639229	0.269063472747803
3628.79551014534	0.268674343824387
3629.2775938984	0.268369495868683
3629.75967765146	0.268060505390167
3630.24176140452	0.26766362786293
3630.72384515758	0.267163217067719
3631.20592891063	0.266606032848358
3631.68801266369	0.26605948805809
3632.17009641675	0.265578895807266
3632.65218016981	0.265194773674011
3633.13426392287	0.264913260936737
3633.61634767592	0.264720290899277
3634.09843142898	0.264587938785553
3634.58051518204	0.264483392238617
3635.0625989351	0.264379054307938
3635.54468268816	0.264258921146393
3636.02676644121	0.264118403196335
3636.50885019427	0.263959586620331
3636.99093394733	0.263786107301712
3637.47301770039	0.263600140810013
3637.95510145345	0.263401746749878
3638.4371852065	0.263189405202866
3638.91926895956	0.262960642576218
3639.40135271262	0.262712925672531
3639.88343646568	0.262444764375687
3640.36552021874	0.262157887220383
3640.84760397179	0.261859565973282
3641.32968772485	0.261565059423447
3641.81177147791	0.261297315359116
3642.29385523097	0.261083960533142
3642.77593898403	0.260952442884445
3643.25802273708	0.260923832654953
3643.74010649014	0.261008828878403
3644.2221902432	0.261205643415451
3644.70427399626	0.261500000953674
3645.18635774932	0.261867016553879
3645.66844150237	0.262274861335754
3646.15052525543	0.262689352035522
3646.63260900849	0.263077735900879
3647.11469276155	0.263410925865173
3647.59677651461	0.263665586709976
3648.07886026766	0.263829201459885
3648.56094402072	0.263909250497818
3649.04302777378	0.263940215110779
3649.52511152684	0.263976901769638
3650.0071952799	0.264068812131882
3650.48927903295	0.264229625463486
3650.97136278601	0.264428526163101
3651.45344653907	0.264612913131714
3651.93553029213	0.264742285013199
3652.41761404519	0.264805406332016
3652.89969779824	0.26481419801712
3653.3817815513	0.264787167310715
3653.86386530436	0.264737874269485
3654.34594905742	0.264674216508865
3654.82803281048	0.264604896306992
3655.31011656353	0.264543831348419
3655.79220031659	0.264504164457321
3656.27428406965	0.264486372470856
3656.75636782271	0.264476805925369
3657.23845157577	0.264459609985352
3657.72053532882	0.264434635639191
3658.20261908188	0.2644202709198
3658.68470283494	0.264441698789597
3659.166786588	0.264515817165375
3659.64887034106	0.264642655849457
3660.13095409411	0.264806807041168
3660.61303784717	0.264985620975494
3661.09512160023	0.265159845352173
3661.57720535329	0.265320718288422
3662.05928910635	0.265471011400223
3662.5413728594	0.265619575977325
3663.02345661246	0.26577365398407
3663.50554036552	0.265933573246002
3663.98762411858	0.266092777252197
3664.46970787164	0.266242980957031
3664.95179162469	0.26638063788414
3665.43387537775	0.266510397195816
3665.91595913081	0.266642719507217
3666.39804288387	0.266786396503448
3666.88012663693	0.266940414905548
3667.36221038998	0.267089813947678
3667.84429414304	0.267211198806763
3668.3263778961	0.267289012670517
3668.80846164916	0.267335474491119
3669.29054540222	0.267397671937943
3669.77262915527	0.267534077167511
3670.25471290833	0.267770648002625
3670.73679666139	0.268079549074173
3671.21888041445	0.268407046794891
3671.70096416751	0.268713176250458
3672.18304792056	0.268985956907272
3672.66513167362	0.269223421812057
3673.14721542668	0.269412875175476
3673.62929917974	0.269532263278961
3674.1113829328	0.269575864076614
3674.59346668585	0.269580811262131
3675.07555043891	0.269611030817032
3675.55763419197	0.269688427448273
3676.03971794503	0.269748419523239
3676.52180169809	0.269696593284607
3677.00388545114	0.269502341747284
3677.4859692042	0.269220381975174
3677.96805295726	0.268943667411804
3678.45013671032	0.268751293420792
3678.93222046338	0.268681854009628
3679.41430421643	0.268729358911514
3679.89638796949	0.268854200839996
3680.37847172255	0.269003868103027
3680.86055547561	0.269136041402817
3681.34263922867	0.269232749938965
3681.82472298172	0.269299447536469
3682.30680673478	0.269352376461029
3682.78889048784	0.269404053688049
3683.2709742409	0.269454896450043
3683.75305799396	0.269494473934174
3684.23514174701	0.269510358572006
3684.71722550007	0.269498288631439
3685.19930925313	0.269464731216431
3685.68139300619	0.269425004720688
3686.16347675925	0.269395083189011
3686.6455605123	0.269386798143387
3687.12764426536	0.269405990839005
3687.60972801842	0.269450575113297
3688.09181177148	0.269505649805069
3688.57389552454	0.269541084766388
3689.05597927759	0.269519209861755
3689.53806303065	0.269411981105804
3690.02014678371	0.269214779138565
3690.50223053677	0.268945962190628
3690.98431428983	0.268634259700775
3691.46639804288	0.268305718898773
3691.94848179594	0.267977803945541
3692.430565549	0.26766300201416
3692.91264930206	0.267374962568283
3693.39473305512	0.267131626605988
3693.87681680817	0.266951590776443
3694.35890056123	0.26684632897377
3694.84098431429	0.266812384128571
3695.32306806735	0.266827434301376
3695.80515182041	0.266853153705597
3696.28723557346	0.266844928264618
3696.76931932652	0.266766130924225
3697.25140307958	0.266600549221039
3697.73348683264	0.266356825828552
3698.2155705857	0.266062140464783
3698.69765433875	0.265749871730804
3699.17973809181	0.265447437763214
3699.66182184487	0.265168428421021
3700.14390559793	0.264913529157639
3700.62598935099	0.264672607183456
3701.10807310404	0.264429450035095
3701.5901568571	0.264166414737701
3702.07224061016	0.26386883854866
3702.55432436322	0.263530135154724
3703.03640811628	0.263155311346054
3703.51849186933	0.262761533260345
3704.00057562239	0.26237365603447
3704.48265937545	0.262016892433167
3704.96474312851	0.261709749698639
3705.44682688157	0.261458396911621
3705.92891063462	0.261254251003265
3706.41099438768	0.261074781417847
3706.89307814074	0.260887831449509
3707.3751618938	0.260659098625183
3707.85724564686	0.260361194610596
3708.33932939991	0.259982138872147
3708.82141315297	0.259530365467072
3709.30349690603	0.259034425020218
3709.78558065909	0.258536249399185
3710.26766441215	0.258078843355179
3710.7497481652	0.257690161466599
3711.23183191826	0.257368266582489
3711.71391567132	0.257076680660248
3712.19599942438	0.256757080554962
3712.67808317744	0.256356656551361
3713.16016693049	0.25585412979126
3713.64225068355	0.255267798900604
3714.12433443661	0.254642397165298
3714.60641818967	0.254028499126434
3715.08850194273	0.253463864326477
3715.57058569578	0.252965271472931
3716.05266944884	0.252529978752136
3716.5347532019	0.252142727375031
3717.01683695496	0.251784116029739
3717.49892070802	0.251436710357666
3717.98100446107	0.251086711883545
3718.46308821413	0.250722855329514
3718.94517196719	0.250334024429321
3719.42725572025	0.249909102916718
3719.90933947331	0.249439999461174
3720.39142322636	0.24892695248127
3720.87350697942	0.248383209109306
3721.35559073248	0.247835084795952
3721.83767448554	0.247315183281898
3722.3197582386	0.246850237250328
3722.80184199165	0.246449753642082
3723.28392574471	0.246101856231689
3723.76600949777	0.245778694748878
3724.24809325083	0.245448306202888
3724.73017700389	0.245088025927544
3725.21226075694	0.244693994522095
3725.69434451	0.244282811880112
3726.17642826306	0.243882924318314
3726.65851201612	0.243519470095634
3727.14059576918	0.243202224373817
3727.62267952223	0.242925405502319
3728.10476327529	0.242676109075546
3728.58684702835	0.242444932460785
3729.06893078141	0.242229148745537
3729.55101453447	0.242031440138817
3730.03309828752	0.241857871413231
3730.51518204058	0.241716384887695
3730.99726579364	0.24161271750927
3731.4793495467	0.241541802883148
3731.96143329976	0.241478949785233
3732.44351705281	0.241380482912064
3732.92560080587	0.241199091076851
3733.40768455893	0.240906253457069
3733.88976831199	0.24050997197628
3734.37185206505	0.240060180425644
3734.8539358181	0.239636689424515
3735.33601957116	0.239314928650856
3735.81810332422	0.239119559526443
3736.30018707728	0.239000916481018
3736.78227083034	0.238863736391068
3737.26435458339	0.238628432154655
3737.74643833645	0.238274678587914
3738.22852208951	0.237843796610832
3738.71060584257	0.237414181232452
3739.19268959563	0.237070918083191
3739.67477334868	0.236880406737328
3740.15685710174	0.236873775720596
3740.6389408548	0.237040683627129
3741.12102460786	0.237332344055176
3741.60310836092	0.237669572234154
3742.08519211397	0.237957149744034
3742.56727586703	0.238110288977623
3743.04935962009	0.238106191158295
3743.53144337315	0.238022744655609
3744.01352712621	0.238003313541412
3744.49561087926	0.238126531243324
3744.97769463232	0.238321930170059
3745.45977838538	0.238457053899765
3745.94186213844	0.238477379083633
3746.42394589149	0.238433316349983
3746.90602964455	0.238415107131004
3747.38811339761	0.238490477204323
3747.87019715067	0.238681361079216
3748.35228090373	0.238968044519424
3748.83436465679	0.239302828907967
3749.31644840984	0.23962613940239
3749.7985321629	0.239887490868568
3750.28061591596	0.240068510174751
3750.76269966902	0.240193501114845
3751.24478342208	0.240313798189163
3751.72686717513	0.240470856428146
3752.20895092819	0.240664139389992
3752.69103468125	0.240849927067757
3753.17311843431	0.240973889827728
3753.65520218736	0.241010889410973
3754.13728594042	0.240982592105865
3754.61936969348	0.240946426987648
3755.10145344654	0.240969896316528
3755.5835371996	0.241105765104294
3756.06562095266	0.241375684738159
3756.54770470571	0.241764217615128
3757.02978845877	0.242225706577301
3757.51187221183	0.242702320218086
3757.99395596489	0.243148744106293
3758.47603971794	0.243549466133118
3758.958123471	0.243918508291245
3759.44020722406	0.244280979037285
3759.92229097712	0.244647562503815
3760.40437473018	0.245000004768372
3760.88645848323	0.245300099253654
3761.36854223629	0.245516508817673
3761.85062598935	0.245648637413979
3762.33270974241	0.245731234550476
3762.81479349547	0.245822072029114
3763.29687724853	0.245984375476837
3763.77896100158	0.24627123773098
3764.26104475464	0.246711805462837
3764.7431285077	0.247299194335938
3765.22521226076	0.24798783659935
3765.70729601381	0.248709559440613
3766.18937976687	0.24940250813961
3766.67146351993	0.250032842159271
3767.15354727299	0.250595599412918
3767.63563102605	0.251100808382034
3768.1177147791	0.251559168100357
3768.59979853216	0.251977175474167
3769.08188228522	0.252358973026276
3769.56396603828	0.2527095079422
3770.04604979134	0.25303527712822
3770.52813354439	0.253342896699905
3771.01021729745	0.253639817237854
3771.49230105051	0.253931105136871
3771.97438480357	0.254219323396683
3772.45646855663	0.254503756761551
3772.93855230968	0.254782795906067
3773.42063606274	0.255058497190475
3773.9027198158	0.255339592695236
