X	Y
3596.59054664843	-0.020326157479822
3597.07266334369	-0.0201056848730045
3597.55478003895	-0.0199493178699609
3598.03689673421	-0.0198641554234281
3598.51901342947	-0.0198106723373476
3599.00113012474	-0.0197227560350358
3599.48324682	-0.0195379225320199
3599.96536351526	-0.0192267029118993
3600.44748021052	-0.0188090723310008
3600.92959690578	-0.0183516601976346
3601.41171360104	-0.0179465273359871
3601.8938302963	-0.0176797334572482
3602.37594699156	-0.0176015535574966
3602.85806368682	-0.0177089699329575
3603.34018038209	-0.0179461180986574
3603.82229707735	-0.0182221180533518
3604.30441377261	-0.0184402649744043
3604.78653046787	-0.0185291859242608
3605.26864716313	-0.018466117122414
3605.75076385839	-0.0182851015209688
3606.23288055365	-0.0180676223424394
3606.71499724891	-0.0179181292054644
3607.19711394418	-0.017930860453167
3607.67923063944	-0.0181572993101525
3608.1613473347	-0.0185852056259679
3608.64346402996	-0.019138386845956
3609.12558072522	-0.0196993835254314
3609.60769742048	-0.0201473952892266
3610.08981411574	-0.0203971363771118
3610.571930811	-0.0204247684912565
3611.05404750626	-0.0202728703519096
3611.53616420153	-0.0200335238460864
3612.01828089679	-0.0198143179886391
3612.50039759205	-0.0196978061297039
3612.98251428731	-0.0197090029703566
3613.46463098257	-0.0198048169205384
3613.94674767783	-0.0198911945915803
3614.42886437309	-0.0198603740105014
3614.91098106835	-0.0196332796724324
3615.39309776362	-0.0191910456595773
3615.87521445888	-0.0185858514061977
3616.35733115414	-0.0179284882959
3616.8394478494	-0.0173567685439808
3617.32156454466	-0.0169944539509266
3617.80368123992	-0.0169139095870025
3618.28579793518	-0.017115426614413
3618.76791463044	-0.0175307747747489
3619.2500313257	-0.0180488850420468
3619.73214802097	-0.0185516248697532
3620.21426471623	-0.0189433690817927
3620.69638141149	-0.0191631721391084
3621.17849810675	-0.0191798453100792
3621.66061480201	-0.0189800287763972
3622.14273149727	-0.0185612987387529
3622.62484819253	-0.017936752783259
3623.10696488779	-0.0171488367521596
3623.58908158306	-0.0162829979398927
3624.07119827832	-0.0154693808489553
3624.55331497358	-0.0148650725702254
3625.03543166884	-0.0146190808723168
3625.5175483641	-0.0148317299054088
3625.99966505936	-0.015523132073049
3626.48178175462	-0.016620837807815
3626.96389844988	-0.017969479872153
3627.44601514514	-0.0193604937381676
3627.92813184041	-0.0205769402059602
3628.41024853567	-0.0214492186493614
3628.89236523093	-0.0219041403276918
3629.37448192619	-0.0219972610024881
3629.85659862145	-0.0218916723345637
3630.33871531671	-0.0217829772883366
3630.82083201197	-0.021813014790253
3631.30294870723	-0.0220208945760535
3631.7850654025	-0.0223429492123489
3632.26718209776	-0.0226458386470335
3632.74929879302	-0.0227743557214809
3633.23141548828	-0.0226005797760926
3633.71353218354	-0.0220629908915875
3634.1956488788	-0.0211848849414995
3634.67776557406	-0.0200662473063135
3635.15988226932	-0.0188528426798869
3635.64199896459	-0.017695265069599
3636.12411565985	-0.0167130057982337
3636.60623235511	-0.0159738467041978
3637.08834905037	-0.0154917246728845
3637.57046574563	-0.0152405053103547
3638.05258244089	-0.0151773159429496
3638.53469913615	-0.0152666589564195
3639.01681583141	-0.0154961515281961
3639.49893252667	-0.0158775953541845
3639.98104922194	-0.016432812111904
3640.4631659172	-0.0171700702622967
3640.94528261246	-0.0180613736964169
3641.42739930772	-0.0190316866431998
3641.90951600298	-0.0199663516175021
3642.39163269824	-0.0207397672034719
3642.8737493935	-0.0212487699496424
3643.35586608876	-0.0214466126624855
3643.83798278403	-0.0213582200794748
3644.32009947929	-0.0210740632612865
3644.80221617455	-0.0207249497941606
3645.28433286981	-0.0204464948216356
3645.76644956507	-0.0203443018783692
3646.24856626033	-0.0204697521600476
3646.73068295559	-0.0208127584464151
3647.21279965085	-0.0213126268152987
3647.69491634611	-0.0218819907760199
3648.17703304138	-0.0224335163345292
3648.65914973664	-0.0228981581635576
3649.1412664319	-0.0232294853445552
3649.62338312716	-0.0233982665870521
3650.10549982242	-0.023387692596177
3650.58761651768	-0.0231963464147514
3651.06973321294	-0.022845914115826
3651.5518499082	-0.0223842798252578
3652.03396660347	-0.0218784819179222
3652.51608329873	-0.0214000878639869
3652.99819999399	-0.0210093923993921
3653.48031668925	-0.020743682441533
3653.96243338451	-0.0206121479861994
3654.44455007977	-0.0205977728728887
3654.92666677503	-0.0206648101940443
3655.40878347029	-0.0207693431144496
3655.89090016555	-0.0208702121580925
3656.37301686082	-0.0209373126601571
3656.85513355608	-0.0209529278736402
3657.33725025134	-0.0209046848817934
3657.8193669466	-0.020775014352833
3658.30148364186	-0.0205386851962781
3658.78360033712	-0.0201742570814705
3659.26571703238	-0.0196844832809146
3659.74783372764	-0.0191131626022401
3660.22995042291	-0.0185461859409001
3660.71206711817	-0.0180918000156716
3661.19418381343	-0.017845932745919
3661.67630050869	-0.0178572288785643
3662.15841720395	-0.0181080476586717
3662.64053389921	-0.0185208150144051
3663.12265059447	-0.0189873271747183
3663.60476728973	-0.0194077747678562
3664.08688398499	-0.0197216411900776
3664.56900068026	-0.0199167158871401
3665.05111737552	-0.0200136415155038
3665.53323407078	-0.0200360621000409
3666.01535076604	-0.0199836959779117
3666.4974674613	-0.0198236827588768
3666.97958415656	-0.0195058327194516
3667.46170085182	-0.0189952418299229
3667.94381754708	-0.0183066294693453
3668.42593424235	-0.0175219430350604
3668.90805093761	-0.0167776468571816
3669.39016763287	-0.016221527103563
3669.87228432813	-0.0159579269805607
3670.35440102339	-0.0160119423137535
3670.83651771865	-0.0163319121175218
3671.31863441391	-0.0168248347550078
3671.80075110917	-0.0174002406862687
3672.28286780444	-0.018004249038731
3672.7649844997	-0.0186324378146298
3673.24710119496	-0.0193173311534749
3673.72921789022	-0.0200976230811263
3674.21133458548	-0.0209767854994448
3674.69345128074	-0.021886807817926
3675.175567976	-0.0226848389246047
3675.65768467126	-0.0232076762071027
3676.13980136652	-0.0233608828874249
3676.62191806179	-0.0231679286580034
3677.10403475705	-0.0227416986365125
3677.58615145231	-0.0222194217581731
3678.06826814757	-0.0217126317750807
3678.55038484283	-0.0212871648242551
3679.03250153809	-0.0209655546907448
3679.51461823335	-0.0207411359000526
3679.99673492861	-0.0205948664277893
3680.47885162388	-0.0205070422381225
3680.96096831914	-0.0204592143185851
3681.4430850144	-0.0204282536883491
3681.92520170966	-0.0203807894357713
3682.40731840492	-0.0202768886703977
3682.88943510018	-0.0200859477010475
3683.37155179544	-0.0198089011532654
3683.8536684907	-0.0194942482780767
3684.33578518596	-0.0192357640089594
3684.81790188123	-0.0191481091909644
3685.30001857649	-0.0193284635741285
3685.78213527175	-0.0198182501950151
3686.26425196701	-0.0205793034951163
3686.74636866227	-0.021493983577994
3687.22848535753	-0.0223924573279616
3687.71060205279	-0.023102047983969
3688.19271874805	-0.0235020847827972
3688.67483544332	-0.0235597865838076
3689.15695213858	-0.0233281329002364
3689.63906883384	-0.0229069209468527
3690.1211855291	-0.0223902809443493
3690.60330222436	-0.0218304045637625
3691.08541891962	-0.0212339797937721
3691.56753561488	-0.0205871581221497
3692.04965231014	-0.0198907405484926
3692.5317690054	-0.0191848210877543
3693.01388570067	-0.018549920834962
3693.49600239593	-0.018084750412546
3693.97811909119	-0.0178720478156342
3694.46023578645	-0.0179479917842552
3694.94235248171	-0.0182873099264499
3695.42446917697	-0.0188090776050986
3695.90658587223	-0.0194007329832405
3696.38870256749	-0.0199516163927216
3696.87081926276	-0.0203838087819684
3697.35293595802	-0.0206691965341196
3697.83505265328	-0.0208278500401173
3698.31716934854	-0.0209106409793806
3698.7992860438	-0.0209739105959185
3699.28140273906	-0.0210543674781109
3699.76351943432	-0.0211510714681844
3700.24563612958	-0.0212187109106257
3700.72775282485	-0.0211776543965676
3701.20986952011	-0.0209411257767612
3701.69198621537	-0.0204545347750013
3702.17410291063	-0.0197332364732292
3702.65621960589	-0.0188808809095954
3703.13833630115	-0.0180752959179846
3703.62045299641	-0.01752240690661
3704.10256969167	-0.0173909219621762
3704.58468638693	-0.0177514804704694
3705.0668030822	-0.018542706045059
3705.54891977746	-0.0195791733042879
3706.03103647272	-0.0206023114864272
3706.51315316798	-0.0213595509370467
3706.99526986324	-0.0216849050325586
3707.4773865585	-0.0215509438474788
3707.95950325376	-0.0210710218259073
3708.44161994902	-0.0204499671669022
3708.92373664428	-0.0199031610141559
3709.40585333955	-0.0195771708926103
3709.88797003481	-0.0195033253267507
3710.37008673007	-0.0196006897448769
3710.85220342533	-0.0197243253750338
3711.33432012059	-0.0197362554580093
3711.81643681585	-0.0195664979986325
3712.29855351111	-0.0192355425511773
3712.78067020637	-0.0188296939352342
3713.26278690164	-0.0184476713720548
3713.7449035969	-0.0181522621439604
3714.22702029216	-0.0179522731754559
3714.70913698742	-0.0178198836221542
3715.19125368268	-0.017723946826191
3715.67337037794	-0.0176585863817587
3716.1554870732	-0.0176490567280278
3716.63760376846	-0.0177311122568698
3717.11972046373	-0.0179148099552609
3717.60183715899	-0.0181542587267922
3718.08395385425	-0.0183444727987288
3718.56607054951	-0.0183531258334992
3719.04818724477	-0.0180756139256409
3719.53030394003	-0.0174884462353286
3720.01242063529	-0.0166758049437778
3720.49453733055	-0.0158157092129928
3720.97665402581	-0.0151290040205312
3721.45877072108	-0.0148099034007905
3721.94088741634	-0.0149652888738889
3722.4230041116	-0.0155867304432923
3722.90512080686	-0.0165641636503184
3723.38723750212	-0.0177308209354013
3723.86935419738	-0.0189166271349487
3724.35147089264	-0.0199880667790832
3724.8335875879	-0.0208635763780953
3725.31570428317	-0.0215068220162096
3725.79782097843	-0.021909079657293
3726.27993767369	-0.022073487820608
3726.76205436895	-0.0220086738356778
3727.24417106421	-0.021730704084499
3727.72628775947	-0.0212667456309358
3728.20840445473	-0.0206534884493953
3728.69052114999	-0.0199340342842001
3729.17263784525	-0.0191537800942126
3729.65475454052	-0.0183620384651797
3730.13687123578	-0.0176172305679413
3730.61898793104	-0.016989882621954
3731.1011046263	-0.016556145118876
3731.58322132156	-0.0163792629152781
3732.06533801682	-0.0164855483500706
3732.54745471208	-0.0168478507129844
3733.02957140734	-0.0173869096836069
3733.51168810261	-0.0179915980806858
3733.99380479787	-0.0185507628811848
3734.47592149313	-0.0189849923230218
3734.95803818839	-0.0192686034497236
3735.44015488365	-0.0194327725650297
3735.92227157891	-0.0195481251228792
3736.40438827417	-0.0196914419473914
3736.88650496943	-0.019907980634765
3737.36862166469	-0.0201861572812562
3737.85073835996	-0.0204583885097657
3738.33285505522	-0.0206277681511541
3738.81497175048	-0.0206057362443278
3739.29708844574	-0.0203421327100147
3739.779205141	-0.0198356010470197
3740.26132183626	-0.0191234616487989
3740.74343853152	-0.0182607759044362
3741.22555522678	-0.0173036058871063
3741.70767192205	-0.0163083973135116
3742.18978861731	-0.0153493909134516
3742.67190531257	-0.0145393865357473
3743.15402200783	-0.0140333619105339
3743.63613870309	-0.0139813618401999
3744.11825539835	-0.0144437916299435
3744.60037209361	-0.0153328087108869
3745.08248878887	-0.0164417109248609
3745.56460548413	-0.0175306170829751
3746.0467221794	-0.018395217236957
3746.52883887466	-0.0189003893723877
3747.01095556992	-0.0189958512208708
3747.49307226518	-0.0187212318011178
3747.97518896044	-0.0181962172271326
3748.4573056557	-0.0175898088666131
3748.93942235096	-0.0170706443806661
3749.42153904622	-0.016755683804928
3749.90365574149	-0.0166834465591087
3750.38577243675	-0.0168252250277409
3750.86788913201	-0.0171213813489394
3751.35000582727	-0.0175162287872359
3751.83212252253	-0.017973705641929
3752.31423921779	-0.0184731516417655
3752.79635591305	-0.0189956197159508
3753.27847260831	-0.0195130441367618
3753.76058930358	-0.0199877905458837
3754.24270599884	-0.0203825522159323
3754.7248226941	-0.0206744858250349
3755.20693938936	-0.0208656107581279
3755.68905608462	-0.0209835365270162
3756.17117277988	-0.0210708699090206
3756.65328947514	-0.0211669475870463
3757.1354061704	-0.0212905890676498
3757.61752286566	-0.0214318893271032
3758.09963956093	-0.021557829042172
3758.58175625619	-0.0216267210290948
3759.06387295145	-0.0216037573488489
3759.54598964671	-0.021471278909108
3760.02810634197	-0.0212321100382332
3760.51022303723	-0.0209077388355622
3760.99233973249	-0.0205337552181317
3761.47445642775	-0.0201540749656929
3761.95657312302	-0.0198147505773858
3762.43868981828	-0.0195573866055639
3762.92080651354	-0.0194109740093657
3763.4029232088	-0.0193810374825639
3763.88503990406	-0.0194382385004591
3764.36715659932	-0.0195138646557827
3764.84927329458	-0.0195119867412897
3765.33138998984	-0.0193416633767456
3765.8135066851	-0.0189585053830678
3766.29562338037	-0.018394675830646
3766.77774007563	-0.0177613353455457
3767.25985677089	-0.0172220990814786
3767.74197346615	-0.0169469355955439
3768.22409016141	-0.0170599257403621
3768.70620685667	-0.0175967594030111
3769.18832355193	-0.0184891315373143
3769.67044024719	-0.0195866776653042
3770.15255694246	-0.0207098778208092
3770.63467363772	-0.021708891570793
3771.11679033298	-0.0225031346279937
3771.59890702824	-0.0230822318746555
3772.0810237235	-0.0234843406971576
3772.56314041876	-0.0237616836786469
3773.04525711402	-0.0239518944399111
3773.52737380928	-0.024063563495691
3774.00949050454	-0.0240770507895041
3774.49160719981	-0.023955769925725
3774.97372389507	-0.0236608698148213
3775.45584059033	-0.0231636554403418
3775.93795728559	-0.0224536157478432
3776.42007398085	-0.0215431410718467
3776.90219067611	-0.0204709453861043
3777.38430737137	-0.0193043875460687
3777.86642406663	-0.0181377559207033
3778.3485407619	-0.0170819694045911
3778.83065745716	-0.0162436522810873
3779.31277415242	-0.0156981193186541
3779.79489084768	-0.015467217035456
3780.27700754294	-0.0155133494556776
3780.7591242382	-0.0157539716654758
3781.24124093346	-0.0160911193737293
3781.72335762872	-0.0164436776385637
3782.20547432399	-0.0167688699508731
3782.68759101925	-0.0170638428459384
3783.16970771451	-0.0173465982622655
3783.65182440977	-0.017625223244551
3784.13394110503	-0.0178717520934125
3784.61605780029	-0.0180171567804586
3785.09817449555	-0.0179741870617103
3785.58029119081	-0.0176789198821785
3786.06240788607	-0.0171322580454453
3786.54452458134	-0.0164209100175039
3787.0266412766	-0.0157065259746374
3787.50875797186	-0.0151833858787472
3787.99087466712	-0.0150173777572777
3788.47299136238	-0.0152880201571183
3788.95510805764	-0.0159559847615336
3789.4372247529	-0.0168689280093433
3789.91934144816	-0.0178032006275876
3790.40145814342	-0.018526441661919
3790.88357483869	-0.0188609426282689
3791.36569153395	-0.0187293063260808
3791.84780822921	-0.0181701467603492
3792.32992492447	-0.0173212724109526
3792.81204161973	-0.0163787393306097
3793.29415831499	-0.0155473067598384
3793.77627501025	-0.0149969590495095
3794.25839170551	-0.0148329053771235
3794.74050840078	-0.0150794586028878
3795.22262509604	-0.0156767425262949
3795.7047417913	-0.0164923244254756
3796.18685848656	-0.0173506355466825
3796.66897518182	-0.0180767310155726
3797.15109187708	-0.018539520378069
3797.63320857234	-0.0186778624204094
3798.1153252676	-0.0185037846838571
3798.59744196287	-0.0180900973979983
3799.07955865813	-0.0175525297129047
3799.56167535339	-0.0170302834856214
3800.04379204865	-0.0166602551260575
3800.52590874391	-0.0165451334742461
3801.00802543917	-0.0167188117940161
3801.49014213443	-0.0171343570161681
3801.97225882969	-0.0176887287651816
3802.45437552495	-0.0182680301410428
3802.93649222022	-0.0187799808574401
3803.41860891548	-0.0191626703447608
3803.90072561074	-0.0193827030525603
3804.382842306	-0.0194345674273819
3804.86495900126	-0.0193419348564822
3805.34707569652	-0.0191551795203756
3805.82919239178	-0.0189389044182899
3806.31130908704	-0.0187491858422634
3806.79342578231	-0.0186115337266239
3807.27554247757	-0.0185157151686705
3807.75765917283	-0.0184309517740426
3808.23977586809	-0.0183277287078717
3808.72189256335	-0.0181930052600216
3809.20400925861	-0.0180368480544376
