X	Y
3770.15255694246	-0.0440146169212318
3770.63467363772	-0.0439599411501081
3771.11679033298	-0.0437552407174245
3771.59890702824	-0.0435057236485525
3772.0810237235	-0.0432950810761752
3772.56314041876	-0.0431592262703476
3773.04525711402	-0.0430802131542238
3773.52737380928	-0.0430017905230469
3774.00949050454	-0.0428596763383054
3774.49160719981	-0.0426140602067878
3774.97372389507	-0.0422708947377119
3775.45584059033	-0.0418829377874585
3775.93795728559	-0.0415298527738252
3776.42007398085	-0.0412855778554456
3776.90219067611	-0.0411866691017502
3777.38430737137	-0.0412149515339337
3777.86642406663	-0.0413020421815042
3778.3485407619	-0.0413549502435261
3778.83065745716	-0.0412941688470727
3779.31277415242	-0.0410906261857985
3779.79489084768	-0.040787010920272
3780.27700754294	-0.0404936606743092
3780.7591242382	-0.0403593132188108
3781.24124093346	-0.040528167841887
3781.72335762872	-0.0410993088685118
3782.20547432399	-0.0421001610957575
3782.68759101925	-0.043477704059859
3783.16970771451	-0.0451061879639721
3783.65182440977	-0.0468087821608639
3784.13394110503	-0.0483895299503315
3784.61605780029	-0.0496690636184641
3785.09817449555	-0.0505145120726238
3785.58029119081	-0.0508575203362818
3786.06240788607	-0.0506931352790677
3786.54452458134	-0.050071871075196
3787.0266412766	-0.0490846318086021
3787.50875797186	-0.047847106890909
3787.99087466712	-0.0464840280689394
3788.47299136238	-0.0451136891835547
3788.95510805764	-0.0438345651963808
3789.4372247529	-0.0427169478650578
3789.91934144816	-0.0418016951432743
3790.40145814342	-0.0411057855601928
3790.88357483869	-0.0406318360874911
3791.36569153395	-0.0403774132053911
3791.84780822921	-0.0403403883358857
3792.32992492447	-0.040518496144821
3792.81204161973	-0.0409037718316453
3793.29415831499	-0.0414745821054616
3793.77627501025	-0.042188827747843
3794.25839170551	-0.0429816456610742
3794.74050840078	-0.0437700109377954
3795.22262509604	-0.0444650888468716
3795.7047417913	-0.0449905367367171
3796.18685848656	-0.0453020376247196
3796.66897518182	-0.0453995335001668
3797.15109187708	-0.0453257378402034
3797.63320857234	-0.045149912757524
3798.1153252676	-0.0449443205516747
3798.59744196287	-0.0447639274704452
3799.07955865813	-0.0446360115062852
3799.56167535339	-0.0445601533989712
3800.04379204865	-0.0445158694203733
3800.52590874391	-0.0444723835540555
3801.00802543917	-0.0443999814625756
3801.49014213443	-0.0442826754813873
3801.97225882969	-0.0441316116463423
3802.45437552495	-0.0439882454488817
3802.93649222022	-0.0439076075754715
3803.41860891548	-0.0439308574391774
3803.90072561074	-0.0440659666008346
3804.382842306	-0.0442851435585437
3804.86495900126	-0.0445359070120194
3805.34707569652	-0.0447593664801815
3805.82919239178	-0.0449093840715907
3806.31130908704	-0.0449662084880172
3806.79342578231	-0.0449400462539305
3807.27554247757	-0.0448641753373677
3807.75765917283	-0.0447792006941937
3808.23977586809	-0.0447114154572053
3808.72189256335	-0.0446538984204726
3809.20400925861	-0.0445618331153574
3809.68612595387	-0.0443665487758402
3810.16824264913	-0.0440027129086749
3810.65035934439	-0.0434372841427671
3811.13247603966	-0.042687970561493
3811.61459273492	-0.0418229621275103
3812.09670943018	-0.0409421533075196
3812.57882612544	-0.0401488938785885
3813.0609428207	-0.0395244192461408
3813.54305951596	-0.0391130888240756
3814.02517621122	-0.0389195696976258
3814.50729290648	-0.038914799351522
3814.98940960175	-0.039045836441135
3815.47152629701	-0.0392489423845936
3815.95364299227	-0.0394662373216016
3816.43575968753	-0.0396625248461154
3816.91787638279	-0.0398316219629061
3817.39999307805	-0.0399864355774967
3817.88210977331	-0.040142344576998
3818.36422646857	-0.0403078432293885
3818.84634316383	-0.0404865696051951
3819.3284598591	-0.0406850603132624
3819.81057655436	-0.0409172911123843
3820.29269324962	-0.0411991604335727
3820.77480994488	-0.0415342576481305
3821.25692664014	-0.0419030712024912
3821.7390433354	-0.042266102656894
3822.22116003066	-0.0425744532225513
3822.70327672592	-0.0427762496026299
3823.18539342119	-0.0428209728116976
3823.66751011645	-0.0426696512207806
3824.14962681171	-0.0423109652082394
3824.63174350697	-0.0417760312719425
3825.11386020223	-0.0411430808299029
3825.59597689749	-0.0405259418992172
3826.07809359275	-0.0400470379951981
3826.56021028801	-0.0398042283715397
3827.04232698327	-0.0398455754672909
3827.52444367854	-0.0401600847354565
3828.0065603738	-0.0406850490028174
3828.48867706906	-0.0413253307841088
3828.97079376432	-0.0419731237002636
3829.45291045958	-0.0425281379697707
3829.93502715484	-0.0429113481422593
3830.4171438501	-0.0430732956589085
3830.89926054536	-0.0429986259697143
3831.38137724063	-0.0427094185910176
3831.86349393589	-0.0422679057339888
3832.34561063115	-0.0417755698290126
3832.82772732641	-0.0413635377215971
3833.30984402167	-0.0411711531885731
3833.79196071693	-0.0413148451509852
3834.27407741219	-0.0418547091152718
3834.75619410745	-0.0427687049696051
3835.23831080272	-0.0439433880592915
3835.72042749798	-0.0451869341901705
3836.20254419324	-0.0462659181038148
3836.6846608885	-0.0469608438157161
3837.16677758376	-0.0471258762516498
3837.64889427902	-0.0467299424843475
3838.13101097428	-0.0458591614225324
3838.61312766954	-0.0446787547036776
3839.0952443648	-0.0433747947572161
3839.57736106007	-0.0421043650511127
3840.05947775533	-0.0409721363981935
3840.54159445059	-0.0400334360469261
3841.02371114585	-0.0393116233581397
3841.50582784111	-0.0388152411023545
3841.98794453637	-0.0385454492489861
3842.47006123163	-0.0384925218053919
3842.95217792689	-0.03862777626813
3843.43429462215	-0.0389011953059262
3843.91641131742	-0.0392504815908443
3844.39852801268	-0.0396213895364954
3844.88064470794	-0.0399896400855096
3845.3627614032	-0.0403722063640133
3845.84487809846	-0.0408196234809162
3846.32699479372	-0.0413900670173606
3846.80911148898	-0.0421152221519598
3847.29122818424	-0.0429726236840598
3847.77334487951	-0.0438772728799569
3848.25546157477	-0.0446981056218058
3848.73757827003	-0.0452950105521828
3849.21969496529	-0.0455631229366073
3849.70181166055	-0.0454673721327277
3850.18392835581	-0.0450546460051913
3850.66604505107	-0.0444413268174979
3851.14816174633	-0.0437834491202208
3851.6302784416	-0.0432394439458234
3852.11239513686	-0.0429319488007649
3852.59451183212	-0.0429129865320873
3853.07662852738	-0.0431449628188943
3853.55874522264	-0.0435207944720509
3854.0408619179	-0.0439251281936088
3854.52297861316	-0.0442894893151408
3855.00509530842	-0.0445979022410314
3855.48721200368	-0.0448574416570663
3855.96932869895	-0.0450703578950309
3856.45144539421	-0.0452233246004126
3856.93356208947	-0.045290792076516
3857.41567878473	-0.0452449867080518
3857.89779547999	-0.045067240171418
3858.37991217525	-0.0447566436511217
3858.86202887051	-0.0443343572019267
3859.34414556577	-0.043843115312246
3859.82626226104	-0.0433423339081021
3860.3083789563	-0.0428991759780557
3860.79049565156	-0.0425760264869229
3861.27261234682	-0.04241607234838
3861.75472904208	-0.0424306296638628
3862.23684573734	-0.0425927224760909
3862.7189624326	-0.0428400882952651
3863.20107912786	-0.0430879843151829
3863.68319582313	-0.0432492516096557
3864.16531251839	-0.0432566891391432
3864.64742921365	-0.0430811186287457
3865.12954590891	-0.0427383522326826
3865.61166260417	-0.0422811854984382
3866.09377929943	-0.0417794920010865
3866.57589599469	-0.0412990941952098
3867.05801268995	-0.0408909273202945
3867.54012938521	-0.0405936812785684
3868.02224608048	-0.0404421442513833
3868.50436277574	-0.0404678252092527
3868.986479471	-0.0406826956622037
3869.46859616626	-0.0410523070116623
3869.95071286152	-0.0414811597325957
3870.43282955678	-0.0418287467754924
3870.91494625204	-0.0419485218020379
3871.3970629473	-0.041728064652084
3871.87917964256	-0.041120419295199
3872.36129633783	-0.0401638612249764
3872.84341303309	-0.0389842492434224
3873.32552972835	-0.0377717849522167
3873.80764642361	-0.0367320982958916
3874.28976311887	-0.0360278751147382
3874.77187981413	-0.0357382923794747
3875.25399650939	-0.0358559694444397
3875.73611320465	-0.0363190403045312
3876.21822989992	-0.0370573192831065
3876.70034659518	-0.038027440882416
3877.18246329044	-0.039220322211594
3877.6645799857	-0.0406387564064171
3878.14669668096	-0.0422575408620251
3878.62881337622	-0.0439883683405506
3879.11093007148	-0.0456723644444282
3879.59304676674	-0.0471122090273312
3880.07516346201	-0.0481357581695082
3880.55728015727	-0.0486628540005377
3881.03939685253	-0.0487392444618239
3881.52151354779	-0.0485153387189961
3882.00363024305	-0.0481777947932749
3882.48574693831	-0.0478679713444483
3882.96786363357	-0.0476252537701223
3883.44998032883	-0.0473776501441475
3883.93209702409	-0.0469813526189352
3884.41421371936	-0.0462936282997516
3884.89633041462	-0.0452499366253115
3885.37844710988	-0.0439109355638174
3885.86056380514	-0.0424498427582319
3886.3426805004	-0.0410937889747071
3886.82479719566	-0.0400357214514068
3887.30691389092	-0.0393708418189991
3887.78903058618	-0.0390822561985494
3888.27114728145	-0.0390747801300416
3888.75326397671	-0.0392335004945507
3889.23538067197	-0.0394787061034528
3889.71749736723	-0.0397965716849406
3890.19961406249	-0.0402344711443532
3890.68173075775	-0.0408641666132134
3891.16384745301	-0.0417317690099022
3891.64596414827	-0.0428207184626702
3892.12808084353	-0.0440451460184354
3892.6101975388	-0.0452722904964116
3893.09231423406	-0.0463589684365355
3893.57443092932	-0.0471854805643495
3894.05654762458	-0.0476770313801078
3894.53866431984	-0.0478111503328094
3895.0207810151	-0.0476153859596466
3895.50289771036	-0.0471610351753556
3895.98501440562	-0.0465562885625437
3896.46713110089	-0.0459379162521771
3896.94924779615	-0.0454573344754954
3897.43136449141	-0.0452570938274764
3897.91348118667	-0.0454383593773717
3898.39559788193	-0.0460271677391173
3898.87771457719	-0.0469531804356879
3899.35983127245	-0.0480545586304766
3899.84194796771	-0.0491135658242104
3900.32406466297	-0.0499170352566044
3900.80618135824	-0.050313468609582
3901.2882980535	-0.0502555764944074
3901.77041474876	-0.0498061503402695
3902.25253144402	-0.0491098280983137
3902.73464813928	-0.0483410650821494
3903.21676483454	-0.0476467402470792
3903.6988815298	-0.0471040641167204
3904.18099822506	-0.0467093130534647
3904.66311492033	-0.0463998046190717
3905.14523161559	-0.0460959411474995
3905.62734831085	-0.0457420261429886
3906.10946500611	-0.0453288890237638
3906.59158170137	-0.0448932487145383
3907.07369839663	-0.0444994827579621
3907.55581509189	-0.0442144110768621
3908.03793178715	-0.044085248366855
3908.52004848241	-0.0441272059227284
3909.00216517768	-0.0443223532353929
3909.48428187294	-0.0446271571127049
3909.9663985682	-0.0449842358599557
3910.44851526346	-0.0453347214576353
3910.93063195872	-0.0456298425745696
3911.41274865398	-0.0458416817555745
3911.89486534924	-0.0459722436109444
3912.3769820445	-0.0460578222861515
3912.85909873977	-0.0461644535070787
3913.34121543503	-0.0463717388035615
3913.82333213029	-0.0467461013254611
3914.30544882555	-0.0473113530879523
3914.78756552081	-0.0480235890621246
3915.26968221607	-0.0487671818379175
3915.75179891133	-0.0493779101901092
3916.23391560659	-0.0496931238206564
3916.71603230186	-0.0496129062629708
3917.19814899712	-0.0491461247102703
3917.68026569238	-0.0484182668115902
3918.16238238764	-0.0476342206684559
3918.6444990829	-0.0470089757513523
3919.12661577816	-0.0466921129965687
3919.60873247342	-0.0467147810169041
3920.09084916868	-0.0469784980780424
3920.57296586394	-0.0472913365530937
3921.05508255921	-0.047436756077955
3921.53719925447	-0.0472474485655233
3922.01931594973	-0.0466558627388632
3922.50143264499	-0.0457049427429606
3922.98354934025	-0.0445198662588877
3923.46566603551	-0.0432563946218796
3923.94778273077	-0.0420492829144207
3924.42989942603	-0.0409826179282245
3924.9120161213	-0.0400922943812352
3925.39413281656	-0.0393933673557796
3925.87624951182	-0.0389116487881183
3926.35836620708	-0.0386982975722439
3926.84048290234	-0.0388178693833055
3927.3225995976	-0.0393161108502499
3927.80471629286	-0.0401851293195982
3928.28683298812	-0.0413451677069785
3928.76894968338	-0.0426589706312889
3929.25106637865	-0.0439671495822153
3929.73318307391	-0.0451397125127906
3930.21529976917	-0.046111670869865
3930.69741646443	-0.0468880501613298
3931.17953315969	-0.0475150214388185
3931.66164985495	-0.0480320105635035
3932.14376655021	-0.0484306747162516
3932.62588324547	-0.048644218436519
3933.10799994074	-0.0485744641476407
3933.590116636	-0.0481432012679776
3934.07223333126	-0.0473414124833051
3934.55435002652	-0.046251933476078
3935.03646672178	-0.0450345647672278
3935.51858341704	-0.0438791522811818
3936.0007001123	-0.0429449140330582
3936.48281680756	-0.0423100914698857
3936.96493350282	-0.0419528048184701
3937.44705019809	-0.0417715646178562
3937.92916689335	-0.0416363530852498
3938.41128358861	-0.0414472262653072
3938.89340028387	-0.0411749237892812
3939.37551697913	-0.0408679591175643
3939.85763367439	-0.0406266362263239
3940.33975036965	-0.0405579120883025
3940.82186706491	-0.0407308105838001
3941.30398376018	-0.0411495747338312
3941.78610045544	-0.0417532991919521
3942.2682171507	-0.0424400891587988
3942.75033384596	-0.0431045030068535
3943.23245054122	-0.0436749622815273
3943.71456723648	-0.0441336727140149
3944.19668393174	-0.0445190923813101
3944.678800627	-0.0449079911138879
3945.16091732227	-0.0453862197319509
3945.64303401753	-0.0460168590434393
3946.12515071279	-0.0468140190602111
3946.60726740805	-0.0477289986604033
3947.08938410331	-0.0486535147266493
3947.57150079857	-0.049441477683402
3948.05361749383	-0.0499457453814323
3948.53573418909	-0.0500604082300857
3949.01785088435	-0.049755065774038
3949.49996757962	-0.0490881093370144
3949.98208427488	-0.0481918823250455
3950.46420097014	-0.0472349866452575
3950.9463176654	-0.0463722057328112
3951.42843436066	-0.0457036211238996
3951.91055105592	-0.0452573168694214
3952.39266775118	-0.0450011598862077
3952.87478444644	-0.0448761841497194
3953.3569011417	-0.0448346905468755
3953.83901783697	-0.0448647311820887
3954.32113453223	-0.0449897904168054
3954.80325122749	-0.0452449493509239
3955.28536792275	-0.0456427559226051
3955.76748461801	-0.0461474645470407
3956.24960131327	-0.0466723264154672
3956.73171800853	-0.0471031913711043
3957.21383470379	-0.047338710543881
3957.69595139906	-0.0473293266773353
3958.17806809432	-0.0470977057911539
3958.66018478958	-0.0467318414786846
3959.14230148484	-0.0463545122968967
3959.6244181801	-0.046082916914777
3960.10653487536	-0.0459951396657962
3960.58865157062	-0.0461147441811902
3961.07076826588	-0.0464150269413229
3961.55288496115	-0.0468360172075144
3962.03500165641	-0.0473042221514148
3962.51711835167	-0.0477478070819252
3962.99923504693	-0.0481056392191217
3963.48135174219	-0.0483334104263991
3963.96346843745	-0.0484108932047748
3964.44558513271	-0.0483511701174597
3964.92770182797	-0.0482068755329213
3965.40981852323	-0.0480677126629436
3965.8919352185	-0.0480424445885911
3966.37405191376	-0.0482272783666591
3966.85616860902	-0.0486701121646132
3967.33828530428	-0.0493456337588151
3967.82040199954	-0.0501542095099054
3968.3025186948	-0.0509477303067793
3968.78463539006	-0.051573131010924
3969.26675208532	-0.0519163182238021
3969.74886878059	-0.051929829916295
3970.23098547585	-0.0516356067459572
3970.71310217111	-0.05110532949604
3971.19521886637	-0.0504298708911643
3971.67733556163	-0.0496926011035789
3972.15945225689	-0.048957008025266
3972.64156895215	-0.0482695391603005
3973.12368564741	-0.0476693290319623
3973.60580234267	-0.0471931834080997
3974.08791903794	-0.0468686852557232
3974.5700357332	-0.0466976515133942
3975.05215242846	-0.0466408220724215
3975.53426912372	-0.0466172341916096
3976.01638581898	-0.0465256550554533
3976.49850251424	-0.0462830322176968
3976.9806192095	-0.0458632693996442
3977.46273590476	-0.0453164840812196
3977.94485260003	-0.0447568788779125
3978.42696929529	-0.0443220309274987
3978.90908599055	-0.0441199098561826
3979.39120268581	-0.0441859972535875
3979.87331938107	-0.0444691146724291
3980.35543607633	-0.0448524471857166
3980.83755277159	-0.0452010753927747
3981.31966946685	-0.04541369089996
3981.80178616211	-0.0454582661924686
3982.28390285738	-0.0453751262221005
3982.76601955264	-0.045249200743469
