X	Y
3457.25882171795	-0.022121188909244
3457.74093841321	-0.0224487145932474
3458.22305510847	-0.0228664230147257
3458.70517180373	-0.0233522209699144
3459.18728849899	-0.023870563238909
3459.66940519425	-0.0243803613376755
3460.15152188951	-0.0248453729312515
3460.63363858478	-0.0252434784992422
3461.11575528004	-0.0255712710796409
3461.5978719753	-0.0258417597341138
3462.07998867056	-0.0260754554181303
3462.56210536582	-0.0262878875088721
3463.04422206108	-0.0264785758595874
3463.52633875634	-0.0266266369475984
3464.0084554516	-0.0266961273782878
3464.49057214686	-0.026650464072897
3464.97268884213	-0.0264711962683981
3465.45480553739	-0.0261737490009533
3465.93692223265	-0.0258128443051509
3466.41903892791	-0.0254735125092416
3466.90115562317	-0.0252490467456654
3467.38327231843	-0.0252128804361203
3467.86538901369	-0.0253946495859175
3468.34750570895	-0.0257698300121811
3468.82962240422	-0.0262673453898285
3469.31173909948	-0.0267924942403712
3469.79385579474	-0.0272565547994259
3470.27597249	-0.0276019573133631
3470.75808918526	-0.0278151638048148
3471.24020588052	-0.0279217858500394
3471.72232257578	-0.0279707867837032
3472.20443927104	-0.0280128670694353
3472.68655596631	-0.0280826316029461
3473.16867266157	-0.0281897037312694
3473.65078935683	-0.0283193907342127
3474.13290605209	-0.0284396119108511
3474.61502274735	-0.0285095230894203
3475.09713944261	-0.0284867582072882
3475.57925613787	-0.0283330720095541
3476.06137283313	-0.0280203232412522
3476.54348952839	-0.0275386259182088
3477.02560622366	-0.0269060656978238
3477.50772291892	-0.026176189520544
3477.98983961418	-0.0254377844617264
3478.47195630944	-0.0248028353072126
3478.9540730047	-0.0243828911326047
3479.43618969996	-0.024259575850738
3479.91830639522	-0.0244590041251307
3480.40042309048	-0.02494020146599
3480.88253978575	-0.0256035545883479
3481.36465648101	-0.0263180451871015
3481.84677317627	-0.0269584034197293
3482.32888987153	-0.0274388527066376
3482.81100656679	-0.0277313024404336
3483.29312326205	-0.027862518530393
3483.77523995731	-0.027893748113394
3484.25735665257	-0.0278929469150948
3484.73947334783	-0.0279110948417719
3485.2215900431	-0.0279703757309175
3485.70370673836	-0.0280654089898965
3486.18582343362	-0.0281734572428241
3486.66794012888	-0.0282667544622011
3487.15005682414	-0.028321255297418
3487.6321735194	-0.0283193003794642
3488.11429021466	-0.02824866981025
3488.59640690992	-0.0281014331811071
3489.07852360519	-0.0278759986773922
3489.56064030045	-0.0275824358218115
3490.04275699571	-0.0272479421670217
3490.52487369097	-0.0269179982949756
3491.00699038623	-0.0266502335356656
3491.48910708149	-0.0265016027752278
3491.97122377675	-0.026513156685968
3492.45334047201	-0.0266983116943777
3492.93545716727	-0.0270391086367757
3493.41757386254	-0.0274913237436833
3493.8996905578	-0.0279955210783868
3494.38180725306	-0.0284891721013665
3494.86392394832	-0.0289156161504084
3495.34604064358	-0.0292282763121213
3495.82815733884	-0.0293915758419016
3496.3102740341	-0.0293816684982782
3496.79239072936	-0.0291894343225394
3497.27450742463	-0.0288256157414665
3497.75662411989	-0.0283250991613655
3498.23874081515	-0.0277460804475954
3498.72085751041	-0.0271612419413518
3499.20297420567	-0.0266419084835279
3499.68509090093	-0.0262386086741533
3500.16720759619	-0.0259688830006894
3500.64932429145	-0.0258135002237161
3501.13144098672	-0.0257272002959441
3501.61355768198	-0.0256590110038564
3502.09567437724	-0.0255745851351752
3502.5777910725	-0.0254714292901755
3503.05990776776	-0.0253805378643579
3503.54202446302	-0.0253535624282192
3504.02414115828	-0.025440823677876
3504.50625785354	-0.0256693723070318
3504.9883745488	-0.0260301729673771
3505.47049124407	-0.0264795450623228
3505.95260793933	-0.0269542120786542
3506.43472463459	-0.027394159645965
3506.91684132985	-0.0277647845981911
3507.39895802511	-0.0280702127665871
3507.88107472037	-0.0283528466095588
3508.36319141563	-0.0286790680086057
3508.84530811089	-0.0291159025457079
3509.32742480615	-0.029706590404774
3509.80954150142	-0.0304532679842429
3510.29165819668	-0.0313123613891204
3510.77377489194	-0.0322039206800893
3511.2558915872	-0.0330315531650642
3511.73800828246	-0.0337062835596735
3512.22012497772	-0.0341665588448994
3512.70224167298	-0.0343881006955159
3513.18435836824	-0.0343810764940326
3513.66647506351	-0.0341765582882354
3514.14859175877	-0.0338089428339912
3514.63070845403	-0.0333022652006887
3515.11282514929	-0.0326666505303293
3515.59494184455	-0.0319069242790356
3516.07705853981	-0.031039341525798
3516.55917523507	-0.0301079315205161
3517.04129193033	-0.0291909349079256
3517.5234086256	-0.0283911705384753
3518.00552532086	-0.0278109287647899
3518.48764201612	-0.0275196154931791
3518.96975871138	-0.027526927032925
3519.45187540664	-0.027773977082325
3519.9339921019	-0.0281480396962008
3520.41610879716	-0.0285169539542386
3520.89822549242	-0.0287706480744778
3521.38034218768	-0.0288536489970736
3521.86245888295	-0.0287754748088262
3522.34457557821	-0.0285944760353089
3522.82669227347	-0.0283818350654098
3523.30880896873	-0.0281815005197226
3523.79092566399	-0.0279844007182319
3524.27304235925	-0.0277294050313695
3524.75515905451	-0.0273314698501647
3525.23727574977	-0.0267249056806519
3525.71939244504	-0.0259025907529928
3526.2015091403	-0.0249331997030376
3526.68362583556	-0.0239473583873593
3527.16574253082	-0.023096548593713
3527.64785922608	-0.0225007609135391
3528.12997592134	-0.0222050165104199
3528.6120926166	-0.022167013746226
3529.09420931186	-0.022276230786935
3529.57632600712	-0.0224008811577285
3530.05844270239	-0.0224411689216608
3530.54055939765	-0.0223674916015512
3531.02267609291	-0.022228945986591
3531.50479278817	-0.0221303865258639
3531.98690948343	-0.0221892504900789
3532.46902617869	-0.0224908348527253
3532.95114287395	-0.0230597483136423
3533.43325956921	-0.0238568935512547
3533.91537626448	-0.0247998592318843
3534.39749295974	-0.0257952457841189
3534.879609655	-0.0267679390371198
3535.36172635026	-0.0276755834858296
3535.84384304552	-0.0285045533721025
3536.32595974078	-0.0292526784481892
3536.80807643604	-0.0299096748454778
3537.2901931313	-0.0304461972621365
3537.77230982656	-0.0308171475914016
3538.25442652183	-0.0309773500820741
3538.73654321709	-0.0309017111894456
3539.21865991235	-0.0306001781144461
3539.70077660761	-0.0301206405664025
3540.18289330287	-0.0295386472726474
3540.66500999813	-0.0289384924342379
3541.14712669339	-0.0283932262713498
3541.62924338865	-0.0279504026973802
3542.11136008392	-0.0276269306115916
3542.59347677918	-0.0274112998910064
3543.07559347444	-0.0272716675255505
3543.5577101697	-0.027163223597114
3544.03982686496	-0.0270356328791108
3544.52194356022	-0.026840264020263
3545.00406025548	-0.0265389202495234
3545.48617695074	-0.0261141163360855
3545.968293646	-0.0255780400291708
3546.45041034127	-0.024975178117303
3546.93252703653	-0.0243743216649094
3547.41464373179	-0.0238497653662731
3547.89676042705	-0.0234570499310352
3548.37887712231	-0.0232123453924866
3548.86099381757	-0.0230841368020023
3549.34311051283	-0.0230021925930484
3549.82522720809	-0.0228810612312421
3550.30734390336	-0.0226510978462587
3550.78946059862	-0.0222854756918486
3551.27157729388	-0.0218127217335972
3551.75369398914	-0.0213095299977775
3552.2358106844	-0.0208766658340806
3552.71792737966	-0.0206078946486349
3553.20004407492	-0.0205642616013219
3553.68216077018	-0.0207625486387084
3554.16427746545	-0.0211795396939239
3554.64639416071	-0.0217667882523357
3555.12851085597	-0.0224672339098
3555.61062755123	-0.0232263868289027
3556.09274424649	-0.0239951760951352
3556.57486094175	-0.0247293818062749
3557.05697763701	-0.0253853740006852
3557.53909433227	-0.0259241723718469
3558.02121102753	-0.0263186081706724
3558.5033277228	-0.0265619936728932
3558.98544441806	-0.0266719426777902
3559.46756111332	-0.0266850907157616
3559.94967780858	-0.0266434377126752
3560.43179450384	-0.0265784856099842
3560.9139111991	-0.0265017758158049
3561.39602789436	-0.026407894370332
3561.87814458962	-0.0262895216298457
3562.36026128489	-0.0261571063049065
3562.84237798015	-0.0260520982042452
3563.32449467541	-0.026044541394096
3563.80661137067	-0.026212602368224
3564.28872806593	-0.026610265474541
3564.77084476119	-0.0272360427711642
3565.25296145645	-0.0280170796183923
3565.73507815171	-0.0288184242759266
3566.21719484697	-0.0294776620848006
3566.69931154224	-0.0298538840356271
3567.1814282375	-0.0298720179518339
3567.66354493276	-0.0295437798948252
3568.14566162802	-0.0289565057841014
3568.62777832328	-0.0282364747128374
3569.10989501854	-0.027505055418921
3569.5920117138	-0.0268471532381494
3570.07412840906	-0.0263026507617054
3570.55624510433	-0.0258795007959603
3571.03836179959	-0.0255765760278448
3571.52047849485	-0.0254055101515089
3572.00259519011	-0.0253964491894896
3572.48471188537	-0.0255877879228408
3572.96682858063	-0.0260038896683851
3573.44894527589	-0.0266325826711116
3573.93106197115	-0.0274144625055766
3574.41317866641	-0.0282506606869867
3574.89529536168	-0.0290273543172015
3575.37741205694	-0.0296479639001008
3575.8595287522	-0.0300607237228705
3576.34164544746	-0.0302710135425702
3576.82376214272	-0.0303336026845594
3577.30587883798	-0.0303276598159961
3577.78799553324	-0.0303241624664768
3578.2701122285	-0.030358395906511
3578.75222892377	-0.0304181364159481
3579.23434561903	-0.0304517819338915
3579.71646231429	-0.0303928881718971
3580.19857900955	-0.0301916446263046
3580.68069570481	-0.0298409348072644
3581.16281240007	-0.0293870693842856
3581.64492909533	-0.0289202238769993
3582.12704579059	-0.0285472459622933
3582.60916248585	-0.0283562770108757
3583.09127918112	-0.0283860237044964
3583.57339587638	-0.0286109790691982
3584.05551257164	-0.0289480556740259
3584.5376292669	-0.0292823680806133
3585.01974596216	-0.0295030748926977
3585.50186265742	-0.0295375144784275
3585.98397935268	-0.0293699939200502
3586.46609604794	-0.0290418309633403
3586.94821274321	-0.0286316526948768
3587.43032943847	-0.0282261542262096
3587.91244613373	-0.0278939871433952
3588.39456282899	-0.0276730421937748
3588.87667952425	-0.0275738693819181
3589.35879621951	-0.0275938363750083
3589.84091291477	-0.0277321789030386
3590.32302961003	-0.0279972203710291
3590.8051463053	-0.0284024831354343
3591.28726300056	-0.0289548136912011
3591.76937969582	-0.0296417481489876
3592.25149639108	-0.0304256388509507
3592.73361308634	-0.0312487601434058
3593.2157297816	-0.0320480878810502
3593.69784647686	-0.0327730856813662
3594.17996317212	-0.0333975720012405
3594.66207986738	-0.0339194477195663
3595.14419656265	-0.034348645673943
3595.62631325791	-0.0346902115391227
3596.10842995317	-0.0349318847839396
3596.59054664843	-0.0350426011178966
3597.07266334369	-0.0349820992860064
3597.55478003895	-0.0347160931481695
3598.03689673421	-0.0342293891015597
3598.51901342947	-0.0335316444775085
3599.00113012474	-0.0326558317950938
3599.48324682	-0.0316506772968668
3599.96536351526	-0.0305788989720579
3600.44748021052	-0.0295153293866655
3600.92959690578	-0.0285490695531935
3601.41171360104	-0.0277815001820155
3601.8938302963	-0.0273149589959844
3602.37594699156	-0.0272312412674692
3602.85806368682	-0.0275658802365153
3603.34018038209	-0.0282889904773399
3603.82229707735	-0.0293032309644214
3604.30441377261	-0.0304636650034244
3604.78653046787	-0.0316151428267056
3605.26864716313	-0.0326343249868863
3605.75076385839	-0.0334598567480903
3606.23288055365	-0.0340978434925056
3606.71499724891	-0.0345996444229772
3607.19711394418	-0.0350211583999695
3607.67923063944	-0.0353820932701353
3608.1613473347	-0.0356454337866823
3608.64346402996	-0.035728853032429
3609.12558072522	-0.0355436731515364
3609.60769742048	-0.0350420465110076
3610.08981411574	-0.0342491576511956
3610.571930811	-0.033266376723231
3611.05404750626	-0.0322464613886484
3611.53616420153	-0.0313521686904915
3612.01828089679	-0.0307146432094839
3612.50039759205	-0.0304053615568119
3612.98251428731	-0.0304297161165137
3613.46463098257	-0.0307412298844811
3613.94674767783	-0.0312675124196964
3614.42886437309	-0.0319313604730797
3614.91098106835	-0.0326602746147343
3615.39309776362	-0.0333831158458629
3615.87521445888	-0.0340237372824252
3616.35733115414	-0.0345026416127342
3616.8394478494	-0.0347525818142846
3617.32156454466	-0.034744803817
3617.80368123992	-0.0345137916844013
3618.28579793518	-0.0341646701870328
3618.76791463044	-0.0338523598905605
3619.2500313257	-0.0337345802966941
3619.73214802097	-0.0339155683367115
3620.21426471623	-0.0344047478449239
3620.69638141149	-0.0351090616918073
3621.17849810675	-0.0358622783304849
3621.66061480201	-0.0364787449887788
3622.14273149727	-0.0368111163319384
3622.62484819253	-0.0367931571530321
3623.10696488779	-0.0364559689392922
3623.58908158306	-0.0359148232792057
3624.07119827832	-0.0353324474172754
3624.55331497358	-0.0348718619630997
3625.03543166884	-0.0346548876829928
3625.5175483641	-0.0347386438789348
3625.99966505936	-0.0351133064618953
3626.48178175462	-0.0357157772416881
3626.96389844988	-0.0364503909099418
3627.44601514514	-0.0372096912632057
3627.92813184041	-0.0378915714441173
3628.41024853567	-0.0384143396106624
3628.89236523093	-0.0387259776869824
3629.37448192619	-0.0388147382430116
3629.85659862145	-0.0387097438815434
3630.33871531671	-0.0384687821622249
3630.82083201197	-0.0381581059983108
3631.30294870723	-0.0378348471100829
3631.7850654025	-0.0375371043222693
3632.26718209776	-0.03728051747741
3632.74929879302	-0.0370591383696871
3633.23141548828	-0.0368503091655145
3633.71353218354	-0.0366244103378102
3634.1956488788	-0.0363590567119229
3634.67776557406	-0.0360543129624551
3635.15988226932	-0.0357432036306997
3635.64199896459	-0.0354922367444716
3636.12411565985	-0.0353896997450829
3636.60623235511	-0.0355235845118972
3637.08834905037	-0.0359548812699043
3637.57046574563	-0.0366946422110037
3638.05258244089	-0.037693292304993
3638.53469913615	-0.0388471923452511
3639.01681583141	-0.0400213371814762
3639.49893252667	-0.0410810719492891
3639.98104922194	-0.0419226160214384
3640.4631659172	-0.0424930482968287
3640.94528261246	-0.0427944836742756
3641.42739930772	-0.0428728613975562
3641.90951600298	-0.0427970220879414
3642.39163269824	-0.0426363153851558
3642.8737493935	-0.0424452811457831
3643.35586608876	-0.0422579723540338
3643.83798278403	-0.0420908126247662
3644.32009947929	-0.0419488452676875
3644.80221617455	-0.0418301836181956
3645.28433286981	-0.0417261813655445
3645.76644956507	-0.0416186869590706
3646.24856626033	-0.041478597947855
3646.73068295559	-0.0412701989393732
3647.21279965085	-0.0409630011471105
3647.69491634611	-0.0405480002402482
3648.17703304138	-0.0400508311986768
3648.65914973664	-0.0395332457039276
3649.1412664319	-0.0390785302940266
3649.62338312716	-0.0387647106056638
3650.10549982242	-0.0386371103799806
3650.58761651768	-0.0386935389980365
3651.06973321294	-0.0388888744132391
3651.5518499082	-0.0391552096792752
3652.03396660347	-0.0394265047499854
3652.51608329873	-0.0396568194432391
3652.99819999399	-0.0398267556238792
3653.48031668925	-0.0399391458151974
3653.96243338451	-0.0400089727607697
3654.44455007977	-0.0400532629361298
3654.92666677503	-0.0400851846724876
3655.40878347029	-0.0401139049211366
3655.89090016555	-0.0401487412801215
3656.37301686082	-0.0402036228181056
3656.85513355608	-0.0402970973007731
3657.33725025134	-0.040445548400517
3657.8193669466	-0.0406522735311342
3658.30148364186	-0.0408988694642561
3658.78360033712	-0.041144596168847
3659.26571703238	-0.0413354108627241
3659.74783372764	-0.0414201812098953
3660.22995042291	-0.0413686411812832
3660.71206711817	-0.0411844941941409
3661.19418381343	-0.0409083662502736
3661.67630050869	-0.0406090441639007
3662.15841720395	-0.0403659465529968
3662.64053389921	-0.040248658064505
3663.12265059447	-0.0402994116595646
3663.60476728973	-0.0405224242490913
3664.08688398499	-0.040881646665566
3664.56900068026	-0.0413068048227658
3665.05111737552	-0.0417065339092046
3665.53323407078	-0.0419864422726053
3666.01535076604	-0.0420689142152365
3666.4974674613	-0.0419107444327802
3666.97958415656	-0.041514787021603
3667.46170085182	-0.0409327327241749
3667.94381754708	-0.0402573999251315
3668.42593424235	-0.0396042082027282
3668.90805093761	-0.0390835225077385
3669.39016763287	-0.0387697468231959
3669.87228432813	-0.0386787195411589
3670.35440102339	-0.0387662735020953
