X	Y
3738.22852208951	0.220261424779892
3738.71060584257	0.220012053847313
3739.19268959563	0.219880968332291
3739.67477334868	0.219913616776466
3740.15685710174	0.220122829079628
3740.6389408548	0.220490023493767
3741.12102460786	0.220971152186394
3741.60310836092	0.221501484513283
3742.08519211397	0.222002685070038
3742.56727586703	0.222401678562164
3743.04935962009	0.222677767276764
3743.53144337315	0.222898632287979
3744.01352712621	0.22318097949028
3744.49561087926	0.223558157682419
3744.97769463232	0.223909765481949
3745.45977838538	0.224078565835953
3745.94186213844	0.224026292562485
3746.42394589149	0.223846927285194
3746.90602964455	0.223675608634949
3747.38811339761	0.223609328269958
3747.87019715067	0.223681151866913
3748.35228090373	0.223871067166328
3748.83436465679	0.2241290807724
3749.31644840984	0.224397748708725
3749.7985321629	0.224633514881134
3750.28061591596	0.224826231598854
3750.76269966902	0.22500604391098
3751.24478342208	0.225225657224655
3751.72686717513	0.225522056221962
3752.20895092819	0.225883588194847
3752.69103468125	0.226250424981117
3753.17311843431	0.226552069187164
3753.65520218736	0.226752355694771
3754.13728594042	0.226868003606796
3754.61936969348	0.226953461766243
3755.10145344654	0.227068826556206
3755.5835371996	0.227251067757607
3756.06562095266	0.227499008178711
3756.54770470571	0.22777496278286
3757.02978845877	0.228022843599319
3757.51187221183	0.228196993470192
3757.99395596489	0.228291124105453
3758.47603971794	0.228351637721062
3758.958123471	0.228465184569359
3759.44020722406	0.228722155094147
3759.92229097712	0.229170829057693
3760.40437473018	0.22978787124157
3760.88645848323	0.230487048625946
3761.36854223629	0.231162905693054
3761.85062598935	0.231739297509193
3762.33270974241	0.232192754745483
3762.81479349547	0.232546344399452
3763.29687724853	0.23284949362278
3763.77896100158	0.233157426118851
3764.26104475464	0.233513280749321
3764.7431285077	0.23393152654171
3765.22521226076	0.234388887882233
3765.70729601381	0.234834164381027
3766.18937976687	0.235215783119202
3766.67146351993	0.23550833761692
3767.15354727299	0.235721543431282
3767.63563102605	0.235892757773399
3768.1177147791	0.236074343323708
3768.59979853216	0.236321657896042
3769.08188228522	0.236678287386894
3769.56396603828	0.237157166004181
3770.04604979134	0.237727358937263
3770.52813354439	0.238319933414459
3771.01021729745	0.238856673240662
3771.49230105051	0.239277124404907
3771.97438480357	0.239558100700378
3772.45646855663	0.239714294672012
3772.93855230968	0.239789217710495
3773.42063606274	0.239842042326927
3773.9027198158	0.239932179450989
3774.38480356886	0.24010294675827
3774.86688732192	0.240368023514748
3775.34897107497	0.240706503391266
3775.83105482803	0.2410698980093
3776.31313858109	0.241399675607681
3776.79522233415	0.241648390889168
3777.27730608721	0.241796895861626
3777.75938984026	0.241861656308174
3778.24147359332	0.241888925433159
3778.72355734638	0.241934284567833
3779.20564109944	0.242033496499062
3779.6877248525	0.242180064320564
3780.16980860555	0.242328107357025
3780.65189235861	0.242421239614487
3781.13397611167	0.242426156997681
3781.61605986473	0.24234776198864
3782.09814361779	0.242221564054489
3782.58022737084	0.242094784975052
3783.0623111239	0.242008358240128
3783.54439487696	0.241984784603119
3784.02647863002	0.242023348808289
3784.50856238308	0.242103472352028
3784.99064613613	0.242195963859558
3785.47272988919	0.242278143763542
3785.95481364225	0.242341965436935
3786.43689739531	0.242393061518669
3786.91898114837	0.2424406260252
3787.40106490142	0.242486223578453
3787.88314865448	0.242518484592438
3788.36523240754	0.242516338825226
3788.8473161606	0.242458552122116
3789.32939991366	0.242334187030792
3789.81148366671	0.242148637771606
3790.29356741977	0.241922706365585
3790.77565117283	0.241685673594475
3791.25773492589	0.241465866565704
3791.73981867895	0.241282373666763
3792.221902432	0.241140991449356
3792.70398618506	0.241034686565399
3793.18606993812	0.240946635603905
3793.66815369118	0.240853607654572
3794.15023744424	0.240730300545692
3794.63232119729	0.240556105971336
3795.11440495035	0.240323945879936
3795.59648870341	0.240045666694641
3796.07857245647	0.239748626947403
3796.56065620953	0.239463955163956
3797.04273996258	0.239215105772018
3797.52482371564	0.239012271165848
3798.0069074687	0.238849326968193
3798.48899122176	0.238699495792389
3798.97107497482	0.238514736294746
3799.45315872787	0.238239571452141
3799.93524248093	0.237841665744781
3800.41732623399	0.237352475523949
3800.89940998705	0.236871406435966
3801.38149374011	0.236510500311852
3801.86357749316	0.236309230327606
3802.34566124622	0.236206784844398
3802.82774499928	0.236100032925606
3803.30982875234	0.235914915800095
3803.7919125054	0.235626474022865
3804.27399625845	0.235239073634148
3804.75608001151	0.23476779460907
3805.23816376457	0.234240919351578
3805.72024751763	0.23371447622776
3806.20233127069	0.233270794153214
3806.68441502374	0.232980415225029
3807.1664987768	0.23284900188446
3807.64858252986	0.232806652784348
3808.13066628292	0.232758581638336
3808.61275003598	0.232647463679314
3809.09483378903	0.232474446296692
3809.57691754209	0.232279539108276
3810.05900129515	0.232110038399696
3810.54108504821	0.231997027993202
3811.02316880127	0.231944352388382
3811.50525255432	0.231929615139961
3811.98733630738	0.231914535164833
3812.46942006044	0.231858044862747
3812.9515038135	0.231724947690964
3813.43358756656	0.231489643454552
3813.91567131961	0.231142848730087
3814.39775507267	0.230702921748161
3814.87983882573	0.230229616165161
3815.36192257879	0.229804545640945
3815.84400633185	0.229480668902397
3816.3260900849	0.229239016771317
3816.80817383796	0.229004636406898
3817.29025759102	0.22870597243309
3817.77234134408	0.228314146399498
3818.25442509714	0.227837815880775
3818.73650885019	0.227302610874176
3819.21859260325	0.226747944951057
3819.70067635631	0.226245209574699
3820.18276010937	0.225908249616623
3820.66484386243	0.225852727890015
3821.14692761548	0.226101294159889
3821.62901136854	0.226520702242851
3822.1110951216	0.22688139975071
3822.59317887466	0.226993098855019
3823.07526262772	0.226787507534027
3823.55734638077	0.226306021213531
3824.03943013383	0.22564634680748
3824.52151388689	0.224921524524689
3825.00359763995	0.224241316318512
3825.48568139301	0.223701491951942
3825.96776514606	0.223366558551788
3826.44984889912	0.223249107599258
3826.93193265218	0.223303228616714
3827.41401640524	0.223444938659668
3827.8961001583	0.223588809370995
3828.37818391135	0.223676800727844
3828.86026766441	0.22368660569191
3829.34235141747	0.223624438047409
3829.82443517053	0.223512351512909
3830.30651892359	0.223377019166946
3830.78860267664	0.223241552710533
3831.2706864297	0.223120391368866
3831.75277018276	0.22301883995533
3832.23485393582	0.222937121987343
3832.71693768888	0.222876474261284
3833.19902144193	0.222841769456863
3833.68110519499	0.222838506102562
3834.16318894805	0.22286568582058
3834.64527270111	0.222909480333328
3835.12735645417	0.222941651940346
3835.60944020722	0.222924947738647
3836.09152396028	0.22282475233078
3836.57360771334	0.222622960805893
3837.0556914664	0.222327291965485
3837.53777521946	0.221969336271286
3838.01985897251	0.221590623259544
3838.50194272557	0.221225157380104
3838.98402647863	0.220889687538147
3839.46611023169	0.220585346221924
3839.94819398475	0.220305353403091
3840.4302777378	0.22004172205925
3840.91236149086	0.219788551330566
3841.39444524392	0.219543650746346
3841.87652899698	0.219309762120247
3842.35861275004	0.219095215201378
3842.84069650309	0.218911990523338
3843.32278025615	0.218770727515221
3843.80486400921	0.218673840165138
3844.28694776227	0.218611136078835
3844.76903151533	0.218561664223671
3845.25111526838	0.218502268195152
3845.73319902144	0.218419268727303
3846.2152827745	0.218317449092865
3846.69736652756	0.218222111463547
3847.17945028062	0.218173280358315
3847.66153403367	0.218213856220245
3848.14361778673	0.218374863266945
3848.62570153979	0.21866275370121
3849.10778529285	0.219052940607071
3849.58986904591	0.219491869211197
3850.07195279896	0.219905778765678
3850.55403655202	0.22021321952343
3851.03612030508	0.220342606306076
3851.51820405814	0.220262661576271
3852.0002878112	0.220027297735214
3852.48237156425	0.219802483916283
3852.96445531731	0.219800382852554
3853.44653907037	0.220099866390228
3853.92862282343	0.22052389383316
3854.41070657649	0.220768690109253
3854.89279032954	0.220655411481857
3855.3748740826	0.220228925347328
3855.85695783566	0.219674006104469
3856.33904158872	0.219190210103989
3856.82112534178	0.218913465738297
3857.30320909483	0.218890488147736
3857.78529284789	0.219089299440384
3858.26737660095	0.219429239630699
3858.74946035401	0.219819039106369
3859.23154410707	0.220188543200493
3859.71362786012	0.220504239201546
3860.19571161318	0.220765575766563
3860.67779536624	0.220987558364868
3861.1598791193	0.221180319786072
3861.64196287236	0.221337541937828
3862.12404662541	0.221441105008125
3862.60613037847	0.221480250358582
3863.08821413153	0.221473664045334
3863.57029788459	0.221478775143623
3864.05238163765	0.221576109528542
3864.5344653907	0.22182896733284
3865.01654914376	0.222241252660751
3865.49863289682	0.222748190164566
3865.98071664988	0.223251357674599
3866.46280040294	0.223668843507767
3866.94488415599	0.223963677883148
3867.42696790905	0.224144041538239
3867.90905166211	0.224254712462425
3868.39113541517	0.224372386932373
3868.87321916823	0.224592462182045
3869.35530292128	0.224983677268028
3869.83738667434	0.225523993372917
3870.3194704274	0.226086467504501
3870.80155418046	0.226515367627144
3871.28363793352	0.226728364825249
3871.76572168657	0.226749315857887
3872.24780543963	0.226677641272545
3872.72988919269	0.226637661457062
3873.21197294575	0.226740702986717
3873.69405669881	0.22705651819706
3874.17614045186	0.227589726448059
3874.65822420492	0.228275775909424
3875.14030795798	0.229010790586472
3875.62239171104	0.229700237512589
3876.1044754641	0.230290576815605
3876.58655921715	0.230767399072647
3877.06864297021	0.231134995818138
3877.55072672327	0.231400325894356
3878.03281047633	0.231573089957237
3878.51489422939	0.23167896270752
3878.99697798244	0.231772914528847
3879.4790617355	0.23193584382534
3879.96114548856	0.232244983315468
3880.44322924162	0.232730403542519
3880.92531299468	0.233350485563278
3881.40739674773	0.234010845422745
3881.88948050079	0.234612837433815
3882.37156425385	0.235094413161278
3882.85364800691	0.23544217646122
3883.33573175997	0.235683053731918
3883.81781551302	0.23587341606617
3884.29989926608	0.236091583967209
3884.78198301914	0.236420944333076
3885.2640667722	0.236910507082939
3885.74615052526	0.237534210085869
3886.22823427831	0.2381871342659
3886.71031803137	0.238747671246529
3887.19240178443	0.23914635181427
3887.67448553749	0.239386603236198
3888.15656929055	0.239517241716385
3888.6386530436	0.239595711231232
3889.12073679666	0.239667788147926
3889.60282054972	0.23976668715477
3890.08490430278	0.239918276667595
3890.56698805584	0.240139439702034
3891.04907180889	0.240427255630493
3891.53115556195	0.240750640630722
3892.01323931501	0.24105803668499
3892.49532306807	0.241299852728844
3892.97740682113	0.24145045876503
3893.45949057418	0.241516143083572
3893.94157432724	0.241528242826462
3894.4236580803	0.241528362035751
3894.90574183336	0.241553127765656
3895.38782558642	0.241622731089592
3895.86990933947	0.241735547780991
3896.35199309253	0.241869702935219
3896.83407684559	0.24199116230011
3897.31616059865	0.242066130042076
3897.79824435171	0.242074117064476
3898.28032810476	0.242015764117241
3898.76241185782	0.241911426186562
3899.24449561088	0.241789504885674
3899.72657936394	0.241670623421669
3900.208663117	0.24155680835247
3900.69074687005	0.241432219743729
3901.17283062311	0.241273462772369
3901.65491437617	0.241062968969345
3902.13699812923	0.240798428654671
3902.61908188229	0.240495160222054
3903.10116563534	0.240180477499962
3903.5832493884	0.239881530404091
3904.06533314146	0.239612057805061
3904.54741689452	0.23936665058136
3905.02950064758	0.239127337932587
3905.51158440063	0.238877475261688
3905.99366815369	0.238612085580826
3906.47575190675	0.238337829709053
3906.95783565981	0.238065391778946
3907.43991941287	0.237800687551498
3907.92200316592	0.237540766596794
3908.40408691898	0.237275376915932
3908.88617067204	0.236992537975311
3909.3682544251	0.236684918403625
3909.85033817816	0.236353382468224
3910.33242193121	0.23600646853447
3910.81450568427	0.235656261444092
3911.29658943733	0.23531274497509
3911.77867319039	0.234979629516602
3912.26075694344	0.234653145074844
3912.7428406965	0.234324187040329
3913.22492444956	0.233981564640999
3913.70700820262	0.233614712953568
3914.18909195568	0.233213469386101
3914.67117570874	0.232771098613739
3915.15325946179	0.232286065816879
3915.63534321485	0.231766372919083
3916.11742696791	0.231232196092606
3916.59951072097	0.230713844299316
3917.08159447402	0.230244994163513
3917.56367822708	0.229853451251984
3918.04576198014	0.22955296933651
3918.5278457332	0.22933791577816
3919.00992948626	0.229182481765747
3919.49201323931	0.229045331478119
3919.97409699237	0.228879496455193
3920.45618074543	0.228645667433739
3920.93826449849	0.228323817253113
3921.42034825155	0.227918043732643
3921.90243200461	0.227453038096428
3922.38451575766	0.22696441411972
3922.86659951072	0.226488098502159
3923.34868326378	0.226052135229111
3923.83076701684	0.225671827793121
3924.31285076989	0.225347548723221
3924.79493452295	0.225065395236015
3925.27701827601	0.224801853299141
3925.75910202907	0.22453173995018
3926.24118578213	0.224235728383064
3926.72326953518	0.223904073238373
3927.20535328824	0.223536595702171
3927.6874370413	0.223141089081764
3928.16952079436	0.222732603549957
3928.65160454742	0.222331061959267
3929.13368830047	0.221960186958313
3929.61577205353	0.221641302108765
3930.09785580659	0.221387684345245
3930.57993955965	0.22120076417923
3931.06202331271	0.221070557832718
3931.54410706576	0.220980480313301
3932.02619081882	0.220914334058762
3932.50827457188	0.220862045884132
3932.99035832494	0.220821440219879
3933.472442078	0.220795527100563
3933.95452583105	0.22078675031662
3934.43660958411	0.220791354775429
3934.91869333717	0.220796689391136
3935.40077709023	0.220783293247223
3935.88286084329	0.22073133289814
3936.36494459634	0.220628872513771
3936.8470283494	0.220477700233459
3937.32911210246	0.22029347717762
3937.81119585552	0.220099538564682
3938.29327960858	0.219917431473732
3938.77536336163	0.219759315252304
3939.25744711469	0.219626054167747
3939.73953086775	0.219511732459068
