X	Y
3599.87048496186	0.293035179376602
3600.35256871492	0.292419463396072
3600.83465246798	0.29181033372879
3601.31673622104	0.291229605674744
3601.7988199741	0.290695607662201
3602.28090372715	0.290221124887466
3602.76298748021	0.289810806512833
3603.24507123327	0.289459228515625
3603.72715498633	0.289150595664978
3604.20923873939	0.28886154294014
3604.69132249245	0.288566589355469
3605.1734062455	0.288244307041168
3605.65548999856	0.287882596254349
3606.13757375162	0.287480235099792
3606.61965750468	0.287044733762741
3607.10174125773	0.286585748195648
3607.58382501079	0.286106497049332
3608.06590876385	0.28559622168541
3608.54799251691	0.285029172897339
3609.03007626997	0.28437414765358
3609.51216002302	0.283610045909882
3609.99424377608	0.282737255096436
3610.47632752914	0.281778275966644
3610.9584112822	0.280769467353821
3611.44049503526	0.279751807451248
3611.92257878831	0.278764694929123
3612.40466254137	0.277842402458191
3612.88674629443	0.277010321617126
3613.36883004749	0.276281327009201
3613.85091380055	0.275654077529907
3614.3329975536	0.275118827819824
3614.81508130666	0.274662047624588
3615.29716505972	0.274268716573715
3615.77924881278	0.273919671773911
3616.26133256584	0.273588210344315
3616.74341631889	0.273240834474564
3617.22550007195	0.272844284772873
3617.70758382501	0.272376865148544
3618.18966757807	0.271838277578354
3618.67175133113	0.271251142024994
3619.15383508418	0.270651280879974
3619.63591883724	0.270070940256119
3620.1180025903	0.269526332616806
3620.60008634336	0.269015997648239
3621.08217009642	0.268528491258621
3621.56425384947	0.26805192232132
3622.04633760253	0.267580181360245
3622.52842135559	0.267114728689194
3623.01050510865	0.266664147377014
3623.49258886171	0.266241788864136
3623.97467261476	0.265862047672272
3624.45675636782	0.265535175800323
3624.93884012088	0.265261769294739
3625.42092387394	0.265027940273285
3625.903007627	0.264802902936935
3626.38509138005	0.264542043209076
3626.86717513311	0.264200776815414
3627.34925888617	0.263761311769485
3627.83134263923	0.263260453939438
3628.31342639229	0.262786597013474
3628.79551014534	0.262417882680893
3629.2775938984	0.262143224477768
3629.75967765146	0.261859744787216
3630.24176140452	0.261458307504654
3630.72384515758	0.260898590087891
3631.20592891063	0.260212123394012
3631.68801266369	0.259463936090469
3632.17009641675	0.258720189332962
3632.65218016981	0.258034408092499
3633.13426392287	0.257443785667419
3633.61634767592	0.256966054439545
3634.09843142898	0.256596148014069
3634.58051518204	0.256308853626251
3635.0625989351	0.256069093942642
3635.54468268816	0.255844950675964
3636.02676644121	0.255616217851639
3636.50885019427	0.255375653505325
3636.99093394733	0.255125612020493
3637.47301770039	0.254873275756836
3637.95510145345	0.254626780748367
3638.4371852065	0.254393368959427
3638.91926895956	0.254179745912552
3639.40135271262	0.253993898630142
3639.88343646568	0.253846853971481
3640.36552021874	0.253752261400223
3640.84760397179	0.253723084926605
3641.32968772485	0.253766745328903
3641.81177147791	0.25387966632843
3642.29385523097	0.254046052694321
3642.77593898403	0.254240721464157
3643.25802273708	0.25443708896637
3643.74010649014	0.25461545586586
3644.2221902432	0.254767507314682
3644.70427399626	0.25489616394043
3645.18635774932	0.255012452602386
3645.66844150237	0.255130976438522
3646.15052525543	0.255265086889267
3646.63260900849	0.255420565605164
3647.11469276155	0.255588740110397
3647.59677651461	0.255743533372879
3648.07886026766	0.255849063396454
3648.56094402072	0.255878418684006
3649.04302777378	0.255834430456161
3649.52511152684	0.255753755569458
3650.0071952799	0.255685567855835
3650.48927903295	0.255657017230988
3650.97136278601	0.255655348300934
3651.45344653907	0.255642473697662
3651.93553029213	0.255585521459579
3652.41761404519	0.255475699901581
3652.89969779824	0.255326718091965
3653.3817815513	0.2551628947258
3653.86386530436	0.255011171102524
3654.34594905742	0.254901826381683
3654.82803281048	0.254872024059296
3655.31011656353	0.254960209131241
3655.79220031659	0.255185186862946
3656.27428406965	0.255521863698959
3656.75636782271	0.255901753902435
3657.23845157577	0.256240457296371
3657.72053532882	0.256477802991867
3658.20261908188	0.256595611572266
3658.68470283494	0.256610959768295
3659.166786588	0.256559252738953
3659.64887034106	0.256479531526566
3660.13095409411	0.256406307220459
3660.61303784717	0.256365478038788
3661.09512160023	0.256372183561325
3661.57720535329	0.256429761648178
3662.05928910635	0.256530225276947
3662.5413728594	0.256657063961029
3663.02345661246	0.256790280342102
3663.50554036552	0.256913304328918
3663.98762411858	0.257019519805908
3664.46970787164	0.257115662097931
3664.95179162469	0.257219880819321
3665.43387537775	0.257354497909546
3665.91595913081	0.257534950971603
3666.39804288387	0.257759541273117
3666.88012663693	0.258004039525986
3667.36221038998	0.258224815130234
3667.84429414304	0.258372992277145
3668.3263778961	0.258418262004852
3668.80846164916	0.258373469114304
3669.29054540222	0.258300423622131
3669.77262915527	0.258278697729111
3670.25471290833	0.258349746465683
3670.73679666139	0.258487105369568
3671.21888041445	0.258625566959381
3671.70096416751	0.258709996938705
3672.18304792056	0.258717775344849
3672.66513167362	0.258645296096802
3673.14721542668	0.258489161729813
3673.62929917974	0.258249789476395
3674.1113829328	0.257959544658661
3674.59346668585	0.257704943418503
3675.07555043891	0.257592231035233
3675.55763419197	0.257649332284927
3676.03971794503	0.257767677307129
3676.52180169809	0.257780224084854
3677.00388545114	0.257591724395752
3677.4859692042	0.257221430540085
3677.96805295726	0.256756156682968
3678.45013671032	0.256289839744568
3678.93222046338	0.255889594554901
3679.41430421643	0.255585312843323
3679.89638796949	0.255373001098633
3680.37847172255	0.255227237939835
3680.86055547561	0.25511845946312
3681.34263922867	0.255027502775192
3681.82472298172	0.254949688911438
3682.30680673478	0.254889756441116
3682.78889048784	0.254852682352066
3683.2709742409	0.25483775138855
3683.75305799396	0.254838615655899
3684.23514174701	0.254848331212997
3684.71722550007	0.254865080118179
3685.19930925313	0.254890769720078
3685.68139300619	0.254926919937134
3686.16347675925	0.254965633153915
3686.6455605123	0.254987001419067
3687.12764426536	0.254963725805283
3687.60972801842	0.254871368408203
3688.09181177148	0.25469845533371
3688.57389552454	0.254452437162399
3689.05597927759	0.254159569740295
3689.53806303065	0.253859460353851
3690.02014678371	0.253592997789383
3690.50223053677	0.2533860206604
3690.98431428983	0.253234684467316
3691.46639804288	0.253102213144302
3691.94848179594	0.25293180346489
3692.430565549	0.252670973539352
3692.91264930206	0.252295762300491
3693.39473305512	0.251821726560593
3693.87681680817	0.251298785209656
3694.35890056123	0.250794410705566
3694.84098431429	0.250373095273972
3695.32306806735	0.25007826089859
3695.80515182041	0.249919980764389
3696.28723557346	0.249872386455536
3696.76931932652	0.249883010983467
3697.25140307958	0.249891012907028
3697.73348683264	0.249845862388611
3698.2155705857	0.249717831611633
3698.69765433875	0.249498397111893
3699.17973809181	0.249195605516434
3699.66182184487	0.248828068375587
3700.14390559793	0.248423933982849
3700.62598935099	0.248015761375427
3701.10807310404	0.247632801532745
3701.5901568571	0.247289687395096
3702.07224061016	0.246978864073753
3702.55432436322	0.24667352437973
3703.03640811628	0.246341168880463
3703.51849186933	0.245959743857384
3704.00057562239	0.245527595281601
3704.48265937545	0.245064154267311
3704.96474312851	0.244602710008621
3705.44682688157	0.24417906999588
3705.92891063462	0.243819519877434
3706.41099438768	0.243531405925751
3706.89307814074	0.243298873305321
3707.3751618938	0.243085920810699
3707.85724564686	0.242846205830574
3708.33932939991	0.242536887526512
3708.82141315297	0.242131695151329
3709.30349690603	0.241628617048264
3709.78558065909	0.241049289703369
3710.26766441215	0.240430161356926
3710.7497481652	0.239807829260826
3711.23183191826	0.239203572273254
3711.71391567132	0.23861537873745
3712.19599942438	0.238024055957794
3712.67808317744	0.237412229180336
3713.16016693049	0.236782982945442
3713.64225068355	0.23616486787796
3714.12433443661	0.235599726438522
3714.60641818967	0.235125750303268
3715.08850194273	0.2347631752491
3715.57058569578	0.234510153532028
3716.05266944884	0.234347745776176
3716.5347532019	0.234249696135521
3717.01683695496	0.234192162752151
3717.49892070802	0.234159350395203
3717.98100446107	0.234142974019051
3718.46308821413	0.234137356281281
3718.94517196719	0.234134301543236
3719.42725572025	0.234121188521385
3719.90933947331	0.234084188938141
3720.39142322636	0.234014496207237
3720.87350697942	0.233913719654083
3721.35559073248	0.233794465661049
3721.83767448554	0.233673810958862
3722.3197582386	0.233562782406807
3722.80184199165	0.23345784842968
3723.28392574471	0.233340919017792
3723.76600949777	0.233188435435295
3724.24809325083	0.232985273003578
3724.73017700389	0.232736796140671
3725.21226075694	0.232472881674767
3725.69434451	0.232239663600922
3726.17642826306	0.232079118490219
3726.65851201612	0.232005268335342
3727.14059576918	0.231992334127426
3727.62267952223	0.231984794139862
3728.10476327529	0.231921419501305
3728.58684702835	0.231757372617722
3729.06893078141	0.231473281979561
3729.55101453447	0.231074437499046
3730.03309828752	0.230587780475616
3730.51518204058	0.230059564113617
3730.99726579364	0.22954934835434
3731.4793495467	0.229114562273026
3731.96143329976	0.228788554668427
3732.44351705281	0.228566646575928
3732.92560080587	0.228412449359894
3733.40768455893	0.22828084230423
3733.88976831199	0.228142365813255
3734.37185206505	0.227996081113815
3734.8539358181	0.227865248918533
3735.33601957116	0.227773085236549
3735.81810332422	0.227709963917732
3736.30018707728	0.227621182799339
3736.78227083034	0.227436095476151
3737.26435458339	0.227117508649826
3737.74643833645	0.226688370108604
3738.22852208951	0.226220980286598
3738.71060584257	0.225806087255478
3739.19268959563	0.225522443652153
3739.67477334868	0.225415989756584
3740.15685710174	0.225491479039192
3740.6389408548	0.225716099143028
3741.12102460786	0.226030290126801
3741.60310836092	0.226359412074089
3742.08519211397	0.226627454161644
3742.56727586703	0.226780533790588
3743.04935962009	0.226832836866379
3743.53144337315	0.226893126964569
3744.01352712621	0.227109417319298
3744.49561087926	0.227523759007454
3744.97769463232	0.228000119328499
3745.45977838538	0.228348538279533
3745.94186213844	0.22849115729332
3746.42394589149	0.228485926985741
3746.90602964455	0.228443533182144
3747.38811339761	0.228451535105705
3747.87019715067	0.228546515107155
3748.35228090373	0.228719741106033
3748.83436465679	0.228934362530708
3749.31644840984	0.2291449457407
3749.7985321629	0.229319557547569
3750.28061591596	0.229461222887039
3750.76269966902	0.229615241289139
3751.24478342208	0.229848593473434
3751.72686717513	0.230207934975624
3752.20895092819	0.230682641267776
3752.69103468125	0.231203258037567
3753.17311843431	0.231679305434227
3753.65520218736	0.232047483325005
3754.13728594042	0.23229569196701
3754.61936969348	0.232453912496567
3755.10145344654	0.232567831873894
3755.5835371996	0.232674434781075
3756.06562095266	0.232789427042007
3756.54770470571	0.232907995581627
3757.02978845877	0.233016297221184
3757.51187221183	0.233109280467033
3757.99395596489	0.233206048607826
3758.47603971794	0.233353421092033
3758.958123471	0.233611583709717
3759.44020722406	0.234024599194527
3759.92229097712	0.234589368104935
3760.40437473018	0.235243678092957
3760.88645848323	0.235887706279755
3761.36854223629	0.236428841948509
3761.85062598935	0.236820563673973
3762.33270974241	0.237072974443436
3762.81479349547	0.237237855792046
3763.29687724853	0.237385556101799
3763.77896100158	0.237585306167603
3764.26104475464	0.237889155745506
3764.7431285077	0.238317415118217
3765.22521226076	0.238851234316826
3765.70729601381	0.239442303776741
3766.18937976687	0.240037977695465
3766.67146351993	0.240604221820831
3767.15354727299	0.24113142490387
3767.63563102605	0.241625905036926
3768.1177147791	0.242099046707153
3768.59979853216	0.242561653256416
3769.08188228522	0.243021741509438
3769.56396603828	0.243480980396271
3770.04604979134	0.243930250406265
3770.52813354439	0.244349032640457
3771.01021729745	0.244713246822357
3771.49230105051	0.245001539587975
3771.97438480357	0.245203390717506
3772.45646855663	0.245321467518806
3772.93855230968	0.245373263955116
3773.42063606274	0.245390474796295
3773.9027198158	0.245414152741432
3774.38480356886	0.245483756065369
3774.86688732192	0.245623081922531
3775.34897107497	0.24582976102829
3775.83105482803	0.246074989438057
3776.31313858109	0.246315106749535
3776.79522233415	0.246510773897171
3777.27730608721	0.246645629405975
3777.75938984026	0.246736600995064
3778.24147359332	0.246829777956009
3778.72355734638	0.2469791918993
3779.20564109944	0.247215017676353
3779.6877248525	0.247519284486771
3780.16980860555	0.24782957136631
3780.65189235861	0.248071700334549
3781.13397611167	0.248197913169861
3781.61605986473	0.248205184936523
3782.09814361779	0.248128414154053
3782.58022737084	0.248019978404045
3783.0623111239	0.247928351163864
3783.54439487696	0.247882097959518
3784.02647863002	0.247882187366486
3784.50856238308	0.2479048371315
3784.99064613613	0.247914999723434
3785.47272988919	0.247884228825569
3785.95481364225	0.247801646590233
3786.43689739531	0.247673541307449
3786.91898114837	0.247512921690941
3787.40106490142	0.247327774763107
3787.88314865448	0.247115790843964
3788.36523240754	0.246867999434471
3788.8473161606	0.246578961610794
3789.32939991366	0.246256738901138
3789.81148366671	0.245926544070244
3790.29356741977	0.24562494456768
3790.77565117283	0.245386853814125
3791.25773492589	0.245230734348297
3791.73981867895	0.245149433612823
3792.221902432	0.245111674070358
3792.70398618506	0.24507349729538
3793.18606993812	0.244993537664413
3793.66815369118	0.244845390319824
3794.15023744424	0.244624242186546
3794.63232119729	0.244348883628845
3795.11440495035	0.244058534502983
3795.59648870341	0.243801519274712
3796.07857245647	0.24361652135849
3796.56065620953	0.243515029549599
3797.04273996258	0.243478775024414
3797.52482371564	0.243472412228584
3798.0069074687	0.243457451462746
3798.48899122176	0.243396505713463
3798.97107497482	0.24325205385685
3799.45315872787	0.242993235588074
3799.93524248093	0.24261537194252
3800.41732623399	0.242166846990585
3800.89940998705	0.241743981838226
3801.38149374011	0.241437792778015
