X	Y
3587.33630738236	0.290959358215332
3587.81839113541	0.290293157100677
3588.30047488847	0.289579898118973
3588.78255864153	0.288785874843597
3589.26464239459	0.287891447544098
3589.74672614765	0.28690242767334
3590.22880990071	0.285848200321198
3590.71089365376	0.284771174192429
3591.19297740682	0.283715397119522
3591.67506115988	0.282718449831009
3592.15714491294	0.281807512044907
3592.639228666	0.280997931957245
3593.12131241905	0.280293017625809
3593.60339617211	0.279684960842133
3594.08547992517	0.279157131910324
3594.56756367823	0.278688102960587
3595.04964743128	0.278256446123123
3595.53173118434	0.277844995260239
3596.0138149374	0.277443587779999
3596.49589869046	0.277049601078033
3596.97798244352	0.276666909456253
3597.46006619658	0.276303082704544
3597.94214994963	0.275966078042984
3598.42423370269	0.275660455226898
3598.90631745575	0.275384217500687
3599.38840120881	0.275127172470093
3599.87048496186	0.274872839450836
3600.35256871492	0.27460190653801
3600.83465246798	0.274298518896103
3601.31673622104	0.273956328630447
3601.7988199741	0.273581743240356
3602.28090372715	0.273192316293716
3602.76298748021	0.272810339927673
3603.24507123327	0.272454291582108
3603.72715498633	0.272132039070129
3604.20923873939	0.271838635206223
3604.69132249245	0.271559089422226
3605.1734062455	0.271274566650391
3605.65548999856	0.270969450473785
3606.13757375162	0.270636022090912
3606.61965750468	0.270275682210922
3607.10174125773	0.269895195960999
3607.58382501079	0.269499063491821
3608.06590876385	0.269080758094788
3608.54799251691	0.268619239330292
3609.03007626997	0.268085837364197
3609.51216002302	0.267459273338318
3609.99424377608	0.266738265752792
3610.47632752914	0.26594340801239
3610.9584112822	0.265108555555344
3611.44049503526	0.2642702460289
3611.92257878831	0.2634596824646
3612.40466254137	0.26269856095314
3612.88674629443	0.261996209621429
3613.36883004749	0.261349141597748
3613.85091380055	0.260743767023087
3614.3329975536	0.26016554236412
3614.81508130666	0.259604960680008
3615.29716505972	0.259058386087418
3615.77924881278	0.258522808551788
3616.26133256584	0.257990181446075
3616.74341631889	0.257446944713593
3617.22550007195	0.25687974691391
3617.70758382501	0.256284594535828
3618.18966757807	0.255672723054886
3618.67175133113	0.255068063735962
3619.15383508418	0.254495292901993
3619.63591883724	0.253965973854065
3620.1180025903	0.253473401069641
3620.60008634336	0.252999633550644
3621.08217009642	0.252528518438339
3621.56425384947	0.252055257558823
3622.04633760253	0.25158753991127
3622.52842135559	0.251141041517258
3623.01050510865	0.250733107328415
3623.49258886171	0.250377357006073
3623.97467261476	0.250080078840256
3624.45675636782	0.249838143587112
3624.93884012088	0.249637991189957
3625.42092387394	0.249455094337463
3625.903007627	0.249252900481224
3626.38509138005	0.248984962701797
3626.86717513311	0.248607292771339
3627.34925888617	0.248105421662331
3627.83134263923	0.247524216771126
3628.31342639229	0.246963232755661
3628.79551014534	0.24650850892067
3629.2775938984	0.246144592761993
3629.75967765146	0.245755225419998
3630.24176140452	0.245223119854927
3630.72384515758	0.244515836238861
3631.20592891063	0.243687108159065
3631.68801266369	0.242829769849777
3632.17009641675	0.2420344799757
3632.65218016981	0.241370141506195
3633.13426392287	0.24087655544281
3633.61634767592	0.24055977165699
3634.09843142898	0.240390807390213
3634.58051518204	0.240314275026321
3635.0625989351	0.240267559885979
3635.54468268816	0.240201026201248
3636.02676644121	0.240089386701584
3636.50885019427	0.239931508898735
3636.99093394733	0.239742890000343
3637.47301770039	0.239545807242393
3637.95510145345	0.23936028778553
3638.4371852065	0.239198103547096
3638.91926895956	0.239061132073402
3639.40135271262	0.238944321870804
3639.88343646568	0.238841146230698
3640.36552021874	0.238748729228973
3640.84760397179	0.238670527935028
3641.32968772485	0.238615676760674
3641.81177147791	0.238594740629196
3642.29385523097	0.238615110516548
3642.77593898403	0.238677278161049
3643.25802273708	0.238774389028549
3643.74010649014	0.238894298672676
3644.2221902432	0.239022091031075
3644.70427399626	0.239142075181007
3645.18635774932	0.239240393042564
3645.66844150237	0.239308848977089
3646.15052525543	0.239349171519279
3646.63260900849	0.23937426507473
3647.11469276155	0.239403367042542
3647.59677651461	0.239452257752419
3648.07886026766	0.239526063203812
3648.56094402072	0.23962128162384
3649.04302777378	0.239735215902328
3649.52511152684	0.239870399236679
3650.0071952799	0.240024924278259
3650.48927903295	0.240176871418953
3650.97136278601	0.240284189581871
3651.45344653907	0.240307405591011
3651.93553029213	0.240235865116119
3652.41761404519	0.240094244480133
3652.89969779824	0.239927425980568
3653.3817815513	0.239779129624367
3653.86386530436	0.239679768681526
3654.34594905742	0.23964749276638
3654.82803281048	0.239695638418198
3655.31011656353	0.239834010601044
3655.79220031659	0.240055859088898
3656.27428406965	0.240320414304733
3656.75636782271	0.240557000041008
3657.23845157577	0.240691646933556
3657.72053532882	0.240682929754257
3658.20261908188	0.240534484386444
3658.68470283494	0.240284293889999
3659.166786588	0.239985331892967
3659.64887034106	0.239690378308296
3660.13095409411	0.239443227648735
3660.61303784717	0.239274278283119
3661.09512160023	0.239197924733162
3661.57720535329	0.239211708307266
3662.05928910635	0.239297837018967
3662.5413728594	0.239427402615547
3663.02345661246	0.23956723511219
3663.50554036552	0.239687904715538
3663.98762411858	0.23977155983448
3664.46970787164	0.239816635847092
3664.95179162469	0.239837676286697
3665.43387537775	0.239859282970428
3665.91595913081	0.239905789494514
3666.39804288387	0.239989921450615
3666.88012663693	0.24010457098484
3667.36221038998	0.240221902728081
3667.84429414304	0.240302935242653
3668.3263778961	0.240317836403847
3668.80846164916	0.240269258618355
3669.29054540222	0.240200087428093
3669.77262915527	0.240167379379272
3670.25471290833	0.240193977952003
3670.73679666139	0.240246295928955
3671.21888041445	0.240266770124435
3671.70096416751	0.240218997001648
3672.18304792056	0.240101426839828
3672.66513167362	0.23992420732975
3673.14721542668	0.239685520529747
3673.62929917974	0.239377543330193
3674.1113829328	0.239024117588997
3674.59346668585	0.238715440034866
3675.07555043891	0.238575920462608
3675.55763419197	0.238650158047676
3676.03971794503	0.238825216889381
3676.52180169809	0.238909512758255
3677.00388545114	0.238782852888107
3677.4859692042	0.238453835248947
3677.96805295726	0.238012567162514
3678.45013671032	0.237563148140907
3678.93222046338	0.237183079123497
3679.41430421643	0.236908808350563
3679.89638796949	0.236736223101616
3680.37847172255	0.236631765961647
3680.86055547561	0.236551582813263
3681.34263922867	0.236460417509079
3681.82472298172	0.2363421022892
3682.30680673478	0.236199349164963
3682.78889048784	0.236047729849815
3683.2709742409	0.235908210277557
3683.75305799396	0.23580127954483
3684.23514174701	0.235742717981339
3684.71722550007	0.235740527510643
3685.19930925313	0.235789224505424
3685.68139300619	0.235867232084274
3686.16347675925	0.235933989286423
3686.6455605123	0.235937118530273
3687.12764426536	0.235828757286072
3687.60972801842	0.235585540533066
3688.09181177148	0.235219404101372
3688.57389552454	0.234771564602852
3689.05597927759	0.234293639659882
3689.53806303065	0.233830168843269
3690.02014678371	0.233409598469734
3690.50223053677	0.233041375875473
3690.98431428983	0.23271507024765
3691.46639804288	0.232403561472893
3691.94848179594	0.232072964310646
3692.430565549	0.231697514653206
3692.91264930206	0.231272026896477
3693.39473305512	0.230815082788467
3693.87681680817	0.230361878871918
3694.35890056123	0.229951545596123
3694.84098431429	0.229614913463593
3695.32306806735	0.229366898536682
3695.80515182041	0.229204043745995
3696.28723557346	0.229107156395912
3696.76931932652	0.229048430919647
3697.25140307958	0.229000151157379
3697.73348683264	0.228940427303314
3698.2155705857	0.228853181004524
3698.69765433875	0.228723764419556
3699.17973809181	0.228536039590836
3699.66182184487	0.228273838758469
3700.14390559793	0.2279312312603
3700.62598935099	0.227520421147346
3701.10807310404	0.227073267102242
3701.5901568571	0.226630926132202
3702.07224061016	0.226226150989532
3702.55432436322	0.225869700312614
3703.03640811628	0.225549072027206
3703.51849186933	0.225238353013992
3704.00057562239	0.224911913275719
3704.48265937545	0.224555164575577
3704.96474312851	0.224169567227364
3705.44682688157	0.223771676421165
3705.92891063462	0.223387256264687
3706.41099438768	0.223042324185371
3706.89307814074	0.222753614187241
3707.3751618938	0.22252145409584
3707.85724564686	0.222327902913094
3708.33932939991	0.222141206264496
3708.82141315297	0.221925243735313
3709.30349690603	0.221651151776314
3709.78558065909	0.221306994557381
3710.26766441215	0.220901787281036
3710.7497481652	0.220460578799248
3711.23183191826	0.220010936260223
3711.71391567132	0.219566971063614
3712.19599942438	0.219122618436813
3712.67808317744	0.218660682439804
3713.16016693049	0.218171358108521
3713.64225068355	0.217664778232574
3714.12433443661	0.217168867588043
3714.60641818967	0.216716542840004
3715.08850194273	0.216332301497459
3715.57058569578	0.216025069355965
3716.05266944884	0.215789139270782
3716.5347532019	0.215610697865486
3717.01683695496	0.215475037693977
3717.49892070802	0.215371236205101
3717.98100446107	0.21529221534729
3718.46308821413	0.215231835842133
3718.94517196719	0.215181782841682
3719.42725572025	0.215130820870399
3719.90933947331	0.215067341923714
3720.39142322636	0.214983612298965
3720.87350697942	0.214879125356674
3721.35559073248	0.214760094881058
3721.83767448554	0.214634165167809
3722.3197582386	0.214502587914467
3722.80184199165	0.21435546875
3723.28392574471	0.214174002408981
3723.76600949777	0.213939815759659
3724.24809325083	0.213647022843361
3724.73017700389	0.213311672210693
3725.21226075694	0.212973892688751
3725.69434451	0.212688460946083
3726.17642826306	0.21250382065773
3726.65851201612	0.212437868118286
3727.14059576918	0.212466269731522
3727.62267952223	0.212533190846443
3728.10476327529	0.212577059864998
3728.58684702835	0.212552711367607
3729.06893078141	0.212440028786659
3729.55101453447	0.212241411209106
3730.03309828752	0.211976826190948
3730.51518204058	0.211680561304092
3730.99726579364	0.211395233869553
3731.4793495467	0.211157411336899
3731.96143329976	0.210978254675865
3732.44351705281	0.210833743214607
3732.92560080587	0.210675865411758
3733.40768455893	0.210459902882576
3733.88976831199	0.210171729326248
3734.37185206505	0.209842011332512
3734.8539358181	0.209540516138077
3735.33601957116	0.209343492984772
3735.81810332422	0.209283649921417
3736.30018707728	0.209319829940796
3736.78227083034	0.209361493587494
3737.26435458339	0.209330901503563
3737.74643833645	0.209209114313126
3738.22852208951	0.209037378430367
3738.71060584257	0.20888863503933
3739.19268959563	0.208834320306778
3739.67477334868	0.208920657634735
3740.15685710174	0.209158465266228
3740.6389408548	0.209524914622307
3741.12102460786	0.209971204400063
3741.60310836092	0.210429534316063
3742.08519211397	0.210822612047195
3742.56727586703	0.211085706949234
3743.04935962009	0.211219131946564
3743.53144337315	0.21132618188858
3744.01352712621	0.211564645171165
3744.49561087926	0.211991474032402
3744.97769463232	0.212475016713142
3745.45977838538	0.212822318077087
3745.94186213844	0.212961211800575
3746.42394589149	0.212968230247498
3746.90602964455	0.212974548339844
3747.38811339761	0.213076949119568
3747.87019715067	0.213303446769714
3748.35228090373	0.213620156049728
3748.83436465679	0.213955774903297
3749.31644840984	0.214232325553894
3749.7985321629	0.214398637413979
3750.28061591596	0.214458629488945
3750.76269966902	0.214476838707924
3751.24478342208	0.214548632502556
3751.72686717513	0.214746057987213
3752.20895092819	0.215072259306908
3752.69103468125	0.215458959341049
3753.17311843431	0.21581095457077
3753.65520218736	0.216063991189003
3754.13728594042	0.216214522719383
3754.61936969348	0.216309636831284
3755.10145344654	0.216414391994476
3755.5835371996	0.216579407453537
3756.06562095266	0.21682071685791
3756.54770470571	0.217115968465805
3757.02978845877	0.217417165637016
3757.51187221183	0.217676177620888
3757.99395596489	0.217874050140381
3758.47603971794	0.218038201332092
3758.958123471	0.218235746026039
3759.44020722406	0.218542009592056
3759.92229097712	0.218998059630394
3760.40437473018	0.219581797719002
3760.88645848323	0.220214381814003
3761.36854223629	0.220799848437309
3761.85062598935	0.221269264817238
3762.33270974241	0.221601620316505
3762.81479349547	0.221818044781685
3763.29687724853	0.221964463591576
3763.77896100158	0.222095906734467
3764.26104475464	0.222263723611832
3764.7431285077	0.222501173615456
3765.22521226076	0.222810953855515
3765.70729601381	0.22316612303257
3766.18937976687	0.223528161644936
3766.67146351993	0.223868727684021
3767.15354727299	0.224179595708847
3767.63563102605	0.224469989538193
3768.1177147791	0.224760577082634
3768.59979853216	0.22507931292057
3769.08188228522	0.22545525431633
3769.56396603828	0.225905731320381
3770.04604979134	0.22642195224762
3770.52813354439	0.226964846253395
3771.01021729745	0.227479830384254
3771.49230105051	0.227913692593575
3771.97438480357	0.228232115507126
3772.45646855663	0.228425830602646
3772.93855230968	0.228511035442352
3773.42063606274	0.228525772690773
3773.9027198158	0.228521451354027
3774.38480356886	0.228548780083656
3774.86688732192	0.228641077876091
3775.34897107497	0.22880220413208
3775.83105482803	0.229005634784698
3776.31313858109	0.229206621646881
3776.79522233415	0.229362711310387
3777.27730608721	0.229454442858696
3777.75938984026	0.229497686028481
3778.24147359332	0.229541078209877
3778.72355734638	0.229644402861595
3779.20564109944	0.229843631386757
3779.6877248525	0.230121672153473
3780.16980860555	0.230408489704132
3780.65189235861	0.230614617466927
3781.13397611167	0.230674147605896
3781.61605986473	0.230569124221802
3782.09814361779	0.230327680706978
3782.58022737084	0.230007141828537
3783.0623111239	0.229675054550171
3783.54439487696	0.229392692446709
3784.02647863002	0.22920149564743
3784.50856238308	0.22911448776722
3784.99064613613	0.229116976261139
3785.47272988919	0.229177340865135
3785.95481364225	0.229259595274925
3786.43689739531	0.229331701993942
3786.91898114837	0.229365840554237
3787.40106490142	0.229335650801659
3787.88314865448	0.229216292500496
3788.36523240754	0.228989630937576
3788.8473161606	0.2286526709795
3789.32939991366	0.228224009275436
