X	Y
3621.56425384947	0.277869582176208
3622.04633760253	0.277202486991882
3622.52842135559	0.276602208614349
3623.01050510865	0.276100307703018
3623.49258886171	0.27571713924408
3623.97467261476	0.275453865528107
3624.45675636782	0.275288581848145
3624.93884012088	0.275179475545883
3625.42092387394	0.275073140859604
3625.903007627	0.274914592504501
3626.38509138005	0.274657309055328
3626.86717513311	0.27427539229393
3627.34925888617	0.273779302835464
3627.83134263923	0.27322581410408
3628.31342639229	0.272702157497406
3628.79551014534	0.272267192602158
3629.2775938984	0.271894872188568
3629.75967765146	0.271487295627594
3630.24176140452	0.270953685045242
3630.72384515758	0.270269393920898
3631.20592891063	0.269471764564514
3631.68801266369	0.268625944852829
3632.17009641675	0.267798453569412
3632.65218016981	0.267045915126801
3633.13426392287	0.266409784555435
3633.61634767592	0.26591095328331
3634.09843142898	0.265545427799225
3634.58051518204	0.265286833047867
3635.0625989351	0.265096753835678
3635.54468268816	0.264937400817871
3636.02676644121	0.264779895544052
3636.50885019427	0.264606267213821
3636.99093394733	0.264407992362976
3637.47301770039	0.264184236526489
3637.95510145345	0.263940393924713
3638.4371852065	0.263686865568161
3638.91926895956	0.263437211513519
3639.40135271262	0.263205736875534
3639.88343646568	0.263004660606384
3640.36552021874	0.262841790914536
3640.84760397179	0.262719839811325
3641.32968772485	0.262636929750443
3641.81177147791	0.262588411569595
3642.29385523097	0.2625692486763
3642.77593898403	0.262576073408127
3643.25802273708	0.262608110904694
3643.74010649014	0.262666374444962
3644.2221902432	0.262751489877701
3644.70427399626	0.262861609458923
3645.18635774932	0.262991845607758
3645.66844150237	0.26313591003418
3646.15052525543	0.263288736343384
3646.63260900849	0.263447314500809
3647.11469276155	0.263608008623123
3647.59677651461	0.263761430978775
3648.07886026766	0.263890415430069
3648.56094402072	0.263974815607071
3649.04302777378	0.264002203941345
3649.52511152684	0.263974845409393
3650.0071952799	0.263904899358749
3650.48927903295	0.263802021741867
3650.97136278601	0.263667076826096
3651.45344653907	0.263498514890671
3651.93553029213	0.263302803039551
3652.41761404519	0.263096213340759
3652.89969779824	0.262897819280624
3653.3817815513	0.262722164392471
3653.86386530436	0.262578278779984
3654.34594905742	0.262475371360779
3654.82803281048	0.262429088354111
3655.31011656353	0.262460172176361
3655.79220031659	0.262581497430801
3656.27428406965	0.262781083583832
3656.75636782271	0.263020426034927
3657.23845157577	0.263248264789581
3657.72053532882	0.263423919677734
3658.20261908188	0.263526976108551
3658.68470283494	0.263553202152252
3659.166786588	0.263506859540939
3659.64887034106	0.263396739959717
3660.13095409411	0.263237565755844
3660.61303784717	0.263052612543106
3661.09512160023	0.262874156236649
3661.57720535329	0.262738674879074
3662.05928910635	0.262678027153015
3662.5413728594	0.262709856033325
3663.02345661246	0.262831419706345
3663.50554036552	0.263020098209381
3663.98762411858	0.263240933418274
3664.46970787164	0.263458639383316
3664.95179162469	0.263648897409439
3665.43387537775	0.263804167509079
3665.91595913081	0.263931900262833
3666.39804288387	0.264046877622604
3666.88012663693	0.26416203379631
3667.36221038998	0.264282643795013
3667.84429414304	0.264408022165298
3668.3263778961	0.264540106058121
3668.80846164916	0.264692634344101
3669.29054540222	0.264889180660248
3669.77262915527	0.265141725540161
3670.25471290833	0.265424638986588
3670.73679666139	0.265676498413086
3671.21888041445	0.265836507081985
3671.70096416751	0.26587700843811
3672.18304792056	0.265805602073669
3672.66513167362	0.265643358230591
3673.14721542668	0.265408664941788
3673.62929917974	0.265122175216675
3674.1113829328	0.264827489852905
3674.59346668585	0.264601618051529
3675.07555043891	0.26452112197876
3675.55763419197	0.264588862657547
3676.03971794503	0.264702469110489
3676.52180169809	0.26472595334053
3677.00388545114	0.264589250087738
3677.4859692042	0.264311015605927
3677.96805295726	0.26395508646965
3678.45013671032	0.263583719730377
3678.93222046338	0.263234615325928
3679.41430421643	0.26291811466217
3679.89638796949	0.262625932693481
3680.37847172255	0.262346029281616
3680.86055547561	0.262077748775482
3681.34263922867	0.261839389801025
3681.82472298172	0.261663407087326
3682.30680673478	0.261582314968109
3682.78889048784	0.261612057685852
3683.2709742409	0.261740505695343
3683.75305799396	0.261927098035812
3684.23514174701	0.262115299701691
3684.71722550007	0.262251168489456
3685.19930925313	0.262297749519348
3685.68139300619	0.262241989374161
3686.16347675925	0.262092381715775
3686.6455605123	0.261875450611115
3687.12764426536	0.261631578207016
3687.60972801842	0.261406809091568
3688.09181177148	0.2612384557724
3688.57389552454	0.261139363050461
3689.05597927759	0.261093199253082
3689.53806303065	0.261064857244492
3690.02014678371	0.261017739772797
3690.50223053677	0.260923773050308
3690.98431428983	0.260764181613922
3691.46639804288	0.260526895523071
3691.94848179594	0.260207533836365
3692.430565549	0.25981417298317
3692.91264930206	0.259371012449265
3693.39473305512	0.258916139602661
3693.87681680817	0.258492976427078
3694.35890056123	0.258138805627823
3694.84098431429	0.257874399423599
3695.32306806735	0.257697403430939
3695.80515182041	0.257581889629364
3696.28723557346	0.25748535990715
3696.76931932652	0.257362484931946
3697.25140307958	0.257180064916611
3697.73348683264	0.256926089525223
3698.2155705857	0.256609112024307
3698.69765433875	0.256250411272049
3699.17973809181	0.255874931812286
3699.66182184487	0.255504339933395
3700.14390559793	0.255156248807907
3700.62598935099	0.25484237074852
3701.10807310404	0.254567056894302
3701.5901568571	0.254324644804001
3702.07224061016	0.254098623991013
3702.55432436322	0.253865092992783
3703.03640811628	0.253600835800171
3703.51849186933	0.253291040658951
3704.00057562239	0.2529336810112
3704.48265937545	0.252539277076721
3704.96474312851	0.252127438783646
3705.44682688157	0.251721441745758
3705.92891063462	0.251342266798019
3706.41099438768	0.251002699136734
3706.89307814074	0.250702798366547
3707.3751618938	0.25042849779129
3707.85724564686	0.250153690576553
3708.33932939991	0.249846011400223
3708.82141315297	0.249474287033081
3709.30349690603	0.249015599489212
3709.78558065909	0.248459726572037
3710.26766441215	0.247810006141663
3710.7497481652	0.247080191969872
3711.23183191826	0.24628883600235
3711.71391567132	0.245454296469688
3712.19599942438	0.244594693183899
3712.67808317744	0.243732839822769
3713.16016693049	0.242900833487511
3713.64225068355	0.242138490080833
3714.12433443661	0.241482779383659
3714.60641818967	0.240960583090782
3715.08850194273	0.240580752491951
3715.57058569578	0.240333914756775
3716.05266944884	0.240196466445923
3716.5347532019	0.240137100219727
3717.01683695496	0.24012391269207
3717.49892070802	0.240130424499512
3717.98100446107	0.240138873457909
3718.46308821413	0.240140438079834
3718.94517196719	0.240132987499237
3719.42725572025	0.240117952227592
3719.90933947331	0.240098282694817
3720.39142322636	0.240077674388885
3720.87350697942	0.240060269832611
3721.35559073248	0.240049362182617
3721.83767448554	0.240044310688972
3722.3197582386	0.240036889910698
3722.80184199165	0.240009844303131
3723.28392574471	0.239939838647842
3723.76600949777	0.239804595708847
3724.24809325083	0.239591747522354
3724.73017700389	0.239306285977364
3725.21226075694	0.238973364233971
3725.69434451	0.238633096218109
3726.17642826306	0.238326206803322
3726.65851201612	0.238075345754623
3727.14059576918	0.237873464822769
3727.62267952223	0.237687766551971
3728.10476327529	0.237474903464317
3728.58684702835	0.237199634313583
3729.06893078141	0.236845314502716
3729.55101453447	0.236419200897217
3730.03309828752	0.235954448580742
3730.51518204058	0.235508024692535
3730.99726579364	0.235148504376411
3731.4793495467	0.234931290149689
3731.96143329976	0.234869733452797
3732.44351705281	0.234921917319298
3732.92560080587	0.235005885362625
3733.40768455893	0.235035270452499
3733.88976831199	0.234954848885536
3734.37185206505	0.234760001301765
3734.8539358181	0.234493613243103
3735.33601957116	0.234217420220375
3735.81810332422	0.233968153595924
3736.30018707728	0.233729392290115
3736.78227083034	0.233446761965752
3737.26435458339	0.233074083924294
3737.74643833645	0.232609704136848
3738.22852208951	0.232101440429688
3738.71060584257	0.231627926230431
3739.19268959563	0.231270924210548
3739.67477334868	0.231087893247604
3740.15685710174	0.231092229485512
3740.6389408548	0.231247797608376
3741.12102460786	0.231479033827782
3741.60310836092	0.231690958142281
3742.08519211397	0.231795966625214
3742.56727586703	0.231748536229134
3743.04935962009	0.231590405106544
3743.53144337315	0.231466680765152
3744.01352712621	0.231556296348572
3744.49561087926	0.231921762228012
3744.97769463232	0.232435673475266
3745.45977838538	0.232895016670227
3745.94186213844	0.233181029558182
3746.42394589149	0.233296543359756
3746.90602964455	0.233307003974915
3747.38811339761	0.233280971646309
3747.87019715067	0.233264788985252
3748.35228090373	0.233279138803482
3748.83436465679	0.23332254588604
3749.31644840984	0.233378440141678
3749.7985321629	0.233431726694107
3750.28061591596	0.233491212129593
3750.76269966902	0.233600467443466
3751.24478342208	0.233820199966431
3751.72686717513	0.234187766909599
3752.20895092819	0.234681889414787
3752.69103468125	0.235222831368446
3753.17311843431	0.235711827874184
3753.65520218736	0.236080810427666
3754.13728594042	0.236318722367287
3754.61936969348	0.2364651709795
3755.10145344654	0.236585319042206
3755.5835371996	0.236742034554482
3756.06562095266	0.236974120140076
3756.54770470571	0.237284541130066
3757.02978845877	0.237643659114838
3757.51187221183	0.238007158041
3757.99395596489	0.238343939185143
3758.47603971794	0.238657087087631
3758.958123471	0.238984063267708
3759.44020722406	0.239373341202736
3759.92229097712	0.239849880337715
3760.40437473018	0.240391939878464
3760.88645848323	0.240938037633896
3761.36854223629	0.241420224308968
3761.85062598935	0.241799756884575
3762.33270974241	0.242083072662354
3762.81479349547	0.242315456271172
3763.29687724853	0.242562994360924
3763.77896100158	0.242890492081642
3764.26104475464	0.243338048458099
3764.7431285077	0.243900865316391
3765.22521226076	0.244524866342545
3765.70729601381	0.245128273963928
3766.18937976687	0.245639324188232
3766.67146351993	0.246025294065475
3767.15354727299	0.246297389268875
3767.63563102605	0.246497139334679
3768.1177147791	0.246678709983826
3768.59979853216	0.24689444899559
3769.08188228522	0.247182697057724
3769.56396603828	0.247557058930397
3770.04604979134	0.248001232743263
3770.52813354439	0.248474836349487
3771.01021729745	0.248930439352989
3771.49230105051	0.249327182769775
3771.97438480357	0.249641105532646
3772.45646855663	0.249866724014282
3772.93855230968	0.250016152858734
3773.42063606274	0.250117033720016
3773.9027198158	0.250207453966141
3774.38480356886	0.25032639503479
3774.86688732192	0.250501215457916
3775.34897107497	0.250737696886063
3775.83105482803	0.251018017530441
3776.31313858109	0.251309663057327
3776.79522233415	0.251580953598022
3777.27730608721	0.251817464828491
3777.75938984026	0.252031266689301
3778.24147359332	0.252257347106934
3778.72355734638	0.252535313367844
3779.20564109944	0.252882033586502
3779.6877248525	0.253272265195847
3780.16980860555	0.253643810749054
3780.65189235861	0.253926962614059
3781.13397611167	0.254077047109604
3781.61605986473	0.254089832305908
3782.09814361779	0.253995925188065
3782.58022737084	0.25384446978569
3783.0623111239	0.253685981035233
3783.54439487696	0.253558337688446
3784.02647863002	0.253477931022644
3784.50856238308	0.253438591957092
3784.99064613613	0.253418773412704
3785.47272988919	0.253394156694412
3785.95481364225	0.253346771001816
3786.43689739531	0.253267556428909
3786.91898114837	0.253152132034302
3787.40106490142	0.25299608707428
3787.88314865448	0.252794355154037
3788.36523240754	0.252545833587646
3788.8473161606	0.252260059118271
3789.32939991366	0.251960963010788
3789.81148366671	0.251683592796326
3790.29356741977	0.251463890075684
3790.77565117283	0.251325190067291
3791.25773492589	0.251267522573471
3791.73981867895	0.251265287399292
3792.221902432	0.251276105642319
3792.70398618506	0.251256495714188
3793.18606993812	0.251176923513412
3793.66815369118	0.251029878854752
3794.15023744424	0.250829964876175
3794.63232119729	0.250608205795288
3795.11440495035	0.250402420759201
3795.59648870341	0.250243693590164
3796.07857245647	0.250142753124237
3796.56065620953	0.250084042549133
3797.04273996258	0.250033855438232
3797.52482371564	0.249956473708153
3798.0069074687	0.249825209379196
3798.48899122176	0.249622419476509
3798.97107497482	0.249336212873459
3799.45315872787	0.248964935541153
3799.93524248093	0.248530745506287
3800.41732623399	0.248094007372856
3800.89940998705	0.247738391160965
3801.38149374011	0.247520864009857
3801.86357749316	0.247419595718384
3802.34566124622	0.24733892083168
3802.82774499928	0.247172296047211
3803.30982875234	0.24685825407505
3803.7919125054	0.246389001607895
3804.27399625845	0.245791718363762
3804.75608001151	0.245114490389824
3805.23816376457	0.24442532658577
3805.72024751763	0.243811160326004
3806.20233127069	0.243356019258499
3806.68441502374	0.243094950914383
3807.1664987768	0.24297758936882
3807.64858252986	0.242887362837791
3808.13066628292	0.242711216211319
3808.61275003598	0.242400884628296
3809.09483378903	0.241984605789185
3809.57691754209	0.241539940237999
3810.05900129515	0.24115626513958
3810.54108504821	0.240902096033096
3811.02316880127	0.240802615880966
3811.50525255432	0.24083212018013
3811.98733630738	0.240925461053848
3812.46942006044	0.241002574563026
3812.9515038135	0.240994051098824
3813.43358756656	0.240859419107437
3813.91567131961	0.240598917007446
3814.39775507267	0.240259513258934
3814.87983882573	0.239930152893066
3815.36192257879	0.239707171916962
3815.84400633185	0.239638611674309
3816.3260900849	0.239688247442245
3816.80817383796	0.239759206771851
3817.29025759102	0.239753648638725
3817.77234134408	0.239611595869064
3818.25442509714	0.239310443401337
3818.73650885019	0.238851711153984
3819.21859260325	0.238261193037033
3819.70067635631	0.237605348229408
3820.18276010937	0.237001165747643
3820.66484386243	0.236584395170212
3821.14692761548	0.236430168151855
3821.62901136854	0.236488670110703
3822.1110951216	0.236612409353256
3822.59317887466	0.236651927232742
3823.07526262772	0.23652520775795
