X	Y
3545.39502086631	0.284046530723572
3545.87710461937	0.284321576356888
3546.35918837243	0.284654706716537
3546.84127212549	0.285031318664551
3547.32335587854	0.285421013832092
3547.8054396316	0.285789668560028
3548.28752338466	0.286112576723099
3548.76960713772	0.286383450031281
3549.25169089078	0.286615788936615
3549.73377464383	0.2868372797966
3550.21585839689	0.28708079457283
3550.69794214995	0.287374436855316
3551.18002590301	0.287732809782028
3551.66210965607	0.288151890039444
3552.14419340912	0.288609206676483
3552.62627716218	0.289070338010788
3553.10836091524	0.289500296115875
3553.5904446683	0.28987517952919
3554.07252842136	0.290190070867538
3554.55461217441	0.290459871292114
3555.03669592747	0.290713906288147
3555.51877968053	0.290986299514771
3556.00086343359	0.291305214166641
3556.48294718665	0.291684806346893
3556.9650309397	0.292120575904846
3557.44711469276	0.292591840028763
3557.92919844582	0.293069303035736
3558.41128219888	0.293525755405426
3558.89336595194	0.293946087360382
3559.37544970499	0.294332802295685
3559.85753345805	0.294704258441925
3560.33961721111	0.295086055994034
3560.82170096417	0.295499384403229
3561.30378471723	0.295950829982758
3561.78586847028	0.296428650617599
3562.26795222334	0.296906918287277
3562.7500359764	0.29735541343689
3563.23211972946	0.297751128673553
3563.71420348252	0.298086732625961
3564.19628723557	0.298373460769653
3564.67837098863	0.298638969659805
3565.16045474169	0.298922032117844
3565.64253849475	0.299264937639236
3566.12462224781	0.299703747034073
3566.60670600086	0.300255537033081
3567.08878975392	0.300907343626022
3567.57087350698	0.301615357398987
3568.05295726004	0.302319198846817
3568.5350410131	0.302965104579926
3569.01712476615	0.303522735834122
3569.49920851921	0.303987294435501
3569.98129227227	0.304370373487473
3570.46337602533	0.304688781499863
3570.94545977839	0.304957091808319
3571.42754353144	0.305184334516525
3571.9096272845	0.305373907089233
3572.39171103756	0.305524408817291
3572.87379479062	0.305630058050156
3573.35587854368	0.305682092905045
3573.83796229673	0.305670320987701
3574.32004604979	0.305585980415344
3574.80212980285	0.30542454123497
3575.28421355591	0.305187493562698
3575.76629730897	0.304882884025574
3576.24838106202	0.304523825645447
3576.73046481508	0.304126471281052
3577.21254856814	0.303707748651505
3577.6946323212	0.303283184766769
3578.17671607426	0.302865296602249
3578.65879982731	0.302461594343185
3579.14088358037	0.302072882652283
3579.62296733343	0.301692396402359
3580.10505108649	0.301306843757629
3580.58713483955	0.300899714231491
3581.0692185926	0.300456553697586
3581.55130234566	0.299970358610153
3582.03338609872	0.299444556236267
3582.51546985178	0.298892289400101
3582.99755360484	0.298331201076508
3583.47963735789	0.297776490449905
3583.96172111095	0.297234088182449
3584.44380486401	0.29669776558876
3584.92588861707	0.29615181684494
3585.40797237013	0.295576363801956
3585.89005612318	0.294959187507629
3586.37213987624	0.294300526380539
3586.8542236293	0.293611496686935
3587.33630738236	0.292902171611786
3587.81839113541	0.292167693376541
3588.30047488847	0.291385114192963
3588.78255864153	0.290527254343033
3589.26464239459	0.289582997560501
3589.74672614765	0.288568556308746
3590.22880990071	0.287523627281189
3590.71089365376	0.28649765253067
3591.19297740682	0.285535037517548
3591.67506115988	0.284664571285248
3592.15714491294	0.283895641565323
3592.639228666	0.283220201730728
3593.12131241905	0.282619684934616
3593.60339617211	0.282074004411697
3594.08547992517	0.281568735837936
3594.56756367823	0.281097620725632
3595.04964743128	0.280659466981888
3595.53173118434	0.280251950025558
3596.0138149374	0.279867142438889
3596.49589869046	0.279491513967514
3596.97798244352	0.279110878705978
3597.46006619658	0.278717309236526
3597.94214994963	0.278313905000687
3598.42423370269	0.277914553880692
3598.90631745575	0.277538299560547
3599.38840120881	0.277199745178223
3599.87048496186	0.27690178155899
3600.35256871492	0.276631236076355
3600.83465246798	0.276362627744675
3601.31673622104	0.276068270206451
3601.7988199741	0.275730282068253
3602.28090372715	0.275347501039505
3602.76298748021	0.274934738874435
3603.24507123327	0.274514526128769
3603.72715498633	0.274107307195663
3604.20923873939	0.273723751306534
3604.69132249245	0.273362964391708
3605.1734062455	0.273015350103378
3605.65548999856	0.272668272256851
3606.13757375162	0.272311419248581
3606.61965750468	0.271939337253571
3607.10174125773	0.271549910306931
3607.58382501079	0.271139621734619
3608.06590876385	0.270698010921478
3608.54799251691	0.270206779241562
3609.03007626997	0.26964670419693
3609.51216002302	0.269008904695511
3609.99424377608	0.268302172422409
3610.47632752914	0.267550736665726
3610.9584112822	0.266784697771072
3611.44049503526	0.266030699014664
3611.92257878831	0.265307188034058
3612.40466254137	0.264624118804932
3612.88674629443	0.263984739780426
3613.36883004749	0.263387948274612
3613.85091380055	0.262829750776291
3614.3329975536	0.262306869029999
3614.81508130666	0.261815994977951
3615.29716505972	0.261350840330124
3615.77924881278	0.26089796423912
3616.26133256584	0.260435312986374
3616.74341631889	0.259937644004822
3617.22550007195	0.259387075901031
3617.70758382501	0.258784472942352
3618.18966757807	0.25815412402153
3618.67175133113	0.257535427808762
3619.15383508418	0.256963789463043
3619.63591883724	0.256451666355133
3620.1180025903	0.255983233451843
3620.60008634336	0.255526632070541
3621.08217009642	0.255054205656052
3621.56425384947	0.254556894302368
3622.04633760253	0.254047036170959
3622.52842135559	0.25355190038681
3623.01050510865	0.253103226423264
3623.49258886171	0.252727210521698
3623.97467261476	0.252437621355057
3624.45675636782	0.252232760190964
3624.93884012088	0.252096712589264
3625.42092387394	0.252002477645874
3625.903007627	0.251914739608765
3626.38509138005	0.251792818307877
3626.86717513311	0.251598626375198
3627.34925888617	0.251313924789429
3627.83134263923	0.250959098339081
3628.31342639229	0.250590592622757
3628.79551014534	0.250254958868027
3629.2775938984	0.249934822320938
3629.75967765146	0.249556437134743
3630.24176140452	0.24905963242054
3630.72384515758	0.248448312282562
3631.20592891063	0.247778281569481
3631.68801266369	0.247116953134537
3632.17009641675	0.246514573693275
3632.65218016981	0.245995670557022
3633.13426392287	0.245561689138412
3633.61634767592	0.245196402072906
3634.09843142898	0.244872152805328
3634.58051518204	0.244558334350586
3635.0625989351	0.244231462478638
3635.54468268816	0.243882387876511
3636.02676644121	0.243517771363258
3636.50885019427	0.243156567215919
3636.99093394733	0.242824018001556
3637.47301770039	0.242545157670975
3637.95510145345	0.242338418960571
3638.4371852065	0.24221071600914
3638.91926895956	0.242155700922012
3639.40135271262	0.242156207561493
3639.88343646568	0.242189779877663
3640.36552021874	0.242234990000725
3640.84760397179	0.242276072502136
3641.32968772485	0.242305219173431
3641.81177147791	0.242321282625198
3642.29385523097	0.242327496409416
3642.77593898403	0.242328435182571
3643.25802273708	0.24232891201973
3643.74010649014	0.242333829402924
3644.2221902432	0.242348551750183
3644.70427399626	0.242378517985344
3645.18635774932	0.242428585886955
3645.66844150237	0.242502003908157
3646.15052525543	0.242598459124565
3646.63260900849	0.242710456252098
3647.11469276155	0.242819607257843
3647.59677651461	0.242897272109985
3648.07886026766	0.242915093898773
3648.56094402072	0.242864355444908
3649.04302777378	0.242772802710533
3649.52511152684	0.242701068520546
3650.0071952799	0.242711707949638
3650.48927903295	0.242828473448753
3650.97136278601	0.24301952123642
3651.45344653907	0.243220254778862
3651.93553029213	0.243374168872833
3652.41761404519	0.243458688259125
3652.89969779824	0.243484526872635
3653.3817815513	0.243480205535889
3653.86386530436	0.24347773194313
3654.34594905742	0.243505582213402
3654.82803281048	0.24358594417572
3655.31011656353	0.243727937340736
3655.79220031659	0.243915125727654
3656.27428406965	0.244098290801048
3656.75636782271	0.244211167097092
3657.23845157577	0.244200825691223
3657.72053532882	0.244056180119514
3658.20261908188	0.243809372186661
3658.68470283494	0.243516743183136
3659.166786588	0.243235945701599
3659.64887034106	0.243010401725769
3660.13095409411	0.24286313354969
3660.61303784717	0.242797702550888
3661.09512160023	0.242802888154984
3661.57720535329	0.24285876750946
3662.05928910635	0.242942228913307
3662.5413728594	0.243030950427055
3663.02345661246	0.243106260895729
3663.50554036552	0.243155896663666
3663.98762411858	0.243176758289337
3664.46970787164	0.243176445364952
3664.95179162469	0.243172034621239
3665.43387537775	0.243184760212898
3665.91595913081	0.243231683969498
3666.39804288387	0.243317112326622
3666.88012663693	0.243427321314812
3667.36221038998	0.243532493710518
3667.84429414304	0.243597880005836
3668.3263778961	0.243603393435478
3668.80846164916	0.243563205003738
3669.29054540222	0.243528112769127
3669.77262915527	0.243555724620819
3670.25471290833	0.243663236498833
3670.73679666139	0.243808731436729
3671.21888041445	0.243925958871841
3671.70096416751	0.243970438838005
3672.18304792056	0.2439354211092
3672.66513167362	0.243833154439926
3673.14721542668	0.243673011660576
3673.62929917974	0.243461683392525
3674.1113829328	0.243225157260895
3674.59346668585	0.243026092648506
3675.07555043891	0.242933824658394
3675.55763419197	0.242946520447731
3676.03971794503	0.242954969406128
3676.52180169809	0.242821246385574
3677.00388545114	0.242489278316498
3677.4859692042	0.242008179426193
3677.96805295726	0.241478130221367
3678.45013671032	0.240991532802582
3678.93222046338	0.240602642297745
3679.41430421643	0.240321546792984
3679.89638796949	0.2401232868433
3680.37847172255	0.239967256784439
3680.86055547561	0.239819601178169
3681.34263922867	0.239668264985085
3681.82472298172	0.239523351192474
3682.30680673478	0.239405483007431
3682.78889048784	0.239330559968948
3683.2709742409	0.239299386739731
3683.75305799396	0.239297062158585
3684.23514174701	0.23930150270462
3684.71722550007	0.239295125007629
3685.19930925313	0.239270225167274
3685.68139300619	0.239229008555412
3686.16347675925	0.239176169037819
3686.6455605123	0.239113852381706
3687.12764426536	0.239040285348892
3687.60972801842	0.238949954509735
3688.09181177148	0.238832980394363
3688.57389552454	0.238675370812416
3689.05597927759	0.238464519381523
3689.53806303065	0.238198712468147
3690.02014678371	0.237891271710396
3690.50223053677	0.237563192844391
3690.98431428983	0.237228691577911
3691.46639804288	0.236884698271751
3691.94848179594	0.236512646079063
3692.430565549	0.236091360449791
3692.91264930206	0.235613197088242
3693.39473305512	0.2350934445858
3693.87681680817	0.234569221735001
3694.35890056123	0.234089910984039
3694.84098431429	0.233704075217247
3695.32306806735	0.233446255326271
3695.80515182041	0.233326330780983
3696.28723557346	0.233324691653252
3696.76931932652	0.233396276831627
3697.25140307958	0.233483016490936
3697.73348683264	0.233528703451157
3698.2155705857	0.233489513397217
3698.69765433875	0.233337894082069
3699.17973809181	0.233063369989395
3699.66182184487	0.232672959566116
3700.14390559793	0.232195377349854
3700.62598935099	0.231679230928421
3701.10807310404	0.231183424592018
3701.5901568571	0.230758041143417
3702.07224061016	0.230424791574478
3702.55432436322	0.230169162154198
3703.03640811628	0.229949325323105
3703.51849186933	0.229715660214424
3704.00057562239	0.229429438710213
3704.48265937545	0.22907355427742
3704.96474312851	0.228653937578201
3705.44682688157	0.228194043040276
3705.92891063462	0.227724969387054
3706.41099438768	0.227274850010872
3706.89307814074	0.226859852671623
3707.3751618938	0.226479977369308
3707.85724564686	0.226120501756668
3708.33932939991	0.225758954882622
3708.82141315297	0.225374609231949
3709.30349690603	0.22495698928833
3709.78558065909	0.224509716033936
3710.26766441215	0.224047854542732
3710.7497481652	0.223588809370995
3711.23183191826	0.223140373826027
3711.71391567132	0.222693338990211
3712.19599942438	0.22222663462162
3712.67808317744	0.221724599599838
3713.16016693049	0.221194580197334
3713.64225068355	0.220671534538269
3714.12433443661	0.220205500721931
3714.60641818967	0.219843491911888
3715.08850194273	0.219612866640091
3715.57058569578	0.219514146447182
3716.05266944884	0.219522908329964
3716.5347532019	0.219598591327667
3717.01683695496	0.219696700572968
3717.49892070802	0.219780653715134
3717.98100446107	0.219829499721527
3718.46308821413	0.219838976860046
3718.94517196719	0.219816669821739
3719.42725572025	0.219774320721626
3719.90933947331	0.219721585512161
3720.39142322636	0.219663441181183
3720.87350697942	0.219600930809975
3721.35559073248	0.219532936811447
3721.83767448554	0.219456791877747
3722.3197582386	0.219366922974586
3722.80184199165	0.219253361225128
3723.28392574471	0.219102561473846
3723.76600949777	0.218901559710503
3724.24809325083	0.21864452958107
3724.73017700389	0.218339487910271
3725.21226075694	0.218011915683746
3725.69434451	0.217701181769371
3726.17642826306	0.21744741499424
3726.65851201612	0.217273339629173
3727.14059576918	0.217172190546989
3727.62267952223	0.217111319303513
3728.10476327529	0.217047616839409
3728.58684702835	0.21694441139698
3729.06893078141	0.216780290007591
3729.55101453447	0.216552093625069
3730.03309828752	0.216276332736015
3730.51518204058	0.21599006652832
3730.99726579364	0.215745449066162
3731.4793495467	0.215592607855797
3731.96143329976	0.215555310249329
3732.44351705281	0.21561536192894
3732.92560080587	0.215719223022461
3733.40768455893	0.215803280472755
3733.88976831199	0.215821951627731
3734.37185206505	0.215764760971069
3734.8539358181	0.215656414628029
3735.33601957116	0.215536087751389
3735.81810332422	0.215423569083214
3736.30018707728	0.215299129486084
3736.78227083034	0.215120539069176
3737.26435458339	0.214863494038582
3737.74643833645	0.214547201991081
3738.22852208951	0.214228346943855
3738.71060584257	0.213976234197617
3739.19268959563	0.213846668601036
3739.67477334868	0.213864520192146
3740.15685710174	0.21401834487915
3740.6389408548	0.214266702532768
3741.12102460786	0.214550450444221
3741.60310836092	0.214804276823997
3742.08519211397	0.214969396591187
3742.56727586703	0.21501499414444
3743.04935962009	0.214980319142342
3743.53144337315	0.2149937748909
3744.01352712621	0.215209245681763
3744.49561087926	0.215659037232399
3744.97769463232	0.216190338134766
3745.45977838538	0.216599881649017
3745.94186213844	0.216803476214409
3746.42394589149	0.216857329010963
3746.90602964455	0.216872096061707
3747.38811339761	0.216934680938721
